frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252296,0.966190,-0.523918,-0.371524,0.968512,-0.536756,-0.133067,0.963868,-0.511080,-0.371003,0.524396,-0.496838,-0.086446,0.623339,-0.227004,-0.361197,0.127707,-0.622556,-0.089632,0.248058,-0.407053,-0.249685,1.083363,-0.526969,-0.253425,1.297679,-0.522445,-0.249512,1.539896,-0.507798,-0.248040,1.638537,-0.475101,-0.285328,1.488105,-0.504848,-0.214970,1.487517,-0.513855,-0.419389,1.430845,-0.471980,-0.078560,1.429435,-0.525655,-0.486369,1.152327,-0.423699,-0.018385,1.150504,-0.583620,-0.436059,0.934382,-0.250714,0.037575,0.873360,-0.579124,-0.387143,0.039746,-0.468687,-0.061896,0.129286,-0.275866,,,,,,,,,,-0.415056,0.930991,-0.237638,-0.378344,0.893971,-0.226246,-0.360656,0.863002,-0.222345,-0.392252,0.859514,-0.209026,-0.372580,0.828589,-0.213182,-0.356512,0.810261,-0.223891,-0.412215,0.848695,-0.220971,-0.394293,0.815838,-0.232928,-0.381013,0.798068,-0.246819,-0.428864,0.840996,-0.231533,-0.413230,0.809564,-0.244622,-0.401806,0.796423,-0.259586,-0.444062,0.838188,-0.247010,-0.429721,0.811759,-0.260194,-0.418006,0.799448,-0.275283,0.023811,0.861702,-0.561854,-0.010112,0.820507,-0.561494,-0.022737,0.789506,-0.574415,0.013208,0.782118,-0.560606,-0.005805,0.751360,-0.567884,-0.026435,0.738505,-0.578753,0.026155,0.780344,-0.582685,0.006827,0.748241,-0.594490,-0.014051,0.741253,-0.608654,0.036737,0.780299,-0.601016,0.018547,0.750644,-0.614928,-0.000253,0.750457,-0.628099,0.044079,0.786409,-0.620693,0.027182,0.762283,-0.635193,0.009448,0.756532,-0.648202,,,
51,1.700,-0.250772,0.969005,-0.469293,-0.369927,0.972066,-0.482650,-0.131617,0.965945,-0.455937,-0.365975,0.526189,-0.485896,-0.095322,0.639694,-0.154149,-0.359450,0.133459,-0.623680,-0.087822,0.233298,-0.243869,-0.247563,1.086190,-0.471065,-0.252276,1.300424,-0.464172,-0.243912,1.542354,-0.446887,-0.240043,1.640645,-0.413342,-0.280389,1.491086,-0.443029,-0.210490,1.489530,-0.455007,-0.413923,1.436309,-0.404306,-0.075534,1.430112,-0.474413,-0.486913,1.162473,-0.340459,-0.024047,1.154595,-0.553301,-0.402326,0.968346,-0.153069,0.026729,0.876772,-0.567327,-0.384016,0.044987,-0.469878,-0.059367,0.147130,-0.089429,,,,,,,,,,-0.380002,0.967546,-0.141906,-0.340973,0.933620,-0.128727,-0.321519,0.904287,-0.121775,-0.351780,0.902110,-0.104903,-0.331457,0.871356,-0.106252,-0.315869,0.851914,-0.115624,-0.372425,0.889093,-0.112818,-0.354477,0.855148,-0.121145,-0.341934,0.835659,-0.133309,-0.389752,0.879447,-0.120215,-0.374326,0.846625,-0.129622,-0.363957,0.831460,-0.143393,-0.406313,0.873864,-0.133366,-0.392228,0.845969,-0.143440,-0.381518,0.831608,-0.157423,0.013683,0.863768,-0.550465,-0.021914,0.824042,-0.552103,-0.036809,0.795145,-0.567285,-0.000299,0.784976,-0.557093,-0.021360,0.756164,-0.566413,-0.043312,0.745583,-0.577142,0.011013,0.785206,-0.580120,-0.010571,0.755441,-0.593969,-0.032672,0.750951,-0.607262,0.020300,0.786821,-0.599072,-0.000264,0.759710,-0.614755,-0.019929,0.761777,-0.626417,0.026536,0.794815,-0.618452,0.007461,0.773164,-0.634111,-0.011429,0.769606,-0.646248,,,
52,1.733,-0.249055,0.968475,-0.412858,-0.368044,0.974001,-0.426880,-0.130065,0.962949,-0.398836,-0.366085,0.530603,-0.474068,-0.109515,0.632402,-0.100258,-0.360275,0.142561,-0.624578,-0.085234,0.217035,-0.088242,-0.243624,1.085591,-0.412781,-0.250642,1.299703,-0.404259,-0.237143,1.541180,-0.384121,-0.231467,1.639037,-0.349578,-0.274391,1.490529,-0.379545,-0.205039,1.487880,-0.394210,-0.407197,1.438283,-0.335224,-0.071830,1.427274,-0.420715,-0.486891,1.170754,-0.254806,-0.030359,1.155995,-0.518037,-0.372641,0.998290,-0.062042,0.013971,0.878364,-0.548309,-0.383468,0.052214,-0.471655,-0.057102,0.166011,0.081143,,,,,,,,,,-0.349409,0.999543,-0.052968,-0.308575,0.968607,-0.038018,-0.287471,0.941324,-0.028145,-0.316492,0.941357,-0.008489,-0.295692,0.910970,-0.006336,-0.280522,0.890323,-0.013573,-0.337436,0.927027,-0.012267,-0.319409,0.892338,-0.016199,-0.307441,0.871176,-0.025895,-0.355111,0.916138,-0.016388,-0.339768,0.882330,-0.021428,-0.330253,0.865140,-0.033305,-0.372627,0.908314,-0.026894,-0.358587,0.879325,-0.033259,-0.348638,0.862941,-0.045468,0.001742,0.864010,-0.531937,-0.035291,0.825704,-0.534953,-0.052459,0.798990,-0.551659,-0.015529,0.786798,-0.545634,-0.038583,0.760089,-0.556393,-0.061746,0.751693,-0.566490,-0.005944,0.789161,-0.569316,-0.029632,0.761775,-0.584563,-0.052801,0.759461,-0.596528,0.001974,0.792523,-0.588655,-0.020834,0.767998,-0.605452,-0.041216,0.771976,-0.615236,0.007050,0.802358,-0.607520,-0.014002,0.783078,-0.623735,-0.033882,0.781325,-0.634621,,,
53,1.767,-0.247681,0.963829,-0.354205,-0.366426,0.971572,-0.369217,-0.128936,0.956087,-0.339194,-0.367696,0.533252,-0.451108,-0.117939,0.605841,-0.063442,-0.361357,0.154583,-0.623831,-0.085426,0.201823,0.031300,-0.240329,1.080820,-0.352023,-0.248608,1.294852,-0.342660,-0.231505,1.535941,-0.320708,-0.224819,1.633490,-0.285479,-0.269241,1.485712,-0.315530,-0.200374,1.482349,-0.332200,-0.400667,1.434335,-0.266348,-0.068618,1.421408,-0.364554,-0.485901,1.174219,-0.169062,-0.035888,1.154236,-0.475604,-0.344917,1.021658,0.022782,0.003190,0.877488,-0.518543,-0.383878,0.061240,-0.472616,-0.058690,0.186827,0.207784,,,,,,,,,,-0.321419,1.024894,0.030594,-0.279256,0.997748,0.048853,-0.256472,0.973458,0.062197,-0.285377,0.975663,0.082794,-0.263644,0.946693,0.089797,-0.248048,0.925457,0.085980,-0.306046,0.960472,0.082286,-0.287171,0.926059,0.084077,-0.274882,0.903772,0.077966,-0.323556,0.948682,0.080736,-0.307458,0.914855,0.081318,-0.297834,0.896021,0.072387,-0.341216,0.938850,0.072380,-0.326509,0.909545,0.070678,-0.316450,0.891519,0.061173,-0.008283,0.862004,-0.502661,-0.046556,0.824997,-0.506361,-0.065740,0.800276,-0.523916,-0.028752,0.786765,-0.521840,-0.053581,0.762012,-0.533303,-0.077721,0.755436,-0.542411,-0.020783,0.791033,-0.545852,-0.046314,0.765774,-0.561783,-0.070312,0.765174,-0.572226,-0.014143,0.795941,-0.565341,-0.038918,0.773722,-0.582556,-0.059795,0.779149,-0.590408,-0.010111,0.807318,-0.583581,-0.032895,0.790098,-0.599774,-0.053559,0.789780,-0.609244,,,
54,1.800,-0.247306,0.954414,-0.292861,-0.365911,0.963231,-0.308374,-0.128701,0.945596,-0.277347,-0.364544,0.535393,-0.434012,-0.116059,0.565926,-0.043844,-0.362567,0.162245,-0.618456,-0.089949,0.183069,0.117409,-0.239182,1.071294,-0.288532,-0.245702,1.285304,-0.277461,-0.227048,1.526154,-0.254170,-0.219874,1.623578,-0.218694,-0.264944,1.476074,-0.248718,-0.196375,1.472490,-0.266525,-0.395207,1.424689,-0.196539,-0.065628,1.411981,-0.303462,-0.484675,1.171983,-0.084625,-0.039500,1.148052,-0.423637,-0.324868,1.033656,0.103212,-0.003839,0.872588,-0.476633,-0.384024,0.065623,-0.469158,-0.069690,0.184177,0.295383,,,,,,,,,,-0.301532,1.039086,0.110253,-0.258169,1.016945,0.132104,-0.233620,0.996642,0.148605,-0.263253,1.000052,0.169063,-0.240113,0.973930,0.181012,-0.223356,0.953241,0.180960,-0.283217,0.984059,0.171040,-0.262792,0.951338,0.178515,-0.249440,0.928946,0.176188,-0.300179,0.971405,0.171445,-0.282593,0.938905,0.177627,-0.272080,0.919303,0.171940,-0.317387,0.959638,0.164826,-0.301455,0.931084,0.167794,-0.290617,0.912202,0.161273,-0.014661,0.855946,-0.461483,-0.053671,0.819823,-0.466101,-0.074276,0.796861,-0.484419,-0.037372,0.782840,-0.485718,-0.063351,0.759617,-0.497816,-0.088103,0.754284,-0.506053,-0.030679,0.789034,-0.509699,-0.057412,0.765505,-0.526292,-0.081944,0.766071,-0.535413,-0.025052,0.795500,-0.529052,-0.051152,0.775162,-0.546630,-0.072337,0.781509,-0.552785,-0.021856,0.808334,-0.546472,-0.045888,0.792851,-0.562613,-0.067088,0.793658,-0.570781,,,
55,1.833,-0.243887,0.940178,-0.234247,-0.362570,0.948293,-0.249543,-0.125203,0.932063,-0.218951,-0.356706,0.532218,-0.409791,-0.115747,0.553898,0.017130,-0.362831,0.172142,-0.618528,-0.094242,0.166464,0.167781,-0.236471,1.057099,-0.229754,-0.241081,1.271094,-0.217487,-0.221485,1.511738,-0.192879,-0.213676,1.609124,-0.157433,-0.259486,1.461740,-0.187403,-0.191086,1.458059,-0.205833,-0.389562,1.411113,-0.134032,-0.061192,1.397500,-0.245590,-0.481710,1.163515,-0.013229,-0.039110,1.135069,-0.369791,-0.314772,1.030602,0.172300,-0.005193,0.860890,-0.430090,-0.383415,0.065575,-0.476029,-0.074149,0.153957,0.345337,,,,,,,,,,-0.291624,1.037689,0.178429,-0.247124,1.019698,0.201755,-0.221952,1.001812,0.220020,-0.251099,1.006395,0.240284,-0.226882,0.982046,0.253750,-0.209495,0.961922,0.254980,-0.270330,0.989854,0.244132,-0.248458,0.958748,0.254021,-0.234251,0.936774,0.253393,-0.286722,0.976601,0.246040,-0.267667,0.945521,0.254685,-0.256432,0.925938,0.250517,-0.303469,0.963515,0.240875,-0.286169,0.936142,0.246299,-0.274532,0.917234,0.241447,-0.015803,0.843166,-0.416057,-0.055478,0.808054,-0.422463,-0.077016,0.786954,-0.441912,-0.040342,0.772656,-0.445617,-0.067004,0.750857,-0.458829,-0.092058,0.746522,-0.466729,-0.034285,0.780767,-0.469192,-0.061706,0.758929,-0.486935,-0.086471,0.760450,-0.495283,-0.029149,0.788771,-0.488102,-0.056002,0.770276,-0.506559,-0.077269,0.777334,-0.511545,-0.026287,0.802988,-0.504475,-0.050953,0.789134,-0.521133,-0.072361,0.790772,-0.528602,,,
56,1.867,-0.239301,0.927189,-0.174812,-0.358254,0.932283,-0.189292,-0.120347,0.922094,-0.160332,-0.347243,0.522756,-0.365358,-0.115989,0.560304,0.100285,-0.360410,0.182310,-0.604495,-0.098191,0.158791,0.208611,-0.234564,1.044312,-0.172515,-0.237513,1.258385,-0.161120,-0.216497,1.498950,-0.136923,-0.207334,1.596445,-0.102105,-0.254744,1.449167,-0.131210,-0.186449,1.445090,-0.149941,-0.385318,1.400098,-0.077598,-0.057515,1.382945,-0.190368,-0.480739,1.152998,0.041676,-0.035787,1.118982,-0.311345,-0.319608,1.017207,0.230230,-0.001985,0.844852,-0.371931,-0.382359,0.058886,-0.476547,-0.074381,0.116165,0.380955,,,,,,,,,,-0.296586,1.024508,0.236579,-0.252399,1.007173,0.260971,-0.228518,0.988781,0.280429,-0.256939,0.994647,0.299698,-0.233075,0.969810,0.312897,-0.216022,0.949389,0.313920,-0.276169,0.978112,0.303579,-0.254415,0.946952,0.313554,-0.240275,0.924933,0.312986,-0.292542,0.964837,0.305499,-0.273520,0.933798,0.314357,-0.262251,0.914208,0.310310,-0.309157,0.951582,0.300339,-0.291632,0.924464,0.306292,-0.279749,0.905615,0.301821,-0.012958,0.826567,-0.358937,-0.053192,0.792548,-0.367415,-0.075158,0.772816,-0.387800,-0.038552,0.758224,-0.392431,-0.065473,0.737653,-0.407013,-0.090533,0.734159,-0.415304,-0.032250,0.767517,-0.415501,-0.059796,0.747031,-0.434609,-0.084472,0.749284,-0.443053,-0.026891,0.776461,-0.433921,-0.053840,0.759361,-0.453547,-0.074980,0.766935,-0.458309,-0.023714,0.791507,-0.449474,-0.048498,0.778890,-0.466921,-0.069846,0.781140,-0.474401,,,
57,1.900,-0.235051,0.918377,-0.111952,-0.354183,0.921633,-0.125464,-0.115919,0.915120,-0.098440,-0.350211,0.510307,-0.297590,-0.107193,0.562211,0.173978,-0.356623,0.201073,-0.576153,-0.099531,0.149860,0.230297,-0.232027,1.035569,-0.110373,-0.232735,1.249725,-0.100266,-0.212140,1.490620,-0.079183,-0.200521,1.588291,-0.045616,-0.250214,1.440817,-0.072558,-0.182059,1.436678,-0.091779,-0.380789,1.392407,-0.018354,-0.053848,1.372943,-0.132031,-0.476455,1.140032,0.089092,-0.025850,1.104774,-0.241964,-0.329307,0.994223,0.281556,0.012685,0.829306,-0.292888,-0.384157,0.051975,-0.480772,-0.080003,0.081351,0.394649,,,,,,,,,,-0.306815,1.001276,0.289803,-0.264576,0.983129,0.316906,-0.243541,0.963012,0.337882,-0.271991,0.969520,0.354815,-0.249269,0.944136,0.368954,-0.232426,0.923582,0.370589,-0.291469,0.952937,0.356783,-0.270617,0.921267,0.367078,-0.256584,0.899177,0.366675,-0.307949,0.939659,0.357101,-0.289804,0.908256,0.366504,-0.278356,0.888707,0.362779,-0.324144,0.926603,0.350344,-0.307070,0.899259,0.356571,-0.294889,0.880547,0.352332,0.001128,0.810860,-0.280649,-0.038846,0.777150,-0.291310,-0.060294,0.757672,-0.312477,-0.023319,0.743172,-0.316264,-0.050155,0.723521,-0.332208,-0.074969,0.720723,-0.341448,-0.016049,0.752809,-0.338904,-0.043030,0.732992,-0.359468,-0.067330,0.735647,-0.368837,-0.009913,0.762026,-0.356943,-0.036410,0.745643,-0.377759,-0.057295,0.753537,-0.383093,-0.006051,0.777307,-0.372107,-0.030588,0.765157,-0.390222,-0.051750,0.767669,-0.398138,,,
58,1.933,-0.227722,0.914706,-0.050319,-0.347051,0.916946,-0.062198,-0.108393,0.912467,-0.038440,-0.370101,0.491501,-0.193719,-0.093186,0.559810,0.234020,-0.358021,0.223689,-0.512144,-0.097121,0.143685,0.243410,-0.225655,1.031922,-0.048987,-0.226475,1.246135,-0.040160,-0.204582,1.487131,-0.021710,-0.190828,1.584893,0.010769,-0.242803,1.437571,-0.014179,-0.174878,1.432930,-0.034088,-0.373686,1.390707,0.040638,-0.048026,1.366505,-0.074293,-0.469050,1.130565,0.127939,-0.013853,1.093383,-0.169268,-0.344876,0.962993,0.318873,0.027793,0.815683,-0.202567,-0.382390,0.048544,-0.483572,-0.077376,0.061614,0.401400,,,,,,,,,,-0.323337,0.968900,0.330045,-0.284781,0.947914,0.360393,-0.267561,0.925222,0.382204,-0.296691,0.932036,0.396216,-0.276393,0.905078,0.411113,-0.260358,0.883935,0.413261,-0.316569,0.915871,0.394857,-0.297731,0.882991,0.405237,-0.284232,0.860569,0.404902,-0.333221,0.903035,0.392424,-0.316931,0.870598,0.401711,-0.305537,0.851006,0.398047,-0.348785,0.890878,0.383023,-0.332973,0.862720,0.388943,-0.320733,0.844054,0.384670,0.015289,0.797625,-0.190685,-0.024242,0.764007,-0.203139,-0.044278,0.744319,-0.225461,-0.007469,0.729326,-0.226252,-0.034513,0.710911,-0.243283,-0.058966,0.709268,-0.253690,0.001342,0.738369,-0.248588,-0.025170,0.719234,-0.270373,-0.048819,0.722655,-0.281065,0.008720,0.747110,-0.266397,-0.017438,0.731341,-0.288099,-0.037796,0.739846,-0.294438,0.013702,0.761998,-0.281625,-0.010467,0.749920,-0.300274,-0.031295,0.752858,-0.308899,,,
59,1.967,-0.220931,0.914601,0.008516,-0.340468,0.916551,-0.001119,-0.101395,0.912650,0.018151,-0.391763,0.478278,-0.065288,-0.080348,0.551983,0.279510,-0.370235,0.260644,-0.419457,-0.095331,0.137195,0.248038,-0.219135,1.031820,0.009961,-0.221107,1.246029,0.018695,-0.200738,1.487208,0.036488,-0.186339,1.585018,0.068540,-0.238673,1.437436,0.044073,-0.170672,1.433154,0.024343,-0.369745,1.390398,0.098286,-0.044104,1.365743,-0.015112,-0.459913,1.122746,0.166271,-0.001605,1.088655,-0.093852,-0.362666,0.927002,0.345665,0.044141,0.809793,-0.104033,-0.385597,0.084704,-0.449375,-0.073046,0.052257,0.404163,,,,,,,,,,-0.342462,0.930779,0.359848,-0.308350,0.905052,0.391824,-0.294490,0.879388,0.412714,-0.324845,0.885777,0.423974,-0.307384,0.856487,0.438038,-0.292399,0.834542,0.439667,-0.344835,0.870658,0.418486,-0.328475,0.836058,0.427370,-0.315752,0.813215,0.426190,-0.361408,0.858837,0.412691,-0.347213,0.824954,0.420055,-0.335992,0.805433,0.415568,-0.376055,0.848422,0.400226,-0.361967,0.819067,0.404449,-0.349923,0.800468,0.399399,0.031611,0.792315,-0.091338,-0.006268,0.756540,-0.102882,-0.024244,0.734683,-0.124940,0.012613,0.720733,-0.122366,-0.014083,0.701373,-0.138892,-0.038240,0.699209,-0.149878,0.022225,0.728290,-0.144922,-0.003571,0.707718,-0.166252,-0.026857,0.710473,-0.177893,0.030197,0.735852,-0.163013,0.004654,0.718477,-0.184215,-0.015567,0.726425,-0.191625,0.035473,0.749662,-0.179132,0.011890,0.735812,-0.197294,-0.008789,0.737870,-0.206510,,,
60,2.000,-0.215788,0.918286,0.063529,-0.335528,0.919962,0.056804,-0.096049,0.916610,0.070254,-0.397957,0.478616,0.068997,-0.071327,0.543351,0.312946,-0.377544,0.290606,-0.301812,-0.092543,0.132020,0.252781,-0.214236,1.035507,0.065111,-0.217478,1.249613,0.075774,-0.199918,1.490757,0.096746,-0.186159,1.588357,0.129707,-0.237542,1.440545,0.102823,-0.169031,1.437132,0.084759,-0.369417,1.391595,0.153264,-0.041657,1.369979,0.047522,-0.451433,1.117889,0.205687,0.007473,1.090146,-0.016221,-0.387252,0.891089,0.361885,0.055294,0.811799,-0.002188,-0.395490,0.118080,-0.346520,-0.067793,0.047457,0.408739,,,,,,,,,,-0.368072,0.891003,0.377878,-0.337664,0.857868,0.406608,-0.326105,0.828272,0.423270,-0.357409,0.833862,0.433275,-0.342239,0.801490,0.442359,-0.328323,0.778864,0.440562,-0.377528,0.821185,0.423644,-0.363504,0.784601,0.426586,-0.351795,0.761695,0.421758,-0.394082,0.811607,0.414576,-0.381869,0.776212,0.415924,-0.371159,0.757358,0.408379,-0.408138,0.804550,0.399377,-0.396114,0.774011,0.398524,-0.384797,0.755953,0.390629,0.043996,0.795162,0.012617,0.008591,0.755821,0.005784,-0.007874,0.730359,-0.013398,0.029803,0.719287,-0.009500,0.003793,0.696942,-0.023092,-0.020413,0.692462,-0.033238,0.038838,0.724726,-0.032889,0.013638,0.700841,-0.051274,-0.009927,0.701361,-0.062663,0.046246,0.730594,-0.051828,0.021281,0.709708,-0.070385,0.000578,0.715818,-0.078196,0.050546,0.742706,-0.069526,0.027511,0.725628,-0.085511,0.006624,0.725525,-0.094483,,,
61,2.033,-0.213106,0.926538,0.117369,-0.332942,0.927827,0.112557,-0.093269,0.925248,0.122181,-0.398062,0.493949,0.192192,-0.071204,0.535075,0.336915,-0.374156,0.300067,-0.175370,-0.091064,0.126734,0.258639,-0.211915,1.043760,0.119138,-0.215600,1.257742,0.131941,-0.200507,1.498589,0.157703,-0.188671,1.595785,0.192550,-0.238077,1.448087,0.161146,-0.168763,1.445334,0.146324,-0.371582,1.396783,0.204456,-0.039401,1.379240,0.114430,-0.445499,1.118184,0.240631,0.015452,1.097308,0.066582,-0.416146,0.866484,0.366093,0.061917,0.821304,0.106871,-0.397399,0.124242,-0.200500,-0.065304,0.042222,0.414460,,,,,,,,,,-0.397389,0.861311,0.381747,-0.369202,0.820405,0.401246,-0.358966,0.787149,0.409989,-0.390646,0.791315,0.420512,-0.376830,0.757114,0.420544,-0.363728,0.735292,0.412737,-0.411066,0.782575,0.407671,-0.398701,0.745978,0.400490,-0.387916,0.724766,0.389590,-0.427801,0.776502,0.396224,-0.417082,0.741569,0.387944,-0.407009,0.725021,0.375622,-0.441779,0.774326,0.379542,-0.431514,0.744480,0.370497,-0.421083,0.728599,0.358029,0.052071,0.806430,0.124348,0.019168,0.764415,0.124605,0.003606,0.735305,0.110540,0.042371,0.727362,0.114261,0.017941,0.701300,0.105067,-0.006037,0.693523,0.096491,0.050496,0.729754,0.090043,0.026575,0.701763,0.076335,0.002775,0.698993,0.065790,0.057072,0.733140,0.070211,0.033428,0.707972,0.055669,0.012213,0.711378,0.047591,0.060166,0.742685,0.050776,0.038315,0.721853,0.037876,0.017414,0.718973,0.029414,,,
62,2.067,-0.214526,0.939613,0.170881,-0.334387,0.940673,0.166684,-0.094664,0.938552,0.175078,-0.401650,0.520537,0.300075,-0.080646,0.529797,0.352717,-0.368642,0.287719,-0.043392,-0.092377,0.123020,0.265206,-0.213557,1.056834,0.172846,-0.216683,1.270749,0.186854,-0.203921,1.511335,0.216082,-0.194915,1.608188,0.252686,-0.241446,1.460689,0.216840,-0.171396,1.458303,0.205928,-0.376732,1.407699,0.251786,-0.039809,1.393415,0.181545,-0.444394,1.125620,0.267374,0.019527,1.109849,0.152339,-0.442910,0.858368,0.359730,0.058620,0.838283,0.220779,-0.389158,0.109814,-0.039528,-0.067216,0.038754,0.421259,,,,,,,,,,-0.424718,0.848658,0.373815,-0.398212,0.803149,0.382438,-0.388584,0.768590,0.382709,-0.420960,0.770790,0.393050,-0.407921,0.737404,0.384333,-0.395115,0.718044,0.371294,-0.441279,0.766399,0.378012,-0.429747,0.732630,0.361569,-0.419281,0.714726,0.345599,-0.457877,0.764093,0.365082,-0.447846,0.732284,0.348013,-0.437888,0.719290,0.331916,-0.471473,0.766818,0.348168,-0.462042,0.740077,0.331617,-0.451872,0.727730,0.315474,0.048697,0.826198,0.240251,0.016944,0.783797,0.246717,0.002393,0.752298,0.237582,0.041414,0.746286,0.243194,0.018915,0.717479,0.238247,-0.004272,0.706776,0.230709,0.050141,0.744900,0.219107,0.027850,0.713859,0.209986,0.004508,0.708140,0.199605,0.057170,0.745169,0.199143,0.035361,0.716621,0.188501,0.014316,0.717428,0.179369,0.060544,0.751467,0.178471,0.040130,0.727837,0.168336,0.019760,0.722593,0.159713,,,
63,2.100,-0.219643,0.955540,0.222803,-0.339500,0.956407,0.218419,-0.099786,0.954673,0.227186,-0.406076,0.550717,0.391090,-0.094328,0.528744,0.359047,-0.366332,0.261582,0.094299,-0.096354,0.122208,0.269673,-0.218865,1.072764,0.224709,-0.221081,1.286593,0.240136,-0.210567,1.527028,0.271424,-0.204556,1.623714,0.309070,-0.247923,1.476272,0.269983,-0.177405,1.474153,0.262604,-0.384639,1.422403,0.297156,-0.044048,1.410471,0.245851,-0.448428,1.139123,0.288621,0.018698,1.126317,0.235681,-0.467287,0.863161,0.347314,0.045469,0.861460,0.331046,-0.386230,0.088858,0.137387,-0.073165,0.037845,0.425979,,,,,,,,,,-0.449861,0.850103,0.359538,-0.424231,0.803305,0.358539,-0.414266,0.769516,0.351743,-0.447762,0.769838,0.360415,-0.434690,0.738448,0.346120,-0.421368,0.721663,0.330321,-0.467409,0.769439,0.343920,-0.455680,0.739503,0.321338,-0.444739,0.725011,0.302487,-0.483416,0.770509,0.330113,-0.473312,0.742579,0.307275,-0.462891,0.732863,0.289272,-0.496192,0.777329,0.313723,-0.486766,0.754779,0.291801,-0.476261,0.746162,0.273583,0.033382,0.852451,0.350954,0.000980,0.811128,0.360470,-0.012539,0.778367,0.354876,0.025584,0.773904,0.365692,0.004554,0.743681,0.363481,-0.017368,0.730814,0.355556,0.036965,0.768866,0.343256,0.016119,0.736140,0.337091,-0.005870,0.728121,0.325365,0.046200,0.766088,0.324414,0.026293,0.735402,0.316293,0.006450,0.733938,0.304845,0.051900,0.769094,0.303513,0.033115,0.743613,0.294814,0.014012,0.736511,0.284743,,,
