frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254738,0.966089,-0.525459,-0.373957,0.968394,-0.538389,-0.135520,0.963785,-0.512529,-0.373575,0.524381,-0.497343,-0.088902,0.622862,-0.228926,-0.363534,0.127598,-0.622747,-0.092232,0.248642,-0.411167,-0.252139,1.083262,-0.528539,-0.255860,1.297579,-0.524078,-0.252072,1.539802,-0.509494,-0.250694,1.638452,-0.476817,-0.287873,1.487997,-0.506600,-0.217497,1.487435,-0.515467,-0.421973,1.430673,-0.474004,-0.081045,1.429391,-0.526947,-0.488826,1.152045,-0.426184,-0.020615,1.150390,-0.584308,-0.439515,0.933507,-0.253660,0.035452,0.873277,-0.579274,-0.389646,0.039648,-0.468900,-0.064654,0.129077,-0.280668,,,,,,,,,,-0.418561,0.930048,-0.240523,-0.381914,0.892956,-0.229154,-0.364268,0.861955,-0.225324,-0.395906,0.858437,-0.212129,-0.376240,0.827516,-0.216343,-0.360145,0.809221,-0.227070,-0.415832,0.847681,-0.224191,-0.397891,0.814863,-0.236224,-0.384574,0.797142,-0.250143,-0.432448,0.840038,-0.234844,-0.416788,0.808651,-0.248012,-0.405318,0.795567,-0.262991,-0.447592,0.837304,-0.250387,-0.433224,0.810921,-0.263635,-0.421465,0.798667,-0.278736,0.021652,0.861654,-0.562008,-0.012229,0.820424,-0.561625,-0.024784,0.789373,-0.574493,0.011128,0.782063,-0.560563,-0.007826,0.751258,-0.567801,-0.028411,0.738346,-0.578687,0.024139,0.780239,-0.582601,0.004878,0.748080,-0.594365,-0.015952,0.741027,-0.608566,0.034772,0.780153,-0.600902,0.016655,0.750436,-0.614778,-0.002107,0.750189,-0.628001,0.042161,0.786214,-0.620575,0.025334,0.762028,-0.635055,0.007645,0.756219,-0.648099,,,
51,1.700,-0.253265,0.968992,-0.470874,-0.372411,0.971994,-0.484319,-0.134119,0.965990,-0.457428,-0.368418,0.526111,-0.486420,-0.097699,0.639794,-0.155597,-0.361735,0.133269,-0.623876,-0.090737,0.233957,-0.247853,-0.250108,1.086178,-0.472689,-0.254769,1.300414,-0.465845,-0.246552,1.542354,-0.448627,-0.242761,1.640656,-0.415105,-0.283012,1.491070,-0.444821,-0.213090,1.489543,-0.456665,-0.416595,1.436226,-0.406362,-0.078075,1.430158,-0.475766,-0.489448,1.162241,-0.343002,-0.026276,1.154546,-0.554114,-0.405786,0.967548,-0.155783,0.024664,0.876729,-0.567662,-0.386475,0.044840,-0.470077,-0.062477,0.146918,-0.093867,,,,,,,,,,-0.383499,0.966693,-0.144551,-0.344522,0.932699,-0.131392,-0.325109,0.903323,-0.124507,-0.355416,0.901089,-0.107740,-0.335096,0.870338,-0.109162,-0.319482,0.850934,-0.118571,-0.376038,0.888113,-0.115778,-0.358075,0.854200,-0.124202,-0.345499,0.834762,-0.136414,-0.393344,0.878504,-0.123274,-0.377897,0.845720,-0.132778,-0.367488,0.830614,-0.146583,-0.409863,0.872983,-0.136502,-0.395759,0.845128,-0.146657,-0.385012,0.830825,-0.160672,0.011581,0.863761,-0.550801,-0.023978,0.824002,-0.552431,-0.038802,0.795051,-0.567580,-0.002318,0.784940,-0.557252,-0.023320,0.756077,-0.566547,-0.045230,0.745440,-0.577306,0.009059,0.785115,-0.580248,-0.012458,0.755292,-0.594073,-0.034517,0.750745,-0.607415,0.018399,0.786685,-0.599177,-0.002093,0.759510,-0.614843,-0.021726,0.761526,-0.626567,0.024684,0.794632,-0.618561,0.005674,0.772921,-0.634217,-0.013177,0.769315,-0.646399,,,
52,1.733,-0.251588,0.968570,-0.414489,-0.370570,0.974038,-0.428592,-0.132605,0.963102,-0.400387,-0.368481,0.530543,-0.474855,-0.112053,0.633032,-0.101282,-0.362550,0.142284,-0.624799,-0.088293,0.217578,-0.091448,-0.246209,1.085689,-0.414461,-0.253197,1.299803,-0.405969,-0.239814,1.541289,-0.385870,-0.234197,1.639155,-0.351340,-0.277052,1.490627,-0.381343,-0.207675,1.487998,-0.395892,-0.409929,1.438352,-0.337270,-0.074406,1.427404,-0.422122,-0.489530,1.170644,-0.257358,-0.032625,1.156025,-0.519031,-0.376148,0.997651,-0.064555,0.011865,0.878378,-0.548922,-0.385900,0.052012,-0.471856,-0.060361,0.165617,0.077685,,,,,,,,,,-0.352933,0.998855,-0.055428,-0.312142,0.967836,-0.040534,-0.291085,0.940490,-0.030740,-0.320129,0.940459,-0.011141,-0.299346,0.910053,-0.009097,-0.284173,0.889434,-0.016407,-0.341071,0.926155,-0.015025,-0.323052,0.891477,-0.019089,-0.311076,0.870356,-0.028864,-0.358743,0.915291,-0.019230,-0.343404,0.881501,-0.024401,-0.333873,0.864364,-0.036342,-0.376240,0.907521,-0.029806,-0.362203,0.878555,-0.036278,-0.352239,0.862223,-0.048545,-0.000400,0.864055,-0.532550,-0.037399,0.825716,-0.535577,-0.054498,0.798953,-0.552271,-0.017581,0.786799,-0.546111,-0.040579,0.760041,-0.556867,-0.063706,0.751597,-0.567006,-0.007932,0.789113,-0.569772,-0.031559,0.761672,-0.585017,-0.054693,0.759311,-0.597040,0.000037,0.792434,-0.589097,-0.022704,0.767849,-0.605898,-0.043062,0.771788,-0.615748,0.005159,0.802228,-0.607972,-0.015833,0.782895,-0.624201,-0.035680,0.781103,-0.635139,,,
53,1.767,-0.250231,0.964043,-0.355902,-0.368966,0.971754,-0.371004,-0.131496,0.956332,-0.340799,-0.370209,0.533225,-0.451774,-0.120756,0.606893,-0.064015,-0.363533,0.154407,-0.624156,-0.088822,0.202392,0.028846,-0.242904,1.081036,-0.353770,-0.251228,1.295068,-0.344456,-0.234190,1.536165,-0.322525,-0.227550,1.633717,-0.287298,-0.271926,1.485930,-0.317389,-0.203037,1.482575,-0.333965,-0.403427,1.434551,-0.268408,-0.071226,1.421624,-0.366078,-0.488624,1.174250,-0.171585,-0.038223,1.154368,-0.476843,-0.348326,1.021293,0.020446,0.000983,0.877591,-0.519477,-0.386205,0.061143,-0.472915,-0.062219,0.186837,0.205302,,,,,,,,,,-0.324834,1.024472,0.028296,-0.282718,0.997210,0.046489,-0.259991,0.972826,0.059760,-0.288897,0.974991,0.080332,-0.267205,0.945963,0.087216,-0.251631,0.924726,0.083312,-0.309581,0.959823,0.079738,-0.290742,0.925383,0.081391,-0.278471,0.903110,0.075191,-0.327101,0.948057,0.078121,-0.311037,0.914212,0.078565,-0.301423,0.895408,0.069559,-0.344762,0.938276,0.069706,-0.330080,0.908966,0.067891,-0.320028,0.890971,0.058317,-0.010523,0.862137,-0.503588,-0.048773,0.825109,-0.507298,-0.067904,0.800342,-0.524849,-0.030919,0.786849,-0.522651,-0.055706,0.762057,-0.534116,-0.079821,0.755447,-0.543267,-0.022894,0.791067,-0.546652,-0.048378,0.765764,-0.562588,-0.072351,0.765131,-0.573085,-0.016208,0.795935,-0.566136,-0.040933,0.773666,-0.583361,-0.061792,0.779068,-0.591277,-0.012137,0.807273,-0.584392,-0.034873,0.790008,-0.600604,-0.055513,0.789659,-0.610125,,,
54,1.800,-0.250000,0.954766,-0.294510,-0.368589,0.963596,-0.310133,-0.131410,0.945937,-0.278887,-0.367223,0.535482,-0.434828,-0.118909,0.566317,-0.045296,-0.364863,0.162028,-0.618649,-0.092762,0.183496,0.116037,-0.241867,1.071646,-0.290186,-0.248446,1.285657,-0.279154,-0.229838,1.526511,-0.255882,-0.222711,1.623937,-0.220400,-0.267736,1.476429,-0.250465,-0.199146,1.472848,-0.268193,-0.398053,1.425028,-0.198438,-0.068345,1.412339,-0.304934,-0.487543,1.172183,-0.086856,-0.041996,1.148364,-0.424962,-0.328128,1.033684,0.101187,-0.006240,0.872868,-0.477726,-0.386473,0.065653,-0.469213,-0.072623,0.184874,0.294022,,,,,,,,,,-0.304794,1.039068,0.108270,-0.261482,1.016818,0.130110,-0.236968,0.996448,0.146581,-0.266628,0.999827,0.167016,-0.243529,0.973654,0.178934,-0.226789,0.952952,0.178855,-0.286613,0.983850,0.168925,-0.266232,0.951088,0.176342,-0.252901,0.928688,0.173975,-0.303589,0.971215,0.169274,-0.286047,0.938679,0.175395,-0.275549,0.919080,0.169672,-0.320802,0.959485,0.162602,-0.304908,0.930904,0.165511,-0.294086,0.912027,0.158951,-0.017083,0.856256,-0.462558,-0.056073,0.820110,-0.467166,-0.076637,0.797101,-0.485472,-0.039727,0.783089,-0.486672,-0.065677,0.759831,-0.498765,-0.090412,0.754471,-0.507034,-0.032994,0.789233,-0.510655,-0.059693,0.765661,-0.527242,-0.084209,0.766201,-0.536406,-0.027334,0.795658,-0.530012,-0.053398,0.775273,-0.547591,-0.074573,0.781600,-0.553796,-0.024111,0.808454,-0.547455,-0.048111,0.792930,-0.563605,-0.069297,0.793714,-0.571810,,,
55,1.833,-0.246655,0.940516,-0.235897,-0.365318,0.948704,-0.251317,-0.127993,0.932329,-0.220477,-0.359453,0.532444,-0.411086,-0.118616,0.553798,0.015020,-0.365235,0.171910,-0.619040,-0.097395,0.166724,0.166634,-0.239180,1.057431,-0.231346,-0.243844,1.271425,-0.219067,-0.224306,1.512070,-0.194438,-0.216561,1.609454,-0.158971,-0.262305,1.462067,-0.189001,-0.193886,1.458396,-0.207361,-0.392418,1.411402,-0.135755,-0.063933,1.397874,-0.246979,-0.484590,1.163775,-0.015029,-0.041716,1.135472,-0.371218,-0.317709,1.030911,0.170587,-0.007734,0.861287,-0.431453,-0.385921,0.065776,-0.476233,-0.077605,0.154932,0.344273,,,,,,,,,,-0.294563,1.037988,0.176736,-0.250081,1.019969,0.200074,-0.224899,1.002087,0.218329,-0.254082,1.006638,0.238590,-0.229873,0.982295,0.252080,-0.212481,0.962176,0.253328,-0.273319,0.990098,0.242414,-0.251458,0.958988,0.252314,-0.237252,0.937013,0.251693,-0.289715,0.976847,0.244302,-0.270672,0.945762,0.252952,-0.259436,0.926178,0.248788,-0.306462,0.963768,0.239117,-0.289177,0.936386,0.244537,-0.277543,0.917476,0.239682,-0.018349,0.843580,-0.417403,-0.058003,0.808441,-0.423791,-0.079510,0.787304,-0.443234,-0.042830,0.773014,-0.446877,-0.069471,0.751184,-0.460077,-0.094518,0.746826,-0.467992,-0.036755,0.781091,-0.470459,-0.064155,0.759218,-0.488191,-0.088914,0.760719,-0.496561,-0.031605,0.789069,-0.489376,-0.058437,0.770536,-0.507827,-0.079702,0.777580,-0.512841,-0.028735,0.803262,-0.505768,-0.053381,0.789375,-0.522428,-0.074783,0.790996,-0.529918,,,
56,1.867,-0.242131,0.927426,-0.176544,-0.361067,0.932572,-0.191153,-0.123196,0.922280,-0.161934,-0.349762,0.523060,-0.367234,-0.119155,0.560237,0.098337,-0.362565,0.181903,-0.605376,-0.101363,0.159085,0.207990,-0.237349,1.044548,-0.174219,-0.240365,1.258618,-0.162795,-0.219365,1.499175,-0.138506,-0.210295,1.596665,-0.103650,-0.257621,1.449392,-0.132849,-0.189305,1.445317,-0.151508,-0.388241,1.400303,-0.079368,-0.060317,1.383213,-0.191822,-0.483749,1.153327,0.040091,-0.038622,1.119358,-0.313039,-0.322457,1.017762,0.228670,-0.004873,0.845263,-0.373812,-0.384451,0.059167,-0.476757,-0.077664,0.117154,0.380520,,,,,,,,,,-0.299429,1.025066,0.234994,-0.255222,1.007745,0.259359,-0.231292,0.989392,0.278794,-0.259729,0.995240,0.298096,-0.235851,0.970416,0.311295,-0.218795,0.949999,0.312318,-0.278956,0.978708,0.302004,-0.257191,0.947558,0.311989,-0.243048,0.925541,0.311429,-0.295327,0.965435,0.303945,-0.276294,0.934402,0.312805,-0.265027,0.914811,0.308760,-0.311947,0.952177,0.298806,-0.294419,0.925062,0.304766,-0.282540,0.906210,0.300299,-0.015843,0.826982,-0.360807,-0.056071,0.792952,-0.369266,-0.078028,0.773209,-0.389650,-0.041425,0.758617,-0.394264,-0.068333,0.738020,-0.408834,-0.093391,0.734508,-0.417125,-0.035126,0.767899,-0.417339,-0.062666,0.747392,-0.436434,-0.087344,0.749634,-0.444878,-0.029770,0.776834,-0.435764,-0.056711,0.759712,-0.455383,-0.077853,0.767277,-0.460151,-0.026596,0.791872,-0.451326,-0.051369,0.779240,-0.468776,-0.072716,0.781481,-0.476265,,,
57,1.900,-0.238022,0.918477,-0.113669,-0.357136,0.921763,-0.127327,-0.118907,0.915192,-0.100011,-0.352377,0.510825,-0.300358,-0.110586,0.562246,0.172373,-0.358460,0.200561,-0.577779,-0.102740,0.150071,0.229936,-0.234971,1.035669,-0.112079,-0.235692,1.249824,-0.101939,-0.215147,1.490715,-0.080768,-0.203615,1.588383,-0.047162,-0.253224,1.440907,-0.074201,-0.185046,1.436779,-0.093343,-0.383839,1.392457,-0.020130,-0.056766,1.373112,-0.133481,-0.479600,1.140293,0.087725,-0.028826,1.105078,-0.243759,-0.332064,0.995007,0.280287,0.009670,0.829679,-0.295077,-0.385988,0.052421,-0.480914,-0.083370,0.081959,0.394472,,,,,,,,,,-0.309559,1.002083,0.288480,-0.267260,0.983998,0.315530,-0.246151,0.963943,0.336491,-0.274596,0.970446,0.353474,-0.251831,0.945096,0.367608,-0.234973,0.924555,0.369241,-0.294063,0.953857,0.355506,-0.273174,0.922215,0.365812,-0.259130,0.900131,0.365418,-0.310536,0.940572,0.355878,-0.292358,0.909193,0.365293,-0.280907,0.889644,0.361575,-0.326738,0.927499,0.349173,-0.309642,0.900173,0.355418,-0.297461,0.881459,0.351188,-0.001873,0.811223,-0.282839,-0.041845,0.777505,-0.293487,-0.063304,0.758029,-0.314643,-0.026324,0.743545,-0.318468,-0.053139,0.723860,-0.334408,-0.077952,0.721031,-0.343642,-0.019074,0.753194,-0.341109,-0.046046,0.733357,-0.361665,-0.070353,0.735990,-0.371022,-0.012953,0.762421,-0.359148,-0.039439,0.746019,-0.379964,-0.060332,0.753897,-0.385292,-0.009107,0.777711,-0.374308,-0.033636,0.765555,-0.392430,-0.054798,0.768055,-0.400347,,,
58,1.933,-0.230733,0.914701,-0.051963,-0.350046,0.916950,-0.064004,-0.111420,0.912452,-0.039922,-0.372230,0.491971,-0.197171,-0.096615,0.559980,0.232799,-0.359997,0.222918,-0.514542,-0.100298,0.143879,0.243276,-0.228658,1.031917,-0.050632,-0.229459,1.246130,-0.041798,-0.207552,1.487121,-0.023303,-0.193849,1.584882,0.009201,-0.245786,1.437565,-0.015811,-0.177844,1.432917,-0.035661,-0.376713,1.390699,0.038900,-0.050945,1.366524,-0.075770,-0.472266,1.130766,0.126617,-0.016899,1.093519,-0.171127,-0.347577,0.963920,0.317851,0.024665,0.815872,-0.204970,-0.384536,0.048056,-0.484421,-0.080758,0.061914,0.401346,,,,,,,,,,-0.326017,0.969874,0.328958,-0.287379,0.949000,0.359279,-0.270090,0.926384,0.381114,-0.299198,0.933212,0.395172,-0.278843,0.906312,0.410094,-0.262784,0.885188,0.412263,-0.319067,0.917029,0.393902,-0.300177,0.884192,0.404323,-0.286659,0.861781,0.404016,-0.335715,0.904174,0.391540,-0.319380,0.871775,0.400879,-0.307979,0.852181,0.397242,-0.351291,0.891980,0.382207,-0.335440,0.863853,0.388174,-0.323193,0.845186,0.383928,0.012154,0.797801,-0.193116,-0.027404,0.764232,-0.205616,-0.047472,0.744594,-0.227955,-0.010664,0.729583,-0.228800,-0.037700,0.711186,-0.245863,-0.062152,0.709550,-0.256274,-0.001857,0.738661,-0.251123,-0.028367,0.719557,-0.272936,-0.052016,0.722989,-0.283624,0.005519,0.747430,-0.268919,-0.020635,0.731696,-0.290651,-0.040991,0.740211,-0.296980,0.010505,0.762344,-0.284122,-0.013662,0.750306,-0.302799,-0.034486,0.753263,-0.311426,,,
59,1.967,-0.223954,0.914499,0.006981,-0.343476,0.916457,-0.002834,-0.104433,0.912542,0.016796,-0.394321,0.478426,-0.068989,-0.083732,0.552194,0.278624,-0.372494,0.259960,-0.422627,-0.098520,0.137342,0.247927,-0.222153,1.031718,0.008425,-0.224100,1.245929,0.017113,-0.203676,1.487108,0.034855,-0.189294,1.584922,0.066900,-0.241627,1.437347,0.042439,-0.173620,1.433043,0.022732,-0.372727,1.390354,0.096622,-0.047035,1.365629,-0.016662,-0.463151,1.122874,0.164939,-0.004653,1.088623,-0.095752,-0.365226,0.927986,0.344897,0.041025,0.809772,-0.106515,-0.387811,0.083930,-0.452032,-0.076438,0.052403,0.404080,,,,,,,,,,-0.345010,0.931856,0.359038,-0.310827,0.906323,0.391095,-0.296921,0.880768,0.412087,-0.327261,0.887178,0.423354,-0.309747,0.857979,0.437541,-0.294731,0.836061,0.439260,-0.347238,0.872008,0.417960,-0.330819,0.837474,0.426992,-0.318065,0.814644,0.425907,-0.363802,0.860139,0.412241,-0.349556,0.826310,0.419755,-0.338314,0.806782,0.415351,-0.378450,0.849646,0.399842,-0.364309,0.820336,0.404193,-0.352240,0.801733,0.399220,0.028454,0.792278,-0.093883,-0.009476,0.756601,-0.105563,-0.027472,0.734839,-0.127698,0.009361,0.720820,-0.125139,-0.017336,0.701537,-0.141752,-0.041483,0.699430,-0.152773,0.019005,0.728427,-0.147664,-0.006788,0.707941,-0.169080,-0.030057,0.710751,-0.180742,0.027005,0.736030,-0.165725,0.001466,0.718745,-0.187007,-0.018736,0.726737,-0.194419,0.032317,0.749879,-0.181800,0.008738,0.736112,-0.200029,-0.011927,0.738223,-0.209264,,,
60,2.000,-0.218798,0.918073,0.062043,-0.338528,0.919758,0.055158,-0.099068,0.916387,0.068928,-0.400842,0.478349,0.065508,-0.074522,0.543567,0.312312,-0.380162,0.290370,-0.305301,-0.095701,0.132165,0.252621,-0.217238,1.035293,0.063622,-0.220475,1.249403,0.074226,-0.202869,1.490553,0.095093,-0.189094,1.588162,0.128020,-0.240500,1.440349,0.101202,-0.171995,1.436918,0.083121,-0.372377,1.391462,0.151699,-0.044639,1.369738,0.045870,-0.454640,1.117896,0.204469,0.004374,1.089966,-0.018232,-0.389682,0.891838,0.361419,0.052172,0.811585,-0.004832,-0.397918,0.117932,-0.350422,-0.071124,0.047596,0.408603,,,,,,,,,,-0.370508,0.891884,0.377419,-0.340062,0.858981,0.406375,-0.328477,0.829505,0.423230,-0.359781,0.835121,0.433191,-0.344575,0.802831,0.442504,-0.330629,0.780212,0.440870,-0.379879,0.822352,0.423636,-0.365803,0.785809,0.426838,-0.354058,0.762887,0.422175,-0.396415,0.812691,0.414625,-0.384155,0.777323,0.416222,-0.373414,0.758433,0.408812,-0.410456,0.805515,0.399468,-0.398376,0.774992,0.398828,-0.387023,0.756901,0.391062,0.040822,0.794911,0.009892,0.005356,0.755660,0.002855,-0.011115,0.730305,-0.016463,0.026525,0.719147,-0.012537,0.000491,0.696908,-0.026255,-0.023710,0.692516,-0.036454,0.035606,0.724660,-0.035891,0.010392,0.700890,-0.054408,-0.013155,0.701497,-0.065831,0.043053,0.730586,-0.054797,0.018073,0.709820,-0.073468,-0.002607,0.715999,-0.081284,0.047402,0.742759,-0.072441,0.024353,0.725785,-0.088518,0.003476,0.725755,-0.097515,,,
61,2.033,-0.216056,0.926171,0.115818,-0.335887,0.927467,0.110879,-0.096225,0.924875,0.120756,-0.401008,0.493314,0.189001,-0.074179,0.535479,0.336897,-0.376991,0.300363,-0.179043,-0.094192,0.127001,0.259378,-0.214861,1.043394,0.117582,-0.218569,1.257377,0.130348,-0.203439,1.498231,0.156028,-0.191564,1.595435,0.190838,-0.241012,1.447733,0.159507,-0.171706,1.444969,0.144648,-0.374505,1.396477,0.202910,-0.042378,1.378843,0.112682,-0.448602,1.117985,0.239544,0.012370,1.096962,0.064414,-0.418576,0.866774,0.365822,0.058924,0.820873,0.104008,-0.400254,0.124647,-0.204903,-0.068582,0.042674,0.415325,,,,,,,,,,-0.399820,0.861726,0.381518,-0.371597,0.820984,0.401304,-0.361342,0.787793,0.410269,-0.393017,0.792002,0.420758,-0.379170,0.757814,0.421030,-0.366045,0.735951,0.413379,-0.413422,0.783152,0.407968,-0.401016,0.746521,0.401046,-0.390203,0.725244,0.390298,-0.430146,0.776985,0.396555,-0.419389,0.742006,0.388522,-0.409294,0.725384,0.376319,-0.444115,0.774681,0.379883,-0.433808,0.744786,0.371050,-0.423351,0.728831,0.358697,0.049056,0.805934,0.121417,0.016110,0.763952,0.121482,0.000528,0.734920,0.107278,0.039278,0.726920,0.110989,0.014803,0.700945,0.101669,-0.009186,0.693251,0.093051,0.047416,0.729407,0.086784,0.023460,0.701512,0.072943,-0.000340,0.698823,0.062376,0.054002,0.732871,0.066969,0.030322,0.707805,0.052313,0.009113,0.711280,0.044247,0.057114,0.742495,0.047576,0.035235,0.721748,0.034590,0.014329,0.718933,0.026116,,,
62,2.067,-0.217427,0.939193,0.169444,-0.337285,0.940259,0.165142,-0.097569,0.938128,0.173745,-0.404671,0.519782,0.297395,-0.083485,0.529871,0.352520,-0.371548,0.288453,-0.047066,-0.095443,0.123086,0.265074,-0.216455,1.056415,0.171410,-0.219616,1.270332,0.185380,-0.206822,1.510922,0.214561,-0.197773,1.607780,0.251142,-0.244351,1.460278,0.215344,-0.174307,1.457886,0.204402,-0.379626,1.407314,0.250373,-0.042750,1.392966,0.179939,-0.447384,1.125289,0.266516,0.016497,1.109426,0.150296,-0.445384,0.858329,0.359700,0.055788,0.837715,0.218046,-0.392099,0.110533,-0.044211,-0.070393,0.038818,0.421143,,,,,,,,,,-0.427184,0.848716,0.373842,-0.400648,0.803277,0.382737,-0.391016,0.768720,0.383205,-0.423374,0.770968,0.393549,-0.410317,0.737546,0.385001,-0.397505,0.718126,0.372057,-0.443692,0.766473,0.378542,-0.432137,0.732622,0.362283,-0.421662,0.714639,0.346410,-0.460290,0.764078,0.365628,-0.450235,0.732185,0.348733,-0.440269,0.719111,0.332706,-0.473891,0.766692,0.348700,-0.464434,0.739861,0.332311,-0.454252,0.727425,0.316244,0.045896,0.825554,0.237485,0.014138,0.783138,0.243832,-0.000439,0.751681,0.234592,0.038589,0.745633,0.240110,0.016047,0.716874,0.235074,-0.007164,0.706232,0.227528,0.047272,0.744343,0.216002,0.024944,0.713358,0.206786,0.001580,0.707701,0.196421,0.054266,0.744692,0.196028,0.032411,0.716210,0.185304,0.011349,0.717076,0.176216,0.057606,0.751074,0.175375,0.037155,0.727499,0.165187,0.016763,0.722305,0.156585,,,
63,2.100,-0.222542,0.955130,0.221275,-0.342395,0.956004,0.216801,-0.102689,0.954255,0.225750,-0.409216,0.550037,0.388726,-0.097195,0.528738,0.358932,-0.369198,0.262612,0.090315,-0.099407,0.122225,0.269456,-0.221758,1.072353,0.223193,-0.224007,1.286186,0.238565,-0.213459,1.526625,0.269817,-0.207412,1.623311,0.307455,-0.250822,1.475872,0.268387,-0.180305,1.473744,0.261000,-0.387541,1.422039,0.295611,-0.046971,1.410022,0.244212,-0.451370,1.138748,0.287746,0.015670,1.125858,0.233676,-0.469918,0.862944,0.347270,0.042688,0.860803,0.328419,-0.389028,0.089589,0.132218,-0.076316,0.037869,0.425780,,,,,,,,,,-0.452482,0.849947,0.359547,-0.426850,0.803145,0.358763,-0.416900,0.769322,0.352121,-0.450379,0.769688,0.360824,-0.437311,0.738253,0.346621,-0.424002,0.721420,0.330864,-0.470038,0.769206,0.344345,-0.458313,0.739185,0.321872,-0.447381,0.724624,0.303069,-0.486055,0.770205,0.330545,-0.475946,0.742193,0.307810,-0.465530,0.732413,0.289839,-0.498843,0.776943,0.314130,-0.489415,0.754293,0.292312,-0.478914,0.745593,0.274131,0.030652,0.851719,0.348326,-0.001733,0.810367,0.357769,-0.015274,0.777631,0.352083,0.022876,0.773117,0.362777,0.001818,0.742919,0.360496,-0.020134,0.730102,0.352573,0.034195,0.768164,0.340291,0.013318,0.735472,0.334050,-0.008706,0.727510,0.322351,0.043377,0.765457,0.321413,0.023430,0.734816,0.313223,0.003555,0.733410,0.301823,0.049021,0.768544,0.300509,0.030199,0.743106,0.291765,0.011065,0.736050,0.281721,,,
