frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254001,0.966273,-0.522745,-0.373219,0.968611,-0.535670,-0.134782,0.963935,-0.509821,-0.372642,0.524406,-0.496753,-0.088574,0.623736,-0.225283,-0.362869,0.127805,-0.622750,-0.091345,0.247500,-0.403337,-0.251376,1.083447,-0.525765,-0.255141,1.297761,-0.521188,-0.251135,1.539972,-0.506477,-0.249628,1.638607,-0.473758,-0.286969,1.488193,-0.503528,-0.216614,1.487583,-0.512560,-0.421042,1.430993,-0.470607,-0.080227,1.429468,-0.524451,-0.488213,1.152575,-0.422010,-0.020196,1.150601,-0.582874,-0.437255,0.935163,-0.248545,0.035659,0.873430,-0.578777,-0.388887,0.039834,-0.468899,-0.063656,0.129426,-0.271511,,,,,,,,,,-0.416227,0.931833,-0.235493,-0.379477,0.894875,-0.224024,-0.361759,0.863934,-0.220032,-0.393337,0.860477,-0.206648,-0.373656,0.829547,-0.210722,-0.357597,0.811187,-0.221390,-0.413316,0.849603,-0.218517,-0.395396,0.816709,-0.230376,-0.382130,0.798893,-0.244221,-0.429980,0.841855,-0.229019,-0.414353,0.810379,-0.242012,-0.402948,0.797186,-0.256945,-0.445203,0.838980,-0.244458,-0.430869,0.812507,-0.257561,-0.419172,0.800143,-0.272620,0.021902,0.861740,-0.561523,-0.012056,0.820573,-0.561235,-0.024724,0.789617,-0.574221,0.011230,0.782162,-0.560470,-0.007823,0.751443,-0.567812,-0.028478,0.738640,-0.578695,0.024153,0.780433,-0.582567,0.004782,0.748379,-0.594436,-0.016117,0.741449,-0.608597,0.034717,0.780426,-0.600909,0.016482,0.750825,-0.614878,-0.002333,0.750692,-0.628030,0.042043,0.786580,-0.620577,0.025105,0.762509,-0.635120,0.007352,0.756809,-0.648124,,,
51,1.700,-0.252513,0.969012,-0.468077,-0.371655,0.972129,-0.481524,-0.133369,0.965894,-0.454631,-0.367751,0.526260,-0.485797,-0.097631,0.639546,-0.152882,-0.361171,0.133633,-0.623868,-0.089481,0.232660,-0.240293,-0.249251,1.086195,-0.469805,-0.254023,1.300426,-0.462876,-0.245551,1.542347,-0.445517,-0.241660,1.640629,-0.411946,-0.282048,1.491094,-0.441665,-0.212153,1.489512,-0.453662,-0.415594,1.436378,-0.402895,-0.077222,1.430064,-0.473151,-0.488803,1.162680,-0.338713,-0.025904,1.154633,-0.552446,-0.403670,0.969053,-0.151054,0.024743,0.876804,-0.566823,-0.385800,0.045118,-0.470100,-0.061068,0.147272,-0.085414,,,,,,,,,,-0.381329,0.968301,-0.139920,-0.342274,0.934434,-0.126665,-0.322794,0.905140,-0.119624,-0.353041,0.903015,-0.102702,-0.332716,0.872259,-0.103954,-0.317138,0.852781,-0.113268,-0.373694,0.889963,-0.110536,-0.355751,0.855988,-0.118749,-0.343220,0.836453,-0.130850,-0.391030,0.880286,-0.117870,-0.375611,0.847428,-0.127166,-0.365259,0.832210,-0.140890,-0.407609,0.874648,-0.130975,-0.393529,0.846717,-0.140954,-0.382833,0.832302,-0.154892,0.011707,0.863768,-0.549978,-0.023919,0.824071,-0.551673,-0.038856,0.795222,-0.566905,-0.002338,0.785002,-0.556785,-0.023438,0.756235,-0.566157,-0.045413,0.745705,-0.576888,0.008947,0.785281,-0.579825,-0.012675,0.755568,-0.593724,-0.034794,0.751129,-0.607004,0.018214,0.786936,-0.598782,-0.002391,0.759882,-0.614510,-0.022068,0.761995,-0.626143,0.024433,0.794974,-0.618150,0.005323,0.773376,-0.633839,-0.013584,0.769860,-0.645961,,,
52,1.733,-0.250842,0.968381,-0.411593,-0.369817,0.973960,-0.425713,-0.131866,0.962803,-0.397473,-0.367914,0.530647,-0.473705,-0.111728,0.631787,-0.099387,-0.361996,0.142811,-0.624741,-0.086972,0.216509,-0.085427,-0.245366,1.085495,-0.411464,-0.252421,1.299605,-0.402926,-0.238850,1.541074,-0.382737,-0.233172,1.638924,-0.348175,-0.276113,1.490433,-0.378170,-0.206762,1.487767,-0.392839,-0.408916,1.438209,-0.333817,-0.073568,1.427151,-0.419398,-0.488810,1.170843,-0.253058,-0.032231,1.155961,-0.517022,-0.374065,0.998848,-0.060168,0.012004,0.878344,-0.547565,-0.385267,0.052393,-0.471871,-0.058893,0.166327,0.084218,,,,,,,,,,-0.350831,1.000145,-0.051105,-0.309982,0.969284,-0.036042,-0.288852,0.942060,-0.026064,-0.317882,0.942150,-0.006401,-0.297070,0.911781,-0.004116,-0.281892,0.891109,-0.011264,-0.338822,0.927798,-0.010116,-0.320783,0.893099,-0.013900,-0.308808,0.871899,-0.023505,-0.356494,0.916886,-0.014190,-0.341140,0.883062,-0.019085,-0.331621,0.865824,-0.030890,-0.374010,0.909014,-0.024660,-0.359959,0.880004,-0.030904,-0.350005,0.863573,-0.043046,-0.000217,0.863963,-0.531211,-0.037276,0.825685,-0.534268,-0.054479,0.799016,-0.551008,-0.017548,0.786790,-0.545051,-0.040636,0.760125,-0.555844,-0.063816,0.751771,-0.565936,-0.007986,0.789197,-0.568737,-0.031707,0.761858,-0.584018,-0.054889,0.759585,-0.595965,-0.000086,0.792595,-0.588078,-0.022929,0.768121,-0.604903,-0.043319,0.772135,-0.614656,0.004976,0.802466,-0.606928,-0.016106,0.783233,-0.623159,-0.035999,0.781515,-0.634026,,,
53,1.767,-0.249540,0.963628,-0.352879,-0.368272,0.971397,-0.367977,-0.130808,0.955860,-0.337781,-0.369437,0.533270,-0.450903,-0.119942,0.604856,-0.062989,-0.363173,0.154724,-0.623896,-0.087004,0.201277,0.033464,-0.242170,1.080617,-0.350641,-0.250415,1.294648,-0.341243,-0.233290,1.535733,-0.319248,-0.226615,1.633278,-0.284009,-0.271033,1.485506,-0.314088,-0.202163,1.482139,-0.330741,-0.402463,1.434129,-0.264917,-0.070408,1.421207,-0.363121,-0.487869,1.174178,-0.167340,-0.037758,1.154109,-0.474369,-0.346561,1.021962,0.024539,0.001272,0.877387,-0.517522,-0.385774,0.061310,-0.472737,-0.060397,0.186742,0.210006,,,,,,,,,,-0.323070,1.025247,0.032351,-0.280892,0.998208,0.050733,-0.258076,0.974003,0.064176,-0.287011,0.976243,0.084752,-0.265253,0.947326,0.091894,-0.249629,0.926092,0.088179,-0.307667,0.961031,0.084288,-0.288760,0.926644,0.086232,-0.276446,0.904343,0.080220,-0.325165,0.949220,0.082773,-0.309037,0.915410,0.083502,-0.299389,0.896548,0.074655,-0.342811,0.939340,0.074444,-0.328079,0.910041,0.072865,-0.317998,0.891986,0.063436,-0.010194,0.861875,-0.501663,-0.048480,0.824886,-0.505408,-0.067686,0.800205,-0.522996,-0.030698,0.786680,-0.520976,-0.055546,0.761961,-0.532471,-0.079696,0.755414,-0.541575,-0.022745,0.790992,-0.544984,-0.048292,0.765773,-0.560949,-0.072298,0.765200,-0.571377,-0.016117,0.795938,-0.564468,-0.040912,0.773761,-0.581709,-0.061792,0.779210,-0.589537,-0.012094,0.807349,-0.582689,-0.034897,0.790169,-0.598897,-0.055569,0.789878,-0.608350,,,
54,1.800,-0.249112,0.954086,-0.291590,-0.367709,0.962889,-0.307173,-0.130514,0.945284,-0.276006,-0.366159,0.535294,-0.433635,-0.118091,0.565640,-0.042449,-0.364284,0.162438,-0.618672,-0.092169,0.182682,0.118595,-0.241006,1.070967,-0.287251,-0.247489,1.284978,-0.276155,-0.228828,1.525822,-0.252820,-0.221661,1.623245,-0.217340,-0.266730,1.475744,-0.247392,-0.198153,1.472158,-0.265171,-0.397021,1.424377,-0.195266,-0.067402,1.411649,-0.302093,-0.486625,1.171788,-0.083196,-0.041294,1.147755,-0.422350,-0.326763,1.033595,0.104693,-0.005638,0.872320,-0.475498,-0.385818,0.065578,-0.469540,-0.072026,0.183483,0.296583,,,,,,,,,,-0.303435,1.039065,0.111729,-0.260058,1.017020,0.133648,-0.235504,0.996772,0.150210,-0.265138,1.000210,0.170647,-0.241980,0.974128,0.182649,-0.225208,0.953452,0.182639,-0.285087,0.984202,0.172655,-0.264633,0.951516,0.180203,-0.251260,0.929132,0.177926,-0.302037,0.971533,0.173085,-0.284421,0.939063,0.179339,-0.273888,0.919459,0.173696,-0.319230,0.959733,0.166488,-0.303269,0.931203,0.169527,-0.292409,0.912318,0.163053,-0.016464,0.855651,-0.460380,-0.055485,0.819549,-0.465066,-0.076100,0.796629,-0.483425,-0.039199,0.782600,-0.484757,-0.065186,0.759409,-0.496899,-0.089940,0.754098,-0.505145,-0.032507,0.788840,-0.508727,-0.059245,0.765348,-0.525365,-0.083777,0.765936,-0.534484,-0.026880,0.795342,-0.528068,-0.052987,0.775046,-0.545685,-0.074170,0.781410,-0.551826,-0.023682,0.808209,-0.545463,-0.047719,0.792764,-0.561633,-0.068919,0.793590,-0.569797,,,
55,1.833,-0.245713,0.939878,-0.232961,-0.364394,0.947923,-0.248313,-0.127032,0.931834,-0.217609,-0.358299,0.531996,-0.408937,-0.117845,0.554036,0.019068,-0.364433,0.172345,-0.618406,-0.096278,0.166251,0.168807,-0.238362,1.056805,-0.228516,-0.242942,1.270802,-0.216271,-0.223327,1.511444,-0.191659,-0.215510,1.608833,-0.156222,-0.261337,1.461451,-0.186202,-0.192928,1.457761,-0.204596,-0.391459,1.410861,-0.132906,-0.063032,1.397165,-0.244289,-0.483759,1.163276,-0.012191,-0.040884,1.134700,-0.368406,-0.317066,1.030299,0.173512,-0.006935,0.860523,-0.428695,-0.385136,0.065369,-0.476232,-0.076151,0.153059,0.346310,,,,,,,,,,-0.293924,1.037391,0.179660,-0.249445,1.019416,0.203038,-0.224313,1.001518,0.221346,-0.253456,1.006132,0.241569,-0.229255,0.981772,0.255043,-0.211877,0.961641,0.256279,-0.272689,0.989591,0.245407,-0.250825,0.958484,0.255311,-0.236620,0.936509,0.254693,-0.289082,0.976338,0.247306,-0.270033,0.945259,0.255967,-0.258794,0.925676,0.251809,-0.305822,0.963247,0.242131,-0.288520,0.935881,0.247578,-0.276874,0.916974,0.242743,-0.017562,0.842785,-0.414693,-0.057247,0.807698,-0.421173,-0.078784,0.786630,-0.440657,-0.042109,0.772323,-0.444363,-0.068769,0.750553,-0.457624,-0.093820,0.746237,-0.465549,-0.036033,0.780463,-0.467923,-0.063446,0.758656,-0.485715,-0.088204,0.760195,-0.494081,-0.030880,0.788490,-0.486818,-0.057724,0.770026,-0.505320,-0.078985,0.777097,-0.510315,-0.028001,0.802726,-0.503171,-0.052659,0.788902,-0.519863,-0.074062,0.790554,-0.527346,,,
56,1.867,-0.241159,0.926986,-0.173439,-0.360108,0.932037,-0.187971,-0.122210,0.921935,-0.158907,-0.349140,0.522476,-0.363959,-0.117915,0.560351,0.101998,-0.362274,0.182691,-0.604038,-0.100243,0.158514,0.209135,-0.236464,1.044111,-0.171156,-0.239367,1.258186,-0.159793,-0.218377,1.498760,-0.135656,-0.209178,1.596259,-0.100860,-0.256623,1.448976,-0.129945,-0.188319,1.444898,-0.148645,-0.387230,1.399922,-0.076401,-0.059377,1.382716,-0.188987,-0.482735,1.152696,0.042545,-0.037429,1.118650,-0.309698,-0.322038,1.016684,0.231311,-0.003481,0.844485,-0.370043,-0.384477,0.058619,-0.476762,-0.076589,0.115273,0.381347,,,,,,,,,,-0.299031,1.023982,0.237717,-0.254901,1.006631,0.262202,-0.231095,0.988200,0.281715,-0.259531,0.994080,0.300910,-0.235700,0.969232,0.314148,-0.218652,0.948810,0.315196,-0.278771,0.977544,0.304736,-0.257043,0.946372,0.314734,-0.242904,0.924352,0.314179,-0.295148,0.964267,0.306609,-0.276150,0.933221,0.315493,-0.264874,0.913632,0.311461,-0.311752,0.951016,0.301402,-0.294239,0.923893,0.307374,-0.282346,0.905048,0.302915,-0.014477,0.826196,-0.357072,-0.054703,0.792185,-0.365627,-0.076645,0.772460,-0.386043,-0.040027,0.757870,-0.390634,-0.066939,0.737320,-0.405264,-0.091989,0.733843,-0.413593,-0.033688,0.767170,-0.413690,-0.061211,0.746700,-0.432849,-0.085874,0.748964,-0.441330,-0.028300,0.776121,-0.432098,-0.055227,0.759038,-0.451769,-0.076358,0.766620,-0.456557,-0.025096,0.791173,-0.447640,-0.049864,0.778567,-0.465118,-0.071204,0.780824,-0.472621,,,
57,1.900,-0.236863,0.918300,-0.110598,-0.355991,0.921532,-0.124147,-0.117734,0.915068,-0.097048,-0.352533,0.509822,-0.295363,-0.109028,0.562168,0.175383,-0.358879,0.201537,-0.574977,-0.101590,0.149665,0.230607,-0.233862,1.035493,-0.109023,-0.234578,1.249651,-0.098947,-0.213964,1.490548,-0.077913,-0.202315,1.588222,-0.044363,-0.252046,1.440751,-0.071290,-0.183884,1.436599,-0.090485,-0.382662,1.392377,-0.017153,-0.055681,1.372801,-0.130657,-0.478396,1.139806,0.089770,-0.027473,1.104506,-0.240230,-0.331893,0.993498,0.282347,0.011165,0.828975,-0.290725,-0.386553,0.051548,-0.481044,-0.082134,0.080828,0.394830,,,,,,,,,,-0.309425,1.000528,0.290678,-0.267283,0.982322,0.317891,-0.246347,0.962146,0.338909,-0.274828,0.968658,0.355754,-0.252167,0.943239,0.369932,-0.235341,0.922674,0.371591,-0.294319,0.952080,0.357634,-0.273517,0.920384,0.367948,-0.259493,0.898287,0.367558,-0.310805,0.938809,0.357878,-0.292707,0.907383,0.367294,-0.281255,0.887834,0.363579,-0.326984,0.925770,0.351048,-0.309941,0.898408,0.357282,-0.297755,0.879698,0.353050,-0.000425,0.810538,-0.278502,-0.040386,0.776834,-0.289230,-0.061790,0.757355,-0.310439,-0.024815,0.742839,-0.314133,-0.051650,0.723219,-0.330118,-0.076451,0.720451,-0.339401,-0.017494,0.752461,-0.336762,-0.044455,0.732663,-0.357372,-0.068735,0.735339,-0.366787,-0.011317,0.761667,-0.354793,-0.037796,0.745301,-0.375646,-0.058665,0.753212,-0.381017,-0.007418,0.776939,-0.369957,-0.031936,0.764793,-0.388100,-0.053086,0.767317,-0.396045,,,
58,1.933,-0.229593,0.914723,-0.049023,-0.348920,0.916955,-0.060924,-0.110266,0.912490,-0.037121,-0.372564,0.491079,-0.190935,-0.095089,0.559646,0.235098,-0.360263,0.224408,-0.510308,-0.099250,0.143502,0.243519,-0.227533,1.031939,-0.047687,-0.228385,1.246152,-0.038863,-0.206538,1.487152,-0.020418,-0.192790,1.584916,0.012059,-0.244758,1.437587,-0.012908,-0.176819,1.432954,-0.032771,-0.375679,1.390720,0.041814,-0.049949,1.366506,-0.072881,-0.470986,1.130388,0.128609,-0.015521,1.093278,-0.167461,-0.347557,0.962147,0.319437,0.026249,0.815530,-0.200198,-0.384536,0.049027,-0.483140,-0.079538,0.061361,0.401476,,,,,,,,,,-0.326052,0.968010,0.330697,-0.287614,0.946919,0.361123,-0.270486,0.924158,0.382934,-0.299658,0.930956,0.396864,-0.279434,0.903945,0.411764,-0.263423,0.882784,0.413916,-0.319542,0.914809,0.395395,-0.300767,0.881888,0.405761,-0.287284,0.859456,0.405419,-0.336194,0.901990,0.392871,-0.319958,0.869519,0.402132,-0.308565,0.849928,0.398458,-0.351734,0.889869,0.383386,-0.335965,0.861682,0.389283,-0.323726,0.843017,0.385002,0.013736,0.797485,-0.188305,-0.025749,0.763817,-0.200768,-0.045725,0.744079,-0.223100,-0.008912,0.729106,-0.223788,-0.035938,0.710670,-0.240825,-0.060378,0.709016,-0.251261,-0.000069,0.738114,-0.246125,-0.026550,0.718947,-0.267918,-0.050184,0.722354,-0.278648,0.007335,0.746828,-0.263937,-0.018796,0.731023,-0.285645,-0.039146,0.739516,-0.292023,0.012333,0.761692,-0.279183,-0.011811,0.749573,-0.297838,-0.032629,0.752492,-0.306491,,,
59,1.967,-0.222880,0.914705,0.009720,-0.342415,0.916649,0.000079,-0.103343,0.912760,0.019362,-0.393986,0.478158,-0.062360,-0.082362,0.551793,0.280312,-0.372270,0.261218,-0.416943,-0.097460,0.137063,0.248152,-0.221089,1.031924,0.011170,-0.223098,1.246131,0.019947,-0.202805,1.487310,0.037825,-0.188442,1.585116,0.069905,-0.240738,1.437528,0.045351,-0.172713,1.433266,0.025702,-0.371863,1.390445,0.099398,-0.046101,1.365861,-0.013623,-0.461892,1.122641,0.166966,-0.003388,1.088701,-0.091993,-0.365526,0.926112,0.345978,0.042431,0.809830,-0.101584,-0.387674,0.085346,-0.447237,-0.075213,0.052133,0.404287,,,,,,,,,,-0.345351,0.929802,0.360225,-0.311345,0.903894,0.392168,-0.297555,0.878128,0.412979,-0.327940,0.884497,0.424193,-0.310545,0.855123,0.438163,-0.295589,0.833152,0.439725,-0.347934,0.869427,0.418591,-0.331640,0.834765,0.427355,-0.318943,0.811911,0.426101,-0.364508,0.857651,0.412705,-0.350369,0.823718,0.419944,-0.339161,0.804205,0.415394,-0.379137,0.847308,0.400159,-0.365105,0.817913,0.404280,-0.353078,0.799318,0.399172,0.029922,0.792367,-0.088848,-0.007893,0.756499,-0.100312,-0.025819,0.734552,-0.122321,0.011057,0.720669,-0.119688,-0.015613,0.701234,-0.136166,-0.039766,0.699014,-0.147152,0.020670,0.728179,-0.142259,-0.005101,0.707525,-0.163541,-0.028386,0.710227,-0.175195,0.028639,0.735704,-0.160366,0.003121,0.718243,-0.181528,-0.017107,0.726147,-0.188963,0.033901,0.749478,-0.176521,0.010342,0.735548,-0.194652,-0.010338,0.737554,-0.203879,,,
60,2.000,-0.217830,0.918492,0.064701,-0.337567,0.920160,0.057947,-0.098091,0.916825,0.071456,-0.400104,0.478874,0.071683,-0.073571,0.543159,0.313542,-0.379391,0.290745,-0.299049,-0.094714,0.131887,0.252947,-0.216286,1.035713,0.066289,-0.219546,1.249817,0.077000,-0.202056,1.490955,0.098095,-0.188362,1.588546,0.131109,-0.239684,1.440735,0.104088,-0.171141,1.437339,0.086141,-0.371632,1.391728,0.154283,-0.043694,1.370213,0.049106,-0.453502,1.117896,0.206274,0.005632,1.090324,-0.014243,-0.390247,0.890433,0.361884,0.053451,0.812010,0.000431,-0.397453,0.118120,-0.343325,-0.070035,0.047330,0.408919,,,,,,,,,,-0.371083,0.890225,0.377895,-0.340747,0.856877,0.406454,-0.329234,0.827171,0.422952,-0.360549,0.832737,0.432956,-0.345423,0.800290,0.441847,-0.331531,0.777660,0.439917,-0.380676,0.820144,0.423229,-0.366702,0.783523,0.425947,-0.355018,0.760634,0.420981,-0.397233,0.810643,0.414088,-0.385066,0.775225,0.415220,-0.374372,0.756406,0.407565,-0.411284,0.803697,0.398833,-0.399308,0.773144,0.397797,-0.388014,0.755118,0.389798,0.042179,0.795407,0.015294,0.006838,0.755985,0.008599,-0.009595,0.730424,-0.010480,0.028110,0.719432,-0.006556,0.002144,0.696987,-0.020069,-0.022052,0.692424,-0.030201,0.037137,0.724803,-0.029963,0.011977,0.700809,-0.048263,-0.011589,0.701248,-0.059655,0.044536,0.730616,-0.048923,0.019612,0.709619,-0.067410,-0.001101,0.715664,-0.075246,0.048816,0.742673,-0.066663,0.025818,0.725498,-0.082598,0.004934,0.725327,-0.091577,,,
61,2.033,-0.215282,0.926885,0.118615,-0.335116,0.928170,0.113743,-0.095447,0.925601,0.123487,-0.400351,0.494537,0.194611,-0.073681,0.534694,0.336913,-0.376008,0.299733,-0.172434,-0.093273,0.126484,0.257895,-0.214097,1.044108,0.120389,-0.217777,1.258088,0.133218,-0.202754,1.498930,0.159071,-0.191005,1.596118,0.193968,-0.240326,1.448424,0.162428,-0.170983,1.445680,0.147740,-0.373905,1.397079,0.205461,-0.041543,1.379616,0.116099,-0.447718,1.118384,0.241108,0.013474,1.097638,0.068714,-0.419137,0.866256,0.365886,0.059794,0.821712,0.109701,-0.399178,0.123808,-0.196918,-0.067602,0.041784,0.413629,,,,,,,,,,-0.400401,0.860969,0.381527,-0.372274,0.819919,0.400807,-0.362066,0.786607,0.409366,-0.393766,0.790734,0.419875,-0.379979,0.756521,0.419711,-0.366886,0.734737,0.411783,-0.414181,0.782091,0.406960,-0.401843,0.745528,0.399565,-0.391067,0.724373,0.388545,-0.430910,0.776104,0.395458,-0.420214,0.741213,0.386974,-0.410142,0.724733,0.374561,-0.444872,0.774043,0.378749,-0.434632,0.744242,0.369529,-0.424205,0.728427,0.356972,0.049939,0.806898,0.127223,0.017072,0.764855,0.127603,0.001548,0.735677,0.113638,0.040318,0.727782,0.117431,0.015944,0.701642,0.108313,-0.008010,0.693790,0.099739,0.048472,0.730088,0.093214,0.024602,0.702012,0.079591,0.000819,0.699168,0.069028,0.055068,0.733402,0.073377,0.031481,0.708143,0.058903,0.010273,0.711487,0.050781,0.058178,0.742874,0.053909,0.036372,0.721969,0.041053,0.015488,0.719030,0.032569,,,
62,2.067,-0.216821,0.940000,0.172011,-0.336680,0.941056,0.167735,-0.096962,0.938944,0.176287,-0.404016,0.521216,0.302020,-0.083258,0.529732,0.352897,-0.370627,0.287008,-0.040464,-0.094648,0.122960,0.265318,-0.215858,1.057221,0.173975,-0.218971,1.271135,0.188014,-0.206279,1.511718,0.217299,-0.197366,1.608567,0.253935,-0.243802,1.461068,0.217982,-0.173733,1.458689,0.207196,-0.379148,1.408057,0.252664,-0.042083,1.393830,0.183072,-0.446757,1.125933,0.267646,0.017377,1.110240,0.154344,-0.445857,0.858426,0.359268,0.056191,0.838806,0.223461,-0.391123,0.109123,-0.035695,-0.069611,0.038691,0.421389,,,,,,,,,,-0.427693,0.848630,0.373331,-0.401226,0.803061,0.381752,-0.391600,0.768499,0.381863,-0.424009,0.770658,0.392153,-0.410973,0.737303,0.383312,-0.398153,0.717995,0.370210,-0.444306,0.766359,0.377060,-0.432770,0.732661,0.360473,-0.422290,0.714828,0.344434,-0.460884,0.764132,0.364091,-0.450851,0.732397,0.346886,-0.440878,0.719472,0.330744,-0.474452,0.766955,0.347170,-0.465021,0.740294,0.330491,-0.454838,0.728025,0.314296,0.046209,0.826790,0.242945,0.014446,0.784404,0.249465,-0.000066,0.752867,0.240399,0.038938,0.746888,0.246159,0.016484,0.718038,0.241255,-0.006667,0.707281,0.233686,0.047744,0.745415,0.222106,0.025500,0.714326,0.213034,0.002195,0.708552,0.202600,0.054837,0.745612,0.202165,0.033087,0.717006,0.191559,0.012072,0.717762,0.182354,0.058277,0.751834,0.181480,0.037912,0.728156,0.171359,0.017575,0.722870,0.162685,,,
63,2.100,-0.222010,0.955910,0.224019,-0.341863,0.956769,0.219545,-0.102156,0.955050,0.228493,-0.408457,0.551312,0.392756,-0.096909,0.528751,0.359162,-0.368557,0.260611,0.097521,-0.098637,0.122190,0.269893,-0.221239,1.073134,0.225915,-0.223448,1.286959,0.241392,-0.213010,1.527392,0.272726,-0.207085,1.624077,0.310386,-0.250358,1.476631,0.271222,-0.179829,1.474522,0.263948,-0.387108,1.422730,0.298159,-0.046427,1.410876,0.247412,-0.450857,1.139463,0.288919,0.016434,1.126734,0.237652,-0.470067,0.863364,0.346844,0.042851,0.862055,0.333609,-0.388590,0.088169,0.141661,-0.075579,0.037820,0.426214,,,,,,,,,,-0.452666,0.850251,0.359048,-0.427035,0.803457,0.357899,-0.417046,0.769700,0.350984,-0.450571,0.769984,0.359579,-0.437474,0.738630,0.345225,-0.424117,0.721886,0.329412,-0.470183,0.769657,0.343041,-0.458416,0.739792,0.320384,-0.447439,0.725359,0.301508,-0.486161,0.770787,0.329205,-0.476028,0.742928,0.306294,-0.465577,0.733266,0.288279,-0.498902,0.777680,0.312817,-0.489445,0.755217,0.290819,-0.478911,0.746671,0.272585,0.030687,0.853113,0.353501,-0.001743,0.811815,0.363033,-0.015234,0.779032,0.357500,0.022848,0.774616,0.368481,0.001847,0.744370,0.366302,-0.020036,0.731459,0.358340,0.034320,0.769502,0.346108,0.013509,0.736746,0.339980,-0.008430,0.728676,0.328197,0.043629,0.766661,0.327313,0.023770,0.735935,0.319224,0.003974,0.734419,0.307702,0.049411,0.769596,0.306424,0.030672,0.744077,0.297737,0.011613,0.736932,0.287613,,,
