frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254450,0.965945,-0.526734,-0.373673,0.968232,-0.539631,-0.135228,0.963658,-0.513837,-0.373479,0.524324,-0.497461,-0.088455,0.622173,-0.230936,-0.363364,0.127487,-0.622689,-0.091817,0.248817,-0.414939,-0.251868,1.083117,-0.529828,-0.255583,1.297436,-0.525401,-0.251881,1.539662,-0.510857,-0.250569,1.638318,-0.478198,-0.287670,1.487847,-0.507988,-0.217285,1.487305,-0.516788,-0.421780,1.430468,-0.475529,-0.080801,1.429302,-0.528104,-0.488547,1.151752,-0.428101,-0.020179,1.150242,-0.584976,-0.440028,0.932673,-0.256040,0.035977,0.873156,-0.579458,-0.389508,0.039547,-0.468841,-0.064271,0.128389,-0.285229,,,,,,,,,,-0.419114,0.929145,-0.242858,-0.382546,0.891971,-0.231505,-0.364959,0.860929,-0.227727,-0.396629,0.857418,-0.214624,-0.376995,0.826483,-0.218890,-0.360899,0.808201,-0.229636,-0.416538,0.846725,-0.226772,-0.398609,0.813921,-0.238863,-0.385280,0.796228,-0.252805,-0.433135,0.839137,-0.237493,-0.417480,0.807774,-0.250723,-0.405988,0.794725,-0.265716,-0.448241,0.836471,-0.253084,-0.433872,0.810112,-0.266379,-0.422089,0.797891,-0.281488,0.022160,0.861556,-0.562191,-0.011663,0.820279,-0.561772,-0.024151,0.789180,-0.574587,0.011746,0.781954,-0.560571,-0.007148,0.751102,-0.567767,-0.027692,0.738131,-0.578659,0.024801,0.780095,-0.582579,0.005611,0.747878,-0.594301,-0.015181,0.740759,-0.608524,0.035470,0.779979,-0.600860,0.017425,0.750200,-0.614697,-0.001311,0.749893,-0.627956,0.042889,0.786003,-0.620534,0.026125,0.761757,-0.634987,0.008470,0.755891,-0.648052,,,
51,1.700,-0.253001,0.968942,-0.472131,-0.372150,0.971927,-0.485553,-0.133851,0.965956,-0.458709,-0.368243,0.526039,-0.486646,-0.097162,0.639404,-0.157296,-0.361530,0.133101,-0.623825,-0.090383,0.234067,-0.251739,-0.249857,1.086127,-0.473976,-0.254496,1.300365,-0.467187,-0.246382,1.542313,-0.450031,-0.242644,1.640624,-0.416528,-0.282827,1.491017,-0.446243,-0.212893,1.489512,-0.458024,-0.416422,1.436116,-0.407908,-0.077843,1.430157,-0.476960,-0.489150,1.162015,-0.344907,-0.025828,1.154450,-0.554830,-0.406312,0.966746,-0.157924,0.025249,0.876638,-0.567952,-0.386294,0.044684,-0.470022,-0.062106,0.146213,-0.098219,,,,,,,,,,-0.384052,0.965831,-0.146642,-0.345136,0.931754,-0.133514,-0.325773,0.902332,-0.126692,-0.356114,0.900069,-0.110003,-0.335818,0.869304,-0.111487,-0.320199,0.849920,-0.120928,-0.376728,0.887140,-0.118137,-0.358777,0.853241,-0.126644,-0.346191,0.833837,-0.138898,-0.394025,0.877574,-0.125708,-0.378584,0.844811,-0.135298,-0.368157,0.829746,-0.149134,-0.410518,0.872115,-0.138996,-0.396418,0.844284,-0.149224,-0.385652,0.830023,-0.163267,0.012152,0.863700,-0.551079,-0.023365,0.823901,-0.552662,-0.038135,0.794897,-0.567761,-0.001658,0.784848,-0.557348,-0.022611,0.755935,-0.566599,-0.044492,0.745244,-0.577363,0.009755,0.784976,-0.580327,-0.011709,0.755093,-0.594107,-0.033743,0.750487,-0.607472,0.019123,0.786507,-0.599245,-0.001314,0.759268,-0.614874,-0.020930,0.761232,-0.626634,0.025429,0.794410,-0.618640,0.006470,0.772638,-0.634272,-0.012357,0.768980,-0.646477,,,
52,1.733,-0.251329,0.968597,-0.415789,-0.370317,0.974007,-0.429866,-0.132341,0.963188,-0.401713,-0.368192,0.530406,-0.475101,-0.111388,0.633203,-0.102541,-0.362273,0.142035,-0.624755,-0.087795,0.217689,-0.095142,-0.246002,1.085718,-0.415805,-0.252935,1.299835,-0.407350,-0.239672,1.541334,-0.387318,-0.234095,1.639210,-0.352813,-0.276892,1.490657,-0.382805,-0.207502,1.488053,-0.397297,-0.409785,1.438324,-0.338850,-0.074191,1.427486,-0.423374,-0.489245,1.170460,-0.259321,-0.032170,1.155994,-0.519863,-0.376562,0.996959,-0.066565,0.012481,0.878333,-0.549380,-0.385639,0.051806,-0.471788,-0.059780,0.164880,0.073715,,,,,,,,,,-0.353366,0.998115,-0.057386,-0.312623,0.967017,-0.042523,-0.291612,0.939614,-0.032789,-0.320687,0.939534,-0.013251,-0.299925,0.909109,-0.011284,-0.284748,0.888510,-0.018645,-0.341630,0.925256,-0.017231,-0.323624,0.890584,-0.021397,-0.311641,0.869494,-0.031231,-0.359299,0.914419,-0.021515,-0.343969,0.880640,-0.026786,-0.334424,0.863544,-0.038774,-0.376778,0.906699,-0.032156,-0.362750,0.877747,-0.038714,-0.352773,0.861456,-0.051024,0.000200,0.864041,-0.532993,-0.036763,0.825665,-0.535987,-0.053810,0.798847,-0.552648,-0.016897,0.786737,-0.546392,-0.039847,0.759926,-0.557116,-0.062948,0.751430,-0.567273,-0.007210,0.789000,-0.570042,-0.030787,0.761501,-0.585257,-0.053899,0.759089,-0.597312,0.000789,0.792281,-0.589362,-0.021901,0.767632,-0.606140,-0.042245,0.771527,-0.616035,0.005934,0.802032,-0.608253,-0.015013,0.782641,-0.624471,-0.034840,0.780807,-0.635440,,,
53,1.767,-0.249963,0.964161,-0.357256,-0.368706,0.971819,-0.372324,-0.131220,0.956503,-0.342188,-0.369886,0.533144,-0.452293,-0.120222,0.607499,-0.064866,-0.363248,0.154090,-0.624159,-0.088150,0.202574,0.026080,-0.242681,1.081158,-0.355175,-0.250974,1.295192,-0.345879,-0.234020,1.536298,-0.323991,-0.227400,1.633858,-0.288782,-0.271743,1.486054,-0.318866,-0.202844,1.482715,-0.335402,-0.403274,1.434655,-0.269987,-0.070999,1.421772,-0.367391,-0.488352,1.174171,-0.173552,-0.037792,1.154411,-0.477842,-0.348671,1.020752,0.018561,0.001541,0.877607,-0.520184,-0.385920,0.060895,-0.472876,-0.061425,0.186176,0.202441,,,,,,,,,,-0.325183,1.023884,0.026443,-0.283102,0.996522,0.044567,-0.260420,0.972059,0.057766,-0.289327,0.974179,0.078321,-0.267663,0.945104,0.085097,-0.252105,0.923870,0.081114,-0.310022,0.959029,0.077652,-0.291212,0.924567,0.079175,-0.278954,0.902310,0.072891,-0.327549,0.947282,0.075975,-0.311511,0.913423,0.076291,-0.301905,0.894649,0.067215,-0.345210,0.937547,0.067507,-0.330552,0.908231,0.065587,-0.320508,0.890267,0.055948,-0.009980,0.862180,-0.504282,-0.048200,0.825118,-0.507975,-0.067284,0.800303,-0.525507,-0.030296,0.786838,-0.523219,-0.055042,0.761998,-0.534670,-0.079136,0.755345,-0.543845,-0.022235,0.791011,-0.547217,-0.047677,0.765656,-0.563138,-0.071633,0.764983,-0.573671,-0.015522,0.795843,-0.566700,-0.040202,0.773519,-0.583918,-0.061053,0.778887,-0.591878,-0.011430,0.807145,-0.584973,-0.034126,0.789831,-0.601187,-0.054751,0.789449,-0.610741,,,
54,1.800,-0.249708,0.954997,-0.295937,-0.368303,0.963801,-0.311537,-0.131113,0.946194,-0.280338,-0.367016,0.535393,-0.435220,-0.118633,0.567220,-0.045698,-0.364660,0.161810,-0.618779,-0.091685,0.183860,0.114213,-0.241594,1.071880,-0.291665,-0.248213,1.285892,-0.280673,-0.229640,1.526752,-0.257433,-0.222521,1.624181,-0.221957,-0.267534,1.476667,-0.252019,-0.198939,1.473091,-0.269727,-0.397875,1.425266,-0.200050,-0.068115,1.412571,-0.306373,-0.487266,1.172238,-0.088804,-0.041618,1.148516,-0.426192,-0.328277,1.033411,0.099359,-0.005780,0.872987,-0.478724,-0.386289,0.065511,-0.469298,-0.071257,0.184938,0.292168,,,,,,,,,,-0.304937,1.038743,0.106462,-0.261652,1.016366,0.128225,-0.237179,0.995894,0.144630,-0.266820,0.999252,0.165071,-0.243754,0.973000,0.176878,-0.227044,0.952273,0.176712,-0.286823,0.983292,0.166923,-0.266481,0.950477,0.174211,-0.253178,0.928070,0.171756,-0.303814,0.970675,0.167228,-0.286310,0.938095,0.173221,-0.275835,0.918506,0.167421,-0.321041,0.958989,0.160513,-0.305178,0.930380,0.163316,-0.294377,0.911515,0.156685,-0.016636,0.856400,-0.463537,-0.055608,0.820232,-0.468122,-0.076139,0.797180,-0.486411,-0.039224,0.783178,-0.487536,-0.065147,0.759883,-0.499614,-0.089870,0.754493,-0.507903,-0.032464,0.789277,-0.511522,-0.059135,0.765663,-0.528094,-0.083640,0.766177,-0.537288,-0.026782,0.795666,-0.530885,-0.052816,0.775236,-0.548456,-0.073986,0.781543,-0.554700,-0.023542,0.808430,-0.548349,-0.047514,0.792864,-0.564500,-0.068690,0.793622,-0.572736,,,
55,1.833,-0.246412,0.940854,-0.237247,-0.365074,0.949056,-0.252660,-0.127749,0.932652,-0.221833,-0.359329,0.532486,-0.411623,-0.118277,0.554093,0.013616,-0.364971,0.171642,-0.619043,-0.096901,0.167119,0.165463,-0.238920,1.057768,-0.232702,-0.243628,1.271762,-0.220451,-0.224110,1.512413,-0.195855,-0.216376,1.609798,-0.160389,-0.262106,1.462408,-0.190415,-0.193685,1.458739,-0.208767,-0.392219,1.411726,-0.137185,-0.063715,1.398217,-0.248330,-0.484321,1.163973,-0.016663,-0.041413,1.135778,-0.372475,-0.317597,1.030982,0.169002,-0.007392,0.861560,-0.432540,-0.385671,0.065726,-0.476076,-0.077083,0.155636,0.343119,,,,,,,,,,-0.294445,1.038020,0.175172,-0.249987,1.019899,0.198478,-0.224819,1.001957,0.216693,-0.254010,1.006482,0.236962,-0.229827,0.982094,0.250416,-0.212451,0.961960,0.251633,-0.273266,0.989953,0.240742,-0.251439,0.958801,0.250586,-0.237254,0.936814,0.249924,-0.289676,0.976715,0.242596,-0.270668,0.945592,0.251189,-0.259450,0.926006,0.246988,-0.306436,0.963666,0.237376,-0.289183,0.936252,0.242739,-0.277570,0.917340,0.237845,-0.018010,0.843877,-0.418461,-0.057647,0.808712,-0.424805,-0.079133,0.787530,-0.444223,-0.042447,0.773244,-0.447812,-0.069073,0.751379,-0.460985,-0.094113,0.746997,-0.468907,-0.036360,0.781278,-0.471406,-0.063744,0.759363,-0.489110,-0.088499,0.760842,-0.497498,-0.031201,0.789219,-0.490335,-0.058016,0.770642,-0.508766,-0.079280,0.777670,-0.513806,-0.028325,0.803381,-0.506754,-0.052957,0.789455,-0.523401,-0.074355,0.791056,-0.530906,,,
56,1.867,-0.241921,0.927737,-0.177916,-0.360852,0.932954,-0.192534,-0.122989,0.922520,-0.163298,-0.349688,0.523276,-0.368238,-0.118797,0.560072,0.096407,-0.362323,0.181641,-0.605702,-0.100669,0.159215,0.207079,-0.237075,1.044854,-0.175540,-0.240129,1.258923,-0.164095,-0.219161,1.499483,-0.139800,-0.210117,1.596970,-0.104930,-0.257410,1.449694,-0.134144,-0.189094,1.445629,-0.152802,-0.388012,1.400568,-0.080656,-0.060086,1.383562,-0.193113,-0.483431,1.153576,0.038843,-0.038391,1.119740,-0.314404,-0.321988,1.018073,0.227337,-0.004643,0.845643,-0.375169,-0.384169,0.059268,-0.476730,-0.076975,0.117997,0.379782,,,,,,,,,,-0.298957,1.025373,0.233655,-0.254740,1.008035,0.257992,-0.230778,0.989693,0.277397,-0.259231,0.995511,0.296724,-0.235344,0.970698,0.309927,-0.218280,0.950288,0.310954,-0.278458,0.978979,0.300632,-0.256690,0.947830,0.310613,-0.242545,0.925814,0.310050,-0.294830,0.965705,0.302573,-0.275795,0.934672,0.311426,-0.264529,0.915081,0.307377,-0.311453,0.952452,0.297435,-0.293929,0.925331,0.303381,-0.282056,0.906477,0.298903,-0.015603,0.827376,-0.362138,-0.055820,0.793318,-0.370545,-0.077768,0.773542,-0.390905,-0.041165,0.758957,-0.395501,-0.068068,0.738330,-0.410038,-0.093127,0.734798,-0.418317,-0.034873,0.768210,-0.418589,-0.062412,0.747671,-0.437650,-0.087093,0.749896,-0.446091,-0.029524,0.777124,-0.437027,-0.056464,0.759968,-0.456617,-0.077610,0.767521,-0.461389,-0.026358,0.792143,-0.452609,-0.051131,0.779481,-0.470039,-0.072479,0.781707,-0.477526,,,
57,1.900,-0.237780,0.918691,-0.115121,-0.356892,0.922021,-0.128790,-0.118668,0.915362,-0.101452,-0.351995,0.511115,-0.301895,-0.110421,0.562200,0.170653,-0.358552,0.200085,-0.578447,-0.102160,0.150205,0.229434,-0.234689,1.035882,-0.113514,-0.235463,1.250035,-0.103343,-0.214905,1.490919,-0.082102,-0.203427,1.588584,-0.048467,-0.252985,1.441111,-0.075552,-0.184806,1.436984,-0.094690,-0.383596,1.392647,-0.021483,-0.056513,1.373353,-0.134844,-0.479345,1.140599,0.086655,-0.028732,1.105411,-0.245384,-0.331464,0.995547,0.279130,0.009645,0.830037,-0.296927,-0.386003,0.052469,-0.480765,-0.082612,0.082690,0.394195,,,,,,,,,,-0.308945,1.002629,0.287277,-0.266596,0.984564,0.314262,-0.245417,0.964550,0.335191,-0.273863,0.971037,0.352228,-0.251069,0.945701,0.366340,-0.234205,0.925163,0.367958,-0.293324,0.954448,0.354307,-0.272414,0.922819,0.364604,-0.258366,0.900737,0.364206,-0.309796,0.941163,0.354717,-0.291596,0.909792,0.364118,-0.280149,0.890243,0.360392,-0.326010,0.928084,0.348050,-0.308902,0.900764,0.354287,-0.296728,0.882047,0.350051,-0.001885,0.811586,-0.284669,-0.041866,0.777862,-0.295262,-0.063340,0.758381,-0.316398,-0.026370,0.743892,-0.320245,-0.053190,0.724187,-0.336151,-0.078010,0.721342,-0.345360,-0.019143,0.753532,-0.342897,-0.046133,0.733680,-0.363417,-0.070449,0.736305,-0.372751,-0.013042,0.762753,-0.360946,-0.039541,0.746334,-0.381733,-0.060440,0.754206,-0.387045,-0.009212,0.778036,-0.376117,-0.033748,0.765870,-0.394221,-0.054916,0.768365,-0.402126,,,
58,1.933,-0.230548,0.914799,-0.053381,-0.349857,0.917072,-0.065449,-0.111238,0.912526,-0.041313,-0.371418,0.492361,-0.199568,-0.096558,0.560044,0.231401,-0.360183,0.222377,-0.516184,-0.099891,0.143968,0.242968,-0.228450,1.032015,-0.052044,-0.229248,1.246226,-0.043179,-0.207371,1.487215,-0.024624,-0.193716,1.584974,0.007906,-0.245601,1.437653,-0.017149,-0.177656,1.433017,-0.036989,-0.376516,1.390750,0.037559,-0.050727,1.366688,-0.077112,-0.472071,1.130982,0.125761,-0.016834,1.093789,-0.172826,-0.346822,0.964641,0.317069,0.024654,0.816182,-0.207084,-0.385012,0.047843,-0.484442,-0.080312,0.062318,0.401196,,,,,,,,,,-0.325236,0.970624,0.328109,-0.286504,0.949821,0.358358,-0.269121,0.927266,0.380181,-0.298217,0.934082,0.394307,-0.277800,0.907221,0.409214,-0.261720,0.886112,0.411372,-0.318080,0.917886,0.393116,-0.299139,0.885078,0.403538,-0.285606,0.862676,0.403229,-0.334726,0.905017,0.390819,-0.318345,0.872643,0.400163,-0.306941,0.853052,0.396524,-0.350320,0.892800,0.381548,-0.334438,0.864692,0.387523,-0.322192,0.846025,0.383276,0.012166,0.798102,-0.195218,-0.027407,0.764533,-0.207671,-0.047512,0.744901,-0.229981,-0.010699,0.729899,-0.230900,-0.037735,0.711472,-0.247932,-0.062198,0.709811,-0.258313,-0.001930,0.738990,-0.253232,-0.028455,0.719870,-0.275013,-0.052122,0.723286,-0.285667,0.005416,0.747769,-0.271036,-0.020750,0.732021,-0.292743,-0.041119,0.740522,-0.299047,0.010375,0.762691,-0.286239,-0.013804,0.750652,-0.304901,-0.034636,0.753599,-0.313509,,,
59,1.967,-0.223761,0.914525,0.005627,-0.343279,0.916489,-0.004229,-0.104242,0.912561,0.015482,-0.393475,0.478627,-0.071978,-0.083650,0.552394,0.277567,-0.372102,0.258952,-0.424893,-0.098143,0.137462,0.247820,-0.221953,1.031744,0.007067,-0.223872,1.245956,0.015759,-0.203412,1.487130,0.033516,-0.189042,1.584943,0.065571,-0.241368,1.437374,0.041102,-0.173365,1.433061,0.021385,-0.372459,1.390384,0.095310,-0.046777,1.365671,-0.018038,-0.463005,1.123064,0.164092,-0.004596,1.088746,-0.097517,-0.364443,0.928810,0.344387,0.040993,0.809901,-0.108824,-0.387758,0.082730,-0.452942,-0.076099,0.052590,0.404016,,,,,,,,,,-0.344191,0.932734,0.358461,-0.309896,0.907314,0.390488,-0.295908,0.881826,0.411508,-0.326223,0.888240,0.422843,-0.308640,0.859094,0.437054,-0.293598,0.837195,0.438786,-0.346202,0.873040,0.417546,-0.329724,0.838544,0.426615,-0.316951,0.815723,0.425550,-0.362773,0.861141,0.411904,-0.348477,0.827344,0.419465,-0.337232,0.807815,0.415079,-0.377447,0.850604,0.399574,-0.363266,0.821320,0.403967,-0.351192,0.802714,0.399011,0.028425,0.792393,-0.096209,-0.009545,0.756765,-0.107908,-0.027594,0.735052,-0.130048,0.009242,0.721007,-0.127572,-0.017465,0.701744,-0.144193,-0.041620,0.699649,-0.155197,0.018864,0.728648,-0.150095,-0.006948,0.708194,-0.171518,-0.030227,0.711019,-0.183156,0.026848,0.736277,-0.168152,0.001293,0.719029,-0.189442,-0.018914,0.727033,-0.196828,0.032150,0.750152,-0.184207,0.008556,0.736425,-0.202446,-0.012114,0.738557,-0.211666,,,
60,2.000,-0.218564,0.918011,0.060772,-0.338290,0.919703,0.053830,-0.098837,0.916319,0.067715,-0.400390,0.478225,0.062389,-0.074348,0.543780,0.311534,-0.379723,0.289521,-0.308053,-0.095369,0.132273,0.252515,-0.216998,1.035232,0.062348,-0.220204,1.249344,0.072907,-0.202530,1.490496,0.093699,-0.188738,1.588110,0.126603,-0.240169,1.440302,0.099846,-0.171676,1.436850,0.081720,-0.372024,1.391458,0.150442,-0.044341,1.369666,0.044407,-0.454480,1.118023,0.203583,0.004522,1.089950,-0.020054,-0.388742,0.892626,0.361159,0.052291,0.811537,-0.007222,-0.397428,0.116983,-0.352812,-0.070835,0.047695,0.408499,,,,,,,,,,-0.369538,0.892763,0.377122,-0.339003,0.860021,0.406166,-0.327364,0.830625,0.423125,-0.358646,0.836258,0.433123,-0.343389,0.804027,0.442557,-0.329422,0.781414,0.441001,-0.378747,0.823425,0.423662,-0.364623,0.786914,0.427004,-0.352859,0.763985,0.422424,-0.395290,0.813706,0.414724,-0.382989,0.778359,0.416462,-0.372242,0.759446,0.409119,-0.409351,0.806448,0.399625,-0.397228,0.775940,0.399104,-0.385863,0.757830,0.391402,0.040915,0.794840,0.007455,0.005391,0.755662,0.000307,-0.011119,0.730384,-0.019081,0.026506,0.719160,-0.015184,0.000454,0.696984,-0.028972,-0.023746,0.692642,-0.039192,0.035597,0.724723,-0.038523,0.010367,0.701025,-0.057109,-0.013175,0.701680,-0.068539,0.043054,0.730691,-0.057411,0.018059,0.710000,-0.076146,-0.002612,0.716220,-0.083953,0.047422,0.742905,-0.075022,0.024359,0.726001,-0.091151,0.003486,0.726020,-0.100156,,,
61,2.033,-0.215763,0.926000,0.114572,-0.335593,0.927306,0.109599,-0.095933,0.924695,0.119544,-0.400678,0.492869,0.186158,-0.073799,0.535663,0.336332,-0.376783,0.300035,-0.181955,-0.093838,0.127108,0.259228,-0.214559,1.043223,0.116331,-0.218255,1.257210,0.129048,-0.203064,1.498071,0.154614,-0.191141,1.595286,0.189379,-0.240639,1.447580,0.158159,-0.171351,1.444801,0.143217,-0.374094,1.396376,0.201741,-0.042069,1.378652,0.111114,-0.448389,1.117988,0.238754,0.012565,1.096815,0.062466,-0.417555,0.867277,0.365829,0.059188,0.820650,0.101448,-0.399937,0.124372,-0.208272,-0.068235,0.042775,0.415172,,,,,,,,,,-0.398785,0.862344,0.381544,-0.370511,0.821750,0.401563,-0.360231,0.788620,0.410722,-0.391893,0.792869,0.421210,-0.378022,0.758694,0.421697,-0.364885,0.736791,0.414181,-0.412298,0.783923,0.408488,-0.399864,0.747257,0.401801,-0.389038,0.725919,0.391189,-0.429024,0.777669,0.397125,-0.418243,0.742647,0.389314,-0.408141,0.725954,0.377214,-0.443001,0.775250,0.380476,-0.432663,0.745310,0.371831,-0.422193,0.729288,0.359578,0.049289,0.805665,0.118799,0.016286,0.763727,0.118696,0.000682,0.734768,0.104369,0.039411,0.726700,0.108089,0.014898,0.700800,0.098662,-0.009099,0.693176,0.090002,0.047567,0.729260,0.083898,0.023581,0.701449,0.069943,-0.000216,0.698832,0.059351,0.054171,0.732785,0.064100,0.030459,0.707807,0.049344,0.009260,0.711343,0.041279,0.057309,0.742472,0.044743,0.035401,0.721803,0.031679,0.014493,0.719049,0.023189,,,
62,2.067,-0.217036,0.938911,0.168219,-0.336894,0.939983,0.163915,-0.097178,0.937840,0.172524,-0.404229,0.519110,0.294931,-0.082884,0.529933,0.352078,-0.371357,0.288649,-0.050135,-0.095006,0.123129,0.264742,-0.216059,1.056133,0.170181,-0.219231,1.270051,0.184123,-0.206379,1.510648,0.213222,-0.197259,1.607515,0.249763,-0.243910,1.460008,0.214072,-0.173881,1.457607,0.203031,-0.379145,1.407081,0.249311,-0.042373,1.392661,0.178378,-0.447072,1.125125,0.265931,0.016798,1.109152,0.148290,-0.444455,0.858464,0.359954,0.056315,0.837314,0.215395,-0.391979,0.110728,-0.047956,-0.069915,0.038815,0.420780,,,,,,,,,,-0.426240,0.848949,0.374143,-0.399674,0.803581,0.383304,-0.390037,0.769029,0.383974,-0.422375,0.771329,0.394334,-0.409312,0.737858,0.385989,-0.396502,0.718361,0.373160,-0.442702,0.766729,0.379370,-0.431142,0.732781,0.363321,-0.420669,0.714701,0.347556,-0.459308,0.764245,0.366484,-0.449250,0.732249,0.349785,-0.439290,0.719077,0.333835,-0.472922,0.766745,0.349549,-0.463458,0.739815,0.333327,-0.453278,0.727282,0.317334,0.046429,0.825083,0.234793,0.014653,0.782658,0.240995,0.000058,0.751246,0.231636,0.039082,0.745156,0.237113,0.016500,0.716448,0.231972,-0.006730,0.705867,0.224395,0.047750,0.743955,0.212995,0.025389,0.713027,0.203666,0.002014,0.707434,0.193290,0.054732,0.744378,0.193018,0.032839,0.715962,0.182196,0.011771,0.716887,0.173127,0.058063,0.750838,0.172389,0.037582,0.727319,0.162130,0.017178,0.722177,0.153527,,,
63,2.100,-0.222060,0.954775,0.220078,-0.341913,0.955654,0.215619,-0.102206,0.953896,0.224537,-0.408736,0.549305,0.386641,-0.096502,0.528723,0.358806,-0.368900,0.263096,0.087040,-0.098886,0.122203,0.269365,-0.221271,1.071998,0.221997,-0.223540,1.285833,0.237336,-0.212935,1.526276,0.268539,-0.206814,1.622967,0.306154,-0.250304,1.475526,0.267164,-0.179796,1.473391,0.259688,-0.386991,1.421711,0.294585,-0.046500,1.409642,0.242706,-0.450942,1.138433,0.287282,0.016090,1.125485,0.231716,-0.469058,0.862781,0.347640,0.043454,0.860250,0.325854,-0.388737,0.089860,0.128047,-0.075714,0.037849,0.425678,,,,,,,,,,-0.451605,0.849855,0.359967,-0.425966,0.803054,0.359411,-0.416035,0.769194,0.352931,-0.449486,0.769605,0.361685,-0.436429,0.738109,0.347609,-0.423139,0.721206,0.331910,-0.469165,0.769028,0.345233,-0.457457,0.738900,0.322895,-0.446544,0.724249,0.304151,-0.485199,0.769949,0.331446,-0.475104,0.741829,0.308838,-0.464704,0.731965,0.290903,-0.498007,0.776594,0.315009,-0.488591,0.753828,0.293307,-0.478103,0.745032,0.275165,0.031472,0.851092,0.345759,-0.000887,0.809704,0.355136,-0.014444,0.776989,0.349365,0.023736,0.772436,0.359939,0.002652,0.742262,0.357589,-0.019330,0.729492,0.349670,0.034994,0.767567,0.337404,0.014091,0.734905,0.331090,-0.007965,0.726995,0.319417,0.044125,0.764931,0.318492,0.024140,0.734331,0.310236,0.004233,0.732979,0.298885,0.049711,0.768096,0.297583,0.030857,0.742695,0.288801,0.011691,0.735683,0.278787,,,
