frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251515,0.966121,-0.524911,-0.370748,0.968431,-0.537705,-0.132282,0.963812,-0.512117,-0.370281,0.524389,-0.496968,-0.085387,0.623013,-0.228410,-0.360418,0.127628,-0.622455,-0.088875,0.248522,-0.410090,-0.248915,1.083294,-0.527987,-0.252636,1.297611,-0.523508,-0.248802,1.539832,-0.508913,-0.247367,1.638480,-0.476232,-0.284604,1.488031,-0.505970,-0.214241,1.487463,-0.514940,-0.418663,1.430724,-0.473174,-0.077811,1.429408,-0.526633,-0.485497,1.152123,-0.425166,-0.017504,1.150425,-0.584211,-0.435755,0.933742,-0.252567,0.038540,0.873304,-0.579376,-0.386340,0.039675,-0.468577,-0.061132,0.129181,-0.279422,,,,,,,,,,-0.414775,0.930302,-0.239466,-0.378097,0.893231,-0.228130,-0.360434,0.862239,-0.224300,-0.392048,0.858726,-0.211042,-0.372382,0.827806,-0.215261,-0.356303,0.809504,-0.225999,-0.411995,0.847953,-0.223054,-0.394068,0.815126,-0.235086,-0.380773,0.797395,-0.249013,-0.428629,0.840294,-0.233667,-0.412987,0.808897,-0.246831,-0.401543,0.795800,-0.261818,-0.443802,0.837541,-0.249179,-0.429453,0.811148,-0.262426,-0.417720,0.798880,-0.277536,0.024766,0.861672,-0.562095,-0.009127,0.820453,-0.561684,-0.021715,0.789416,-0.574554,0.014219,0.782083,-0.560691,-0.004759,0.751292,-0.567921,-0.025367,0.738395,-0.578782,0.027191,0.780272,-0.582752,0.007900,0.748128,-0.594508,-0.012957,0.741092,-0.608679,0.037793,0.780196,-0.601072,0.019642,0.750495,-0.614939,0.000857,0.750265,-0.628130,0.045151,0.786269,-0.620753,0.028290,0.762099,-0.635222,0.010576,0.756307,-0.648239,,,
51,1.700,-0.249975,0.969000,-0.470322,-0.369136,0.972014,-0.483631,-0.130813,0.965986,-0.457012,-0.365144,0.526132,-0.486036,-0.094131,0.639815,-0.155185,-0.358633,0.133319,-0.623584,-0.087151,0.233830,-0.246788,-0.246809,1.086185,-0.472129,-0.251474,1.300420,-0.465266,-0.243204,1.542358,-0.448040,-0.239359,1.640657,-0.414515,-0.279664,1.491078,-0.444185,-0.209759,1.489544,-0.456131,-0.413198,1.436251,-0.405530,-0.074778,1.430151,-0.475440,-0.486021,1.162304,-0.341974,-0.023135,1.154564,-0.553983,-0.401923,0.967767,-0.154789,0.027749,0.876746,-0.567709,-0.383181,0.044881,-0.469759,-0.058699,0.147025,-0.092705,,,,,,,,,,-0.379615,0.966928,-0.143597,-0.340609,0.932953,-0.130471,-0.321177,0.903590,-0.123588,-0.351455,0.901369,-0.106764,-0.331134,0.870618,-0.108188,-0.315535,0.851206,-0.117604,-0.372090,0.888380,-0.114749,-0.354137,0.854460,-0.123167,-0.341581,0.835011,-0.135379,-0.389408,0.878761,-0.122202,-0.373974,0.845968,-0.131697,-0.363589,0.830847,-0.145504,-0.405952,0.873223,-0.135394,-0.391861,0.845358,-0.145543,-0.381136,0.831041,-0.159560,0.014691,0.863769,-0.550836,-0.020881,0.824019,-0.552435,-0.035739,0.795083,-0.567580,0.000762,0.784955,-0.557321,-0.020265,0.756106,-0.566604,-0.042197,0.745485,-0.577335,0.012100,0.785145,-0.580336,-0.009448,0.755337,-0.594147,-0.031531,0.750807,-0.607457,0.021408,0.786727,-0.599280,0.000882,0.759569,-0.614932,-0.018770,0.761599,-0.626621,0.027662,0.794686,-0.618669,0.008620,0.772992,-0.634308,-0.010253,0.769399,-0.646461,,,
52,1.733,-0.248231,0.968551,-0.413926,-0.367229,0.974035,-0.427894,-0.129234,0.963067,-0.399958,-0.365213,0.530567,-0.474423,-0.108414,0.632905,-0.100973,-0.359457,0.142357,-0.624500,-0.084535,0.217472,-0.090542,-0.242838,1.085669,-0.413890,-0.249828,1.299782,-0.405382,-0.236392,1.541265,-0.385284,-0.230726,1.639128,-0.350755,-0.273629,1.490607,-0.380708,-0.204273,1.487972,-0.395354,-0.406447,1.438343,-0.336443,-0.071045,1.427373,-0.421785,-0.485995,1.170682,-0.256323,-0.029443,1.156023,-0.518851,-0.372194,0.997832,-0.063639,0.014973,0.878380,-0.548891,-0.382620,0.052067,-0.471539,-0.056401,0.165759,0.078634,,,,,,,,,,-0.348965,0.999048,-0.054551,-0.308146,0.968052,-0.039685,-0.287066,0.940722,-0.029893,-0.316083,0.940707,-0.010249,-0.295293,0.910307,-0.008199,-0.280128,0.889681,-0.015507,-0.337029,0.926396,-0.014083,-0.319012,0.891716,-0.018133,-0.307048,0.870585,-0.027901,-0.354706,0.915525,-0.018248,-0.339371,0.881731,-0.023402,-0.329857,0.864580,-0.035336,-0.372219,0.907741,-0.028787,-0.358188,0.878769,-0.035246,-0.348240,0.862424,-0.047509,0.002732,0.864049,-0.532508,-0.034279,0.825719,-0.535499,-0.051413,0.798970,-0.552180,-0.014487,0.786805,-0.546092,-0.037511,0.760061,-0.556827,-0.060657,0.751630,-0.566934,-0.004877,0.789132,-0.569767,-0.028535,0.761707,-0.584991,-0.051690,0.759360,-0.596977,0.003060,0.792465,-0.589103,-0.019716,0.767897,-0.605883,-0.040089,0.771847,-0.615695,0.008152,0.802270,-0.607980,-0.012871,0.782952,-0.624186,-0.032738,0.781171,-0.635092,,,
53,1.767,-0.246812,0.963994,-0.355323,-0.365564,0.971715,-0.370290,-0.128061,0.956272,-0.340356,-0.366901,0.533238,-0.451334,-0.117016,0.606649,-0.063816,-0.360458,0.154469,-0.623833,-0.084896,0.202275,0.029530,-0.239474,1.080986,-0.353185,-0.247784,1.295018,-0.343852,-0.230704,1.536112,-0.321930,-0.224017,1.633663,-0.286708,-0.268435,1.485880,-0.316747,-0.199568,1.482521,-0.333415,-0.399869,1.434503,-0.267586,-0.067803,1.421572,-0.365718,-0.484985,1.174252,-0.170556,-0.034982,1.154341,-0.476598,-0.344309,1.021410,0.021289,0.004144,0.877571,-0.519354,-0.382948,0.061184,-0.472578,-0.058100,0.186901,0.205973,,,,,,,,,,-0.320807,1.024604,0.029106,-0.278660,0.997372,0.047273,-0.255906,0.973012,0.060541,-0.284790,0.975189,0.081149,-0.263080,0.946175,0.088042,-0.247505,0.924938,0.084145,-0.305471,0.960015,0.080599,-0.286621,0.925582,0.082270,-0.274352,0.903305,0.076081,-0.322990,0.948243,0.079018,-0.306917,0.914402,0.079482,-0.297309,0.895590,0.070486,-0.340659,0.938448,0.070636,-0.325972,0.909139,0.068836,-0.315929,0.891136,0.059270,-0.007338,0.862110,-0.503457,-0.045599,0.825088,-0.507127,-0.064762,0.800335,-0.524661,-0.027774,0.786836,-0.522531,-0.052585,0.762055,-0.533972,-0.076716,0.755455,-0.543088,-0.019787,0.791066,-0.546543,-0.045300,0.765776,-0.562453,-0.069290,0.765153,-0.572912,-0.013132,0.795945,-0.566034,-0.037888,0.773691,-0.583233,-0.058759,0.779100,-0.591111,-0.009089,0.807293,-0.584290,-0.031854,0.790041,-0.600475,-0.052509,0.789701,-0.609963,,,
54,1.800,-0.246494,0.954682,-0.293933,-0.365102,0.963512,-0.309416,-0.127886,0.945852,-0.278449,-0.363856,0.535475,-0.434378,-0.115118,0.566159,-0.044989,-0.361753,0.162087,-0.618336,-0.088892,0.183386,0.116442,-0.238357,1.071561,-0.289611,-0.244910,1.285572,-0.278562,-0.226267,1.526425,-0.255302,-0.219094,1.623850,-0.219828,-0.264160,1.476344,-0.249840,-0.195592,1.472761,-0.267654,-0.394411,1.424945,-0.197646,-0.064840,1.412254,-0.304574,-0.483792,1.172142,-0.085881,-0.038668,1.148294,-0.424675,-0.324072,1.033706,0.101949,-0.002991,0.872808,-0.477539,-0.383180,0.065662,-0.468906,-0.068578,0.184746,0.294408,,,,,,,,,,-0.300731,1.039103,0.109000,-0.257385,1.016885,0.130805,-0.232844,0.996537,0.147262,-0.262481,0.999923,0.167731,-0.239358,0.973767,0.179641,-0.222613,0.953069,0.179558,-0.282458,0.983942,0.169678,-0.262058,0.951192,0.177097,-0.248723,0.928794,0.174731,-0.299430,0.971301,0.170059,-0.281870,0.938776,0.176185,-0.271372,0.919175,0.170465,-0.316647,0.959560,0.163417,-0.300741,0.930987,0.166331,-0.289920,0.912108,0.159774,-0.013814,0.856187,-0.462365,-0.052814,0.820048,-0.466937,-0.073407,0.797051,-0.485225,-0.036500,0.783036,-0.486488,-0.062470,0.759789,-0.498557,-0.087218,0.754436,-0.506793,-0.029801,0.789194,-0.510478,-0.056526,0.765633,-0.527040,-0.081056,0.766181,-0.536168,-0.024170,0.795629,-0.529839,-0.050261,0.775257,-0.547392,-0.071445,0.781590,-0.553563,-0.020971,0.808436,-0.547280,-0.044996,0.792923,-0.563402,-0.066194,0.793713,-0.571576,,,
55,1.833,-0.243072,0.940424,-0.235331,-0.361754,0.948597,-0.250607,-0.124390,0.932251,-0.220054,-0.356042,0.532400,-0.410546,-0.114766,0.553786,0.015540,-0.362113,0.171976,-0.618683,-0.093354,0.166639,0.166941,-0.235604,1.057340,-0.230797,-0.240242,1.271333,-0.218512,-0.220666,1.511979,-0.193904,-0.212873,1.609363,-0.158449,-0.258660,1.461976,-0.188422,-0.190264,1.458303,-0.206865,-0.388712,1.411320,-0.135018,-0.060364,1.397775,-0.246646,-0.480762,1.163710,-0.014163,-0.038307,1.135371,-0.370911,-0.313665,1.030850,0.171261,-0.004402,0.861191,-0.431208,-0.382633,0.065746,-0.475925,-0.073330,0.154692,0.344544,,,,,,,,,,-0.290512,1.037933,0.177380,-0.246001,1.019929,0.200673,-0.220800,1.002052,0.218909,-0.249955,1.006611,0.239199,-0.225729,0.982271,0.252663,-0.208335,0.962153,0.253893,-0.269185,0.990070,0.243051,-0.247308,0.958965,0.252932,-0.233101,0.936991,0.252299,-0.285577,0.976817,0.244963,-0.266520,0.945736,0.253599,-0.255286,0.926153,0.249426,-0.302328,0.963734,0.239802,-0.285031,0.936356,0.245211,-0.273400,0.917447,0.240349,-0.015001,0.843478,-0.417153,-0.054667,0.808346,-0.423508,-0.076201,0.787221,-0.442933,-0.039527,0.772928,-0.446629,-0.066187,0.751107,-0.459807,-0.091244,0.746755,-0.467693,-0.033481,0.781016,-0.470215,-0.060904,0.759153,-0.487924,-0.085673,0.760660,-0.496263,-0.028354,0.789002,-0.489135,-0.055210,0.770480,-0.507562,-0.076480,0.777529,-0.512546,-0.025502,0.803202,-0.505525,-0.050170,0.789325,-0.522160,-0.071582,0.790951,-0.529622,,,
56,1.867,-0.238473,0.927354,-0.175965,-0.357427,0.932484,-0.190429,-0.119519,0.922224,-0.161502,-0.346342,0.522985,-0.366556,-0.115169,0.560265,0.098881,-0.359471,0.182000,-0.604926,-0.097297,0.159020,0.208183,-0.233703,1.044476,-0.173655,-0.236691,1.258547,-0.162236,-0.215660,1.499105,-0.137985,-0.206535,1.596596,-0.103146,-0.253909,1.449323,-0.132278,-0.185617,1.445247,-0.151020,-0.384467,1.400241,-0.078641,-0.056681,1.383132,-0.191487,-0.479846,1.153245,0.040880,-0.035105,1.119254,-0.312677,-0.318403,1.017633,0.229297,-0.001410,0.845153,-0.373453,-0.381239,0.059108,-0.476437,-0.073399,0.116897,0.380638,,,,,,,,,,-0.295370,1.024938,0.235603,-0.251142,1.007615,0.259929,-0.227204,0.989255,0.279347,-0.255616,0.995110,0.298670,-0.231728,0.970281,0.311843,-0.214673,0.949863,0.312849,-0.274840,0.978577,0.302593,-0.253067,0.947425,0.312554,-0.238926,0.925407,0.311978,-0.291210,0.965303,0.304547,-0.272170,0.934270,0.313387,-0.260907,0.914679,0.309331,-0.307834,0.952045,0.299422,-0.290299,0.924931,0.305364,-0.278424,0.906079,0.300884,-0.012367,0.826871,-0.360441,-0.052607,0.792845,-0.368867,-0.074587,0.773107,-0.389231,-0.037989,0.758515,-0.393888,-0.064914,0.737925,-0.408436,-0.089981,0.734418,-0.416701,-0.031712,0.767801,-0.416967,-0.059273,0.747301,-0.436039,-0.083959,0.749546,-0.444458,-0.026374,0.776740,-0.435395,-0.053336,0.759625,-0.454990,-0.074482,0.767193,-0.459736,-0.023214,0.791781,-0.450957,-0.048007,0.779154,-0.468383,-0.069362,0.781398,-0.475849,,,
57,1.900,-0.234277,0.918439,-0.113090,-0.353408,0.921715,-0.126598,-0.115145,0.915162,-0.099581,-0.348979,0.510706,-0.299468,-0.106465,0.562244,0.172827,-0.355360,0.200697,-0.577168,-0.098632,0.150021,0.230045,-0.231233,1.035630,-0.111506,-0.231936,1.249786,-0.101374,-0.211362,1.490678,-0.080247,-0.199775,1.588348,-0.046663,-0.249431,1.440871,-0.073629,-0.181277,1.436741,-0.092856,-0.379984,1.392430,-0.019400,-0.053052,1.373058,-0.133144,-0.475619,1.140217,0.088454,-0.025200,1.104992,-0.243365,-0.327986,0.994817,0.280856,0.013262,0.829578,-0.294631,-0.382797,0.052337,-0.480615,-0.079083,0.081780,0.394505,,,,,,,,,,-0.305476,1.001888,0.289039,-0.263165,0.983790,0.316061,-0.242054,0.963720,0.337007,-0.270483,0.970225,0.354005,-0.247713,0.944869,0.368119,-0.230857,0.924325,0.369736,-0.289949,0.953637,0.356041,-0.269059,0.921990,0.366324,-0.255017,0.899904,0.365915,-0.306424,0.940354,0.356416,-0.288244,0.908970,0.365812,-0.276797,0.889421,0.362082,-0.322630,0.927284,0.349715,-0.305532,0.899955,0.355941,-0.293355,0.881241,0.351697,0.001727,0.811124,-0.282383,-0.038254,0.777408,-0.292998,-0.059732,0.757932,-0.314135,-0.022756,0.743445,-0.317990,-0.049590,0.723769,-0.333906,-0.074412,0.720946,-0.343117,-0.015523,0.753093,-0.340636,-0.042517,0.733261,-0.361170,-0.066831,0.735899,-0.370506,-0.009417,0.762320,-0.358680,-0.035925,0.745922,-0.379473,-0.056821,0.753804,-0.384781,-0.005582,0.777608,-0.373845,-0.030130,0.765455,-0.391942,-0.051300,0.767957,-0.399838,,,
58,1.933,-0.226912,0.914692,-0.051408,-0.346240,0.916937,-0.063295,-0.107583,0.912447,-0.039521,-0.368774,0.491850,-0.196056,-0.092414,0.559944,0.233140,-0.356797,0.223106,-0.513698,-0.096166,0.143836,0.243323,-0.224839,1.031908,-0.050079,-0.225635,1.246121,-0.041248,-0.203708,1.487113,-0.022790,-0.189958,1.584874,0.009694,-0.241933,1.437557,-0.015249,-0.174015,1.432909,-0.035181,-0.372797,1.390695,0.039615,-0.047168,1.366504,-0.075437,-0.468226,1.130710,0.127310,-0.013182,1.093469,-0.170726,-0.343485,0.963687,0.318355,0.028368,0.815809,-0.204476,-0.381246,0.048162,-0.483983,-0.076431,0.061822,0.401343,,,,,,,,,,-0.321920,0.969629,0.329458,-0.283274,0.948729,0.359752,-0.265985,0.926093,0.381566,-0.295083,0.932920,0.395638,-0.274728,0.906006,0.410537,-0.258673,0.884878,0.412686,-0.314955,0.916742,0.394365,-0.296069,0.883894,0.404760,-0.282556,0.861480,0.404434,-0.331607,0.903891,0.392002,-0.315275,0.871483,0.401315,-0.303879,0.851889,0.397661,-0.347188,0.891706,0.382667,-0.331342,0.863572,0.388609,-0.319100,0.844905,0.384345,0.015869,0.797741,-0.192605,-0.023696,0.764163,-0.205061,-0.043778,0.744516,-0.227379,-0.006971,0.729507,-0.228246,-0.034026,0.711109,-0.245278,-0.058488,0.709475,-0.255666,0.001817,0.738578,-0.250579,-0.024714,0.719469,-0.272363,-0.048372,0.722902,-0.283031,0.009179,0.747341,-0.268384,-0.016997,0.731602,-0.290086,-0.037359,0.740117,-0.296399,0.014151,0.762249,-0.283596,-0.010035,0.750205,-0.302245,-0.030867,0.753159,-0.310852,,,
59,1.967,-0.220071,0.914514,0.007504,-0.339606,0.916470,-0.002152,-0.100537,0.912559,0.017161,-0.390662,0.478380,-0.067749,-0.079495,0.552138,0.278860,-0.369206,0.260179,-0.421574,-0.094378,0.137304,0.247948,-0.218270,1.031733,0.008947,-0.220215,1.245944,0.017645,-0.199786,1.487123,0.035373,-0.185367,1.584937,0.067404,-0.237726,1.437360,0.042996,-0.169740,1.433060,0.023216,-0.368766,1.390359,0.097317,-0.043199,1.365645,-0.016316,-0.459063,1.122832,0.165623,-0.000858,1.088617,-0.095350,-0.361134,0.927732,0.345349,0.044829,0.809763,-0.106005,-0.384528,0.084184,-0.451186,-0.072096,0.052359,0.404070,,,,,,,,,,-0.340910,0.931580,0.359483,-0.306717,0.906003,0.391493,-0.292805,0.880422,0.412450,-0.323139,0.886828,0.423740,-0.305626,0.857608,0.437885,-0.290616,0.835683,0.439573,-0.343123,0.871670,0.418342,-0.326711,0.837121,0.427326,-0.313965,0.814287,0.426210,-0.359694,0.859812,0.412618,-0.345454,0.825971,0.420087,-0.334221,0.806444,0.415655,-0.374352,0.849337,0.400216,-0.360220,0.820017,0.404526,-0.348160,0.801414,0.399526,0.032279,0.792273,-0.093347,-0.005650,0.756574,-0.104963,-0.023661,0.734790,-0.127065,0.013179,0.720787,-0.124533,-0.013534,0.701488,-0.141102,-0.037693,0.699370,-0.152094,0.022796,0.728381,-0.147074,-0.003018,0.707877,-0.168447,-0.026300,0.710676,-0.180084,0.030775,0.735974,-0.165149,0.005215,0.718670,-0.186389,-0.014998,0.726653,-0.193783,0.036065,0.749814,-0.181238,0.012468,0.736028,-0.199430,-0.008209,0.738128,-0.208642,,,
60,2.000,-0.214865,0.918116,0.062544,-0.334604,0.919800,0.055816,-0.095125,0.916433,0.069272,-0.396948,0.478408,0.066730,-0.070292,0.543509,0.312466,-0.376695,0.290495,-0.304137,-0.091556,0.132129,0.252648,-0.213305,1.035337,0.064122,-0.216535,1.249446,0.074745,-0.198922,1.490595,0.095619,-0.185117,1.588202,0.128540,-0.236545,1.440389,0.101758,-0.168056,1.436962,0.083613,-0.368372,1.391486,0.152371,-0.040733,1.369788,0.046240,-0.450517,1.117883,0.205128,0.008248,1.089999,-0.017815,-0.385611,0.891630,0.361819,0.056068,0.811627,-0.004297,-0.394536,0.118051,-0.349202,-0.066783,0.047562,0.408600,,,,,,,,,,-0.366423,0.891643,0.377801,-0.335962,0.858684,0.406677,-0.324369,0.829178,0.423476,-0.355666,0.834789,0.433474,-0.340461,0.802479,0.442719,-0.326524,0.779857,0.441034,-0.375777,0.822042,0.423917,-0.361712,0.785489,0.427045,-0.349980,0.762570,0.422333,-0.392325,0.812401,0.414906,-0.380075,0.777026,0.416432,-0.369348,0.758145,0.408981,-0.406382,0.805254,0.399750,-0.394317,0.774727,0.399048,-0.382980,0.756643,0.391242,0.044745,0.794962,0.010458,0.009288,0.755689,0.003504,-0.007199,0.730307,-0.015766,0.030454,0.719170,-0.011881,0.004411,0.696907,-0.025544,-0.019801,0.692495,-0.035707,0.039502,0.724665,-0.035252,0.014272,0.700869,-0.053713,-0.009290,0.701455,-0.065106,0.046921,0.730577,-0.054173,0.021926,0.709782,-0.072792,0.001233,0.715946,-0.080587,0.051241,0.742735,-0.071835,0.028179,0.725736,-0.087866,0.007292,0.725689,-0.096837,,,
61,2.033,-0.212084,0.926252,0.116325,-0.331921,0.927546,0.111535,-0.092246,0.924958,0.121115,-0.396964,0.493469,0.190144,-0.069983,0.535389,0.336922,-0.373334,0.300343,-0.177834,-0.090047,0.126943,0.259251,-0.210889,1.043475,0.118089,-0.214580,1.257458,0.130871,-0.199436,1.498309,0.156560,-0.187537,1.595511,0.191369,-0.237005,1.447810,0.160066,-0.167711,1.445049,0.145150,-0.370459,1.396540,0.203572,-0.038405,1.378931,0.113077,-0.444467,1.118020,0.240164,0.016322,1.097037,0.064863,-0.414509,0.866673,0.366190,0.062894,0.820970,0.104591,-0.396631,0.124603,-0.203497,-0.064249,0.042584,0.415149,,,,,,,,,,-0.395738,0.861593,0.381858,-0.367506,0.820807,0.401541,-0.357248,0.787598,0.410437,-0.388914,0.791796,0.420965,-0.375075,0.757604,0.421160,-0.361962,0.735753,0.413454,-0.409335,0.782975,0.408181,-0.396945,0.746353,0.401177,-0.386150,0.725094,0.390379,-0.426072,0.776832,0.396774,-0.415332,0.741866,0.388664,-0.405254,0.725264,0.376420,-0.440059,0.774563,0.380112,-0.429772,0.744681,0.371213,-0.419333,0.728746,0.358820,0.053051,0.806048,0.122029,0.020119,0.764055,0.122177,0.004528,0.735002,0.108026,0.043287,0.727019,0.111697,0.018814,0.701021,0.102436,-0.005182,0.693306,0.093854,0.051396,0.729482,0.087481,0.027435,0.701562,0.073699,0.003624,0.698852,0.063163,0.057958,0.732927,0.067654,0.034272,0.707834,0.053052,0.013053,0.711291,0.045006,0.061044,0.742531,0.048248,0.039159,0.721761,0.035307,0.018245,0.718928,0.026858,,,
62,2.067,-0.213417,0.939295,0.169930,-0.333280,0.940359,0.165771,-0.093554,0.938231,0.174090,-0.400514,0.519981,0.298415,-0.079319,0.529852,0.352574,-0.367741,0.288305,-0.045847,-0.091311,0.123070,0.265118,-0.212445,1.056516,0.171896,-0.215584,1.270433,0.185879,-0.202771,1.511021,0.215063,-0.193699,1.607877,0.251642,-0.240299,1.460377,0.215874,-0.170263,1.457986,0.204874,-0.375543,1.407404,0.251007,-0.038721,1.393075,0.180309,-0.443251,1.125363,0.267075,0.020519,1.109527,0.150725,-0.441306,0.858323,0.360030,0.059822,0.837854,0.218619,-0.388275,0.110388,-0.042727,-0.066085,0.038807,0.421162,,,,,,,,,,-0.423095,0.848683,0.374138,-0.396557,0.803225,0.382932,-0.386926,0.768667,0.383335,-0.419278,0.770901,0.393710,-0.406234,0.737490,0.385099,-0.393437,0.718088,0.372114,-0.439612,0.766435,0.378715,-0.428078,0.732608,0.362391,-0.417621,0.714648,0.346480,-0.456222,0.764065,0.365813,-0.446189,0.732196,0.348857,-0.436240,0.719146,0.332800,-0.469839,0.766709,0.348901,-0.460404,0.739903,0.332458,-0.450240,0.727492,0.316360,0.049944,0.825713,0.238078,0.018196,0.783300,0.244493,0.003616,0.751832,0.235298,0.042648,0.745794,0.240796,0.020113,0.717022,0.235810,-0.003100,0.706364,0.228292,0.051316,0.744479,0.216684,0.028988,0.713478,0.207519,0.005618,0.707804,0.197176,0.058296,0.744807,0.196705,0.036443,0.716307,0.186027,0.015375,0.717156,0.176951,0.061622,0.751166,0.176043,0.041170,0.727576,0.165892,0.020774,0.722368,0.157308,,,
63,2.100,-0.218488,0.955236,0.221780,-0.338346,0.956109,0.217444,-0.098630,0.954364,0.226117,-0.404948,0.550228,0.389657,-0.093026,0.528740,0.358954,-0.365266,0.262384,0.091606,-0.095281,0.122224,0.269496,-0.217704,1.072460,0.223695,-0.219930,1.286292,0.239082,-0.209360,1.526730,0.270334,-0.203288,1.623415,0.307970,-0.246723,1.475976,0.268935,-0.176213,1.473850,0.261486,-0.383417,1.422135,0.296272,-0.042888,1.410138,0.244586,-0.447235,1.138844,0.288300,0.019766,1.125975,0.234095,-0.465819,0.862997,0.347616,0.046803,0.860972,0.328978,-0.385065,0.089434,0.133826,-0.072019,0.037866,0.425793,,,,,,,,,,-0.448373,0.849983,0.359860,-0.422743,0.803182,0.358990,-0.412796,0.769368,0.352294,-0.446271,0.769722,0.361022,-0.433216,0.738302,0.346777,-0.419919,0.721483,0.330993,-0.465943,0.769264,0.344558,-0.454239,0.739269,0.322041,-0.443324,0.724728,0.303212,-0.481971,0.770284,0.330771,-0.471885,0.742296,0.307996,-0.461485,0.732536,0.290004,-0.494772,0.777045,0.314376,-0.485366,0.754423,0.292519,-0.474881,0.745747,0.274317,0.034774,0.851909,0.348898,0.002393,0.810566,0.358394,-0.011149,0.777823,0.352746,0.027005,0.773322,0.363434,0.005952,0.743117,0.361194,-0.016000,0.730286,0.353293,0.038318,0.768346,0.340950,0.017442,0.735644,0.334751,-0.004584,0.727667,0.323067,0.047495,0.765619,0.322073,0.027550,0.734966,0.313921,0.007672,0.733545,0.302529,0.053132,0.768685,0.301163,0.034311,0.743235,0.292451,0.015175,0.736167,0.282418,,,
