frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254366,0.966110,-0.525231,-0.373585,0.968417,-0.538148,-0.135145,0.963803,-0.512315,-0.373171,0.524388,-0.497279,-0.088515,0.622961,-0.228616,-0.363163,0.127616,-0.622719,-0.091855,0.248596,-0.410560,-0.251765,1.083283,-0.528308,-0.255486,1.297600,-0.523840,-0.251681,1.539822,-0.509250,-0.250288,1.638471,-0.476570,-0.287484,1.488019,-0.506346,-0.217111,1.487454,-0.515235,-0.421578,1.430704,-0.473708,-0.080665,1.429403,-0.526763,-0.488441,1.152090,-0.425816,-0.020275,1.150411,-0.584212,-0.438977,0.933640,-0.253224,0.035778,0.873294,-0.579263,-0.389248,0.039664,-0.468868,-0.064252,0.129165,-0.279944,,,,,,,,,,-0.418014,0.930192,-0.240097,-0.381354,0.893113,-0.228730,-0.363699,0.862118,-0.224892,-0.395330,0.858600,-0.211678,-0.375661,0.827681,-0.215886,-0.359568,0.809383,-0.226611,-0.415262,0.847834,-0.223723,-0.397321,0.815013,-0.235748,-0.384009,0.797287,-0.249665,-0.431882,0.840182,-0.234363,-0.416224,0.808791,-0.247521,-0.404760,0.795700,-0.262499,-0.447034,0.837437,-0.249895,-0.432669,0.811050,-0.263137,-0.420917,0.798790,-0.278238,0.021983,0.861667,-0.561996,-0.011906,0.820444,-0.561613,-0.024474,0.789401,-0.574489,0.011443,0.782077,-0.560578,-0.007521,0.751280,-0.567820,-0.028113,0.738377,-0.578702,0.024444,0.780260,-0.582622,0.005171,0.748110,-0.594391,-0.015667,0.741067,-0.608585,0.035068,0.780179,-0.600928,0.016939,0.750471,-0.614808,-0.001830,0.750235,-0.628023,0.042450,0.786247,-0.620603,0.025611,0.762070,-0.635084,0.007915,0.756271,-0.648122,,,
51,1.700,-0.252882,0.968998,-0.470646,-0.372029,0.972005,-0.484077,-0.133734,0.965992,-0.457215,-0.368028,0.526122,-0.486344,-0.097317,0.639834,-0.155342,-0.361370,0.133296,-0.623846,-0.090321,0.233916,-0.247238,-0.249721,1.086184,-0.472456,-0.254386,1.300419,-0.465603,-0.246149,1.542358,-0.448377,-0.242345,1.640659,-0.414851,-0.282611,1.491076,-0.444562,-0.212692,1.489545,-0.456427,-0.416187,1.436242,-0.406063,-0.077687,1.430156,-0.475574,-0.489052,1.162276,-0.342632,-0.025933,1.154559,-0.554006,-0.405236,0.967674,-0.155389,0.024982,0.876742,-0.567629,-0.386083,0.044864,-0.470044,-0.062038,0.147008,-0.093181,,,,,,,,,,-0.382942,0.966829,-0.144168,-0.343954,0.932847,-0.131009,-0.324534,0.903479,-0.124116,-0.354832,0.901250,-0.107332,-0.334509,0.870500,-0.108746,-0.318899,0.851092,-0.118152,-0.375457,0.888266,-0.115351,-0.357494,0.854350,-0.123763,-0.344922,0.834907,-0.135970,-0.392766,0.878651,-0.122832,-0.377320,0.845863,-0.132324,-0.366917,0.830749,-0.146125,-0.409292,0.873120,-0.136048,-0.395189,0.845260,-0.146194,-0.384447,0.830950,-0.160205,0.011904,0.863768,-0.550769,-0.023662,0.824015,-0.552400,-0.038497,0.795073,-0.567554,-0.002009,0.784951,-0.557246,-0.023021,0.756097,-0.566545,-0.044937,0.745469,-0.577300,0.009358,0.785135,-0.580246,-0.012170,0.755321,-0.594075,-0.034235,0.750783,-0.607411,0.018691,0.786712,-0.599178,-0.001813,0.759546,-0.614847,-0.021450,0.761571,-0.626562,0.024968,0.794665,-0.618562,0.005948,0.772964,-0.634218,-0.012909,0.769365,-0.646395,,,
52,1.733,-0.251196,0.968563,-0.414255,-0.370179,0.974040,-0.428344,-0.132212,0.963086,-0.400166,-0.368104,0.530562,-0.474765,-0.111673,0.632985,-0.101094,-0.362194,0.142325,-0.624767,-0.087871,0.217542,-0.090890,-0.245808,1.085681,-0.414220,-0.252803,1.299795,-0.405722,-0.239399,1.541279,-0.385615,-0.233772,1.639143,-0.351083,-0.276639,1.490619,-0.381080,-0.207266,1.487986,-0.395648,-0.409507,1.438352,-0.336968,-0.074008,1.427389,-0.421922,-0.489119,1.170670,-0.256982,-0.032278,1.156027,-0.518902,-0.375598,0.997759,-0.064187,0.012184,0.878383,-0.548857,-0.385518,0.052044,-0.471825,-0.059921,0.165720,0.078283,,,,,,,,,,-0.352380,0.998969,-0.055072,-0.311579,0.967964,-0.040176,-0.290514,0.940626,-0.030374,-0.319551,0.940604,-0.010763,-0.298765,0.910201,-0.008707,-0.283593,0.889579,-0.016009,-0.340494,0.926296,-0.014628,-0.322473,0.891617,-0.018678,-0.310499,0.870491,-0.028444,-0.358166,0.915428,-0.018819,-0.342827,0.881636,-0.023975,-0.333300,0.864491,-0.035908,-0.375668,0.907650,-0.029383,-0.361630,0.878681,-0.035842,-0.351669,0.862342,-0.048102,-0.000076,0.864055,-0.532486,-0.037081,0.825722,-0.535512,-0.054192,0.798966,-0.552208,-0.017273,0.786806,-0.546070,-0.040280,0.760057,-0.556826,-0.063412,0.751620,-0.566959,-0.007633,0.789128,-0.569733,-0.031270,0.761696,-0.584979,-0.054409,0.759344,-0.596993,0.000328,0.792456,-0.589060,-0.022424,0.767881,-0.605862,-0.042785,0.771826,-0.615701,0.005443,0.802256,-0.607933,-0.015558,0.782932,-0.624161,-0.035411,0.781146,-0.635092,,,
53,1.767,-0.249833,0.964020,-0.355658,-0.368569,0.971738,-0.370747,-0.131096,0.956302,-0.340569,-0.369829,0.533236,-0.451657,-0.120344,0.606778,-0.063892,-0.363183,0.154451,-0.624114,-0.088391,0.202347,0.029266,-0.242500,1.081013,-0.353519,-0.250824,1.295044,-0.344201,-0.233771,1.536139,-0.322265,-0.227122,1.633691,-0.287037,-0.271508,1.485906,-0.317122,-0.202622,1.482549,-0.333714,-0.402997,1.434530,-0.268107,-0.070821,1.421598,-0.365867,-0.488198,1.174258,-0.171210,-0.037866,1.154358,-0.476683,-0.347780,1.021370,0.020788,0.001315,0.877584,-0.519368,-0.385832,0.061175,-0.472877,-0.061777,0.186913,0.205731,,,,,,,,,,-0.324285,1.024558,0.028631,-0.282161,0.997312,0.046829,-0.259426,0.972942,0.060110,-0.288329,0.975114,0.080688,-0.266631,0.946093,0.087588,-0.251055,0.924855,0.083694,-0.309011,0.959942,0.080109,-0.290168,0.925506,0.081781,-0.277895,0.903231,0.075593,-0.326530,0.948173,0.078504,-0.310461,0.914330,0.078966,-0.300847,0.895522,0.069970,-0.344191,0.938385,0.070098,-0.329506,0.909075,0.068299,-0.319455,0.891076,0.058734,-0.010186,0.862127,-0.503480,-0.048441,0.825103,-0.507187,-0.067581,0.800344,-0.524738,-0.030596,0.786847,-0.522560,-0.055392,0.762061,-0.534024,-0.079511,0.755458,-0.543168,-0.022580,0.791072,-0.546563,-0.048073,0.765776,-0.562497,-0.072050,0.765150,-0.572985,-0.015902,0.795946,-0.566048,-0.040636,0.773686,-0.583271,-0.061498,0.779092,-0.591176,-0.011837,0.807289,-0.584301,-0.034581,0.790032,-0.600510,-0.055225,0.789688,-0.610022,,,
54,1.800,-0.249591,0.954725,-0.294260,-0.368182,0.963557,-0.309868,-0.130999,0.945893,-0.278653,-0.366820,0.535488,-0.434720,-0.118464,0.566197,-0.045186,-0.364496,0.162062,-0.618598,-0.092395,0.183436,0.116302,-0.241456,1.071604,-0.289931,-0.248027,1.285615,-0.278892,-0.229410,1.526469,-0.255617,-0.222276,1.623893,-0.220136,-0.267308,1.476387,-0.250195,-0.198722,1.472805,-0.267936,-0.397615,1.424986,-0.198140,-0.067929,1.412297,-0.304711,-0.487103,1.172168,-0.086496,-0.041620,1.148333,-0.424772,-0.327601,1.033714,0.101507,-0.005883,0.872843,-0.477576,-0.386082,0.065668,-0.469172,-0.072265,0.184836,0.294288,,,,,,,,,,-0.304267,1.039106,0.108584,-0.260947,1.016875,0.130428,-0.236425,0.996520,0.146906,-0.266084,0.999902,0.167344,-0.242978,0.973741,0.179273,-0.226234,0.953042,0.179203,-0.286066,0.983923,0.169264,-0.265678,0.951169,0.176696,-0.252343,0.928770,0.174339,-0.303040,0.971285,0.169623,-0.285491,0.938756,0.175760,-0.274990,0.919155,0.170045,-0.320252,0.959548,0.162959,-0.304352,0.930971,0.165882,-0.293527,0.912093,0.159330,-0.016723,0.856226,-0.462410,-0.055716,0.820084,-0.467017,-0.076287,0.797082,-0.485323,-0.039378,0.783068,-0.486540,-0.065334,0.759816,-0.498632,-0.090072,0.754460,-0.506895,-0.032652,0.789219,-0.510524,-0.059358,0.765654,-0.527110,-0.083877,0.766198,-0.536265,-0.026999,0.795650,-0.529881,-0.053069,0.775273,-0.547457,-0.074247,0.781603,-0.553654,-0.023781,0.808452,-0.547320,-0.047787,0.792935,-0.563466,-0.068976,0.793722,-0.571664,,,
55,1.833,-0.246232,0.940463,-0.235656,-0.364897,0.948646,-0.251059,-0.127567,0.932281,-0.220254,-0.359035,0.532430,-0.410942,-0.118172,0.553769,0.015273,-0.364872,0.171951,-0.618990,-0.096939,0.166667,0.166816,-0.238760,1.057378,-0.231108,-0.243416,1.271372,-0.218826,-0.223870,1.512017,-0.194196,-0.216118,1.609401,-0.158731,-0.261869,1.462014,-0.188754,-0.193453,1.458342,-0.207125,-0.391975,1.411353,-0.135486,-0.063509,1.397819,-0.246769,-0.484140,1.163741,-0.014723,-0.041321,1.135420,-0.371020,-0.317219,1.030890,0.170865,-0.007353,0.861239,-0.431281,-0.385536,0.065774,-0.476213,-0.077119,0.154809,0.344447,,,,,,,,,,-0.294073,1.037972,0.177008,-0.249585,1.019965,0.200344,-0.224400,1.002091,0.218602,-0.253577,1.006645,0.238865,-0.229364,0.982307,0.252356,-0.211971,0.962190,0.253604,-0.272812,0.990104,0.242697,-0.250945,0.958999,0.252601,-0.236737,0.937026,0.251982,-0.289206,0.976852,0.244592,-0.270158,0.945771,0.253247,-0.258920,0.926188,0.249085,-0.305952,0.963769,0.239413,-0.288662,0.936391,0.244839,-0.277026,0.917481,0.239987,-0.017966,0.843528,-0.417233,-0.057623,0.808394,-0.423623,-0.079136,0.787263,-0.443067,-0.042458,0.772972,-0.446723,-0.069103,0.751147,-0.459924,-0.094151,0.746793,-0.467834,-0.036388,0.781056,-0.470304,-0.063792,0.759189,-0.488037,-0.088552,0.760694,-0.496401,-0.031241,0.789039,-0.489220,-0.058078,0.770513,-0.507671,-0.079343,0.777560,-0.512678,-0.028374,0.803237,-0.505609,-0.053024,0.789356,-0.522267,-0.074428,0.790980,-0.529752,,,
56,1.867,-0.241695,0.927380,-0.176298,-0.360633,0.932516,-0.190888,-0.122756,0.922245,-0.161708,-0.349345,0.523022,-0.367012,-0.118690,0.560259,0.098643,-0.362209,0.181951,-0.605274,-0.100926,0.159057,0.208120,-0.236922,1.044502,-0.173981,-0.239929,1.258573,-0.162560,-0.218922,1.499130,-0.138278,-0.209840,1.596620,-0.103426,-0.257177,1.449348,-0.132614,-0.188865,1.445272,-0.151283,-0.387791,1.400264,-0.079114,-0.059885,1.383161,-0.191617,-0.483294,1.153284,0.040343,-0.038202,1.119298,-0.312817,-0.322005,1.017702,0.228913,-0.004458,0.845201,-0.373587,-0.384088,0.059143,-0.476722,-0.077202,0.117014,0.380619,,,,,,,,,,-0.298977,1.025007,0.235237,-0.254769,1.007686,0.259601,-0.230843,0.989331,0.279038,-0.259275,0.995184,0.298339,-0.235397,0.970357,0.311534,-0.218342,0.949939,0.312555,-0.278502,0.978651,0.302247,-0.256736,0.947501,0.312230,-0.242594,0.925483,0.311668,-0.294873,0.965377,0.304189,-0.275839,0.934345,0.313048,-0.264573,0.914754,0.309001,-0.311493,0.952119,0.299051,-0.293963,0.925005,0.305011,-0.282084,0.906153,0.300543,-0.015427,0.826919,-0.360584,-0.055658,0.792892,-0.369045,-0.077618,0.773154,-0.389429,-0.041016,0.758561,-0.394051,-0.067927,0.737969,-0.408623,-0.092985,0.734460,-0.416912,-0.034719,0.767846,-0.417125,-0.062261,0.747344,-0.436221,-0.086939,0.749589,-0.444663,-0.029364,0.776785,-0.435548,-0.056307,0.759667,-0.455168,-0.077449,0.767234,-0.459934,-0.026190,0.791826,-0.451108,-0.050966,0.779197,-0.468558,-0.072313,0.781440,-0.476045,,,
57,1.900,-0.237575,0.918448,-0.113415,-0.356692,0.921728,-0.127052,-0.118458,0.915169,-0.099778,-0.352002,0.510769,-0.300036,-0.110081,0.562250,0.172638,-0.358075,0.200637,-0.577605,-0.102284,0.150046,0.230008,-0.234530,1.035640,-0.111827,-0.235244,1.249795,-0.101692,-0.214696,1.490687,-0.080536,-0.203150,1.588356,-0.046936,-0.252771,1.440879,-0.073960,-0.184596,1.436751,-0.093114,-0.383380,1.392433,-0.019868,-0.056325,1.373077,-0.133269,-0.479126,1.140246,0.087946,-0.028377,1.105027,-0.243505,-0.331625,0.994911,0.280498,0.010129,0.829621,-0.294784,-0.385602,0.052396,-0.480895,-0.082910,0.081849,0.394507,,,,,,,,,,-0.309122,1.001985,0.288696,-0.266828,0.983895,0.315751,-0.245728,0.963833,0.336714,-0.274172,0.970338,0.353692,-0.251410,0.944985,0.367826,-0.234553,0.924443,0.369459,-0.293639,0.953749,0.355718,-0.272753,0.922105,0.366022,-0.258710,0.900020,0.365627,-0.310112,0.940465,0.356085,-0.291937,0.909083,0.365499,-0.280486,0.889534,0.361780,-0.326314,0.927392,0.349375,-0.309219,0.900066,0.355618,-0.297038,0.881352,0.351388,-0.001415,0.811166,-0.282547,-0.041387,0.777449,-0.293198,-0.062846,0.757974,-0.314354,-0.025866,0.743488,-0.318179,-0.052683,0.723808,-0.334120,-0.077496,0.720982,-0.343354,-0.018614,0.753138,-0.340819,-0.045588,0.733304,-0.361377,-0.069894,0.735939,-0.370734,-0.012493,0.762366,-0.358857,-0.038980,0.745967,-0.379675,-0.059872,0.753846,-0.385002,-0.008646,0.777656,-0.374017,-0.033176,0.765502,-0.392138,-0.054339,0.768003,-0.400054,,,
58,1.933,-0.230272,0.914690,-0.051717,-0.349587,0.916936,-0.063735,-0.110957,0.912444,-0.039699,-0.371895,0.491906,-0.196718,-0.096090,0.559965,0.233010,-0.359588,0.223013,-0.514222,-0.099823,0.143860,0.243315,-0.228199,1.031906,-0.050386,-0.229001,1.246119,-0.041556,-0.207089,1.487110,-0.023073,-0.193375,1.584871,0.009426,-0.245323,1.437555,-0.015572,-0.177384,1.432906,-0.035434,-0.376243,1.390693,0.039157,-0.050494,1.366504,-0.075560,-0.471778,1.130733,0.126812,-0.016435,1.093482,-0.170863,-0.347154,0.963798,0.318009,0.025137,0.815829,-0.204639,-0.384082,0.048102,-0.484351,-0.080261,0.061855,0.401362,,,,,,,,,,-0.325597,0.969745,0.329125,-0.286970,0.948858,0.359451,-0.269693,0.926232,0.381285,-0.298801,0.933060,0.395336,-0.278454,0.906154,0.410256,-0.262398,0.885028,0.412423,-0.318671,0.916880,0.394055,-0.299788,0.884038,0.404473,-0.286273,0.861625,0.404163,-0.335320,0.904027,0.391684,-0.318991,0.871624,0.401019,-0.307591,0.852030,0.397380,-0.350894,0.891838,0.382343,-0.335048,0.863707,0.388306,-0.322802,0.845040,0.384057,0.012625,0.797759,-0.192784,-0.026932,0.764188,-0.205283,-0.046996,0.744547,-0.227622,-0.010189,0.729536,-0.228461,-0.037227,0.711141,-0.245523,-0.061679,0.709508,-0.255934,-0.001380,0.738611,-0.250784,-0.027890,0.719507,-0.272597,-0.051539,0.722941,-0.283286,0.005998,0.747378,-0.268581,-0.020157,0.731644,-0.290311,-0.040513,0.740160,-0.296642,0.010985,0.762289,-0.283785,-0.013183,0.750250,-0.302460,-0.034007,0.753207,-0.311087,,,
59,1.967,-0.223487,0.914500,0.007215,-0.343011,0.916457,-0.002575,-0.103964,0.912544,0.017004,-0.393957,0.478396,-0.068455,-0.083206,0.552162,0.278780,-0.372129,0.260105,-0.422201,-0.098040,0.137322,0.247942,-0.221687,1.031719,0.008658,-0.223637,1.245931,0.017349,-0.203218,1.487109,0.035089,-0.188830,1.584924,0.067132,-0.241166,1.437348,0.042677,-0.173162,1.433045,0.022962,-0.372260,1.390352,0.096872,-0.046582,1.365629,-0.016445,-0.462652,1.122846,0.165132,-0.004181,1.088610,-0.095480,-0.364810,0.927849,0.345016,0.041509,0.809758,-0.106160,-0.387412,0.084101,-0.451781,-0.075928,0.052375,0.404087,,,,,,,,,,-0.344597,0.931708,0.359164,-0.310427,0.906155,0.391217,-0.296529,0.880586,0.412200,-0.326872,0.886995,0.423462,-0.309366,0.857786,0.437639,-0.294355,0.835865,0.439352,-0.346849,0.871832,0.418056,-0.330439,0.837290,0.427075,-0.317688,0.814458,0.425982,-0.363414,0.859967,0.412326,-0.349175,0.826133,0.419826,-0.337935,0.806605,0.415416,-0.378060,0.849483,0.399918,-0.363926,0.820168,0.404257,-0.351858,0.801565,0.399278,0.028941,0.792266,-0.093522,-0.008983,0.756579,-0.105190,-0.026975,0.734808,-0.127319,0.009859,0.720795,-0.124753,-0.016839,0.701506,-0.141359,-0.040986,0.699395,-0.152378,0.019502,0.728396,-0.147281,-0.006292,0.707902,-0.168690,-0.029561,0.710708,-0.180351,0.027500,0.735993,-0.165345,0.001961,0.718701,-0.186619,-0.018243,0.726689,-0.194033,0.032810,0.749838,-0.181424,0.009231,0.736062,-0.199647,-0.011436,0.738169,-0.208880,,,
60,2.000,-0.218330,0.918089,0.062264,-0.338062,0.919774,0.055406,-0.098598,0.916405,0.069123,-0.400404,0.478375,0.066048,-0.074012,0.543534,0.312424,-0.379774,0.290477,-0.304805,-0.095218,0.132146,0.252638,-0.216771,1.035310,0.063843,-0.220011,1.249419,0.074456,-0.202412,1.490568,0.095334,-0.188636,1.588176,0.128264,-0.240042,1.440363,0.101442,-0.171536,1.436934,0.083358,-0.371916,1.391468,0.151939,-0.044181,1.369757,0.046101,-0.454139,1.117882,0.204660,0.004846,1.089975,-0.017950,-0.389288,0.891716,0.361500,0.052651,0.811599,-0.004462,-0.397550,0.118047,-0.349947,-0.070611,0.047579,0.408616,,,,,,,,,,-0.370115,0.891745,0.377501,-0.339678,0.858814,0.406434,-0.328098,0.829323,0.423267,-0.359404,0.834937,0.433229,-0.344204,0.802637,0.442517,-0.330262,0.780016,0.440865,-0.379503,0.822179,0.423662,-0.365435,0.785631,0.426836,-0.353694,0.762710,0.422155,-0.396041,0.812528,0.414643,-0.383787,0.777157,0.416211,-0.373049,0.758271,0.408786,-0.410081,0.805367,0.399478,-0.398009,0.774842,0.398814,-0.386660,0.756754,0.391034,0.041307,0.794930,0.010272,0.005850,0.755667,0.003261,-0.010619,0.730299,-0.016042,0.027025,0.719152,-0.012118,0.000992,0.696901,-0.025820,-0.023209,0.692500,-0.036011,0.036101,0.724655,-0.035476,0.010886,0.700873,-0.053976,-0.012663,0.701470,-0.065395,0.043543,0.730575,-0.054386,0.018563,0.709794,-0.073042,-0.002120,0.715966,-0.080857,0.047885,0.742740,-0.072037,0.024836,0.725753,-0.088101,0.003958,0.725715,-0.097095,,,
61,2.033,-0.215592,0.926207,0.116039,-0.335424,0.927501,0.111122,-0.095760,0.924912,0.120955,-0.400540,0.493393,0.189497,-0.073700,0.535440,0.336958,-0.376554,0.300388,-0.178521,-0.093711,0.126977,0.259361,-0.214398,1.043429,0.117803,-0.218105,1.257412,0.130578,-0.202981,1.498265,0.156272,-0.191109,1.595468,0.191087,-0.240553,1.447766,0.159747,-0.171246,1.445004,0.144891,-0.374046,1.396502,0.203139,-0.041915,1.378882,0.112930,-0.448107,1.117994,0.239718,0.012845,1.096994,0.064717,-0.418190,0.866704,0.365866,0.059392,0.820917,0.104406,-0.399832,0.124661,-0.204295,-0.068077,0.042643,0.415300,,,,,,,,,,-0.399433,0.861638,0.381556,-0.371215,0.820871,0.401300,-0.360964,0.787671,0.410231,-0.392639,0.791873,0.420726,-0.378796,0.757683,0.420961,-0.365673,0.735827,0.413286,-0.413046,0.783040,0.407928,-0.400645,0.746413,0.400966,-0.389837,0.725147,0.390196,-0.429772,0.776886,0.396510,-0.419020,0.741914,0.388439,-0.408927,0.725303,0.376218,-0.443741,0.774601,0.379836,-0.433441,0.744713,0.370971,-0.422988,0.728769,0.358601,0.049530,0.805987,0.121827,0.016592,0.763998,0.121922,0.001013,0.734954,0.107741,0.039766,0.726964,0.111446,0.015297,0.700977,0.102147,-0.008693,0.693272,0.093539,0.047899,0.729439,0.087238,0.023946,0.701530,0.073419,0.000145,0.698830,0.062859,0.054480,0.732893,0.067420,0.030803,0.707812,0.052783,0.009592,0.711277,0.044718,0.057586,0.742506,0.048021,0.035710,0.721746,0.035050,0.014804,0.718921,0.026581,,,
62,2.067,-0.216970,0.939244,0.169658,-0.336829,0.940309,0.165374,-0.097111,0.938179,0.173941,-0.404201,0.519892,0.297826,-0.083035,0.529861,0.352575,-0.371092,0.288400,-0.046527,-0.094974,0.123078,0.265115,-0.215999,1.056465,0.171624,-0.219156,1.270382,0.185599,-0.206366,1.510971,0.214791,-0.197323,1.607828,0.251376,-0.243895,1.460327,0.215569,-0.173849,1.457936,0.204632,-0.379171,1.407357,0.250585,-0.042288,1.393020,0.180180,-0.446904,1.125323,0.266656,0.016968,1.109476,0.150600,-0.444986,0.858316,0.359709,0.056231,0.837786,0.218450,-0.391633,0.110481,-0.043549,-0.069907,0.038815,0.421185,,,,,,,,,,-0.426787,0.848687,0.373841,-0.400254,0.803237,0.382690,-0.390623,0.768680,0.383126,-0.422983,0.770920,0.393471,-0.409928,0.737504,0.384891,-0.397119,0.718096,0.371928,-0.443302,0.766441,0.378460,-0.431751,0.732605,0.362168,-0.421278,0.714636,0.346277,-0.459901,0.764061,0.365544,-0.449848,0.732183,0.348617,-0.439884,0.719124,0.332577,-0.473502,0.766692,0.348619,-0.464048,0.739876,0.332203,-0.453869,0.727455,0.316122,0.046339,0.825636,0.237896,0.014585,0.783221,0.244268,0.000009,0.751758,0.235048,0.039038,0.745716,0.240571,0.016502,0.716949,0.235553,-0.006707,0.706298,0.228014,0.047723,0.744412,0.216464,0.025398,0.713418,0.207267,0.002036,0.707750,0.196905,0.054717,0.744750,0.196489,0.032867,0.716257,0.185783,0.011806,0.717113,0.176693,0.058057,0.751118,0.175833,0.037610,0.727535,0.165657,0.017220,0.722332,0.157057,,,
63,2.100,-0.222090,0.955188,0.221491,-0.341944,0.956062,0.217032,-0.102236,0.954314,0.225950,-0.408736,0.550150,0.389099,-0.096753,0.528740,0.358949,-0.368740,0.262512,0.090891,-0.098947,0.122227,0.269474,-0.221307,1.072412,0.223407,-0.223551,1.286244,0.238786,-0.213006,1.526682,0.270044,-0.206965,1.623368,0.307684,-0.250369,1.475929,0.268611,-0.179851,1.473802,0.261227,-0.387089,1.422092,0.295825,-0.046514,1.410084,0.244448,-0.450903,1.138800,0.287874,0.016137,1.125921,0.233974,-0.469507,0.862971,0.347269,0.043114,0.860895,0.328810,-0.388568,0.089527,0.132950,-0.075844,0.037870,0.425796,,,,,,,,,,-0.452071,0.849964,0.359535,-0.426441,0.803163,0.358713,-0.416489,0.769345,0.352044,-0.449970,0.769704,0.360744,-0.436902,0.738278,0.346521,-0.423592,0.721455,0.330754,-0.469628,0.769236,0.344264,-0.457904,0.739232,0.321770,-0.446972,0.724683,0.302956,-0.485644,0.770248,0.330463,-0.475537,0.742251,0.307708,-0.465121,0.732484,0.289730,-0.498431,0.777000,0.314053,-0.489005,0.754367,0.292216,-0.478503,0.745682,0.274029,0.031072,0.851823,0.348718,-0.001316,0.810476,0.358175,-0.014855,0.777736,0.352504,0.023292,0.773229,0.363214,0.002238,0.743027,0.360945,-0.019711,0.730203,0.353025,0.034618,0.768263,0.340734,0.013745,0.735566,0.334507,-0.008275,0.727595,0.322806,0.043806,0.765545,0.321861,0.023864,0.734897,0.313683,0.003993,0.733482,0.302278,0.049456,0.768620,0.300956,0.030640,0.743175,0.292221,0.011509,0.736113,0.282174,,,
