frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256666,0.966072,-0.525724,-0.375875,0.968374,-0.538735,-0.137456,0.963770,-0.512713,-0.375546,0.524374,-0.497552,-0.091022,0.622778,-0.229162,-0.365407,0.127585,-0.622928,-0.094226,0.248662,-0.411620,-0.254067,1.083244,-0.528803,-0.257790,1.297562,-0.524349,-0.254022,1.539785,-0.509768,-0.252676,1.638436,-0.477092,-0.289825,1.487979,-0.506903,-0.219441,1.487420,-0.515711,-0.423949,1.430648,-0.474419,-0.082976,1.429380,-0.527074,-0.490826,1.152009,-0.426695,-0.022482,1.150372,-0.584332,-0.441735,0.933405,-0.254192,0.033592,0.873262,-0.579198,-0.391633,0.039636,-0.469099,-0.066745,0.128992,-0.281197,,,,,,,,,,-0.420795,0.929938,-0.241034,-0.384166,0.892836,-0.229641,-0.366530,0.861830,-0.225804,-0.398181,0.858313,-0.212643,-0.378516,0.827390,-0.216849,-0.362413,0.809097,-0.227567,-0.418097,0.847564,-0.224730,-0.400148,0.814748,-0.236757,-0.386820,0.797031,-0.250670,-0.434703,0.839928,-0.235403,-0.419033,0.808544,-0.248567,-0.407551,0.795464,-0.263540,-0.449831,0.837202,-0.250963,-0.435453,0.810823,-0.264206,-0.423681,0.798572,-0.279300,0.019778,0.861642,-0.561942,-0.014096,0.820406,-0.561579,-0.026634,0.789350,-0.574450,0.009266,0.782049,-0.560483,-0.009676,0.751239,-0.567730,-0.030248,0.738320,-0.578631,0.022298,0.780222,-0.582508,0.003055,0.748055,-0.594281,-0.017761,0.740994,-0.608499,0.032948,0.780132,-0.600799,0.014850,0.750407,-0.614684,-0.003900,0.750153,-0.627925,0.040356,0.786188,-0.620467,0.023546,0.761995,-0.634956,0.005870,0.756180,-0.648015,,,
51,1.700,-0.255235,0.968986,-0.471135,-0.374372,0.971986,-0.484663,-0.136098,0.965986,-0.457608,-0.370387,0.526102,-0.486639,-0.099861,0.639747,-0.155801,-0.363602,0.133248,-0.624056,-0.092855,0.233969,-0.248318,-0.252078,1.086171,-0.472952,-0.256741,1.300408,-0.466118,-0.248549,1.542349,-0.448902,-0.244789,1.640652,-0.415379,-0.285010,1.491063,-0.445124,-0.215078,1.489539,-0.456911,-0.418622,1.436212,-0.406776,-0.080045,1.430158,-0.475894,-0.491505,1.162213,-0.343511,-0.028163,1.154534,-0.554147,-0.408078,0.967450,-0.156262,0.022803,0.876718,-0.567607,-0.388455,0.044821,-0.470274,-0.064703,0.146832,-0.094368,,,,,,,,,,-0.385801,0.966588,-0.145007,-0.346842,0.932584,-0.131824,-0.327440,0.903203,-0.124933,-0.357763,0.900965,-0.108197,-0.337444,0.870212,-0.109612,-0.321823,0.850810,-0.119014,-0.378378,0.887994,-0.116261,-0.360410,0.854083,-0.124683,-0.347824,0.834650,-0.136890,-0.395677,0.878391,-0.123779,-0.380224,0.845609,-0.133282,-0.369803,0.830508,-0.147083,-0.412184,0.872877,-0.137026,-0.398073,0.845025,-0.147180,-0.387314,0.830727,-0.161191,0.009706,0.863754,-0.550754,-0.025847,0.823989,-0.552403,-0.040654,0.795032,-0.567557,-0.004177,0.784928,-0.557192,-0.025167,0.756059,-0.566497,-0.047066,0.745416,-0.577273,0.007221,0.785099,-0.580178,-0.014280,0.755267,-0.594013,-0.036327,0.750713,-0.607374,0.016578,0.786664,-0.599099,-0.003897,0.759481,-0.614775,-0.023519,0.761490,-0.626518,0.022879,0.794605,-0.618480,0.003886,0.772887,-0.634146,-0.014953,0.769274,-0.646345,,,
52,1.733,-0.253598,0.968574,-0.414755,-0.372571,0.974035,-0.428940,-0.134625,0.963113,-0.400571,-0.370444,0.530527,-0.475076,-0.114239,0.633053,-0.101443,-0.364407,0.142254,-0.624980,-0.090505,0.217591,-0.091889,-0.248226,1.085692,-0.414728,-0.255213,1.299807,-0.406246,-0.241859,1.541295,-0.386145,-0.236272,1.639161,-0.351615,-0.279098,1.490631,-0.381647,-0.209709,1.488005,-0.396139,-0.412009,1.438349,-0.337683,-0.076416,1.427414,-0.422255,-0.491650,1.170622,-0.257875,-0.034537,1.156021,-0.519083,-0.378491,0.997568,-0.064996,0.009994,0.878373,-0.548896,-0.387869,0.051987,-0.472051,-0.062684,0.165527,0.077231,,,,,,,,,,-0.355285,0.998765,-0.055847,-0.314510,0.967737,-0.040927,-0.293466,0.940383,-0.031125,-0.322528,0.940347,-0.011554,-0.301749,0.909938,-0.009505,-0.286570,0.889322,-0.016810,-0.343467,0.926046,-0.015465,-0.325447,0.891369,-0.019529,-0.313463,0.870251,-0.029302,-0.361136,0.915185,-0.019692,-0.345794,0.881397,-0.024865,-0.336253,0.864264,-0.036804,-0.378623,0.907421,-0.030289,-0.364582,0.878457,-0.036761,-0.354608,0.862130,-0.049026,-0.002284,0.864054,-0.532532,-0.039277,0.825710,-0.535581,-0.056358,0.798940,-0.552283,-0.019446,0.786791,-0.546086,-0.042430,0.760027,-0.556854,-0.065546,0.751576,-0.567012,-0.009775,0.789099,-0.569738,-0.033385,0.761651,-0.584996,-0.056508,0.759285,-0.597039,-0.001789,0.792416,-0.589057,-0.024512,0.767823,-0.605871,-0.044860,0.771756,-0.615741,0.003349,0.802204,-0.607929,-0.017625,0.782864,-0.624172,-0.037462,0.781067,-0.635129,,,
53,1.767,-0.252282,0.964057,-0.356173,-0.371008,0.971762,-0.371356,-0.133557,0.956353,-0.340990,-0.372185,0.533215,-0.452029,-0.122984,0.606967,-0.064132,-0.365391,0.154368,-0.624344,-0.091098,0.202414,0.028519,-0.244963,1.081051,-0.354042,-0.253289,1.295083,-0.344737,-0.236277,1.536181,-0.322798,-0.229664,1.633734,-0.287569,-0.274015,1.485945,-0.317691,-0.205113,1.482592,-0.334213,-0.405555,1.434564,-0.268817,-0.073275,1.421642,-0.366216,-0.490806,1.174240,-0.172102,-0.040168,1.154373,-0.476919,-0.350722,1.021227,0.020040,-0.000917,0.877592,-0.519489,-0.388171,0.061112,-0.473114,-0.064607,0.186756,0.204983,,,,,,,,,,-0.327235,1.024400,0.027911,-0.285136,0.997126,0.046125,-0.262425,0.972733,0.059404,-0.291346,0.974892,0.079953,-0.269661,0.945858,0.086840,-0.254087,0.924621,0.082937,-0.312031,0.959726,0.079335,-0.293197,0.925284,0.080986,-0.280923,0.903013,0.074785,-0.329550,0.947962,0.077699,-0.313490,0.914115,0.078138,-0.303870,0.895316,0.069131,-0.347205,0.938187,0.069264,-0.332525,0.908876,0.067447,-0.322467,0.890885,0.057872,-0.012435,0.862142,-0.503608,-0.050679,0.825109,-0.507343,-0.069792,0.800337,-0.524905,-0.032808,0.786848,-0.522669,-0.057582,0.762049,-0.534151,-0.081688,0.755434,-0.543322,-0.024761,0.791059,-0.546665,-0.050229,0.765750,-0.562616,-0.074193,0.765113,-0.573135,-0.018059,0.795923,-0.566144,-0.042765,0.773648,-0.583385,-0.063618,0.779045,-0.591321,-0.013972,0.807256,-0.584399,-0.036691,0.789986,-0.600627,-0.057322,0.789633,-0.610167,,,
54,1.800,-0.252092,0.954794,-0.294790,-0.370671,0.963621,-0.310495,-0.133513,0.945968,-0.279086,-0.369225,0.535471,-0.435066,-0.121182,0.566427,-0.045357,-0.366734,0.162001,-0.618853,-0.095051,0.183540,0.115822,-0.243965,1.071674,-0.290466,-0.250556,1.285685,-0.279444,-0.231970,1.526541,-0.256162,-0.224869,1.623967,-0.220676,-0.269871,1.476458,-0.250773,-0.201268,1.472878,-0.268450,-0.400228,1.425057,-0.198847,-0.070437,1.412367,-0.305086,-0.489786,1.172189,-0.087370,-0.043984,1.148383,-0.425069,-0.330557,1.033651,0.100802,-0.008180,0.872883,-0.477779,-0.388454,0.065636,-0.469427,-0.075004,0.184882,0.293818,,,,,,,,,,-0.307228,1.039028,0.107905,-0.263935,1.016763,0.129766,-0.239437,0.996381,0.146247,-0.269110,0.999757,0.166661,-0.246023,0.973575,0.178582,-0.229287,0.952869,0.178504,-0.289098,0.983782,0.168549,-0.268728,0.951014,0.175965,-0.255398,0.928613,0.173596,-0.306077,0.971149,0.168880,-0.288544,0.938608,0.174999,-0.278044,0.919010,0.169273,-0.323286,0.959425,0.162190,-0.307398,0.930840,0.165098,-0.296574,0.911965,0.158537,-0.019036,0.856274,-0.462617,-0.058020,0.820125,-0.467250,-0.078567,0.797111,-0.485568,-0.041655,0.783100,-0.486733,-0.067594,0.759837,-0.498842,-0.092322,0.754474,-0.507132,-0.034902,0.789238,-0.510712,-0.061586,0.765661,-0.527316,-0.086094,0.766198,-0.536501,-0.029226,0.795659,-0.530066,-0.055273,0.775269,-0.547662,-0.076444,0.781593,-0.553887,-0.025988,0.808452,-0.547509,-0.049973,0.792922,-0.563675,-0.071152,0.793703,-0.571900,,,
55,1.833,-0.248795,0.940558,-0.236165,-0.367447,0.948747,-0.251670,-0.130144,0.932369,-0.220661,-0.361482,0.532449,-0.411336,-0.120924,0.553834,0.014837,-0.367099,0.171877,-0.619229,-0.099793,0.166772,0.166495,-0.241321,1.057472,-0.231610,-0.246000,1.271466,-0.219337,-0.226482,1.512112,-0.194698,-0.218764,1.609496,-0.159226,-0.264484,1.462109,-0.189289,-0.196052,1.458438,-0.207598,-0.394635,1.411442,-0.136137,-0.066068,1.397916,-0.247116,-0.486885,1.163799,-0.015502,-0.043752,1.135509,-0.371328,-0.320157,1.030920,0.170240,-0.009723,0.861320,-0.431518,-0.387889,0.065770,-0.476418,-0.080127,0.155018,0.344150,,,,,,,,,,-0.297014,1.037992,0.176407,-0.252552,1.019961,0.199773,-0.227385,1.002072,0.218042,-0.256582,1.006619,0.238283,-0.232387,0.982271,0.251786,-0.214998,0.962150,0.253042,-0.275824,0.990080,0.242087,-0.253975,0.958966,0.251996,-0.239771,0.936989,0.251380,-0.292224,0.976831,0.243960,-0.273192,0.945741,0.252617,-0.261954,0.926158,0.248456,-0.308968,0.963756,0.238758,-0.291691,0.936370,0.244184,-0.280057,0.917460,0.239333,-0.020348,0.843616,-0.417472,-0.059995,0.808474,-0.423883,-0.081485,0.787332,-0.443338,-0.044803,0.773042,-0.446948,-0.071432,0.751207,-0.460164,-0.096472,0.746847,-0.468098,-0.038710,0.781114,-0.470527,-0.066094,0.759236,-0.488276,-0.090847,0.760734,-0.496666,-0.033545,0.789087,-0.489442,-0.060361,0.770549,-0.507910,-0.081622,0.777592,-0.512943,-0.030662,0.803276,-0.505836,-0.055294,0.789385,-0.522512,-0.076691,0.791003,-0.530018,,,
56,1.867,-0.244318,0.927464,-0.176812,-0.363243,0.932619,-0.191507,-0.125393,0.922309,-0.162116,-0.351829,0.523086,-0.367534,-0.121520,0.560217,0.098089,-0.364441,0.181871,-0.605603,-0.103766,0.159100,0.207880,-0.239530,1.044585,-0.174477,-0.242559,1.258655,-0.163053,-0.221580,1.499213,-0.138748,-0.212538,1.596702,-0.103884,-0.259839,1.449429,-0.133118,-0.191510,1.445355,-0.151728,-0.390495,1.400336,-0.079730,-0.062490,1.383255,-0.191949,-0.486078,1.153357,0.039665,-0.040709,1.119404,-0.313160,-0.324902,1.017799,0.228349,-0.006916,0.845309,-0.373908,-0.386414,0.059179,-0.476957,-0.080191,0.117256,0.380447,,,,,,,,,,-0.301879,1.025104,0.234689,-0.257687,1.007780,0.259082,-0.233768,0.989429,0.278531,-0.262220,0.995273,0.297816,-0.238351,0.970450,0.311032,-0.221294,0.950034,0.312068,-0.281450,0.978741,0.301709,-0.259692,0.947591,0.311709,-0.245548,0.925574,0.311160,-0.297823,0.965467,0.303639,-0.278796,0.934435,0.312512,-0.267526,0.914844,0.308474,-0.314439,0.952210,0.298489,-0.296916,0.925095,0.304459,-0.285034,0.906242,0.299999,-0.017894,0.827031,-0.360908,-0.058115,0.792996,-0.369389,-0.080056,0.773250,-0.389786,-0.043450,0.758659,-0.394372,-0.070347,0.738058,-0.408957,-0.095399,0.734543,-0.417264,-0.037135,0.767937,-0.417444,-0.064662,0.747426,-0.436554,-0.089334,0.749666,-0.445016,-0.031767,0.776869,-0.435866,-0.058693,0.759743,-0.455501,-0.079832,0.767307,-0.460285,-0.028583,0.791905,-0.451428,-0.053343,0.779269,-0.468894,-0.074685,0.781508,-0.476398,,,
57,1.900,-0.240249,0.918504,-0.113944,-0.359354,0.921795,-0.127688,-0.121145,0.915213,-0.100199,-0.354454,0.510860,-0.300725,-0.113028,0.562241,0.172156,-0.360396,0.200503,-0.578044,-0.105172,0.150087,0.229874,-0.237195,1.035695,-0.112349,-0.237930,1.249850,-0.102206,-0.217398,1.490740,-0.081012,-0.205897,1.588408,-0.047394,-0.255480,1.440932,-0.074474,-0.187288,1.436804,-0.093567,-0.386134,1.392481,-0.020497,-0.058978,1.373141,-0.133615,-0.481971,1.140330,0.087324,-0.030979,1.105119,-0.243905,-0.334530,0.995073,0.279981,0.007540,0.829723,-0.295223,-0.387985,0.052426,-0.481099,-0.085898,0.082048,0.394451,,,,,,,,,,-0.312030,1.002150,0.288184,-0.269744,0.984067,0.315257,-0.248641,0.964017,0.336229,-0.277099,0.970518,0.353198,-0.254340,0.945170,0.367346,-0.237482,0.924629,0.368989,-0.296566,0.953929,0.355222,-0.275682,0.922289,0.365542,-0.261637,0.900205,0.365157,-0.313039,0.940644,0.355586,-0.294865,0.909266,0.365013,-0.283412,0.889717,0.361302,-0.329238,0.927570,0.348875,-0.312145,0.900246,0.355131,-0.299962,0.881531,0.350910,-0.004011,0.811268,-0.282991,-0.043976,0.777549,-0.293661,-0.065422,0.758073,-0.314829,-0.028440,0.743587,-0.318631,-0.055244,0.723900,-0.334586,-0.080051,0.721069,-0.343834,-0.021176,0.753235,-0.341268,-0.048136,0.733396,-0.361839,-0.072438,0.736029,-0.371210,-0.015045,0.762462,-0.359303,-0.041518,0.746058,-0.380135,-0.062408,0.753935,-0.385476,-0.011190,0.777751,-0.374462,-0.035707,0.765594,-0.392600,-0.056865,0.768093,-0.400530,,,
58,1.933,-0.233012,0.914713,-0.052229,-0.352316,0.916965,-0.064358,-0.113708,0.912461,-0.040099,-0.374328,0.492018,-0.197657,-0.099113,0.559988,0.232632,-0.361991,0.222852,-0.514927,-0.102762,0.143889,0.243239,-0.230935,1.031929,-0.050895,-0.231742,1.246141,-0.042057,-0.209852,1.487132,-0.023540,-0.196178,1.584893,0.008978,-0.248091,1.437575,-0.016077,-0.180135,1.432929,-0.035877,-0.379056,1.390705,0.038539,-0.053203,1.366544,-0.075898,-0.474672,1.130792,0.126247,-0.019107,1.093552,-0.171274,-0.350051,0.964008,0.317579,0.022472,0.815910,-0.205137,-0.386588,0.048030,-0.484627,-0.083330,0.061963,0.401343,,,,,,,,,,-0.328496,0.969965,0.328694,-0.289868,0.949099,0.359034,-0.272584,0.926491,0.380880,-0.301700,0.933317,0.394925,-0.281348,0.906422,0.409860,-0.265288,0.885300,0.412039,-0.321568,0.917133,0.393650,-0.302678,0.884300,0.404085,-0.289159,0.861889,0.403788,-0.338214,0.904276,0.391284,-0.321880,0.871880,0.400636,-0.310476,0.852287,0.397007,-0.353785,0.892079,0.381948,-0.337935,0.863955,0.387927,-0.325685,0.845287,0.383690,0.009955,0.797838,-0.193291,-0.029596,0.764269,-0.205813,-0.049652,0.744631,-0.228163,-0.012843,0.729622,-0.228991,-0.039867,0.711221,-0.246069,-0.064313,0.709582,-0.256494,-0.004025,0.738701,-0.251308,-0.030521,0.719595,-0.273137,-0.054165,0.723026,-0.283837,0.003361,0.747472,-0.269100,-0.022779,0.731736,-0.290848,-0.043133,0.740249,-0.297189,0.008354,0.762386,-0.284299,-0.015801,0.750348,-0.302992,-0.036620,0.753303,-0.311632,,,
59,1.967,-0.226275,0.914502,0.006728,-0.345788,0.916461,-0.003177,-0.106760,0.912544,0.016634,-0.396507,0.478450,-0.069562,-0.086260,0.552219,0.278508,-0.374483,0.259837,-0.423097,-0.100990,0.137357,0.247916,-0.224474,1.031722,0.008173,-0.226423,1.245933,0.016860,-0.206008,1.487110,0.034619,-0.191650,1.584925,0.066675,-0.243964,1.437351,0.042176,-0.175944,1.433045,0.022516,-0.375102,1.390358,0.096268,-0.049331,1.365634,-0.016790,-0.465590,1.122897,0.164577,-0.006916,1.088638,-0.095898,-0.367717,0.928086,0.344646,0.038758,0.809787,-0.106694,-0.389821,0.083782,-0.452347,-0.079024,0.052426,0.404091,,,,,,,,,,-0.347506,0.931962,0.358794,-0.313333,0.906444,0.390871,-0.299432,0.880897,0.411877,-0.329777,0.887307,0.423130,-0.312264,0.858115,0.437333,-0.297247,0.836199,0.439064,-0.349750,0.872134,0.417734,-0.333330,0.837605,0.426782,-0.320573,0.814775,0.425709,-0.366311,0.860261,0.412012,-0.352064,0.826436,0.419542,-0.340819,0.806908,0.415149,-0.380953,0.849762,0.399611,-0.366810,0.820456,0.403977,-0.354737,0.801852,0.399016,0.026179,0.792292,-0.094073,-0.011747,0.756621,-0.105783,-0.029734,0.734865,-0.127931,0.007097,0.720843,-0.125356,-0.019589,0.701562,-0.141989,-0.043729,0.699457,-0.153025,0.016755,0.728454,-0.147874,-0.009026,0.707972,-0.169309,-0.032287,0.710784,-0.180985,0.024766,0.736060,-0.165929,-0.000760,0.718780,-0.187230,-0.020958,0.726773,-0.194654,0.030088,0.749912,-0.181997,0.006520,0.736150,-0.200244,-0.014139,0.738264,-0.209492,,,
60,2.000,-0.221153,0.918065,0.061804,-0.340877,0.919752,0.054826,-0.101428,0.916379,0.068782,-0.403172,0.478333,0.064914,-0.077063,0.543593,0.312236,-0.382229,0.290266,-0.305835,-0.098181,0.132178,0.252612,-0.219593,1.035286,0.063384,-0.222834,1.249396,0.073981,-0.205235,1.490546,0.094851,-0.191481,1.588156,0.127785,-0.242871,1.440344,0.100938,-0.174354,1.436909,0.082900,-0.374782,1.391461,0.151352,-0.046974,1.369729,0.045732,-0.457105,1.117912,0.204108,0.002066,1.089964,-0.018379,-0.392165,0.891934,0.361182,0.049852,0.811579,-0.005014,-0.399946,0.117816,-0.350925,-0.073720,0.047608,0.408611,,,,,,,,,,-0.372999,0.891991,0.377191,-0.342563,0.859107,0.406179,-0.330983,0.829641,0.423055,-0.362292,0.835260,0.432998,-0.347086,0.802977,0.442337,-0.333137,0.780358,0.440722,-0.382383,0.822483,0.423440,-0.368304,0.785944,0.426669,-0.356554,0.763021,0.422025,-0.398914,0.812815,0.414426,-0.386650,0.777449,0.416049,-0.375904,0.758556,0.408655,-0.412947,0.805629,0.399266,-0.400861,0.775108,0.398649,-0.389501,0.757014,0.390900,0.038488,0.794903,0.009697,0.003020,0.755661,0.002621,-0.013442,0.730315,-0.016717,0.024193,0.719149,-0.012768,-0.001834,0.696918,-0.026514,-0.026027,0.692532,-0.036732,0.033292,0.724667,-0.036114,0.008089,0.700907,-0.054657,-0.015449,0.701519,-0.066098,0.040754,0.730599,-0.055012,0.015785,0.709842,-0.073709,-0.004888,0.716026,-0.081539,0.045117,0.742777,-0.072649,0.022078,0.725811,-0.088749,0.001208,0.725787,-0.097762,,,
61,2.033,-0.218442,0.926150,0.115584,-0.338270,0.927448,0.110555,-0.098615,0.924854,0.120613,-0.403442,0.493260,0.188441,-0.076713,0.535501,0.336847,-0.379176,0.300323,-0.179595,-0.096674,0.127014,0.259365,-0.217248,1.043373,0.117348,-0.220963,1.257357,0.130106,-0.205844,1.498212,0.155783,-0.193988,1.595417,0.190596,-0.243420,1.447715,0.159243,-0.174105,1.444949,0.144424,-0.376939,1.396465,0.202572,-0.044760,1.378820,0.112534,-0.451086,1.117986,0.239199,0.010009,1.096945,0.064259,-0.421052,0.866835,0.365596,0.056543,0.820846,0.103811,-0.402407,0.124613,-0.205527,-0.071176,0.042686,0.415330,,,,,,,,,,-0.402306,0.861801,0.381308,-0.374091,0.821077,0.401143,-0.363839,0.787893,0.410138,-0.395520,0.792107,0.420605,-0.381671,0.757920,0.420913,-0.368538,0.736053,0.413288,-0.415916,0.783246,0.407808,-0.403501,0.746610,0.400924,-0.392680,0.725326,0.390200,-0.432632,0.777067,0.396389,-0.421866,0.742083,0.388391,-0.411762,0.725453,0.376208,-0.446590,0.774750,0.379710,-0.436273,0.744850,0.370907,-0.425805,0.728887,0.358574,0.046659,0.805902,0.121207,0.013706,0.763925,0.121227,-0.001869,0.734902,0.106997,0.036876,0.726893,0.110737,0.012403,0.700927,0.101387,-0.011581,0.693242,0.092746,0.045034,0.729389,0.086539,0.021084,0.701504,0.072667,-0.002708,0.698824,0.062081,0.051636,0.732861,0.066731,0.027962,0.707806,0.052046,0.006761,0.711288,0.043965,0.054765,0.742493,0.047345,0.032892,0.721755,0.034334,0.011992,0.718947,0.025843,,,
62,2.067,-0.219839,0.939159,0.169212,-0.339694,0.940225,0.164824,-0.099984,0.938093,0.173599,-0.407169,0.519700,0.296878,-0.086003,0.529878,0.352479,-0.373830,0.288477,-0.047633,-0.097919,0.123091,0.265038,-0.218869,1.056380,0.171178,-0.222041,1.270298,0.185142,-0.209261,1.510889,0.214323,-0.200229,1.607747,0.250905,-0.246791,1.460245,0.215087,-0.176740,1.457852,0.204183,-0.382086,1.407286,0.250044,-0.045171,1.392929,0.179791,-0.449876,1.125269,0.266196,0.014088,1.109392,0.150136,-0.447867,0.858345,0.359485,0.053357,0.837666,0.217836,-0.394391,0.110557,-0.044875,-0.072975,0.038817,0.421121,,,,,,,,,,-0.429676,0.848744,0.373645,-0.403142,0.803314,0.382592,-0.393510,0.768757,0.383091,-0.425873,0.771012,0.393414,-0.412809,0.737583,0.384900,-0.399989,0.718154,0.371979,-0.446182,0.766504,0.378397,-0.434615,0.732641,0.362173,-0.424128,0.714646,0.346320,-0.462772,0.764098,0.365475,-0.452704,0.732192,0.348611,-0.442727,0.719106,0.332600,-0.476362,0.766698,0.348536,-0.466892,0.739854,0.332175,-0.456699,0.727407,0.316124,0.043452,0.825496,0.237263,0.011688,0.783079,0.243569,-0.002885,0.751628,0.234304,0.036138,0.745575,0.239846,0.013595,0.716822,0.234781,-0.009613,0.706187,0.227215,0.044837,0.744296,0.215743,0.022511,0.713317,0.206497,-0.000846,0.707668,0.196113,0.051844,0.744654,0.195773,0.029992,0.716180,0.185021,0.008936,0.717052,0.175921,0.055197,0.751045,0.175126,0.034750,0.727477,0.164914,0.014363,0.722289,0.156298,,,
63,2.100,-0.224980,0.955086,0.221043,-0.344830,0.955962,0.216485,-0.105130,0.954212,0.225601,-0.411775,0.549948,0.388252,-0.099707,0.528736,0.358920,-0.371564,0.262671,0.089724,-0.101875,0.122222,0.269447,-0.224197,1.072310,0.222961,-0.226460,1.286143,0.238327,-0.215927,1.526582,0.269581,-0.209898,1.623269,0.307221,-0.253290,1.475830,0.268131,-0.182768,1.473701,0.260784,-0.390025,1.421999,0.295281,-0.049427,1.409975,0.244067,-0.453863,1.138709,0.287439,0.013215,1.125813,0.233521,-0.472401,0.862923,0.347052,0.040207,0.860736,0.328210,-0.391425,0.089622,0.131504,-0.078886,0.037866,0.425786,,,,,,,,,,-0.454971,0.849936,0.359346,-0.429338,0.803134,0.358609,-0.419386,0.769306,0.351993,-0.452867,0.769677,0.360679,-0.439791,0.738235,0.346501,-0.426472,0.721393,0.330760,-0.472517,0.769184,0.344190,-0.460778,0.739150,0.321742,-0.449836,0.724578,0.302954,-0.488526,0.770174,0.330379,-0.478403,0.742148,0.307667,-0.467976,0.732358,0.289708,-0.501305,0.776900,0.313952,-0.491863,0.754236,0.292155,-0.481350,0.745524,0.273987,0.028164,0.851643,0.348108,-0.004225,0.810286,0.357520,-0.017764,0.777553,0.351814,0.020383,0.773034,0.362521,-0.000677,0.742839,0.360216,-0.022627,0.730028,0.352278,0.031710,0.768091,0.340037,0.010834,0.735402,0.333772,-0.011185,0.727447,0.322060,0.040899,0.765393,0.321162,0.020954,0.734757,0.312949,0.001083,0.733358,0.301541,0.046551,0.768490,0.300260,0.027732,0.743056,0.291499,0.008601,0.736005,0.281444,,,
