frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253703,0.966108,-0.525228,-0.372926,0.968415,-0.538115,-0.134479,0.963802,-0.512341,-0.372504,0.524388,-0.497222,-0.087774,0.622951,-0.228664,-0.362523,0.127613,-0.622657,-0.091166,0.248611,-0.410656,-0.251103,1.083281,-0.528306,-0.254823,1.297598,-0.523839,-0.251016,1.539820,-0.509251,-0.249616,1.638469,-0.476572,-0.286819,1.488017,-0.506339,-0.216447,1.487453,-0.515243,-0.420905,1.430700,-0.473672,-0.080003,1.429403,-0.526800,-0.487752,1.152084,-0.425773,-0.019623,1.150409,-0.584252,-0.438265,0.933621,-0.253204,0.036433,0.873293,-0.579305,-0.388571,0.039662,-0.468799,-0.063532,0.129162,-0.280062,,,,,,,,,,-0.417300,0.930171,-0.240082,-0.380638,0.893091,-0.228724,-0.362983,0.862095,-0.224893,-0.394612,0.858577,-0.211673,-0.374943,0.827657,-0.215888,-0.358853,0.809360,-0.226618,-0.414545,0.847812,-0.223716,-0.396607,0.814991,-0.235747,-0.383298,0.797267,-0.249668,-0.431168,0.840161,-0.234353,-0.415512,0.808771,-0.247518,-0.404052,0.795682,-0.262499,-0.446323,0.837418,-0.249883,-0.431961,0.811032,-0.263130,-0.420211,0.798773,-0.278235,0.022643,0.861667,-0.562034,-0.011245,0.820443,-0.561642,-0.023815,0.789399,-0.574513,0.012105,0.782077,-0.560609,-0.006860,0.751279,-0.567845,-0.027454,0.738374,-0.578723,0.025101,0.780259,-0.582656,0.005827,0.748107,-0.594419,-0.015014,0.741062,-0.608608,0.035722,0.780176,-0.600964,0.017590,0.750467,-0.614839,-0.001181,0.750229,-0.628050,0.043100,0.786243,-0.620640,0.026258,0.762064,-0.635117,0.008559,0.756264,-0.648151,,,
51,1.700,-0.252206,0.968998,-0.470644,-0.371356,0.972004,-0.484046,-0.133055,0.965993,-0.457242,-0.367355,0.526121,-0.486288,-0.096555,0.639838,-0.155377,-0.360729,0.133292,-0.623785,-0.089596,0.233932,-0.247331,-0.249046,1.086184,-0.472456,-0.253709,1.300420,-0.465603,-0.245471,1.542358,-0.448380,-0.241659,1.640659,-0.414856,-0.281931,1.491076,-0.444557,-0.212015,1.489546,-0.456438,-0.415497,1.436240,-0.406029,-0.077013,1.430158,-0.475613,-0.488343,1.162271,-0.342590,-0.025273,1.154558,-0.554047,-0.404498,0.967657,-0.155373,0.025643,0.876741,-0.567673,-0.385405,0.044861,-0.469977,-0.061277,0.147006,-0.093292,,,,,,,,,,-0.382202,0.966810,-0.144156,-0.343212,0.932827,-0.131007,-0.323791,0.903458,-0.124121,-0.354086,0.901228,-0.107332,-0.333763,0.870478,-0.108753,-0.318154,0.851071,-0.118163,-0.374712,0.888245,-0.115348,-0.356751,0.854330,-0.123767,-0.344182,0.834888,-0.135978,-0.392022,0.878631,-0.122826,-0.376579,0.845843,-0.132325,-0.366178,0.830731,-0.146129,-0.408551,0.873101,-0.136040,-0.394451,0.845242,-0.146191,-0.383711,0.830933,-0.160206,0.012568,0.863769,-0.550809,-0.022998,0.824014,-0.552430,-0.037835,0.795071,-0.567580,-0.001345,0.784951,-0.557278,-0.022358,0.756095,-0.566572,-0.044277,0.745466,-0.577321,0.010018,0.785134,-0.580281,-0.011512,0.755318,-0.594104,-0.033580,0.750779,-0.607435,0.019346,0.786709,-0.599215,-0.001160,0.759543,-0.614879,-0.020799,0.761566,-0.626590,0.025620,0.794661,-0.618601,0.006597,0.772959,-0.634252,-0.012262,0.769359,-0.646424,,,
52,1.733,-0.250506,0.968565,-0.414255,-0.369493,0.974041,-0.428314,-0.131518,0.963089,-0.400195,-0.367427,0.530560,-0.474716,-0.110902,0.633000,-0.101116,-0.361553,0.142319,-0.624706,-0.087109,0.217555,-0.090965,-0.245119,1.085683,-0.414222,-0.252111,1.299797,-0.405723,-0.238705,1.541282,-0.385620,-0.233069,1.639146,-0.351090,-0.275943,1.490621,-0.381077,-0.206574,1.487989,-0.395660,-0.408801,1.438354,-0.336936,-0.073320,1.427392,-0.421963,-0.488390,1.170668,-0.256940,-0.031610,1.156028,-0.518945,-0.374838,0.997745,-0.064174,0.012848,0.878384,-0.548904,-0.384841,0.052039,-0.471758,-0.059120,0.165712,0.078195,,,,,,,,,,-0.351617,0.998955,-0.055064,-0.310813,0.967947,-0.040179,-0.289747,0.940608,-0.030385,-0.318780,0.940584,-0.010767,-0.297993,0.910181,-0.008720,-0.282823,0.889559,-0.016028,-0.339723,0.926277,-0.014630,-0.321704,0.891598,-0.018687,-0.309732,0.870473,-0.028458,-0.357397,0.915409,-0.018818,-0.342058,0.881618,-0.023981,-0.332534,0.864475,-0.035918,-0.374900,0.907632,-0.029379,-0.360865,0.878664,-0.035844,-0.350906,0.862326,-0.048108,0.000591,0.864056,-0.532529,-0.036414,0.825722,-0.535546,-0.053527,0.798966,-0.552238,-0.016607,0.786806,-0.546105,-0.039616,0.760056,-0.556856,-0.062750,0.751618,-0.566984,-0.006972,0.789127,-0.569771,-0.030612,0.761694,-0.585011,-0.053753,0.759340,-0.597020,0.000985,0.792454,-0.589100,-0.021770,0.767878,-0.605896,-0.042133,0.771822,-0.615731,0.006096,0.802253,-0.607975,-0.014908,0.782928,-0.624197,-0.034763,0.781142,-0.635124,,,
53,1.767,-0.249128,0.964025,-0.355660,-0.367868,0.971743,-0.370720,-0.130387,0.956307,-0.340600,-0.369149,0.533235,-0.451604,-0.119570,0.606802,-0.063901,-0.362539,0.154447,-0.624055,-0.087607,0.202361,0.029207,-0.241794,1.081018,-0.353524,-0.250117,1.295050,-0.344204,-0.233060,1.536145,-0.322274,-0.226403,1.633696,-0.287047,-0.270795,1.485911,-0.317122,-0.201914,1.482554,-0.333730,-0.402273,1.434535,-0.268076,-0.070120,1.421603,-0.365911,-0.487448,1.174259,-0.171167,-0.037188,1.154361,-0.476731,-0.346994,1.021363,0.020798,0.001985,0.877587,-0.519419,-0.385152,0.061174,-0.472812,-0.060950,0.186915,0.205665,,,,,,,,,,-0.323498,1.024549,0.028635,-0.281370,0.997301,0.046821,-0.258633,0.972928,0.060094,-0.287530,0.975099,0.080679,-0.265831,0.946077,0.087570,-0.250257,0.924840,0.083671,-0.308213,0.959928,0.080103,-0.289370,0.925491,0.081767,-0.277099,0.903217,0.075574,-0.325733,0.948160,0.078501,-0.309664,0.914316,0.078957,-0.300053,0.895509,0.069956,-0.343396,0.938373,0.070099,-0.328712,0.909062,0.068294,-0.318663,0.891064,0.058725,-0.009513,0.862130,-0.503528,-0.047768,0.825106,-0.507225,-0.066912,0.800346,-0.524771,-0.029926,0.786849,-0.522600,-0.054724,0.762063,-0.534058,-0.078845,0.755459,-0.543196,-0.021916,0.791072,-0.546605,-0.047411,0.765777,-0.562532,-0.071391,0.765149,-0.573015,-0.015241,0.795946,-0.566091,-0.039978,0.773685,-0.583308,-0.060842,0.779090,-0.591209,-0.011180,0.807288,-0.584346,-0.033927,0.790030,-0.600549,-0.054574,0.789686,-0.610058,,,
54,1.800,-0.248873,0.954733,-0.294261,-0.367468,0.963565,-0.309840,-0.130278,0.945900,-0.278682,-0.366139,0.535491,-0.434672,-0.117684,0.566204,-0.045219,-0.363854,0.162057,-0.618536,-0.091574,0.183446,0.116268,-0.240737,1.071612,-0.289933,-0.247306,1.285623,-0.278894,-0.228684,1.526477,-0.255624,-0.221542,1.623902,-0.220144,-0.266581,1.476395,-0.250193,-0.197998,1.472813,-0.267950,-0.396875,1.424994,-0.198107,-0.067214,1.412305,-0.304755,-0.486334,1.172173,-0.086446,-0.040932,1.148341,-0.424820,-0.326791,1.033716,0.101519,-0.005207,0.872849,-0.477628,-0.385404,0.065670,-0.469100,-0.071401,0.184854,0.294249,,,,,,,,,,-0.303455,1.039106,0.108591,-0.260131,1.016873,0.130424,-0.235606,0.996517,0.146894,-0.265260,0.999898,0.167340,-0.242151,0.973737,0.179262,-0.225408,0.953037,0.179187,-0.285241,0.983920,0.169263,-0.264852,0.951165,0.176689,-0.251518,0.928766,0.174328,-0.302216,0.971282,0.169626,-0.284666,0.938752,0.175756,-0.274166,0.919151,0.170038,-0.319429,0.959546,0.162965,-0.303530,0.930969,0.165882,-0.292707,0.912091,0.159327,-0.016043,0.856233,-0.462459,-0.055037,0.820091,-0.467055,-0.075612,0.797087,-0.485356,-0.038703,0.783074,-0.486581,-0.064661,0.759821,-0.498665,-0.089402,0.754465,-0.506922,-0.031983,0.789224,-0.510566,-0.058692,0.765658,-0.527145,-0.083213,0.766202,-0.536295,-0.026334,0.795654,-0.529924,-0.052408,0.775276,-0.547494,-0.073587,0.781605,-0.553686,-0.023120,0.808455,-0.547365,-0.047130,0.792937,-0.563505,-0.068320,0.793724,-0.571699,,,
55,1.833,-0.245500,0.940471,-0.235658,-0.364169,0.948655,-0.251032,-0.126831,0.932287,-0.220284,-0.358349,0.532435,-0.410907,-0.117377,0.553765,0.015226,-0.364232,0.171945,-0.618936,-0.096112,0.166673,0.166787,-0.238026,1.057386,-0.231110,-0.242679,1.271379,-0.218826,-0.223129,1.512024,-0.194201,-0.215368,1.609408,-0.158738,-0.261126,1.462021,-0.188750,-0.192715,1.458350,-0.207137,-0.391219,1.411359,-0.135451,-0.062779,1.397827,-0.246812,-0.483353,1.163747,-0.014665,-0.040622,1.135429,-0.371070,-0.316384,1.030897,0.170882,-0.006668,0.861248,-0.431339,-0.384862,0.065779,-0.476145,-0.076253,0.154832,0.344415,,,,,,,,,,-0.293236,1.037979,0.177018,-0.248742,1.019972,0.200343,-0.223552,1.002098,0.218595,-0.252725,1.006652,0.238865,-0.228509,0.982314,0.252350,-0.211115,0.962196,0.253595,-0.271959,0.990110,0.242702,-0.250090,0.959006,0.252600,-0.235881,0.937032,0.251978,-0.288353,0.976858,0.244601,-0.269302,0.945777,0.253251,-0.258065,0.926194,0.249086,-0.305100,0.963776,0.239426,-0.287808,0.936397,0.244847,-0.276174,0.917488,0.239992,-0.017277,0.843538,-0.417289,-0.056935,0.808402,-0.423667,-0.078453,0.787271,-0.443106,-0.041775,0.772980,-0.446770,-0.068424,0.751155,-0.459963,-0.093474,0.746800,-0.467868,-0.035711,0.781064,-0.470353,-0.063120,0.759196,-0.488078,-0.087882,0.760700,-0.496436,-0.030570,0.789046,-0.489270,-0.057411,0.770519,-0.507714,-0.078677,0.777566,-0.512716,-0.027706,0.803243,-0.505660,-0.052360,0.789361,-0.522312,-0.073766,0.790985,-0.529791,,,
56,1.867,-0.240949,0.927385,-0.176302,-0.359891,0.932522,-0.190864,-0.122007,0.922249,-0.161741,-0.348641,0.523029,-0.366993,-0.117881,0.560258,0.098601,-0.361559,0.181942,-0.605229,-0.100089,0.159064,0.208104,-0.236174,1.044507,-0.173986,-0.239181,1.258578,-0.162564,-0.218167,1.499135,-0.138285,-0.209079,1.596625,-0.103435,-0.256421,1.449352,-0.132612,-0.188113,1.445276,-0.151298,-0.387022,1.400268,-0.079081,-0.059143,1.383167,-0.191663,-0.482495,1.153292,0.040406,-0.037493,1.119306,-0.312874,-0.321153,1.017715,0.228934,-0.003766,0.845211,-0.373658,-0.383403,0.059150,-0.476656,-0.076322,0.117037,0.380601,,,,,,,,,,-0.298123,1.025020,0.235251,-0.253908,1.007700,0.259603,-0.229976,0.989345,0.279033,-0.258403,0.995198,0.298342,-0.234522,0.970371,0.311531,-0.217467,0.949954,0.312548,-0.277629,0.978666,0.302256,-0.255861,0.947515,0.312233,-0.241719,0.925498,0.311668,-0.294000,0.965392,0.304203,-0.274964,0.934359,0.313056,-0.263698,0.914768,0.309007,-0.310621,0.952134,0.299070,-0.293090,0.925020,0.305025,-0.281212,0.906167,0.300554,-0.014731,0.826929,-0.360652,-0.054964,0.792901,-0.369102,-0.076930,0.773163,-0.389481,-0.040329,0.758570,-0.394111,-0.067243,0.737977,-0.408676,-0.092304,0.734467,-0.416958,-0.034038,0.767855,-0.417187,-0.061585,0.747352,-0.436276,-0.086266,0.749596,-0.444711,-0.028688,0.776793,-0.435612,-0.055636,0.759675,-0.455225,-0.076779,0.767242,-0.459985,-0.025518,0.791834,-0.451173,-0.050298,0.779205,-0.468616,-0.071647,0.781448,-0.476098,,,
57,1.900,-0.236817,0.918451,-0.113420,-0.355937,0.921731,-0.127030,-0.117696,0.915170,-0.099811,-0.351273,0.510781,-0.300037,-0.109257,0.562251,0.172603,-0.357409,0.200626,-0.577578,-0.101442,0.150052,0.229998,-0.233771,1.035642,-0.111833,-0.234482,1.249797,-0.101697,-0.213929,1.490690,-0.080544,-0.202377,1.588358,-0.046946,-0.252003,1.440881,-0.073959,-0.183833,1.436753,-0.093129,-0.382598,1.392434,-0.019837,-0.055571,1.373080,-0.133315,-0.478319,1.140252,0.088013,-0.027653,1.105034,-0.243567,-0.330758,0.994929,0.280528,0.010839,0.829630,-0.294866,-0.384911,0.052407,-0.480826,-0.082029,0.081862,0.394496,,,,,,,,,,-0.308252,1.002004,0.288719,-0.265950,0.983915,0.315762,-0.244843,0.963854,0.336719,-0.273282,0.970359,0.353705,-0.250515,0.945008,0.367834,-0.233658,0.924466,0.369462,-0.292748,0.953770,0.355738,-0.271859,0.922127,0.366037,-0.257815,0.900042,0.365638,-0.309222,0.940486,0.356110,-0.291043,0.909105,0.365520,-0.279593,0.889556,0.361799,-0.325425,0.927413,0.349406,-0.308328,0.900087,0.355645,-0.296148,0.881373,0.351412,-0.000702,0.811174,-0.282626,-0.040676,0.777457,-0.293266,-0.062141,0.757982,-0.314416,-0.025162,0.743497,-0.318252,-0.051982,0.723816,-0.334185,-0.076798,0.720989,-0.343412,-0.017916,0.753147,-0.340893,-0.044895,0.733312,-0.361444,-0.069204,0.735947,-0.370795,-0.011800,0.762376,-0.358933,-0.038292,0.745976,-0.379744,-0.059186,0.753855,-0.385065,-0.007957,0.777665,-0.374094,-0.032492,0.765511,-0.392209,-0.053657,0.768012,-0.400119,,,
58,1.933,-0.229498,0.914690,-0.051723,-0.348815,0.916936,-0.063713,-0.110180,0.912444,-0.039732,-0.371139,0.491917,-0.196728,-0.095250,0.559969,0.232980,-0.358909,0.222996,-0.514211,-0.098976,0.143865,0.243310,-0.227425,1.031906,-0.050392,-0.228223,1.246118,-0.041562,-0.206306,1.487110,-0.023084,-0.192585,1.584871,0.009413,-0.244538,1.437555,-0.015574,-0.176604,1.432905,-0.035452,-0.375445,1.390693,0.039188,-0.049724,1.366504,-0.075609,-0.470962,1.130737,0.126877,-0.015693,1.093485,-0.170929,-0.346276,0.963819,0.318049,0.025868,0.815833,-0.204729,-0.383399,0.048091,-0.484300,-0.079377,0.061862,0.401353,,,,,,,,,,-0.324716,0.969767,0.329157,-0.286079,0.948883,0.359473,-0.268794,0.926258,0.381302,-0.297899,0.933088,0.395362,-0.277546,0.906182,0.410278,-0.261489,0.885056,0.412441,-0.317769,0.916907,0.394088,-0.298882,0.884066,0.404502,-0.285366,0.861653,0.404189,-0.334418,0.904053,0.391724,-0.318086,0.871651,0.401056,-0.306687,0.852057,0.397414,-0.349995,0.891863,0.382388,-0.334147,0.863733,0.388348,-0.321901,0.845066,0.384096,0.013359,0.797762,-0.192871,-0.026201,0.764193,-0.205361,-0.046272,0.744553,-0.227695,-0.009465,0.729542,-0.228545,-0.036508,0.711147,-0.245600,-0.060963,0.709515,-0.256006,-0.000662,0.738617,-0.250870,-0.027178,0.719514,-0.272677,-0.050830,0.722949,-0.283360,0.006711,0.747385,-0.268668,-0.019450,0.731652,-0.290393,-0.039807,0.740168,-0.296717,0.011694,0.762297,-0.283873,-0.012479,0.750259,-0.302543,-0.033305,0.753216,-0.311164,,,
59,1.967,-0.222698,0.914498,0.007210,-0.342224,0.916454,-0.002552,-0.103172,0.912541,0.016972,-0.393178,0.478400,-0.068464,-0.082354,0.552167,0.278754,-0.371435,0.260092,-0.422205,-0.097192,0.137325,0.247936,-0.220897,1.031717,0.008653,-0.222844,1.245928,0.017343,-0.202419,1.487107,0.035076,-0.188023,1.584921,0.067115,-0.240366,1.437346,0.042674,-0.172366,1.433043,0.022943,-0.371446,1.390351,0.096904,-0.045797,1.365626,-0.016496,-0.461826,1.122849,0.165194,-0.003419,1.088609,-0.095551,-0.363921,0.927871,0.345065,0.042267,0.809757,-0.106256,-0.386723,0.084086,-0.451772,-0.075043,0.052378,0.404076,,,,,,,,,,-0.343705,0.931732,0.359207,-0.309524,0.906183,0.391253,-0.295620,0.880618,0.412235,-0.325959,0.887027,0.423505,-0.308449,0.857820,0.437680,-0.293436,0.835900,0.439391,-0.345938,0.871862,0.418106,-0.329524,0.837323,0.427124,-0.316772,0.814490,0.426031,-0.362504,0.859997,0.412382,-0.348261,0.826164,0.419882,-0.337022,0.806636,0.415471,-0.377153,0.849511,0.399980,-0.363016,0.820197,0.404318,-0.350950,0.801594,0.399337,0.029702,0.792265,-0.093616,-0.008227,0.756580,-0.105277,-0.026225,0.734811,-0.127403,0.010609,0.720797,-0.124848,-0.016093,0.701510,-0.141448,-0.040243,0.699400,-0.152462,0.020247,0.728399,-0.147377,-0.005552,0.707907,-0.168781,-0.028824,0.710714,-0.180437,0.028241,0.735997,-0.165443,0.002696,0.718707,-0.186712,-0.017508,0.726696,-0.194120,0.033548,0.749842,-0.181522,0.009964,0.736069,-0.199740,-0.010705,0.738178,-0.208968,,,
60,2.000,-0.217526,0.918084,0.062259,-0.337259,0.919769,0.055429,-0.097792,0.916399,0.069090,-0.399596,0.478369,0.066047,-0.073145,0.543538,0.312400,-0.379058,0.290474,-0.304813,-0.094367,0.132150,0.252630,-0.215967,1.035305,0.063838,-0.219203,1.249414,0.074450,-0.201598,1.490564,0.095321,-0.187812,1.588172,0.128246,-0.239226,1.440359,0.101439,-0.170725,1.436929,0.083338,-0.371087,1.391465,0.151972,-0.043381,1.369751,0.046047,-0.453302,1.117881,0.204723,0.005627,1.089971,-0.018025,-0.388392,0.891733,0.361562,0.053435,0.811594,-0.004564,-0.396841,0.118046,-0.349962,-0.069723,0.047582,0.408602,,,,,,,,,,-0.369215,0.891765,0.377559,-0.338769,0.858839,0.406489,-0.327184,0.829351,0.423324,-0.358488,0.834965,0.433293,-0.343285,0.802667,0.442582,-0.329342,0.780046,0.440930,-0.378589,0.822205,0.423733,-0.364519,0.785658,0.426908,-0.352779,0.762737,0.422228,-0.395129,0.812553,0.414719,-0.382873,0.777182,0.416290,-0.372137,0.758295,0.408865,-0.409173,0.805388,0.399559,-0.397099,0.774864,0.398897,-0.385752,0.756775,0.391117,0.042094,0.794924,0.010171,0.006634,0.755663,0.003164,-0.009840,0.730297,-0.016137,0.027804,0.719149,-0.012222,0.001767,0.696900,-0.025920,-0.022437,0.692501,-0.036107,0.036874,0.724654,-0.035582,0.011655,0.700874,-0.054079,-0.011897,0.701473,-0.065492,0.044312,0.730574,-0.054493,0.019327,0.709797,-0.073146,-0.001357,0.715970,-0.080955,0.048651,0.742741,-0.072144,0.025598,0.725757,-0.088204,0.004717,0.725720,-0.097193,,,
61,2.033,-0.214772,0.926198,0.116031,-0.334605,0.927493,0.111144,-0.094939,0.924904,0.120919,-0.399701,0.493378,0.189502,-0.072823,0.535449,0.336949,-0.375809,0.300396,-0.178534,-0.092858,0.126983,0.259376,-0.213578,1.043421,0.117796,-0.217282,1.257404,0.130570,-0.202150,1.498256,0.156259,-0.190268,1.595460,0.191070,-0.239721,1.447758,0.159744,-0.170419,1.444995,0.144869,-0.373203,1.396495,0.203174,-0.041096,1.378873,0.112873,-0.447259,1.117989,0.239782,0.013649,1.096986,0.064637,-0.417293,0.866710,0.365941,0.060207,0.820907,0.104298,-0.399094,0.124672,-0.204319,-0.067187,0.042654,0.415310,,,,,,,,,,-0.398533,0.861647,0.381627,-0.370309,0.820883,0.401370,-0.360054,0.787684,0.410303,-0.391727,0.791888,0.420805,-0.377883,0.757698,0.421043,-0.364762,0.735841,0.413368,-0.412137,0.783052,0.408014,-0.399737,0.746425,0.401055,-0.388930,0.725157,0.390285,-0.428865,0.776896,0.396601,-0.418115,0.741923,0.388533,-0.408025,0.725311,0.376312,-0.442839,0.774608,0.379931,-0.432540,0.744719,0.371068,-0.422089,0.728774,0.358698,0.050350,0.805975,0.121719,0.017412,0.763987,0.121819,0.001828,0.734945,0.107639,0.040582,0.726954,0.111333,0.016109,0.700969,0.102038,-0.007883,0.693265,0.093435,0.048708,0.729431,0.087124,0.024751,0.701524,0.073308,0.000947,0.698825,0.062753,0.055285,0.732886,0.067304,0.031603,0.707808,0.052670,0.010390,0.711275,0.044612,0.058386,0.742502,0.047905,0.036506,0.721743,0.034938,0.015597,0.718920,0.026474,,,
62,2.067,-0.216135,0.939234,0.169653,-0.335995,0.940299,0.165399,-0.096275,0.938170,0.173908,-0.403335,0.519875,0.297843,-0.082151,0.529862,0.352565,-0.370314,0.288417,-0.046540,-0.094118,0.123080,0.265109,-0.215163,1.056455,0.171620,-0.218317,1.270373,0.185595,-0.205520,1.510962,0.214782,-0.196465,1.607818,0.251365,-0.243048,1.460318,0.215571,-0.173006,1.457926,0.204614,-0.378315,1.407348,0.250624,-0.041451,1.393010,0.180126,-0.446045,1.125315,0.266725,0.017795,1.109466,0.150521,-0.444092,0.858314,0.359795,0.057080,0.837773,0.218345,-0.390854,0.110498,-0.043580,-0.069013,0.038817,0.421172,,,,,,,,,,-0.425888,0.848688,0.373924,-0.399353,0.803239,0.382772,-0.389722,0.768682,0.383209,-0.422078,0.770923,0.393563,-0.409025,0.737507,0.384983,-0.396219,0.718097,0.372019,-0.442401,0.766442,0.378558,-0.430854,0.732604,0.362267,-0.420384,0.714633,0.346376,-0.459003,0.764060,0.365647,-0.448955,0.732180,0.348722,-0.438995,0.719119,0.332680,-0.472609,0.766689,0.348725,-0.463159,0.739870,0.332310,-0.452983,0.727448,0.316229,0.047194,0.825621,0.237793,0.015441,0.783206,0.244171,0.000863,0.751744,0.234953,0.039893,0.745701,0.240463,0.017355,0.716935,0.235450,-0.005856,0.706285,0.227916,0.048570,0.744399,0.216353,0.026243,0.713406,0.207160,0.002877,0.707740,0.196805,0.055559,0.744738,0.196377,0.033705,0.716247,0.185674,0.012641,0.717104,0.176591,0.058892,0.751109,0.175720,0.038442,0.727526,0.165549,0.018049,0.722325,0.156954,,,
63,2.100,-0.221242,0.955179,0.221485,-0.341096,0.956053,0.217056,-0.101387,0.954305,0.225915,-0.407849,0.550135,0.389125,-0.095869,0.528740,0.358943,-0.367925,0.262536,0.090870,-0.098090,0.122227,0.269466,-0.220458,1.072403,0.223402,-0.222698,1.286235,0.238780,-0.212145,1.526673,0.270034,-0.206094,1.623359,0.307673,-0.249508,1.475921,0.268611,-0.178993,1.473793,0.261209,-0.386221,1.422084,0.295863,-0.045660,1.410075,0.244394,-0.450038,1.138792,0.287944,0.016985,1.125911,0.233896,-0.468619,0.862967,0.347362,0.043992,0.860880,0.328711,-0.387740,0.089544,0.132907,-0.074948,0.037871,0.425782,,,,,,,,,,-0.451181,0.849961,0.359624,-0.425550,0.803159,0.358801,-0.415600,0.769341,0.352132,-0.449079,0.769701,0.360842,-0.436015,0.738274,0.346618,-0.422709,0.721450,0.330848,-0.468742,0.769231,0.344367,-0.457023,0.739225,0.321872,-0.446096,0.724675,0.303057,-0.484761,0.770241,0.330571,-0.474660,0.742243,0.307815,-0.464248,0.732474,0.289835,-0.497553,0.776992,0.314163,-0.488132,0.754356,0.292326,-0.477636,0.745669,0.274137,0.031957,0.851807,0.348622,-0.000428,0.810459,0.358087,-0.013970,0.777720,0.352417,0.024181,0.773212,0.363114,0.003126,0.743011,0.360850,-0.018826,0.730187,0.352935,0.035500,0.768247,0.340631,0.014624,0.735551,0.334407,-0.007399,0.727582,0.322712,0.044682,0.765531,0.321754,0.024737,0.734884,0.313580,0.004862,0.733471,0.302181,0.050325,0.768607,0.300848,0.031506,0.743164,0.292117,0.012372,0.736102,0.282075,,,
