frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249105,0.966097,-0.525087,-0.368350,0.968403,-0.537773,-0.129860,0.963792,-0.512401,-0.367873,0.524384,-0.496787,-0.082666,0.622898,-0.228858,-0.358095,0.127604,-0.622222,-0.086370,0.248633,-0.410998,-0.246511,1.083270,-0.528171,-0.250223,1.297587,-0.523701,-0.246400,1.539810,-0.509123,-0.244951,1.638459,-0.476448,-0.282197,1.488006,-0.506154,-0.211839,1.487443,-0.515169,-0.416229,1.430684,-0.473274,-0.075412,1.429396,-0.526940,-0.482987,1.152060,-0.425296,-0.015112,1.150398,-0.584451,-0.433279,0.933551,-0.252849,0.040961,0.873283,-0.579557,-0.383889,0.039654,-0.468321,-0.058521,0.129114,-0.280514,,,,,,,,,,-0.412295,0.930096,-0.239758,-0.375621,0.893009,-0.228464,-0.357964,0.862009,-0.224667,-0.389573,0.858491,-0.211402,-0.369913,0.827571,-0.215654,-0.353841,0.809275,-0.226413,-0.409525,0.847732,-0.223419,-0.391607,0.814913,-0.235485,-0.378320,0.797191,-0.249431,-0.426164,0.840085,-0.234034,-0.410530,0.808698,-0.247230,-0.399093,0.795612,-0.262232,-0.441341,0.837348,-0.249543,-0.427001,0.810964,-0.262818,-0.415274,0.798708,-0.277943,0.027197,0.861659,-0.562263,-0.006686,0.820432,-0.561812,-0.019271,0.789384,-0.574657,0.016671,0.782069,-0.560805,-0.002302,0.751267,-0.568007,-0.022911,0.738357,-0.578850,0.029633,0.780247,-0.582872,0.010345,0.748090,-0.594599,-0.010517,0.741041,-0.608755,0.040226,0.780162,-0.601196,0.022078,0.750448,-0.615037,0.003287,0.750205,-0.628220,0.047574,0.786226,-0.620885,0.030713,0.762042,-0.635331,0.012996,0.756237,-0.648337,,,
51,1.700,-0.247518,0.968995,-0.470506,-0.366692,0.971998,-0.483707,-0.128345,0.965992,-0.457305,-0.362698,0.526115,-0.485869,-0.091317,0.639815,-0.155527,-0.356300,0.133278,-0.623353,-0.084535,0.233951,-0.247681,-0.244364,1.086180,-0.472325,-0.249012,1.300416,-0.465469,-0.240754,1.542356,-0.448266,-0.236891,1.640658,-0.414750,-0.277207,1.491073,-0.444383,-0.207310,1.489544,-0.456375,-0.410710,1.436231,-0.405642,-0.072337,1.430158,-0.475762,-0.483438,1.162253,-0.342113,-0.020710,1.154551,-0.554242,-0.399347,0.967591,-0.155055,0.030195,0.876734,-0.567918,-0.380721,0.044848,-0.469503,-0.055959,0.146956,-0.093728,,,,,,,,,,-0.377035,0.966739,-0.143871,-0.338028,0.932749,-0.130791,-0.318599,0.903376,-0.123943,-0.348869,0.901143,-0.107110,-0.328550,0.870392,-0.108570,-0.312956,0.850988,-0.118010,-0.369508,0.888165,-0.115099,-0.351561,0.854251,-0.123556,-0.339011,0.834812,-0.135791,-0.386829,0.878554,-0.122555,-0.371402,0.845768,-0.132087,-0.361022,0.830660,-0.145912,-0.403378,0.873029,-0.135746,-0.389294,0.845173,-0.145927,-0.378577,0.830867,-0.159962,0.017147,0.863765,-0.551031,-0.018418,0.824007,-0.552589,-0.033276,0.795059,-0.567711,0.003230,0.784945,-0.557462,-0.017794,0.756085,-0.566717,-0.039728,0.745451,-0.577430,0.014558,0.785123,-0.580482,-0.006991,0.755302,-0.594265,-0.029079,0.750759,-0.607561,0.023857,0.786695,-0.599431,0.003329,0.759523,-0.615057,-0.016328,0.761542,-0.626739,0.030100,0.794644,-0.618828,0.011056,0.772936,-0.634445,-0.007822,0.769332,-0.646588,,,
52,1.733,-0.245724,0.968569,-0.414123,-0.364735,0.974040,-0.427981,-0.126713,0.963098,-0.400264,-0.362743,0.530551,-0.474303,-0.105566,0.633023,-0.101206,-0.357120,0.142297,-0.624274,-0.081777,0.217572,-0.091292,-0.240342,1.085687,-0.414103,-0.247316,1.299801,-0.405595,-0.233885,1.541287,-0.385520,-0.228195,1.639152,-0.351001,-0.271115,1.490625,-0.380915,-0.201769,1.487995,-0.395610,-0.403900,1.438354,-0.336562,-0.068556,1.427400,-0.422123,-0.483343,1.170654,-0.256466,-0.026988,1.156027,-0.519140,-0.369527,0.997688,-0.063895,0.017432,0.878381,-0.549143,-0.380154,0.052023,-0.471284,-0.053501,0.165657,0.077798,,,,,,,,,,-0.346293,0.998894,-0.054819,-0.305468,0.967880,-0.040007,-0.284389,0.940536,-0.030253,-0.313391,0.940508,-0.010591,-0.292603,0.910103,-0.008586,-0.277445,0.889483,-0.015924,-0.334341,0.926203,-0.014427,-0.316329,0.891525,-0.018523,-0.304374,0.870402,-0.028320,-0.352021,0.915338,-0.018592,-0.336692,0.881547,-0.023789,-0.327187,0.864407,-0.035747,-0.369541,0.907565,-0.029128,-0.355517,0.878598,-0.035625,-0.345579,0.862264,-0.047909,0.005201,0.864056,-0.532746,-0.031806,0.825719,-0.535699,-0.048943,0.798958,-0.552359,-0.012012,0.786802,-0.546281,-0.035035,0.760047,-0.556990,-0.058184,0.751606,-0.567082,-0.002414,0.789118,-0.569962,-0.026075,0.761681,-0.585159,-0.049235,0.759323,-0.597133,0.005514,0.792442,-0.589304,-0.017265,0.767861,-0.606059,-0.037644,0.771802,-0.615865,0.010595,0.802238,-0.608188,-0.010432,0.782908,-0.624374,-0.030304,0.781118,-0.635270,,,
53,1.767,-0.244247,0.964036,-0.355535,-0.363013,0.971750,-0.370394,-0.125482,0.956323,-0.340676,-0.364426,0.533229,-0.451203,-0.114185,0.606861,-0.063942,-0.358103,0.154424,-0.623626,-0.082067,0.202383,0.028955,-0.236914,1.081029,-0.353416,-0.245220,1.295061,-0.344084,-0.228132,1.536157,-0.322185,-0.221418,1.633709,-0.286971,-0.265858,1.485923,-0.316971,-0.197004,1.482567,-0.333691,-0.397256,1.434545,-0.267714,-0.065261,1.421616,-0.366083,-0.482259,1.174254,-0.170695,-0.032497,1.154366,-0.476932,-0.341534,1.021321,0.021042,0.006613,0.877590,-0.519662,-0.380463,0.061155,-0.472341,-0.055107,0.186873,0.205360,,,,,,,,,,-0.318025,1.024503,0.028842,-0.275869,0.997246,0.046951,-0.253114,0.972867,0.060179,-0.281977,0.975034,0.080812,-0.260269,0.946008,0.087658,-0.244702,0.924771,0.083725,-0.302661,0.959865,0.080265,-0.283818,0.925426,0.081886,-0.271559,0.903153,0.075666,-0.320184,0.948098,0.078687,-0.304118,0.914253,0.079105,-0.294522,0.895448,0.070083,-0.337862,0.938315,0.070311,-0.323183,0.909004,0.068472,-0.313151,0.891009,0.058880,-0.004859,0.862135,-0.503750,-0.043118,0.825108,-0.507382,-0.062288,0.800344,-0.524894,-0.025298,0.786850,-0.522777,-0.050112,0.762059,-0.534193,-0.074247,0.755452,-0.543293,-0.017325,0.791069,-0.546796,-0.042844,0.765769,-0.562679,-0.066840,0.765138,-0.573125,-0.010681,0.795939,-0.566293,-0.035443,0.773674,-0.583468,-0.056319,0.779077,-0.591338,-0.006648,0.807279,-0.584556,-0.029419,0.790017,-0.600721,-0.050080,0.789670,-0.610198,,,
54,1.800,-0.243890,0.954754,-0.294140,-0.362512,0.963585,-0.309520,-0.125269,0.945923,-0.278761,-0.361398,0.535487,-0.434271,-0.112285,0.566269,-0.045251,-0.359417,0.162039,-0.618110,-0.085849,0.183477,0.116103,-0.235748,1.071633,-0.289830,-0.242302,1.285644,-0.278783,-0.223644,1.526499,-0.255547,-0.216443,1.623924,-0.220079,-0.261532,1.476417,-0.250052,-0.192978,1.472836,-0.267922,-0.391740,1.425015,-0.197754,-0.062254,1.412327,-0.304938,-0.481005,1.172180,-0.085969,-0.036161,1.148356,-0.425031,-0.321179,1.033698,0.101738,-0.000517,0.872862,-0.477880,-0.380718,0.065661,-0.468633,-0.065359,0.184871,0.294048,,,,,,,,,,-0.297831,1.039085,0.108772,-0.254473,1.016842,0.130527,-0.229923,0.996478,0.146951,-0.259542,0.999857,0.167447,-0.236416,0.973689,0.179322,-0.219675,0.952988,0.179213,-0.279522,0.983880,0.169399,-0.259124,0.951121,0.176781,-0.245796,0.928721,0.174391,-0.296497,0.971243,0.169786,-0.278940,0.938710,0.175878,-0.268452,0.919110,0.170137,-0.313722,0.959511,0.163151,-0.297821,0.930932,0.166033,-0.287011,0.912054,0.159455,-0.011329,0.856248,-0.462691,-0.050329,0.820104,-0.467221,-0.070932,0.797097,-0.485485,-0.034025,0.783084,-0.486765,-0.060002,0.759829,-0.498805,-0.084755,0.754470,-0.507022,-0.027343,0.789231,-0.510762,-0.054078,0.765661,-0.527295,-0.078613,0.766203,-0.536406,-0.021724,0.795658,-0.530130,-0.047826,0.775275,-0.547656,-0.069015,0.781604,-0.553815,-0.018538,0.808456,-0.547579,-0.042573,0.792934,-0.563678,-0.063776,0.793719,-0.571839,,,
55,1.833,-0.240423,0.940498,-0.235538,-0.359117,0.948685,-0.250714,-0.121729,0.932312,-0.220362,-0.353575,0.532442,-0.410538,-0.111872,0.553782,0.015117,-0.359793,0.171924,-0.618508,-0.090347,0.166703,0.166675,-0.232939,1.057413,-0.231002,-0.237575,1.271407,-0.218712,-0.217986,1.512052,-0.194121,-0.210167,1.609436,-0.158671,-0.255974,1.462049,-0.188607,-0.187593,1.458378,-0.207108,-0.385977,1.411385,-0.135091,-0.057722,1.397856,-0.246996,-0.477903,1.163764,-0.014165,-0.035766,1.135456,-0.371286,-0.310632,1.030907,0.171104,-0.001910,0.861273,-0.431600,-0.380184,0.065779,-0.475667,-0.070192,0.154895,0.344272,,,,,,,,,,-0.287474,1.037986,0.177204,-0.242942,1.019973,0.200452,-0.217722,1.002094,0.218658,-0.246862,1.006646,0.238978,-0.222625,0.982305,0.252420,-0.205230,0.962187,0.253634,-0.266090,0.990105,0.242844,-0.244207,0.958998,0.252702,-0.230001,0.937024,0.252053,-0.282482,0.976854,0.244768,-0.263420,0.945771,0.253382,-0.252191,0.926187,0.249196,-0.299239,0.963774,0.239619,-0.281941,0.936393,0.245007,-0.270316,0.917483,0.240130,-0.012496,0.843564,-0.417529,-0.052164,0.808427,-0.423838,-0.073712,0.787292,-0.443238,-0.037040,0.773002,-0.446959,-0.063710,0.751173,-0.460106,-0.088772,0.746817,-0.467969,-0.031015,0.781082,-0.470553,-0.058452,0.759210,-0.488230,-0.083228,0.760713,-0.496548,-0.025904,0.789061,-0.489480,-0.052775,0.770531,-0.507877,-0.074050,0.777576,-0.512846,-0.023068,0.803256,-0.505877,-0.047749,0.789371,-0.522487,-0.069167,0.790993,-0.529931,,,
56,1.867,-0.235775,0.927410,-0.176193,-0.354740,0.932552,-0.190557,-0.116809,0.922268,-0.161829,-0.343792,0.523049,-0.366681,-0.112240,0.560246,0.098463,-0.357094,0.181918,-0.604833,-0.094241,0.159078,0.208026,-0.230991,1.044531,-0.173881,-0.233982,1.258602,-0.162452,-0.212930,1.499159,-0.138207,-0.203786,1.596649,-0.103370,-0.251174,1.449376,-0.132471,-0.182897,1.445301,-0.151270,-0.381684,1.400290,-0.078721,-0.053993,1.383195,-0.191850,-0.476952,1.153314,0.040933,-0.032549,1.119338,-0.313107,-0.315279,1.017745,0.229183,0.001075,0.845243,-0.373951,-0.378717,0.059162,-0.476188,-0.070185,0.117110,0.380496,,,,,,,,,,-0.292238,1.025050,0.235460,-0.247981,1.007729,0.259735,-0.224013,0.989376,0.279123,-0.252409,0.995226,0.298482,-0.228504,0.970401,0.311631,-0.211447,0.949983,0.312619,-0.271628,0.978694,0.302429,-0.249843,0.947544,0.312370,-0.235701,0.925527,0.311781,-0.287996,0.965420,0.304404,-0.268944,0.934388,0.313225,-0.257686,0.914797,0.309157,-0.304626,0.952162,0.299300,-0.287085,0.925048,0.305224,-0.275215,0.906196,0.300733,-0.009868,0.826962,-0.360925,-0.050114,0.792933,-0.369303,-0.072113,0.773192,-0.389643,-0.035521,0.758599,-0.394334,-0.062459,0.738004,-0.408850,-0.087533,0.734493,-0.417090,-0.029269,0.767883,-0.417421,-0.056848,0.747378,-0.436461,-0.081543,0.749620,-0.444854,-0.023950,0.776819,-0.435856,-0.050931,0.759699,-0.455421,-0.072083,0.767264,-0.460146,-0.020808,0.791858,-0.451423,-0.045617,0.779227,-0.468824,-0.066979,0.781469,-0.476269,,,
57,1.900,-0.231537,0.918466,-0.113323,-0.350679,0.921750,-0.126735,-0.112395,0.915183,-0.099911,-0.346284,0.510810,-0.299771,-0.103508,0.562249,0.172470,-0.352913,0.200586,-0.577225,-0.095565,0.150064,0.229952,-0.228485,1.035658,-0.111740,-0.229183,1.249813,-0.101600,-0.208595,1.490704,-0.080476,-0.196991,1.588373,-0.046895,-0.246658,1.440896,-0.073828,-0.178519,1.436768,-0.093112,-0.377162,1.392447,-0.019488,-0.050323,1.373099,-0.133513,-0.472701,1.140277,0.088548,-0.022603,1.105061,-0.243835,-0.324786,0.994979,0.280811,0.015794,0.829660,-0.295220,-0.380246,0.052418,-0.480347,-0.075866,0.081920,0.394435,,,,,,,,,,-0.302266,1.002054,0.288960,-0.259914,0.983968,0.315926,-0.238765,0.963911,0.336845,-0.267175,0.970415,0.353884,-0.244383,0.945065,0.367972,-0.227521,0.924523,0.369571,-0.286638,0.953826,0.355954,-0.265729,0.922184,0.366217,-0.251686,0.900100,0.365794,-0.303110,0.940541,0.356357,-0.284914,0.909161,0.365735,-0.273470,0.889612,0.361994,-0.319326,0.927468,0.349684,-0.302217,0.900142,0.355894,-0.290044,0.881428,0.351640,0.004275,0.811204,-0.282959,-0.035717,0.777487,-0.293528,-0.057220,0.758011,-0.314640,-0.020247,0.743526,-0.318541,-0.047094,0.723843,-0.334427,-0.071926,0.721015,-0.343610,-0.013042,0.753176,-0.341195,-0.040056,0.733340,-0.361698,-0.064382,0.735974,-0.371006,-0.006958,0.762404,-0.359246,-0.033486,0.746003,-0.380010,-0.054389,0.753881,-0.385295,-0.003142,0.777694,-0.374414,-0.027707,0.765539,-0.392487,-0.048886,0.768039,-0.400361,,,
58,1.933,-0.224118,0.914696,-0.051634,-0.343456,0.916944,-0.063428,-0.104781,0.912448,-0.039840,-0.365947,0.491950,-0.196498,-0.089407,0.559976,0.232850,-0.354315,0.222947,-0.513933,-0.093087,0.143874,0.243276,-0.222042,1.031912,-0.050307,-0.222825,1.246124,-0.041473,-0.200878,1.487116,-0.023027,-0.187106,1.584877,0.009448,-0.239097,1.437560,-0.015455,-0.171197,1.432911,-0.035445,-0.369912,1.390696,0.039526,-0.044382,1.366515,-0.075815,-0.465284,1.130755,0.127414,-0.010523,1.093504,-0.171223,-0.340230,0.963882,0.318386,0.030974,0.815856,-0.205130,-0.378777,0.048068,-0.483848,-0.073223,0.061893,0.401298,,,,,,,,,,-0.318649,0.969833,0.329453,-0.279953,0.948956,0.359698,-0.262625,0.926337,0.381498,-0.291704,0.933165,0.395612,-0.271321,0.906263,0.410493,-0.255259,0.885139,0.412629,-0.311576,0.916983,0.394378,-0.292667,0.884145,0.404761,-0.279150,0.861733,0.404426,-0.328229,0.904128,0.392047,-0.311877,0.871728,0.401353,-0.300484,0.852135,0.397692,-0.343823,0.891936,0.382743,-0.327962,0.863808,0.388677,-0.315723,0.845141,0.384406,0.018487,0.797785,-0.193251,-0.021096,0.764216,-0.205672,-0.041208,0.744577,-0.227971,-0.004402,0.729567,-0.228888,-0.031474,0.711170,-0.245896,-0.055946,0.709536,-0.256259,0.004361,0.738644,-0.251228,-0.022193,0.719540,-0.272989,-0.045864,0.722974,-0.283629,0.011702,0.747412,-0.269039,-0.014496,0.731679,-0.290719,-0.034865,0.740195,-0.297007,0.016658,0.762326,-0.284252,-0.007547,0.750288,-0.302880,-0.028388,0.753245,-0.311465,,,
59,1.967,-0.217219,0.914498,0.007293,-0.336760,0.916455,-0.002274,-0.097677,0.912541,0.016859,-0.387776,0.478415,-0.068239,-0.076431,0.552184,0.278631,-0.366653,0.260014,-0.421959,-0.091298,0.137336,0.247914,-0.215415,1.031717,0.008733,-0.217345,1.245928,0.017425,-0.196887,1.487106,0.035124,-0.182438,1.584921,0.067139,-0.234821,1.437346,0.042786,-0.166855,1.433042,0.022940,-0.365810,1.390353,0.097238,-0.040352,1.365627,-0.016713,-0.456087,1.122864,0.165717,0.001877,1.088617,-0.095871,-0.357826,0.927942,0.345454,0.047537,0.809765,-0.106698,-0.382013,0.083994,-0.451404,-0.068892,0.052393,0.404019,,,,,,,,,,-0.337582,0.931809,0.359557,-0.303339,0.906271,0.391545,-0.289394,0.880711,0.412507,-0.319712,0.887122,0.423832,-0.302172,0.857920,0.437982,-0.287155,0.836001,0.439670,-0.339700,0.871953,0.418475,-0.323265,0.837418,0.427471,-0.310514,0.814586,0.426359,-0.356276,0.860085,0.412786,-0.342017,0.826255,0.420268,-0.330784,0.806727,0.415840,-0.370948,0.849595,0.400414,-0.356800,0.820284,0.404733,-0.344741,0.801680,0.399735,0.034993,0.792271,-0.094039,-0.002959,0.756592,-0.105641,-0.020998,0.734828,-0.127738,0.015840,0.720810,-0.125250,-0.010891,0.701526,-0.141808,-0.035060,0.699419,-0.152780,0.025439,0.728416,-0.147795,-0.000398,0.707928,-0.169158,-0.023689,0.710737,-0.180773,0.033402,0.736016,-0.165874,0.007821,0.718730,-0.187101,-0.012397,0.726721,-0.194474,0.038682,0.749864,-0.181960,0.015066,0.736095,-0.200140,-0.005618,0.738206,-0.209332,,,
60,2.000,-0.211951,0.918076,0.062340,-0.331695,0.919761,0.055704,-0.092207,0.916391,0.068975,-0.393999,0.478356,0.066279,-0.067156,0.543556,0.312284,-0.374082,0.290415,-0.304592,-0.088467,0.132159,0.252602,-0.210388,1.035297,0.063915,-0.213605,1.249406,0.074529,-0.195959,1.490556,0.095363,-0.182117,1.588165,0.128263,-0.233578,1.440352,0.101548,-0.165109,1.436921,0.083328,-0.365352,1.391462,0.152311,-0.037829,1.369742,0.045818,-0.447495,1.117890,0.205231,0.011059,1.089967,-0.018366,-0.382255,0.891797,0.362014,0.058887,0.811587,-0.005034,-0.391934,0.117982,-0.349695,-0.063566,0.047591,0.408532,,,,,,,,,,-0.363050,0.891838,0.377976,-0.332549,0.858926,0.406865,-0.320932,0.829446,0.423690,-0.352217,0.835061,0.433714,-0.336994,0.802768,0.442989,-0.323053,0.780148,0.441322,-0.372334,0.822296,0.424195,-0.358255,0.785751,0.427361,-0.346521,0.762830,0.422669,-0.388889,0.812638,0.415215,-0.376627,0.777269,0.416778,-0.365903,0.758379,0.409343,-0.402960,0.805466,0.400083,-0.390884,0.774943,0.399412,-0.379548,0.756852,0.391620,0.047569,0.794915,0.009716,0.012091,0.755660,0.002758,-0.004418,0.730301,-0.016523,0.033232,0.719147,-0.012673,0.007169,0.696904,-0.026334,-0.017052,0.692510,-0.036482,0.042264,0.724656,-0.036046,0.017012,0.700883,-0.054507,-0.006558,0.701487,-0.065882,0.049671,0.730581,-0.054968,0.024653,0.709810,-0.073585,0.003957,0.715988,-0.081358,0.053982,0.742751,-0.072623,0.030901,0.725773,-0.088649,0.010006,0.725741,-0.097604,,,
61,2.033,-0.209102,0.926180,0.116107,-0.328943,0.927476,0.111417,-0.089261,0.924885,0.120797,-0.393904,0.493338,0.189757,-0.066774,0.535468,0.336857,-0.370639,0.300380,-0.178332,-0.086945,0.126995,0.259358,-0.207904,1.043403,0.117869,-0.211586,1.257386,0.130646,-0.196406,1.498239,0.156301,-0.184462,1.595443,0.191088,-0.233972,1.447741,0.159854,-0.164696,1.444978,0.144856,-0.367377,1.396482,0.203522,-0.035431,1.378853,0.112632,-0.441387,1.117985,0.240288,0.019223,1.096970,0.064271,-0.411144,0.866747,0.366463,0.065855,0.820884,0.103801,-0.393961,0.124661,-0.204120,-0.061014,0.042668,0.415252,,,,,,,,,,-0.392357,0.861694,0.382119,-0.364095,0.820943,0.401834,-0.353824,0.787749,0.410767,-0.385478,0.791956,0.421322,-0.371632,0.757767,0.421554,-0.358522,0.735907,0.413868,-0.405909,0.783112,0.408570,-0.393519,0.746482,0.401610,-0.382729,0.725209,0.390833,-0.422657,0.776948,0.397189,-0.411917,0.741972,0.389122,-0.401847,0.725354,0.376893,-0.436659,0.774651,0.380544,-0.426372,0.744758,0.371680,-0.415941,0.728807,0.359301,0.056024,0.805948,0.121234,0.023082,0.763964,0.121375,0.007472,0.734928,0.107211,0.046231,0.726931,0.110840,0.021739,0.700953,0.101577,-0.002268,0.693255,0.093011,0.054318,0.729415,0.086618,0.030335,0.701515,0.072833,0.006513,0.698822,0.062317,0.060862,0.732875,0.066789,0.037153,0.707805,0.052187,0.015927,0.711276,0.044164,0.063933,0.742496,0.047388,0.042028,0.721745,0.034451,0.021105,0.718926,0.026021,,,
62,2.067,-0.210367,0.939208,0.169735,-0.330234,0.940274,0.165681,-0.090500,0.938143,0.173789,-0.397350,0.519818,0.298138,-0.076059,0.529868,0.352493,-0.364923,0.288443,-0.046358,-0.088189,0.123084,0.265066,-0.209392,1.056430,0.171700,-0.212523,1.270347,0.185677,-0.199672,1.510936,0.214837,-0.190551,1.607794,0.251401,-0.237200,1.460293,0.215694,-0.167177,1.457900,0.204612,-0.372404,1.407326,0.250990,-0.035668,1.392982,0.179889,-0.440119,1.125298,0.267246,0.023522,1.109440,0.150147,-0.437960,0.858322,0.360382,0.062940,0.837737,0.217850,-0.385464,0.110523,-0.043425,-0.062820,0.038818,0.421085,,,,,,,,,,-0.419732,0.848704,0.374484,-0.393179,0.803261,0.383310,-0.383546,0.768704,0.383748,-0.415884,0.770949,0.394157,-0.402845,0.737529,0.385571,-0.390060,0.718114,0.372595,-0.436233,0.766460,0.379190,-0.424712,0.732614,0.362896,-0.414269,0.714636,0.346996,-0.452857,0.764070,0.366309,-0.442836,0.732182,0.349382,-0.432904,0.719113,0.333331,-0.466492,0.766690,0.349409,-0.457069,0.739863,0.332992,-0.446920,0.727433,0.316900,0.053088,0.825579,0.237311,0.021344,0.783163,0.243732,0.006749,0.751705,0.234528,0.045788,0.745659,0.239968,0.023238,0.716897,0.234984,0.000013,0.706252,0.227488,0.054423,0.744364,0.215843,0.032077,0.713375,0.206679,0.008693,0.707715,0.196362,0.061376,0.744709,0.195854,0.039502,0.716224,0.185181,0.018421,0.717086,0.176135,0.064674,0.751087,0.175194,0.044204,0.727508,0.165051,0.023795,0.722312,0.156492,,,
63,2.100,-0.215380,0.955148,0.221576,-0.335242,0.956023,0.217348,-0.095518,0.954274,0.225804,-0.401709,0.550076,0.389458,-0.089761,0.528739,0.358916,-0.362295,0.262586,0.091029,-0.092148,0.122226,0.269444,-0.214593,1.072372,0.223492,-0.216809,1.286204,0.238870,-0.206199,1.526643,0.270103,-0.200078,1.623329,0.307730,-0.243565,1.475891,0.268746,-0.173062,1.473762,0.261219,-0.380229,1.422056,0.296242,-0.039761,1.410042,0.244167,-0.444068,1.138764,0.288479,0.022861,1.125878,0.233526,-0.462516,0.862952,0.347997,0.050055,0.860832,0.328246,-0.382038,0.089575,0.133020,-0.068739,0.037870,0.425720,,,,,,,,,,-0.445055,0.849952,0.360235,-0.419426,0.803150,0.359387,-0.409489,0.769329,0.352715,-0.442950,0.769692,0.361484,-0.429911,0.738261,0.347248,-0.416633,0.721431,0.331460,-0.462642,0.769215,0.345045,-0.450963,0.739200,0.322541,-0.440069,0.724643,0.303712,-0.478687,0.770219,0.331277,-0.468624,0.742212,0.308514,-0.458245,0.732437,0.290520,-0.491507,0.776962,0.314889,-0.482124,0.754317,0.293046,-0.471659,0.745623,0.274842,0.038058,0.851753,0.348177,0.005691,0.810402,0.357690,-0.007862,0.777665,0.352037,0.030310,0.773153,0.362659,0.009248,0.742954,0.360425,-0.012719,0.730134,0.352547,0.041585,0.768196,0.340152,0.020697,0.735502,0.333958,-0.001349,0.727537,0.322302,0.050731,0.765485,0.321257,0.030769,0.734842,0.313111,0.010872,0.733433,0.301750,0.056334,0.768568,0.300341,0.037497,0.743127,0.291639,0.018344,0.736070,0.281632,,,
