frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253962,0.966105,-0.525284,-0.373183,0.968411,-0.538182,-0.134739,0.963798,-0.512386,-0.372770,0.524387,-0.497253,-0.088055,0.622934,-0.228723,-0.362774,0.127610,-0.622679,-0.091435,0.248624,-0.410778,-0.251362,1.083277,-0.528362,-0.255082,1.297595,-0.523897,-0.251280,1.539817,-0.509310,-0.249885,1.638466,-0.476632,-0.287082,1.488013,-0.506403,-0.216710,1.487449,-0.515298,-0.421172,1.430695,-0.473753,-0.080264,1.429401,-0.526835,-0.488019,1.152076,-0.425873,-0.019872,1.150406,-0.584265,-0.438574,0.933594,-0.253315,0.036187,0.873290,-0.579298,-0.388838,0.039659,-0.468824,-0.063816,0.129150,-0.280205,,,,,,,,,,-0.417612,0.930143,-0.240189,-0.380953,0.893060,-0.228829,-0.363300,0.862063,-0.224998,-0.394931,0.858544,-0.211784,-0.375263,0.827625,-0.215999,-0.359171,0.809328,-0.226728,-0.414863,0.847781,-0.223832,-0.396923,0.814961,-0.235864,-0.383612,0.797238,-0.249785,-0.431484,0.840132,-0.234473,-0.415826,0.808743,-0.247638,-0.404364,0.795655,-0.262619,-0.446636,0.837391,-0.250006,-0.432272,0.811006,-0.263254,-0.420520,0.798749,-0.278357,0.022394,0.861665,-0.562028,-0.011492,0.820439,-0.561638,-0.024059,0.789394,-0.574509,0.011859,0.782074,-0.560598,-0.007104,0.751275,-0.567835,-0.027695,0.738369,-0.578714,0.024859,0.780255,-0.582643,0.005588,0.748101,-0.594406,-0.015251,0.741055,-0.608598,0.035482,0.780171,-0.600949,0.017355,0.750460,-0.614824,-0.001415,0.750221,-0.628038,0.042864,0.786237,-0.620625,0.026025,0.762056,-0.635102,0.008328,0.756254,-0.648139,,,
51,1.700,-0.252470,0.968998,-0.470700,-0.371620,0.972002,-0.484113,-0.133320,0.965994,-0.457288,-0.367618,0.526118,-0.486321,-0.096839,0.639835,-0.155423,-0.360978,0.133287,-0.623807,-0.089886,0.233946,-0.247452,-0.249312,1.086183,-0.472513,-0.253974,1.300419,-0.465662,-0.245741,1.542358,-0.448441,-0.241934,1.640659,-0.414917,-0.282201,1.491075,-0.444622,-0.212283,1.489546,-0.456493,-0.415772,1.436237,-0.406111,-0.077278,1.430159,-0.475650,-0.488618,1.162264,-0.342691,-0.025524,1.154556,-0.554064,-0.404815,0.967632,-0.155473,0.025398,0.876739,-0.567671,-0.385670,0.044856,-0.470001,-0.061582,0.146993,-0.093425,,,,,,,,,,-0.382521,0.966784,-0.144253,-0.343534,0.932798,-0.131102,-0.324114,0.903427,-0.124216,-0.354413,0.901196,-0.107432,-0.334090,0.870446,-0.108854,-0.318480,0.851040,-0.118264,-0.375038,0.888215,-0.115453,-0.357076,0.854300,-0.123874,-0.344504,0.834859,-0.136085,-0.392347,0.878602,-0.122936,-0.376902,0.845815,-0.132436,-0.366499,0.830705,-0.146241,-0.408873,0.873074,-0.136153,-0.394772,0.845216,-0.146305,-0.384030,0.830909,-0.160320,0.012321,0.863768,-0.550808,-0.023243,0.824012,-0.552432,-0.038078,0.795068,-0.567582,-0.001589,0.784950,-0.557273,-0.022599,0.756092,-0.566567,-0.044516,0.745461,-0.577320,0.009777,0.785130,-0.580274,-0.011750,0.755313,-0.594098,-0.033816,0.750772,-0.607432,0.019109,0.786705,-0.599207,-0.001394,0.759536,-0.614871,-0.021032,0.761557,-0.626586,0.025385,0.794655,-0.618593,0.006365,0.772951,-0.634245,-0.012492,0.769350,-0.646420,,,
52,1.733,-0.250776,0.968567,-0.414312,-0.369761,0.974042,-0.428382,-0.131789,0.963093,-0.400242,-0.367689,0.530558,-0.474754,-0.111191,0.633014,-0.101150,-0.361801,0.142310,-0.624730,-0.087411,0.217567,-0.091069,-0.245391,1.085686,-0.414280,-0.252382,1.299799,-0.405783,-0.238981,1.541284,-0.385681,-0.233350,1.639149,-0.351150,-0.276219,1.490624,-0.381141,-0.206848,1.487992,-0.395717,-0.409082,1.438355,-0.337017,-0.073591,1.427396,-0.422002,-0.488674,1.170664,-0.257041,-0.031864,1.156028,-0.518967,-0.375162,0.997724,-0.064267,0.012601,0.878383,-0.548911,-0.385104,0.052033,-0.471782,-0.059439,0.165696,0.078086,,,,,,,,,,-0.351943,0.998933,-0.055153,-0.311141,0.967922,-0.040267,-0.290077,0.940581,-0.030473,-0.319112,0.940556,-0.010859,-0.298327,0.910152,-0.008813,-0.283156,0.889531,-0.016122,-0.340056,0.926249,-0.014727,-0.322036,0.891571,-0.018786,-0.310063,0.870446,-0.028558,-0.357729,0.915383,-0.018919,-0.342390,0.881592,-0.024084,-0.332865,0.864450,-0.036022,-0.375231,0.907607,-0.029483,-0.361195,0.878640,-0.035950,-0.351235,0.862303,-0.048215,0.000342,0.864057,-0.532537,-0.036662,0.825722,-0.535556,-0.053772,0.798964,-0.552249,-0.016852,0.786806,-0.546110,-0.039858,0.760053,-0.556862,-0.062991,0.751614,-0.566993,-0.007214,0.789125,-0.569774,-0.030850,0.761690,-0.585015,-0.053990,0.759335,-0.597028,0.000746,0.792451,-0.589102,-0.022006,0.767873,-0.605899,-0.042367,0.771815,-0.615738,0.005860,0.802248,-0.607977,-0.015141,0.782921,-0.624201,-0.034994,0.781134,-0.635130,,,
53,1.767,-0.249402,0.964030,-0.355719,-0.368141,0.971747,-0.370790,-0.130663,0.956314,-0.340648,-0.369414,0.533234,-0.451643,-0.119869,0.606830,-0.063923,-0.362785,0.154440,-0.624081,-0.087923,0.202374,0.029129,-0.242070,1.081023,-0.353584,-0.250394,1.295055,-0.344266,-0.233341,1.536150,-0.322335,-0.226688,1.633702,-0.287109,-0.271077,1.485917,-0.317187,-0.202193,1.482560,-0.333788,-0.402560,1.434540,-0.268157,-0.070396,1.421609,-0.365953,-0.487741,1.174258,-0.171269,-0.037447,1.154364,-0.476760,-0.347322,1.021349,0.020712,0.001733,0.877589,-0.519436,-0.385413,0.061169,-0.472838,-0.061281,0.186907,0.205586,,,,,,,,,,-0.323827,1.024534,0.028552,-0.281702,0.997282,0.046740,-0.258967,0.972907,0.060012,-0.287866,0.975076,0.080595,-0.266169,0.946053,0.087484,-0.250595,0.924815,0.083583,-0.308550,0.959906,0.080015,-0.289707,0.925469,0.081676,-0.277437,0.903194,0.075481,-0.326069,0.948138,0.078409,-0.310002,0.914294,0.078862,-0.300390,0.895488,0.069860,-0.343732,0.938353,0.070004,-0.329049,0.909042,0.068196,-0.318999,0.891045,0.058626,-0.009766,0.862133,-0.503546,-0.048021,0.825108,-0.507246,-0.067162,0.800346,-0.524793,-0.030176,0.786851,-0.522615,-0.054972,0.762063,-0.534075,-0.079091,0.755458,-0.543216,-0.022162,0.791072,-0.546619,-0.047655,0.765775,-0.562549,-0.071633,0.765146,-0.573035,-0.015485,0.795944,-0.566105,-0.040219,0.773682,-0.583324,-0.061082,0.779087,-0.591228,-0.011422,0.807286,-0.584360,-0.034166,0.790026,-0.600565,-0.054811,0.789681,-0.610077,,,
54,1.800,-0.249155,0.954742,-0.294320,-0.367749,0.963574,-0.309910,-0.130561,0.945910,-0.278730,-0.366410,0.535491,-0.434712,-0.117989,0.566222,-0.045252,-0.364104,0.162050,-0.618560,-0.091881,0.183458,0.116221,-0.241019,1.071621,-0.289992,-0.247591,1.285632,-0.278955,-0.228972,1.526486,-0.255685,-0.221834,1.623911,-0.220204,-0.266870,1.476404,-0.250257,-0.198285,1.472823,-0.268007,-0.397169,1.425003,-0.198185,-0.067497,1.412315,-0.304797,-0.486636,1.172177,-0.086541,-0.041199,1.148348,-0.424854,-0.327121,1.033712,0.101441,-0.005467,0.872856,-0.477652,-0.385669,0.065668,-0.469123,-0.071720,0.184867,0.294204,,,,,,,,,,-0.303785,1.039102,0.108516,-0.260464,1.016865,0.130352,-0.235941,0.996506,0.146822,-0.265597,0.999887,0.167265,-0.242490,0.973723,0.179187,-0.225748,0.953023,0.179112,-0.285579,0.983909,0.169185,-0.265192,0.951152,0.176610,-0.251859,0.928753,0.174248,-0.302554,0.971271,0.169545,-0.285006,0.938740,0.175674,-0.274507,0.919140,0.169955,-0.319767,0.959537,0.162881,-0.303869,0.930959,0.165797,-0.293046,0.912081,0.159241,-0.016305,0.856241,-0.462483,-0.055298,0.820097,-0.467082,-0.075870,0.797093,-0.485384,-0.038961,0.783080,-0.486603,-0.064918,0.759826,-0.498689,-0.089657,0.754469,-0.506949,-0.032238,0.789228,-0.510588,-0.058945,0.765661,-0.527168,-0.083465,0.766204,-0.536322,-0.026586,0.795657,-0.529946,-0.052658,0.775277,-0.547517,-0.073836,0.781606,-0.553713,-0.023370,0.808457,-0.547387,-0.047378,0.792937,-0.563529,-0.068567,0.793724,-0.571725,,,
55,1.833,-0.245789,0.940481,-0.235716,-0.364455,0.948667,-0.251102,-0.127122,0.932295,-0.220330,-0.358625,0.532440,-0.410957,-0.117686,0.553767,0.015169,-0.364483,0.171938,-0.618965,-0.096436,0.166682,0.166753,-0.238314,1.057396,-0.231166,-0.242970,1.271389,-0.218883,-0.223422,1.512035,-0.194256,-0.215666,1.609418,-0.158792,-0.261420,1.462031,-0.188809,-0.193007,1.458360,-0.207190,-0.391517,1.411369,-0.135522,-0.063067,1.397838,-0.246851,-0.483661,1.163754,-0.014748,-0.040896,1.135440,-0.371107,-0.316710,1.030904,0.170814,-0.006935,0.861258,-0.431369,-0.385126,0.065782,-0.476168,-0.076597,0.154859,0.344384,,,,,,,,,,-0.293562,1.037985,0.176953,-0.249071,1.019976,0.200282,-0.223882,1.002101,0.218534,-0.253058,1.006654,0.238803,-0.228843,0.982316,0.252289,-0.211449,0.962198,0.253535,-0.272292,0.990113,0.242637,-0.250424,0.959008,0.252536,-0.236216,0.937034,0.251915,-0.288686,0.976861,0.244533,-0.269637,0.945780,0.253184,-0.258400,0.926196,0.249020,-0.305433,0.963779,0.239357,-0.288143,0.936400,0.244778,-0.276509,0.917490,0.239924,-0.017546,0.843549,-0.417319,-0.057203,0.808412,-0.423700,-0.078718,0.787280,-0.443140,-0.042040,0.772990,-0.446799,-0.068687,0.751163,-0.459994,-0.093736,0.746808,-0.467901,-0.035974,0.781072,-0.470382,-0.063380,0.759203,-0.488108,-0.088142,0.760706,-0.496469,-0.030830,0.789053,-0.489299,-0.057669,0.770525,-0.507744,-0.078935,0.777571,-0.512749,-0.027965,0.803249,-0.505689,-0.052618,0.789367,-0.522343,-0.074023,0.790990,-0.529825,,,
56,1.867,-0.241244,0.927394,-0.176362,-0.360184,0.932532,-0.190935,-0.122303,0.922255,-0.161788,-0.348917,0.523037,-0.367059,-0.118202,0.560254,0.098541,-0.361807,0.181931,-0.605269,-0.100414,0.159072,0.208082,-0.236468,1.044515,-0.174044,-0.239477,1.258586,-0.162621,-0.218466,1.499143,-0.138339,-0.209382,1.596633,-0.103487,-0.256720,1.449360,-0.132670,-0.188411,1.445285,-0.151349,-0.387326,1.400276,-0.079152,-0.059436,1.383177,-0.191702,-0.482809,1.153301,0.040331,-0.037777,1.119318,-0.312917,-0.321477,1.017729,0.228871,-0.004046,0.845223,-0.373701,-0.383659,0.059157,-0.476680,-0.076663,0.117066,0.380586,,,,,,,,,,-0.298448,1.025034,0.235190,-0.254234,1.007714,0.259544,-0.230302,0.989361,0.278976,-0.258731,0.995212,0.298283,-0.234851,0.970386,0.311474,-0.217795,0.949968,0.312492,-0.277957,0.978680,0.302197,-0.256190,0.947530,0.312176,-0.242048,0.925512,0.311612,-0.294328,0.965406,0.304143,-0.275293,0.934374,0.312998,-0.264027,0.914783,0.308949,-0.310949,0.952148,0.299009,-0.293419,0.925034,0.304965,-0.281540,0.906182,0.300495,-0.015012,0.826941,-0.360696,-0.055244,0.792913,-0.369148,-0.077208,0.773174,-0.389528,-0.040607,0.758582,-0.394155,-0.067520,0.737987,-0.408721,-0.092580,0.734477,-0.417005,-0.034314,0.767866,-0.417230,-0.061860,0.747363,-0.436321,-0.086539,0.749606,-0.444758,-0.028963,0.776804,-0.435656,-0.055909,0.759685,-0.455270,-0.077052,0.767251,-0.460032,-0.025792,0.791844,-0.451216,-0.050570,0.779214,-0.468662,-0.071919,0.781457,-0.476145,,,
57,1.900,-0.237119,0.918455,-0.113480,-0.356237,0.921737,-0.127102,-0.118000,0.915174,-0.099858,-0.351543,0.510795,-0.300126,-0.109590,0.562251,0.172552,-0.357657,0.200611,-0.577636,-0.101771,0.150057,0.229986,-0.234072,1.035647,-0.111892,-0.234785,1.249802,-0.101755,-0.214235,1.490694,-0.080598,-0.202687,1.588362,-0.046999,-0.252309,1.440885,-0.074017,-0.184137,1.436758,-0.093181,-0.382909,1.392438,-0.019908,-0.055870,1.373087,-0.133355,-0.478640,1.140261,0.087945,-0.027946,1.105044,-0.243614,-0.331082,0.994951,0.280474,0.010548,0.829642,-0.294919,-0.385165,0.052416,-0.480849,-0.082372,0.081883,0.394492,,,,,,,,,,-0.308577,1.002026,0.288664,-0.266275,0.983939,0.315709,-0.245168,0.963880,0.336667,-0.273607,0.970384,0.353652,-0.250841,0.945033,0.367782,-0.233983,0.924492,0.369412,-0.293073,0.953795,0.355686,-0.272184,0.922152,0.365986,-0.258140,0.900068,0.365588,-0.309547,0.940511,0.356058,-0.291368,0.909130,0.365469,-0.279918,0.889581,0.361749,-0.325750,0.927438,0.349354,-0.308653,0.900112,0.355594,-0.296472,0.881398,0.351362,-0.000994,0.811185,-0.282680,-0.040967,0.777468,-0.293322,-0.062431,0.757993,-0.314474,-0.025451,0.743509,-0.318307,-0.052270,0.723826,-0.334243,-0.077085,0.720999,-0.343472,-0.018205,0.753159,-0.340949,-0.045182,0.733323,-0.361501,-0.069491,0.735957,-0.370853,-0.012088,0.762387,-0.358989,-0.038579,0.745987,-0.379801,-0.059472,0.753865,-0.385123,-0.008244,0.777677,-0.374149,-0.032778,0.765523,-0.392266,-0.053942,0.768023,-0.400178,,,
58,1.933,-0.229806,0.914691,-0.051780,-0.349122,0.916937,-0.063783,-0.110489,0.912444,-0.039777,-0.371411,0.491930,-0.196843,-0.095590,0.559973,0.232941,-0.359166,0.222974,-0.514296,-0.099308,0.143870,0.243305,-0.227733,1.031907,-0.050449,-0.228532,1.246119,-0.041618,-0.206616,1.487111,-0.023137,-0.192899,1.584872,0.009361,-0.244849,1.437556,-0.015631,-0.176913,1.432906,-0.035502,-0.375761,1.390694,0.039118,-0.050029,1.366507,-0.075648,-0.471288,1.130744,0.126813,-0.015994,1.093491,-0.170977,-0.346601,0.963845,0.318002,0.025567,0.815840,-0.204789,-0.383665,0.048079,-0.484337,-0.079725,0.061872,0.401353,,,,,,,,,,-0.325040,0.969795,0.329110,-0.286403,0.948914,0.359427,-0.269118,0.926291,0.381258,-0.298223,0.933120,0.395317,-0.277870,0.906217,0.410235,-0.261812,0.885091,0.412400,-0.318093,0.916939,0.394045,-0.299205,0.884099,0.404461,-0.285688,0.861687,0.404150,-0.334742,0.904085,0.391681,-0.318409,0.871684,0.401015,-0.307010,0.852090,0.397375,-0.350318,0.891894,0.382346,-0.334469,0.863765,0.388308,-0.322224,0.845098,0.384058,0.013058,0.797769,-0.192932,-0.026503,0.764201,-0.205426,-0.046573,0.744562,-0.227762,-0.009766,0.729550,-0.228610,-0.036807,0.711156,-0.245668,-0.061261,0.709523,-0.256075,-0.000962,0.738627,-0.250934,-0.027476,0.719524,-0.272744,-0.051127,0.722959,-0.283428,0.006413,0.747395,-0.268732,-0.019747,0.731663,-0.290459,-0.040103,0.740179,-0.296785,0.011397,0.762308,-0.283936,-0.012775,0.750270,-0.302608,-0.033600,0.753227,-0.311231,,,
59,1.967,-0.223011,0.914496,0.007156,-0.342536,0.916453,-0.002620,-0.103486,0.912540,0.016931,-0.393468,0.478405,-0.068592,-0.082697,0.552173,0.278726,-0.371697,0.260066,-0.422312,-0.097525,0.137329,0.247934,-0.221210,1.031715,0.008599,-0.223157,1.245927,0.017288,-0.202732,1.487105,0.035022,-0.188339,1.584920,0.067062,-0.240679,1.437344,0.042617,-0.172679,1.433041,0.022891,-0.371765,1.390351,0.096836,-0.046106,1.365624,-0.016537,-0.462156,1.122854,0.165131,-0.003726,1.088610,-0.095599,-0.364245,0.927900,0.345025,0.041958,0.809758,-0.106318,-0.386987,0.084056,-0.451854,-0.075393,0.052383,0.404077,,,,,,,,,,-0.344029,0.931764,0.359167,-0.309848,0.906220,0.391217,-0.295944,0.880657,0.412202,-0.326283,0.887067,0.423470,-0.308772,0.857862,0.437650,-0.293759,0.835943,0.439364,-0.346261,0.871900,0.418073,-0.329846,0.837363,0.427095,-0.317094,0.814531,0.426005,-0.362827,0.860034,0.412350,-0.348584,0.826202,0.419855,-0.337344,0.806674,0.415446,-0.377475,0.849546,0.399948,-0.363337,0.820233,0.404291,-0.351270,0.801630,0.399313,0.029391,0.792265,-0.093681,-0.008538,0.756584,-0.105348,-0.026536,0.734817,-0.127477,0.010298,0.720801,-0.124920,-0.016403,0.701515,-0.141524,-0.040552,0.699407,-0.152540,0.019938,0.728404,-0.147448,-0.005860,0.707915,-0.168856,-0.029131,0.710723,-0.180513,0.027934,0.736003,-0.165512,0.002391,0.718715,-0.186785,-0.017813,0.726705,-0.194195,0.033242,0.749850,-0.181590,0.009659,0.736079,-0.199811,-0.011008,0.738188,-0.209042,,,
60,2.000,-0.217843,0.918079,0.062208,-0.337575,0.919764,0.055364,-0.098110,0.916394,0.069051,-0.399908,0.478362,0.065920,-0.073486,0.543545,0.312382,-0.379336,0.290459,-0.304934,-0.094700,0.132154,0.252627,-0.216283,1.035300,0.063786,-0.219520,1.249409,0.074396,-0.201915,1.490559,0.095266,-0.188131,1.588168,0.128191,-0.239544,1.440354,0.101382,-0.171042,1.436925,0.083285,-0.371408,1.391462,0.151907,-0.043695,1.369745,0.046003,-0.453634,1.117883,0.204663,0.005314,1.089967,-0.018076,-0.388712,0.891756,0.361528,0.053120,0.811589,-0.004630,-0.397111,0.118031,-0.350087,-0.070072,0.047586,0.408602,,,,,,,,,,-0.369537,0.891792,0.377526,-0.339092,0.858872,0.406464,-0.327507,0.829388,0.423304,-0.358811,0.835003,0.433271,-0.343607,0.802707,0.442567,-0.329664,0.780086,0.440920,-0.378911,0.822240,0.423712,-0.364840,0.785694,0.426895,-0.353098,0.762773,0.422220,-0.395450,0.812585,0.414698,-0.383193,0.777215,0.416277,-0.372455,0.758327,0.408856,-0.409493,0.805418,0.399539,-0.397417,0.774894,0.398883,-0.386068,0.756804,0.391108,0.041777,0.794919,0.010102,0.006315,0.755660,0.003087,-0.010158,0.730297,-0.016218,0.027485,0.719146,-0.012301,0.001448,0.696901,-0.026004,-0.022755,0.692504,-0.036194,0.036558,0.724653,-0.035659,0.011340,0.700877,-0.054161,-0.012211,0.701478,-0.065577,0.043998,0.730575,-0.054569,0.019014,0.709801,-0.073226,-0.001669,0.715976,-0.081037,0.048340,0.742743,-0.072218,0.025287,0.725762,-0.088282,0.004408,0.725728,-0.097273,,,
61,2.033,-0.215091,0.926189,0.115979,-0.334924,0.927484,0.111079,-0.095258,0.924894,0.120879,-0.400025,0.493361,0.189384,-0.073159,0.535459,0.336945,-0.376104,0.300397,-0.178660,-0.093191,0.126990,0.259389,-0.213897,1.043412,0.117743,-0.217602,1.257395,0.130516,-0.202471,1.498248,0.156203,-0.190591,1.595451,0.191014,-0.240043,1.447749,0.159687,-0.170739,1.444986,0.144816,-0.373527,1.396487,0.203110,-0.041415,1.378863,0.112826,-0.447591,1.117985,0.239726,0.013330,1.096978,0.064582,-0.417613,0.866721,0.365912,0.059888,0.820896,0.104226,-0.399386,0.124676,-0.204466,-0.067535,0.042663,0.415328,,,,,,,,,,-0.398854,0.861662,0.381601,-0.370630,0.820904,0.401353,-0.360376,0.787707,0.410295,-0.392048,0.791911,0.420793,-0.378204,0.757722,0.421039,-0.365082,0.735864,0.413370,-0.412457,0.783072,0.408002,-0.400056,0.746444,0.401052,-0.389248,0.725174,0.390287,-0.429184,0.776913,0.396589,-0.418432,0.741939,0.388529,-0.408341,0.725325,0.376313,-0.443157,0.774622,0.379919,-0.432856,0.744732,0.371063,-0.422404,0.728784,0.358697,0.050028,0.805963,0.121644,0.017088,0.763976,0.121736,0.001505,0.734936,0.107550,0.040258,0.726943,0.111248,0.015785,0.700960,0.101947,-0.008207,0.693259,0.093341,0.048387,0.729422,0.087040,0.024430,0.701519,0.073218,0.000627,0.698822,0.062661,0.054966,0.732880,0.067221,0.031284,0.707805,0.052582,0.010072,0.711274,0.044522,0.058069,0.742498,0.047824,0.036189,0.721742,0.034852,0.015281,0.718921,0.026386,,,
62,2.067,-0.216456,0.939223,0.169603,-0.336316,0.940288,0.165337,-0.096597,0.938158,0.173869,-0.403668,0.519852,0.297740,-0.082483,0.529864,0.352558,-0.370620,0.288433,-0.046668,-0.094449,0.123081,0.265104,-0.215485,1.056444,0.171570,-0.218640,1.270361,0.185543,-0.205844,1.510950,0.214729,-0.196791,1.607807,0.251312,-0.243373,1.460306,0.215517,-0.173329,1.457914,0.204564,-0.378641,1.407338,0.250563,-0.041774,1.392997,0.180083,-0.446376,1.125306,0.266676,0.017472,1.109454,0.150468,-0.444413,0.858315,0.359772,0.056758,0.837757,0.218274,-0.391163,0.110513,-0.043736,-0.069358,0.038818,0.421169,,,,,,,,,,-0.426211,0.848692,0.373903,-0.399675,0.803245,0.382763,-0.390044,0.768688,0.383207,-0.422401,0.770931,0.393558,-0.409347,0.737514,0.384985,-0.396539,0.718102,0.372025,-0.442722,0.766447,0.378552,-0.431173,0.732606,0.362269,-0.420703,0.714633,0.346381,-0.459324,0.764061,0.365641,-0.449273,0.732179,0.348722,-0.439312,0.719115,0.332684,-0.472928,0.766687,0.348718,-0.463477,0.739866,0.332309,-0.453299,0.727440,0.316230,0.046871,0.825603,0.237721,0.015117,0.783188,0.244092,0.000539,0.751727,0.234869,0.039569,0.745683,0.240380,0.017030,0.716918,0.235362,-0.006182,0.706270,0.227826,0.048247,0.744384,0.216271,0.025919,0.713392,0.207073,0.002553,0.707728,0.196716,0.055236,0.744725,0.196295,0.033382,0.716236,0.185587,0.012318,0.717095,0.176504,0.058571,0.751099,0.175639,0.038120,0.727518,0.165464,0.017727,0.722318,0.156868,,,
63,2.100,-0.221566,0.955167,0.221434,-0.341420,0.956041,0.216993,-0.101711,0.954293,0.225874,-0.408191,0.550114,0.389032,-0.096200,0.528740,0.358941,-0.368241,0.262562,0.090735,-0.098420,0.122227,0.269462,-0.220782,1.072390,0.223351,-0.223024,1.286223,0.238727,-0.212472,1.526661,0.269981,-0.206422,1.623347,0.307620,-0.249835,1.475909,0.268556,-0.179319,1.473781,0.261158,-0.386550,1.422073,0.295800,-0.045987,1.410061,0.244350,-0.450369,1.138781,0.287895,0.016657,1.125897,0.233845,-0.468944,0.862960,0.347338,0.043665,0.860861,0.328643,-0.388058,0.089561,0.132737,-0.075292,0.037871,0.425780,,,,,,,,,,-0.451505,0.849957,0.359603,-0.425875,0.803155,0.358789,-0.415925,0.769336,0.352126,-0.449403,0.769697,0.360834,-0.436338,0.738269,0.346614,-0.423032,0.721442,0.330847,-0.469065,0.769224,0.344358,-0.457345,0.739215,0.321868,-0.446417,0.724663,0.303055,-0.485084,0.770232,0.330561,-0.474981,0.742231,0.307810,-0.464569,0.732460,0.289832,-0.497875,0.776980,0.314152,-0.488453,0.754341,0.292319,-0.477955,0.745651,0.274132,0.031630,0.851785,0.348553,-0.000755,0.810437,0.358013,-0.014297,0.777698,0.352339,0.023854,0.773188,0.363035,0.002798,0.742988,0.360767,-0.019154,0.730166,0.352851,0.035173,0.768227,0.340551,0.014296,0.735531,0.334324,-0.007727,0.727564,0.322628,0.044355,0.765513,0.321674,0.024409,0.734867,0.313496,0.004534,0.733456,0.302098,0.049998,0.768592,0.300768,0.031178,0.743149,0.292034,0.012043,0.736089,0.281992,,,
