frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252996,0.966052,-0.525695,-0.372223,0.968352,-0.538544,-0.133768,0.963753,-0.512847,-0.371865,0.524366,-0.497210,-0.086939,0.622685,-0.229452,-0.361882,0.127569,-0.622575,-0.090388,0.248686,-0.412143,-0.250403,1.083225,-0.528780,-0.254120,1.297543,-0.524326,-0.250345,1.539766,-0.509755,-0.248964,1.638418,-0.477083,-0.286141,1.487959,-0.506845,-0.215768,1.487402,-0.515738,-0.420224,1.430621,-0.474202,-0.079315,1.429368,-0.527259,-0.487026,1.151970,-0.426443,-0.018871,1.150352,-0.584531,-0.437814,0.933293,-0.254066,0.037222,0.873246,-0.579407,-0.387909,0.039622,-0.468712,-0.062739,0.128899,-0.281863,,,,,,,,,,-0.416861,0.929816,-0.240931,-0.380228,0.892703,-0.229588,-0.362595,0.861692,-0.225782,-0.394233,0.858175,-0.212591,-0.374578,0.827251,-0.216830,-0.358489,0.808959,-0.227572,-0.414162,0.847436,-0.224663,-0.396231,0.814621,-0.236722,-0.382920,0.796908,-0.250655,-0.430780,0.839806,-0.235324,-0.415129,0.808426,-0.248517,-0.403663,0.795350,-0.263507,-0.445923,0.837090,-0.250870,-0.431563,0.810714,-0.264139,-0.419807,0.798468,-0.279249,0.023429,0.861629,-0.562132,-0.010437,0.820387,-0.561719,-0.022983,0.789323,-0.574566,0.012934,0.782034,-0.560636,-0.006010,0.751218,-0.567852,-0.026590,0.738290,-0.578727,0.025942,0.780202,-0.582674,0.006693,0.748028,-0.594416,-0.014137,0.740958,-0.608610,0.036573,0.780108,-0.600977,0.018467,0.750375,-0.614832,-0.000297,0.750113,-0.628053,0.043959,0.786160,-0.620655,0.027138,0.761958,-0.635118,0.009450,0.756135,-0.648156,,,
51,1.700,-0.251496,0.968979,-0.471106,-0.370651,0.971977,-0.484473,-0.132341,0.965982,-0.457740,-0.366681,0.526092,-0.486318,-0.095668,0.639694,-0.156038,-0.360074,0.133226,-0.623707,-0.088809,0.233984,-0.248859,-0.248343,1.086165,-0.472931,-0.252995,1.300401,-0.466098,-0.244794,1.542343,-0.448901,-0.240996,1.640648,-0.415386,-0.281247,1.491056,-0.445078,-0.211329,1.489535,-0.456948,-0.414810,1.436198,-0.406569,-0.076317,1.430158,-0.476088,-0.487592,1.162183,-0.343257,-0.024510,1.154522,-0.554346,-0.404028,0.967342,-0.156149,0.026457,0.876706,-0.567816,-0.384726,0.044800,-0.469891,-0.060451,0.146736,-0.095008,,,,,,,,,,-0.381741,0.966472,-0.144918,-0.342771,0.932456,-0.131790,-0.323367,0.903069,-0.124933,-0.353673,0.900827,-0.108168,-0.333359,0.870072,-0.109618,-0.317750,0.850674,-0.119045,-0.374298,0.887863,-0.116218,-0.356343,0.853954,-0.124674,-0.343772,0.834525,-0.136904,-0.391605,0.878265,-0.123722,-0.376166,0.845486,-0.133258,-0.365761,0.830391,-0.147077,-0.408127,0.872760,-0.136956,-0.394030,0.844911,-0.147139,-0.383286,0.830619,-0.161167,0.013381,0.863746,-0.550944,-0.022169,0.823976,-0.552540,-0.036988,0.795012,-0.567667,-0.000499,0.784916,-0.557339,-0.021494,0.756041,-0.566611,-0.043404,0.745390,-0.577358,0.010873,0.785080,-0.580338,-0.010639,0.755241,-0.594138,-0.032700,0.750679,-0.607473,0.020209,0.786640,-0.599270,-0.000279,0.759448,-0.614914,-0.019914,0.761451,-0.626635,0.026487,0.794575,-0.618661,0.007481,0.772849,-0.634299,-0.011371,0.769229,-0.646476,,,
52,1.733,-0.249786,0.968577,-0.414734,-0.368778,0.974030,-0.428757,-0.130793,0.963124,-0.400711,-0.366707,0.530508,-0.474758,-0.109956,0.633076,-0.101601,-0.360871,0.142220,-0.624631,-0.086232,0.217605,-0.092407,-0.244420,1.085696,-0.414720,-0.251389,1.299811,-0.406233,-0.238024,1.541301,-0.386160,-0.232397,1.639169,-0.351640,-0.275255,1.490635,-0.381614,-0.205884,1.488012,-0.396190,-0.408110,1.438345,-0.337490,-0.072619,1.427425,-0.422462,-0.487626,1.170597,-0.257628,-0.030836,1.156017,-0.519289,-0.374306,0.997474,-0.064905,0.013677,0.878367,-0.549111,-0.384132,0.051959,-0.471667,-0.058176,0.165427,0.076639,,,,,,,,,,-0.351091,0.998665,-0.055780,-0.310302,0.967626,-0.040918,-0.289251,0.940265,-0.031152,-0.318292,0.940222,-0.011551,-0.297513,0.909811,-0.009539,-0.282343,0.889197,-0.016871,-0.339236,0.925924,-0.015447,-0.321223,0.891248,-0.019548,-0.309251,0.870135,-0.029346,-0.356910,0.915067,-0.019661,-0.341576,0.881280,-0.024868,-0.332049,0.864153,-0.036826,-0.374409,0.907310,-0.030244,-0.360378,0.878348,-0.036746,-0.350418,0.862026,-0.049030,0.001418,0.864051,-0.532728,-0.035573,0.825703,-0.535724,-0.052670,0.798925,-0.552399,-0.015750,0.786783,-0.546237,-0.038742,0.760011,-0.556971,-0.061868,0.751554,-0.567100,-0.006105,0.789084,-0.569901,-0.029728,0.761628,-0.585124,-0.052864,0.759254,-0.597141,0.001860,0.792395,-0.589230,-0.020879,0.767794,-0.606011,-0.041239,0.771721,-0.615860,0.006976,0.802177,-0.608111,-0.014014,0.782829,-0.624325,-0.033863,0.781027,-0.635259,,,
53,1.767,-0.248391,0.964073,-0.356161,-0.367137,0.971771,-0.371182,-0.129644,0.956376,-0.341140,-0.368413,0.533204,-0.451746,-0.118670,0.607048,-0.064224,-0.361852,0.154325,-0.623999,-0.086642,0.202438,0.028127,-0.241074,1.081067,-0.354047,-0.249384,1.295100,-0.344733,-0.232355,1.536199,-0.322823,-0.225698,1.633753,-0.287604,-0.270084,1.485962,-0.317667,-0.201202,1.482611,-0.334274,-0.401563,1.434578,-0.268632,-0.069402,1.421662,-0.366436,-0.486670,1.174230,-0.171857,-0.036415,1.154379,-0.477140,-0.346414,1.021154,0.020110,0.002798,0.877595,-0.519723,-0.384431,0.061079,-0.472734,-0.059901,0.186667,0.204542,,,,,,,,,,-0.322918,1.024321,0.027955,-0.280800,0.997033,0.046104,-0.258077,0.972630,0.059343,-0.286970,0.974783,0.079928,-0.265281,0.945743,0.086772,-0.249714,0.924506,0.082838,-0.307658,0.959619,0.079328,-0.288825,0.925174,0.080936,-0.276562,0.902905,0.074707,-0.325180,0.947858,0.077706,-0.309123,0.914009,0.078107,-0.299516,0.895213,0.069077,-0.342846,0.938089,0.069288,-0.328172,0.908777,0.067437,-0.318128,0.890790,0.057840,-0.008702,0.862148,-0.503824,-0.046947,0.825111,-0.507506,-0.066076,0.800332,-0.525041,-0.029089,0.786846,-0.522842,-0.053873,0.762041,-0.534289,-0.077988,0.755421,-0.543431,-0.021070,0.791052,-0.546848,-0.046552,0.765736,-0.562763,-0.070528,0.765093,-0.573255,-0.014389,0.795911,-0.566335,-0.039112,0.773628,-0.583543,-0.059975,0.779021,-0.591457,-0.010323,0.807240,-0.584598,-0.033059,0.789962,-0.600797,-0.053701,0.789605,-0.610314,,,
54,1.800,-0.248116,0.954826,-0.294788,-0.366716,0.963649,-0.310333,-0.129515,0.946003,-0.279244,-0.365446,0.535459,-0.434770,-0.116877,0.566549,-0.045391,-0.363200,0.161972,-0.618524,-0.090424,0.183589,0.115562,-0.239985,1.071706,-0.290482,-0.246568,1.285717,-0.279457,-0.227955,1.526574,-0.256204,-0.220808,1.624000,-0.220728,-0.265849,1.476490,-0.250765,-0.197268,1.472911,-0.268530,-0.396140,1.425089,-0.198674,-0.066483,1.412399,-0.305326,-0.485537,1.172197,-0.087123,-0.040169,1.148403,-0.425316,-0.326116,1.033614,0.100853,-0.004424,0.872899,-0.478042,-0.384724,0.065617,-0.469064,-0.070103,0.184891,0.293528,,,,,,,,,,-0.302777,1.038985,0.107928,-0.259458,1.016702,0.129722,-0.234945,0.996306,0.146161,-0.264588,0.999679,0.166616,-0.241489,0.973487,0.178491,-0.224758,0.952778,0.178379,-0.284576,0.983707,0.168522,-0.264201,0.950932,0.175893,-0.250878,0.928530,0.173496,-0.301556,0.971076,0.168870,-0.284020,0.938529,0.174948,-0.273531,0.918933,0.169198,-0.318776,0.959358,0.162197,-0.302889,0.930769,0.165069,-0.292075,0.911896,0.158485,-0.015262,0.856293,-0.462863,-0.054250,0.820141,-0.467442,-0.074816,0.797122,-0.485731,-0.037906,0.783112,-0.486934,-0.063856,0.759844,-0.499007,-0.088593,0.754477,-0.507266,-0.031180,0.789244,-0.510922,-0.057882,0.765662,-0.527489,-0.082401,0.766195,-0.536645,-0.025527,0.795660,-0.530284,-0.051594,0.775264,-0.547845,-0.072772,0.781586,-0.554047,-0.022310,0.808448,-0.547734,-0.046313,0.792913,-0.563870,-0.067501,0.793691,-0.572070,,,
55,1.833,-0.244748,0.940603,-0.236157,-0.363420,0.948794,-0.251504,-0.126076,0.932412,-0.220811,-0.357683,0.532455,-0.411069,-0.116532,0.553874,0.014668,-0.363556,0.171841,-0.618883,-0.095179,0.166825,0.166329,-0.237266,1.057518,-0.231612,-0.241934,1.271511,-0.219338,-0.222386,1.512158,-0.194729,-0.214623,1.609543,-0.159267,-0.260381,1.462155,-0.189268,-0.191973,1.458484,-0.207668,-0.390461,1.411485,-0.135947,-0.062039,1.397962,-0.247351,-0.482542,1.163826,-0.015217,-0.039876,1.135550,-0.371579,-0.315589,1.030929,0.170310,-0.005921,0.861357,-0.431791,-0.384159,0.065763,-0.476022,-0.075273,0.155113,0.343960,,,,,,,,,,-0.292437,1.037996,0.176450,-0.247947,1.019951,0.199752,-0.222758,1.002054,0.217982,-0.251930,1.006598,0.238263,-0.227720,0.982243,0.251729,-0.210331,0.962120,0.252958,-0.271170,0.990060,0.242087,-0.249311,0.958940,0.251959,-0.235111,0.936962,0.251319,-0.287569,0.976813,0.243977,-0.268529,0.945718,0.252601,-0.257300,0.926134,0.248420,-0.304321,0.963742,0.238793,-0.287041,0.936351,0.244188,-0.275416,0.917441,0.239316,-0.016528,0.843656,-0.417727,-0.056181,0.808510,-0.424080,-0.077695,0.787362,-0.443504,-0.041016,0.773073,-0.447155,-0.067661,0.751234,-0.460332,-0.092711,0.746869,-0.468233,-0.034952,0.781139,-0.470744,-0.062359,0.759255,-0.488452,-0.087121,0.760751,-0.496811,-0.029811,0.789107,-0.489667,-0.056650,0.770563,-0.508097,-0.077918,0.777603,-0.513104,-0.026950,0.803292,-0.506068,-0.051602,0.789395,-0.522709,-0.073008,0.791011,-0.530190,,,
56,1.867,-0.240197,0.927506,-0.176813,-0.359140,0.932670,-0.191352,-0.121253,0.922342,-0.162273,-0.347979,0.523116,-0.367343,-0.117015,0.560195,0.097850,-0.360883,0.181836,-0.605304,-0.099069,0.159118,0.207754,-0.235397,1.044626,-0.174478,-0.238416,1.258696,-0.163047,-0.217409,1.499254,-0.138769,-0.208324,1.596743,-0.103915,-0.255659,1.449470,-0.133089,-0.187355,1.445397,-0.151789,-0.386242,1.400372,-0.079526,-0.058386,1.383303,-0.192181,-0.481655,1.153391,0.040001,-0.036765,1.119456,-0.313429,-0.320209,1.017842,0.228460,-0.003054,0.845361,-0.374221,-0.382680,0.059193,-0.476581,-0.075266,0.117370,0.380314,,,,,,,,,,-0.297177,1.025145,0.234769,-0.252952,1.007819,0.259099,-0.229003,0.989469,0.278512,-0.257431,0.995310,0.297838,-0.233543,0.970488,0.311023,-0.216484,0.950073,0.312037,-0.276656,0.978778,0.301757,-0.254884,0.947628,0.311728,-0.240741,0.925611,0.311159,-0.293027,0.965504,0.303708,-0.273988,0.934471,0.312555,-0.262724,0.914881,0.308502,-0.309650,0.952247,0.298580,-0.292119,0.925131,0.304526,-0.280245,0.906278,0.300048,-0.014013,0.827083,-0.361203,-0.054243,0.793046,-0.369624,-0.076210,0.773294,-0.389989,-0.039610,0.758704,-0.394621,-0.066526,0.738100,-0.409166,-0.091589,0.734582,-0.417438,-0.033327,0.767979,-0.417703,-0.060879,0.747464,-0.436772,-0.085562,0.749701,-0.445200,-0.027984,0.776909,-0.436134,-0.054937,0.759778,-0.455729,-0.076082,0.767340,-0.460486,-0.024822,0.791942,-0.451703,-0.049605,0.779302,-0.469133,-0.070957,0.781539,-0.476609,,,
57,1.900,-0.236041,0.918532,-0.113961,-0.355163,0.921830,-0.127549,-0.116918,0.915236,-0.100373,-0.350474,0.510900,-0.300602,-0.108450,0.562234,0.171934,-0.356848,0.200439,-0.577796,-0.100462,0.150105,0.229806,-0.232979,1.035724,-0.112368,-0.233708,1.249878,-0.102220,-0.213146,1.490767,-0.081044,-0.201607,1.588435,-0.047437,-0.251220,1.440959,-0.074457,-0.183053,1.436832,-0.093640,-0.381801,1.392506,-0.020307,-0.054794,1.373174,-0.133861,-0.477493,1.140372,0.087678,-0.026962,1.105164,-0.244223,-0.329751,0.995146,0.280128,0.011472,0.829771,-0.295622,-0.384298,0.052433,-0.480705,-0.080946,0.082146,0.394387,,,,,,,,,,-0.307238,1.002223,0.288295,-0.264910,0.984143,0.315303,-0.243770,0.964099,0.336243,-0.272205,0.970598,0.353257,-0.249424,0.945252,0.367372,-0.232563,0.924711,0.368990,-0.291669,0.954009,0.355314,-0.270768,0.922370,0.365604,-0.256723,0.900287,0.365200,-0.308141,0.940724,0.355705,-0.289951,0.909347,0.365105,-0.278504,0.889798,0.361378,-0.324351,0.927649,0.349019,-0.307247,0.900325,0.355252,-0.295071,0.881610,0.351014,-0.000060,0.811316,-0.283372,-0.040041,0.777597,-0.293982,-0.061517,0.758120,-0.315119,-0.024542,0.743634,-0.318973,-0.051367,0.723944,-0.334887,-0.076188,0.721111,-0.344099,-0.017311,0.753281,-0.341620,-0.044300,0.733440,-0.362151,-0.068616,0.736071,-0.371487,-0.011206,0.762507,-0.359666,-0.037708,0.746100,-0.380458,-0.058606,0.753977,-0.385769,-0.007374,0.777794,-0.374831,-0.031915,0.765636,-0.392933,-0.053084,0.768135,-0.400834,,,
58,1.933,-0.228729,0.914726,-0.052251,-0.348048,0.916981,-0.064226,-0.109410,0.912471,-0.040276,-0.370153,0.492071,-0.197624,-0.094470,0.559996,0.232435,-0.358372,0.222779,-0.514809,-0.098057,0.143901,0.243193,-0.226647,1.031942,-0.050919,-0.227442,1.246154,-0.042076,-0.205531,1.487145,-0.023580,-0.191821,1.584905,0.008923,-0.243760,1.437587,-0.016069,-0.175830,1.432943,-0.035958,-0.374651,1.390712,0.038721,-0.048947,1.366566,-0.076148,-0.470151,1.130822,0.126621,-0.014998,1.093588,-0.171617,-0.345201,0.964105,0.317798,0.026526,0.815952,-0.205591,-0.382968,0.048000,-0.484258,-0.078410,0.062018,0.401292,,,,,,,,,,-0.323628,0.970066,0.328875,-0.284947,0.949210,0.359154,-0.267621,0.926610,0.380975,-0.296718,0.933435,0.395068,-0.276337,0.906545,0.409974,-0.260271,0.885425,0.412130,-0.316586,0.917249,0.393830,-0.297676,0.884419,0.404241,-0.284155,0.862010,0.403925,-0.333235,0.904390,0.391495,-0.316882,0.871997,0.400826,-0.305483,0.852404,0.397181,-0.348820,0.892190,0.382188,-0.332959,0.864068,0.388147,-0.320714,0.845401,0.383894,0.014028,0.797878,-0.193727,-0.025542,0.764309,-0.206191,-0.045633,0.744672,-0.228510,-0.008824,0.729664,-0.229397,-0.035870,0.711259,-0.246435,-0.060331,0.709617,-0.256823,-0.000040,0.738745,-0.251727,-0.026567,0.719637,-0.273516,-0.050228,0.723065,-0.284181,0.007318,0.747517,-0.269530,-0.018853,0.731780,-0.291239,-0.039216,0.740291,-0.297550,0.012287,0.762433,-0.284735,-0.011894,0.750395,-0.303394,-0.032726,0.753349,-0.312004,,,
59,1.967,-0.221912,0.914506,0.006706,-0.341439,0.916465,-0.003047,-0.102385,0.912547,0.016458,-0.392158,0.478477,-0.069580,-0.081553,0.552246,0.278340,-0.370663,0.259700,-0.423046,-0.096283,0.137373,0.247895,-0.220108,1.031725,0.008147,-0.222043,1.245936,0.016838,-0.201599,1.487113,0.034571,-0.187200,1.584928,0.066610,-0.239546,1.437354,0.042179,-0.171553,1.433048,0.022428,-0.370611,1.390362,0.096448,-0.044991,1.365640,-0.017051,-0.461025,1.122922,0.164940,-0.002709,1.088655,-0.096267,-0.362827,0.928197,0.344924,0.042939,0.809805,-0.107197,-0.386086,0.083620,-0.452094,-0.074116,0.052451,0.404046,,,,,,,,,,-0.342593,0.932081,0.359036,-0.308362,0.906577,0.391064,-0.294422,0.881039,0.412055,-0.324749,0.887450,0.423358,-0.307208,0.858265,0.437540,-0.292185,0.836352,0.439254,-0.344729,0.872273,0.418002,-0.328289,0.837749,0.427033,-0.315531,0.814920,0.425946,-0.361299,0.860396,0.412312,-0.347035,0.826575,0.419829,-0.335795,0.807047,0.415424,-0.375961,0.849891,0.399940,-0.361807,0.820588,0.404293,-0.349739,0.801984,0.399317,0.030378,0.792307,-0.094561,-0.007570,0.756643,-0.106224,-0.025593,0.734894,-0.128349,0.011242,0.720868,-0.125833,-0.015468,0.701590,-0.142432,-0.039623,0.699486,-0.153434,0.020867,0.728484,-0.148364,-0.004944,0.708006,-0.169766,-0.028223,0.710820,-0.181407,0.028852,0.736093,-0.166429,0.003296,0.718818,-0.187697,-0.016912,0.726813,-0.195090,0.034151,0.749949,-0.182501,0.010557,0.736192,-0.200719,-0.010115,0.738309,-0.209937,,,
60,2.000,-0.216712,0.918057,0.061786,-0.336445,0.919744,0.054959,-0.096978,0.916369,0.068613,-0.398698,0.478316,0.064888,-0.072299,0.543622,0.312093,-0.378247,0.290151,-0.305840,-0.093474,0.132192,0.252588,-0.215150,1.035277,0.063363,-0.218372,1.249387,0.073958,-0.200736,1.490538,0.094795,-0.186936,1.588148,0.127707,-0.238366,1.440337,0.100936,-0.169874,1.436900,0.082802,-0.370206,1.391460,0.151539,-0.042546,1.369719,0.045457,-0.452486,1.117929,0.204454,0.006389,1.089961,-0.018767,-0.387233,0.892040,0.361526,0.054188,0.811572,-0.005541,-0.396018,0.117687,-0.350857,-0.068812,0.047621,0.408555,,,,,,,,,,-0.368041,0.892109,0.377505,-0.337555,0.859247,0.406465,-0.325946,0.829792,0.423339,-0.357238,0.835412,0.433329,-0.342013,0.803137,0.442664,-0.328063,0.780520,0.441041,-0.377342,0.822627,0.423810,-0.363253,0.786092,0.427040,-0.351506,0.763169,0.422391,-0.393886,0.812951,0.414828,-0.381614,0.777588,0.416454,-0.370877,0.758692,0.409054,-0.407941,0.805754,0.399694,-0.395851,0.775235,0.399078,-0.384500,0.757138,0.391322,0.042840,0.794893,0.009177,0.007355,0.755660,0.002134,-0.009138,0.730325,-0.017192,0.028501,0.719150,-0.013297,0.002453,0.696927,-0.027017,-0.021753,0.692548,-0.037207,0.037570,0.724675,-0.036652,0.012340,0.700924,-0.055171,-0.011212,0.701543,-0.066582,0.045008,0.730613,-0.055558,0.020013,0.709865,-0.074231,-0.000670,0.716056,-0.082032,0.049351,0.742796,-0.073197,0.026288,0.725840,-0.089272,0.005407,0.725823,-0.098259,,,
61,2.033,-0.213922,0.926127,0.115565,-0.333756,0.927426,0.110691,-0.094089,0.924829,0.120440,-0.398820,0.493199,0.188452,-0.071888,0.535526,0.336733,-0.375059,0.300278,-0.179624,-0.091955,0.127028,0.259333,-0.212724,1.043350,0.117327,-0.216421,1.257334,0.130083,-0.201260,1.498190,0.155725,-0.189351,1.595397,0.190516,-0.238831,1.447694,0.159244,-0.169539,1.444926,0.144321,-0.372288,1.396451,0.202774,-0.040242,1.378794,0.112242,-0.446413,1.117986,0.239550,0.014447,1.096925,0.063843,-0.416103,0.866903,0.366015,0.061043,0.820815,0.103251,-0.398310,0.124576,-0.205588,-0.066252,0.042700,0.415263,,,,,,,,,,-0.397334,0.861884,0.381704,-0.369086,0.821180,0.401533,-0.358819,0.788004,0.410541,-0.390484,0.792223,0.421049,-0.376631,0.758039,0.421368,-0.363507,0.736166,0.413744,-0.410897,0.783349,0.408289,-0.398488,0.746708,0.401420,-0.387679,0.725417,0.390701,-0.427629,0.777160,0.396899,-0.416870,0.742169,0.388916,-0.406781,0.725529,0.376734,-0.441609,0.774826,0.380242,-0.431300,0.744920,0.371450,-0.420847,0.728948,0.359117,0.051178,0.805865,0.120652,0.018217,0.763894,0.120693,0.002621,0.734881,0.106467,0.041368,0.726863,0.110157,0.016878,0.700907,0.100825,-0.007118,0.693231,0.092210,0.049496,0.729369,0.085950,0.025524,0.701495,0.072095,0.001719,0.698825,0.061536,0.056075,0.732849,0.066136,0.032377,0.707805,0.051468,0.011166,0.711296,0.043415,0.059182,0.742489,0.046750,0.037287,0.721762,0.033758,0.016376,0.718962,0.025292,,,
62,2.067,-0.215235,0.939121,0.169198,-0.335096,0.940188,0.164968,-0.095375,0.938054,0.173427,-0.402389,0.519610,0.296945,-0.081128,0.529887,0.352393,-0.369540,0.288503,-0.047691,-0.093181,0.123097,0.264983,-0.214261,1.056343,0.171162,-0.217416,1.270260,0.185127,-0.204590,1.510852,0.214279,-0.195500,1.607712,0.250844,-0.242119,1.460209,0.215102,-0.172085,1.457815,0.204092,-0.377362,1.407255,0.250267,-0.040555,1.392888,0.179501,-0.445153,1.125247,0.266574,0.018654,1.109356,0.149707,-0.442938,0.858363,0.359972,0.058044,0.837613,0.217267,-0.390108,0.110583,-0.044997,-0.068026,0.038817,0.421029,,,,,,,,,,-0.424726,0.848776,0.374115,-0.398176,0.803355,0.383062,-0.388543,0.768799,0.383576,-0.420890,0.771060,0.393944,-0.407836,0.737625,0.385440,-0.395033,0.718185,0.372518,-0.441219,0.766538,0.378960,-0.429673,0.732662,0.362748,-0.419208,0.714654,0.346896,-0.457828,0.764121,0.366064,-0.447782,0.732201,0.349213,-0.437827,0.719102,0.333199,-0.471442,0.766705,0.349142,-0.461993,0.739848,0.332790,-0.451821,0.727387,0.316735,0.048165,0.825433,0.236702,0.016407,0.783015,0.243031,0.001820,0.751569,0.233769,0.040850,0.745511,0.239254,0.018295,0.716765,0.234204,-0.004926,0.706138,0.226665,0.049515,0.744243,0.215138,0.027172,0.713273,0.205906,0.003799,0.707632,0.195552,0.056493,0.744612,0.195158,0.034622,0.716147,0.184422,0.013553,0.717027,0.175352,0.059818,0.751013,0.174510,0.039353,0.727453,0.164316,0.018953,0.722272,0.155726,,,
63,2.100,-0.220295,0.955039,0.221039,-0.340151,0.955914,0.216642,-0.100439,0.954163,0.225437,-0.406868,0.549849,0.388376,-0.094810,0.528734,0.358894,-0.367078,0.262736,0.089635,-0.097120,0.122219,0.269429,-0.219509,1.072262,0.222957,-0.221754,1.286095,0.238322,-0.211172,1.526535,0.269555,-0.205083,1.623223,0.307183,-0.248537,1.475784,0.268161,-0.178027,1.473653,0.260709,-0.385232,1.421955,0.295519,-0.044713,1.409925,0.243790,-0.449097,1.138667,0.287838,0.017909,1.125763,0.233099,-0.467498,0.862901,0.347587,0.045072,0.860661,0.327671,-0.386885,0.089657,0.131320,-0.073913,0.037863,0.425736,,,,,,,,,,-0.450050,0.849923,0.359866,-0.424417,0.803122,0.359125,-0.414476,0.769288,0.352518,-0.447942,0.769666,0.361255,-0.434886,0.738216,0.347077,-0.421591,0.721364,0.331326,-0.467616,0.769160,0.344795,-0.455909,0.739112,0.322350,-0.444994,0.724527,0.303555,-0.483646,0.770139,0.331008,-0.473555,0.742099,0.308299,-0.463154,0.732297,0.290331,-0.496449,0.776853,0.314595,-0.487038,0.754173,0.292801,-0.476551,0.745448,0.274624,0.033063,0.851558,0.347584,0.000691,0.810197,0.357030,-0.012858,0.777466,0.351330,0.025306,0.772942,0.361971,0.004240,0.742750,0.359684,-0.017725,0.729945,0.351776,0.036596,0.768011,0.339465,0.015708,0.735326,0.333218,-0.006331,0.727377,0.321539,0.045753,0.765322,0.320573,0.025792,0.734691,0.312378,0.005901,0.733299,0.301003,0.051369,0.768429,0.299664,0.032534,0.743000,0.290922,0.013386,0.735956,0.280897,,,
