frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249065,0.966114,-0.524893,-0.368310,0.968422,-0.537579,-0.129821,0.963806,-0.512206,-0.367814,0.524389,-0.496751,-0.082651,0.622977,-0.228581,-0.358053,0.127620,-0.622221,-0.086330,0.248574,-0.410440,-0.246470,1.083287,-0.527973,-0.250184,1.297604,-0.523496,-0.246346,1.539826,-0.508911,-0.244888,1.638474,-0.476233,-0.282145,1.488023,-0.505937,-0.211789,1.487457,-0.514964,-0.416175,1.430710,-0.473034,-0.075367,1.429405,-0.526763,-0.482951,1.152101,-0.424999,-0.015095,1.150416,-0.584349,-0.433124,0.933671,-0.252485,0.040963,0.873297,-0.579525,-0.383839,0.039668,-0.468320,-0.058473,0.129170,-0.279853,,,,,,,,,,-0.412135,0.930226,-0.239400,-0.375451,0.893149,-0.228102,-0.357787,0.862155,-0.224295,-0.389392,0.858639,-0.211016,-0.369730,0.827719,-0.215259,-0.353659,0.809420,-0.226015,-0.409347,0.847870,-0.223019,-0.391430,0.815047,-0.235075,-0.378146,0.797320,-0.249017,-0.425989,0.840216,-0.233624,-0.410357,0.808823,-0.246809,-0.398924,0.795731,-0.261809,-0.441173,0.837469,-0.249125,-0.426834,0.811080,-0.262392,-0.415112,0.798817,-0.277515,0.027203,0.861669,-0.562231,-0.006687,0.820447,-0.561786,-0.019282,0.789406,-0.574639,0.016663,0.782079,-0.560800,-0.002318,0.751284,-0.568008,-0.022932,0.738383,-0.578851,0.029619,0.780264,-0.582871,0.010322,0.748115,-0.594605,-0.010545,0.741075,-0.608758,0.040207,0.780184,-0.601198,0.022049,0.750479,-0.615045,0.003254,0.750244,-0.628223,0.047550,0.786254,-0.620887,0.030681,0.762079,-0.635337,0.012958,0.756282,-0.648340,,,
51,1.700,-0.247476,0.968999,-0.470309,-0.366649,0.972008,-0.483510,-0.128303,0.965990,-0.457108,-0.362655,0.526125,-0.485825,-0.091317,0.639828,-0.155308,-0.356264,0.133303,-0.623352,-0.084474,0.233890,-0.247127,-0.244317,1.086184,-0.472123,-0.248971,1.300420,-0.465260,-0.240696,1.542358,-0.448047,-0.236825,1.640658,-0.414528,-0.277151,1.491077,-0.444161,-0.207256,1.489545,-0.456164,-0.410651,1.436244,-0.405398,-0.072289,1.430155,-0.475578,-0.483401,1.162285,-0.341812,-0.020696,1.154561,-0.554127,-0.399197,0.967702,-0.154723,0.030188,0.876743,-0.567864,-0.380678,0.044869,-0.469503,-0.055891,0.147013,-0.093108,,,,,,,,,,-0.376880,0.966859,-0.143546,-0.337866,0.932879,-0.130460,-0.318431,0.903512,-0.123602,-0.348696,0.901286,-0.106757,-0.328376,0.870536,-0.108207,-0.312784,0.851127,-0.117641,-0.369337,0.888301,-0.114732,-0.351391,0.854384,-0.123175,-0.338843,0.834938,-0.135404,-0.386661,0.878685,-0.122177,-0.371234,0.845895,-0.131695,-0.360858,0.830779,-0.145514,-0.403213,0.873151,-0.135359,-0.389131,0.845290,-0.145528,-0.378417,0.830978,-0.159558,0.017143,0.863769,-0.550979,-0.018427,0.824016,-0.552542,-0.033294,0.795076,-0.567670,0.003214,0.784953,-0.557436,-0.017817,0.756100,-0.566696,-0.039755,0.745474,-0.577408,0.014536,0.785139,-0.580459,-0.007021,0.755326,-0.594247,-0.029113,0.750791,-0.607539,0.023830,0.786717,-0.599409,0.003294,0.759554,-0.615040,-0.016366,0.761580,-0.626715,0.030069,0.794672,-0.618805,0.011017,0.772973,-0.634425,-0.007864,0.769376,-0.646564,,,
52,1.733,-0.245682,0.968559,-0.413919,-0.364692,0.974039,-0.427779,-0.126671,0.963080,-0.400060,-0.362710,0.530563,-0.474236,-0.105563,0.632961,-0.101047,-0.357090,0.142334,-0.624270,-0.081721,0.217521,-0.090813,-0.240292,1.085677,-0.413893,-0.247272,1.299791,-0.405380,-0.233826,1.541275,-0.385298,-0.228131,1.639138,-0.350776,-0.271058,1.490615,-0.380690,-0.201713,1.487982,-0.395394,-0.403838,1.438349,-0.336317,-0.068507,1.427384,-0.421931,-0.483302,1.170673,-0.256162,-0.026973,1.156026,-0.519005,-0.369384,0.997780,-0.063584,0.017426,0.878382,-0.549057,-0.380117,0.052051,-0.471285,-0.053442,0.165731,0.078315,,,,,,,,,,-0.346148,0.998993,-0.054515,-0.305317,0.967990,-0.039694,-0.284232,0.940655,-0.029929,-0.313232,0.940635,-0.010261,-0.292441,0.910233,-0.008241,-0.277283,0.889609,-0.015570,-0.334182,0.926326,-0.014083,-0.316168,0.891647,-0.018162,-0.304213,0.870519,-0.027948,-0.351862,0.915457,-0.018238,-0.336532,0.881665,-0.023417,-0.327029,0.864518,-0.035367,-0.369384,0.907677,-0.028766,-0.355359,0.878707,-0.035247,-0.345422,0.862367,-0.047524,0.005198,0.864053,-0.532663,-0.031813,0.825721,-0.535618,-0.048958,0.798967,-0.552282,-0.012027,0.786806,-0.546218,-0.035056,0.760058,-0.556931,-0.058209,0.751623,-0.567019,-0.002435,0.789129,-0.569901,-0.026103,0.761699,-0.585102,-0.049266,0.759348,-0.597070,0.005488,0.792458,-0.589244,-0.017298,0.767886,-0.606002,-0.037679,0.771832,-0.615800,0.010565,0.802260,-0.608126,-0.010469,0.782937,-0.624313,-0.030343,0.781154,-0.635204,,,
53,1.767,-0.244207,0.964012,-0.355323,-0.362972,0.971732,-0.370183,-0.125442,0.956293,-0.340463,-0.364386,0.533236,-0.451131,-0.114153,0.606739,-0.063845,-0.358081,0.154456,-0.623611,-0.081999,0.202325,0.029318,-0.236869,1.081005,-0.353196,-0.245173,1.295036,-0.343860,-0.228077,1.536131,-0.321956,-0.221360,1.633682,-0.286741,-0.265803,1.485898,-0.316740,-0.196951,1.482540,-0.333467,-0.397196,1.434522,-0.267467,-0.065213,1.421590,-0.365878,-0.482215,1.174256,-0.170393,-0.032478,1.154353,-0.476767,-0.341408,1.021382,0.021332,0.006618,0.877580,-0.519536,-0.380437,0.061178,-0.472332,-0.055044,0.186909,0.205732,,,,,,,,,,-0.317898,1.024572,0.029128,-0.275738,0.997330,0.047249,-0.252975,0.972963,0.060489,-0.281839,0.975136,0.081123,-0.260127,0.946118,0.087985,-0.244557,0.924880,0.084066,-0.302522,0.959964,0.080586,-0.283674,0.925529,0.082227,-0.271412,0.903253,0.076019,-0.320044,0.948194,0.079016,-0.303973,0.914352,0.079453,-0.294375,0.895543,0.070442,-0.337721,0.938404,0.070647,-0.323039,0.909094,0.068824,-0.313005,0.891094,0.059242,-0.004852,0.862122,-0.503627,-0.043115,0.825098,-0.507261,-0.062290,0.800341,-0.524775,-0.025301,0.786844,-0.522672,-0.050119,0.762059,-0.534089,-0.074257,0.755457,-0.543185,-0.017332,0.791070,-0.546691,-0.042857,0.765776,-0.562576,-0.066855,0.765151,-0.573016,-0.010693,0.795945,-0.566188,-0.035461,0.773687,-0.583364,-0.056339,0.779094,-0.591227,-0.006664,0.807290,-0.584449,-0.029440,0.790034,-0.600613,-0.050103,0.789692,-0.610085,,,
54,1.800,-0.243843,0.954711,-0.293928,-0.362464,0.963543,-0.309306,-0.125221,0.945880,-0.278550,-0.361339,0.535484,-0.434193,-0.112237,0.566185,-0.045106,-0.359380,0.162069,-0.618099,-0.085859,0.183421,0.116322,-0.235700,1.071591,-0.289614,-0.242247,1.285602,-0.278562,-0.223585,1.526455,-0.255321,-0.216382,1.623880,-0.219854,-0.261473,1.476374,-0.249826,-0.192921,1.472792,-0.267700,-0.391678,1.424973,-0.197518,-0.062200,1.412284,-0.304730,-0.480953,1.172160,-0.085692,-0.036127,1.148321,-0.424846,-0.321081,1.033711,0.102000,-0.000494,0.872832,-0.477726,-0.380675,0.065666,-0.468637,-0.065385,0.184809,0.294269,,,,,,,,,,-0.297734,1.039105,0.109031,-0.254371,1.016878,0.130793,-0.229816,0.996525,0.147225,-0.259435,0.999908,0.167721,-0.236305,0.973749,0.179606,-0.219561,0.953050,0.179505,-0.279412,0.983929,0.169681,-0.259009,0.951176,0.177076,-0.245677,0.928778,0.174695,-0.296385,0.971290,0.170074,-0.278823,0.938762,0.176179,-0.268332,0.919161,0.170446,-0.313609,0.959552,0.163445,-0.297703,0.930976,0.166339,-0.286890,0.912098,0.159768,-0.011304,0.856214,-0.462540,-0.050307,0.820073,-0.467073,-0.070914,0.797072,-0.485340,-0.034007,0.783058,-0.486631,-0.059987,0.759808,-0.498674,-0.084742,0.754453,-0.506888,-0.027329,0.789211,-0.510627,-0.054067,0.765648,-0.527163,-0.078604,0.766193,-0.536270,-0.021713,0.795644,-0.529995,-0.047818,0.775268,-0.547522,-0.069008,0.781599,-0.553676,-0.018529,0.808447,-0.547440,-0.042567,0.792931,-0.563540,-0.063772,0.793719,-0.571696,,,
55,1.833,-0.240369,0.940451,-0.235330,-0.359064,0.948631,-0.250502,-0.121674,0.932272,-0.220158,-0.353507,0.532421,-0.410411,-0.111829,0.553774,0.015374,-0.359751,0.171958,-0.618476,-0.090297,0.166659,0.166840,-0.232892,1.057367,-0.230798,-0.237522,1.271360,-0.218508,-0.217927,1.512005,-0.193916,-0.210105,1.609389,-0.158467,-0.255916,1.462003,-0.188400,-0.187536,1.458331,-0.206904,-0.385919,1.411343,-0.134881,-0.057669,1.397806,-0.246800,-0.477854,1.163732,-0.013941,-0.035722,1.135405,-0.371090,-0.310579,1.030878,0.171327,-0.001871,0.861224,-0.431418,-0.380140,0.065765,-0.475671,-0.070128,0.154774,0.344430,,,,,,,,,,-0.287421,1.037960,0.177425,-0.242888,1.019954,0.200676,-0.217669,1.002079,0.218887,-0.246807,1.006635,0.239205,-0.222568,0.982296,0.252648,-0.205172,0.962179,0.253863,-0.266033,0.990094,0.243074,-0.244148,0.958989,0.252936,-0.229941,0.937015,0.252290,-0.282424,0.976841,0.245001,-0.263359,0.945761,0.253619,-0.252129,0.926177,0.249435,-0.299180,0.963759,0.239855,-0.281879,0.936381,0.245247,-0.270252,0.917471,0.240373,-0.012457,0.843513,-0.417351,-0.052127,0.808379,-0.423665,-0.073678,0.787250,-0.443069,-0.037007,0.772959,-0.446796,-0.063678,0.751135,-0.459947,-0.088741,0.746782,-0.467809,-0.030982,0.781044,-0.470389,-0.058421,0.759178,-0.488069,-0.083197,0.760684,-0.496386,-0.025872,0.789028,-0.489314,-0.052745,0.770503,-0.507714,-0.074020,0.777550,-0.512680,-0.023036,0.803226,-0.505708,-0.047719,0.789346,-0.522319,-0.069137,0.790971,-0.529762,,,
56,1.867,-0.235717,0.927373,-0.175977,-0.354684,0.932507,-0.190336,-0.116751,0.922239,-0.161618,-0.343742,0.523011,-0.366479,-0.112178,0.560261,0.098735,-0.357072,0.181966,-0.604752,-0.094203,0.159047,0.208131,-0.230941,1.044495,-0.173670,-0.233925,1.258565,-0.162245,-0.212871,1.499123,-0.138006,-0.203720,1.596614,-0.103173,-0.251115,1.449341,-0.132267,-0.182839,1.445265,-0.151069,-0.381625,1.400258,-0.078514,-0.053938,1.383153,-0.191652,-0.476897,1.153273,0.041117,-0.032485,1.119285,-0.312884,-0.315256,1.017681,0.229379,0.001147,0.845187,-0.373710,-0.378710,0.059133,-0.476184,-0.070148,0.116980,0.380578,,,,,,,,,,-0.292217,1.024987,0.235659,-0.247963,1.007665,0.259941,-0.224002,0.989309,0.279333,-0.252396,0.995161,0.298687,-0.228494,0.970334,0.311837,-0.211438,0.949916,0.312825,-0.271616,0.978629,0.302630,-0.249833,0.947478,0.312571,-0.235691,0.925461,0.311983,-0.287984,0.965355,0.304603,-0.268934,0.934323,0.313425,-0.257675,0.914732,0.309357,-0.304613,0.952097,0.299496,-0.287072,0.924983,0.305421,-0.275202,0.906131,0.300931,-0.009798,0.826905,-0.360687,-0.050045,0.792878,-0.369072,-0.072044,0.773140,-0.389415,-0.035451,0.758548,-0.394106,-0.062390,0.737956,-0.408627,-0.087464,0.734447,-0.416868,-0.029197,0.767833,-0.417191,-0.056776,0.747332,-0.436236,-0.081470,0.749576,-0.444631,-0.023877,0.776772,-0.435625,-0.050858,0.759655,-0.455194,-0.072009,0.767222,-0.459919,-0.020733,0.791813,-0.451191,-0.045542,0.779184,-0.468593,-0.066904,0.781428,-0.476039,,,
57,1.900,-0.231473,0.918446,-0.113103,-0.350616,0.921725,-0.126509,-0.112330,0.915167,-0.099698,-0.346285,0.510750,-0.299466,-0.103420,0.562248,0.172702,-0.352900,0.200655,-0.577064,-0.095519,0.150039,0.230013,-0.228426,1.035637,-0.111522,-0.229120,1.249793,-0.101387,-0.208530,1.490685,-0.080273,-0.196917,1.588354,-0.046696,-0.246592,1.440877,-0.073622,-0.178455,1.436748,-0.092908,-0.377096,1.392433,-0.019278,-0.050263,1.373071,-0.133311,-0.472634,1.140238,0.088704,-0.022523,1.105017,-0.243588,-0.324782,0.994884,0.280972,0.015887,0.829609,-0.294926,-0.380243,0.052378,-0.480356,-0.075826,0.081829,0.394469,,,,,,,,,,-0.302263,1.001956,0.289129,-0.259920,0.983864,0.316105,-0.238784,0.963800,0.337029,-0.267194,0.970305,0.354059,-0.244408,0.944951,0.368150,-0.227548,0.924408,0.369751,-0.286658,0.953716,0.356120,-0.265755,0.922071,0.366383,-0.251712,0.899986,0.365961,-0.303132,0.940432,0.356515,-0.284940,0.909050,0.365894,-0.273496,0.889501,0.362154,-0.319345,0.927361,0.349835,-0.302239,0.900033,0.356045,-0.290066,0.881319,0.351791,0.004365,0.811154,-0.282667,-0.035626,0.777437,-0.293242,-0.057126,0.757962,-0.314357,-0.020153,0.743476,-0.318251,-0.047001,0.723797,-0.334141,-0.071832,0.720972,-0.343328,-0.012944,0.753125,-0.340905,-0.039956,0.733291,-0.361412,-0.064281,0.735928,-0.370723,-0.006856,0.762353,-0.358955,-0.033383,0.745954,-0.379722,-0.054285,0.753834,-0.385010,-0.003037,0.777642,-0.374122,-0.027602,0.765488,-0.392197,-0.048780,0.767989,-0.400072,,,
58,1.933,-0.224051,0.914691,-0.051422,-0.343389,0.916937,-0.063207,-0.104713,0.912445,-0.039637,-0.365981,0.491889,-0.196088,-0.089313,0.559959,0.233033,-0.354288,0.223041,-0.513652,-0.093035,0.143853,0.243308,-0.221976,1.031907,-0.050095,-0.222762,1.246119,-0.041264,-0.200816,1.487112,-0.022824,-0.187038,1.584872,0.009648,-0.239035,1.437556,-0.015249,-0.171134,1.432907,-0.035242,-0.369849,1.390694,0.039733,-0.044323,1.366504,-0.075612,-0.465210,1.130726,0.127554,-0.010440,1.093478,-0.170967,-0.340241,0.963765,0.318504,0.031070,0.815823,-0.204802,-0.378720,0.048120,-0.483788,-0.073165,0.061845,0.401314,,,,,,,,,,-0.318663,0.969710,0.329581,-0.279981,0.948819,0.359835,-0.262665,0.926190,0.381634,-0.291748,0.933018,0.395739,-0.271374,0.906110,0.410620,-0.255315,0.884983,0.412756,-0.311621,0.916839,0.394492,-0.292719,0.883995,0.404873,-0.279205,0.861582,0.404536,-0.328274,0.903987,0.392151,-0.311929,0.871582,0.401453,-0.300537,0.851988,0.397791,-0.343865,0.891798,0.382837,-0.328010,0.863667,0.388768,-0.315772,0.845000,0.384495,0.018581,0.797753,-0.192922,-0.020998,0.764180,-0.205344,-0.041104,0.744538,-0.227644,-0.004298,0.729528,-0.228551,-0.031369,0.711132,-0.245560,-0.055841,0.709499,-0.255925,0.004468,0.738601,-0.250891,-0.022084,0.719496,-0.272653,-0.045753,0.722930,-0.283297,0.011812,0.747367,-0.268702,-0.014384,0.731632,-0.290382,-0.034752,0.740147,-0.296674,0.016770,0.762277,-0.283917,-0.007433,0.750237,-0.302545,-0.028274,0.753192,-0.311132,,,
59,1.967,-0.217154,0.914505,0.007492,-0.336697,0.916461,-0.002063,-0.097612,0.912549,0.017048,-0.387783,0.478392,-0.067776,-0.076345,0.552155,0.278767,-0.366640,0.260128,-0.421580,-0.091243,0.137317,0.247931,-0.215351,1.031724,0.008933,-0.217286,1.245935,0.017629,-0.196835,1.487114,0.035332,-0.182386,1.584928,0.067348,-0.234768,1.437352,0.042992,-0.166802,1.433050,0.023148,-0.365758,1.390355,0.097438,-0.040298,1.365634,-0.016502,-0.456010,1.122842,0.165858,0.001957,1.088612,-0.095606,-0.357851,0.927814,0.345535,0.047629,0.809759,-0.106352,-0.381982,0.084126,-0.451146,-0.068826,0.052370,0.404033,,,,,,,,,,-0.337612,0.931670,0.359647,-0.303383,0.906109,0.391631,-0.289447,0.880537,0.412584,-0.319768,0.886946,0.423903,-0.302237,0.857733,0.438042,-0.287224,0.835811,0.439723,-0.339756,0.871783,0.418532,-0.323331,0.837240,0.427514,-0.310584,0.814407,0.426394,-0.356333,0.859921,0.412831,-0.342081,0.826085,0.420298,-0.330850,0.806557,0.415864,-0.371002,0.849439,0.400448,-0.356861,0.820123,0.404756,-0.344805,0.801520,0.399751,0.035087,0.792268,-0.093688,-0.002858,0.756578,-0.105279,-0.020891,0.734803,-0.127370,0.015949,0.720793,-0.124875,-0.010781,0.701501,-0.141426,-0.034949,0.699388,-0.152398,0.025547,0.728392,-0.147422,-0.000287,0.707895,-0.168778,-0.023579,0.710699,-0.180394,0.033511,0.735988,-0.165502,0.007930,0.718692,-0.186725,-0.012288,0.726678,-0.194100,0.038788,0.749831,-0.181593,0.015174,0.736053,-0.199768,-0.005510,0.738158,-0.208961,,,
60,2.000,-0.211893,0.918097,0.062531,-0.331638,0.919781,0.055905,-0.092148,0.916413,0.069156,-0.393963,0.478385,0.066730,-0.067093,0.543526,0.312384,-0.374049,0.290482,-0.304160,-0.088413,0.132141,0.252623,-0.210331,1.035318,0.064107,-0.213551,1.249427,0.074728,-0.195914,1.490576,0.095576,-0.182076,1.588184,0.128481,-0.233532,1.440371,0.101754,-0.165061,1.436943,0.083541,-0.365309,1.391473,0.152500,-0.037776,1.369766,0.046043,-0.447424,1.117882,0.205365,0.011134,1.089983,-0.018089,-0.382301,0.891690,0.362055,0.058965,0.811608,-0.004670,-0.391917,0.118048,-0.349250,-0.063503,0.047574,0.408553,,,,,,,,,,-0.363098,0.891715,0.378019,-0.332607,0.858775,0.406886,-0.320996,0.829280,0.423690,-0.352283,0.834892,0.433714,-0.337066,0.802589,0.442964,-0.323129,0.779968,0.441279,-0.372401,0.822138,0.424182,-0.358329,0.785588,0.427319,-0.346599,0.762668,0.422610,-0.388956,0.812490,0.415192,-0.376701,0.777118,0.416728,-0.365979,0.758233,0.409277,-0.403027,0.805333,0.400053,-0.390957,0.774807,0.399358,-0.379625,0.756721,0.391552,0.047651,0.794940,0.010089,0.012183,0.755674,0.003152,-0.004322,0.730301,-0.016113,0.033331,0.719158,-0.012262,0.007272,0.696903,-0.025910,-0.016949,0.692498,-0.036054,0.042360,0.724658,-0.035639,0.017111,0.700872,-0.054086,-0.006461,0.701466,-0.065459,0.049764,0.730576,-0.054564,0.024750,0.709791,-0.073169,0.004051,0.715960,-0.080944,0.054071,0.742738,-0.072226,0.030993,0.725748,-0.088242,0.010097,0.725707,-0.097195,,,
61,2.033,-0.209055,0.926220,0.116303,-0.328896,0.927515,0.111619,-0.089213,0.924926,0.120986,-0.393863,0.493416,0.190168,-0.066742,0.535425,0.336895,-0.370581,0.300374,-0.177876,-0.086895,0.126967,0.259308,-0.207858,1.043443,0.118065,-0.211539,1.257426,0.130848,-0.196367,1.498278,0.156516,-0.184431,1.595481,0.191310,-0.233933,1.447780,0.160061,-0.164654,1.445018,0.145075,-0.367344,1.396513,0.203704,-0.035382,1.378897,0.112870,-0.441329,1.118002,0.240406,0.019290,1.097007,0.064569,-0.411195,0.866695,0.366470,0.065908,0.820933,0.104194,-0.393906,0.124644,-0.203579,-0.060959,0.042625,0.415193,,,,,,,,,,-0.392409,0.861624,0.382123,-0.364155,0.820852,0.401802,-0.353887,0.787649,0.410707,-0.385542,0.791850,0.421262,-0.371700,0.757659,0.421463,-0.358593,0.735804,0.413758,-0.405974,0.783020,0.408502,-0.393588,0.746395,0.401507,-0.382801,0.725131,0.390711,-0.422722,0.776870,0.397114,-0.411987,0.741899,0.389014,-0.401918,0.725291,0.376770,-0.436724,0.774590,0.380467,-0.426442,0.744703,0.371574,-0.416013,0.728762,0.359181,0.056080,0.806005,0.121635,0.023144,0.764015,0.121800,0.007538,0.734969,0.107653,0.046299,0.726981,0.111285,0.021814,0.700990,0.102037,-0.002191,0.693282,0.093476,0.054385,0.729452,0.087062,0.030408,0.701540,0.073292,0.006587,0.698836,0.062778,0.060929,0.732903,0.067230,0.037226,0.707819,0.052642,0.015999,0.711281,0.044617,0.063998,0.742514,0.047824,0.042098,0.721750,0.034897,0.021176,0.718923,0.026468,,,
62,2.067,-0.210333,0.939259,0.169919,-0.330199,0.940324,0.165868,-0.090466,0.938195,0.173971,-0.397315,0.519918,0.298486,-0.076052,0.529858,0.352538,-0.364865,0.288371,-0.045892,-0.088149,0.123076,0.265098,-0.209358,1.056480,0.171884,-0.212487,1.270397,0.185867,-0.199643,1.510986,0.215035,-0.190531,1.607843,0.251604,-0.237170,1.460342,0.215884,-0.167145,1.457951,0.204815,-0.372379,1.407372,0.251154,-0.035630,1.393036,0.180115,-0.440078,1.125335,0.267334,0.023574,1.109491,0.150438,-0.438002,0.858318,0.360355,0.062958,0.837806,0.218237,-0.385399,0.110453,-0.042839,-0.062781,0.038813,0.421119,,,,,,,,,,-0.419776,0.848686,0.374450,-0.393228,0.803233,0.383240,-0.383596,0.768676,0.383650,-0.415937,0.770914,0.394057,-0.402899,0.737500,0.385446,-0.390114,0.718094,0.372456,-0.436284,0.766439,0.379083,-0.424765,0.732606,0.362763,-0.414322,0.714639,0.346849,-0.452907,0.764062,0.366199,-0.442888,0.732187,0.349247,-0.432955,0.719130,0.333186,-0.466541,0.766697,0.349300,-0.457119,0.739884,0.332860,-0.446970,0.727466,0.316758,0.053102,0.825659,0.237703,0.021360,0.783245,0.244140,0.006769,0.751780,0.234951,0.045807,0.745739,0.240403,0.023263,0.716971,0.235431,0.000041,0.706317,0.227936,0.054448,0.744432,0.216280,0.032107,0.713436,0.207129,0.008726,0.707766,0.196811,0.061405,0.744767,0.196293,0.039537,0.716271,0.185631,0.018459,0.717126,0.176579,0.064707,0.751133,0.175630,0.044243,0.727547,0.165495,0.023837,0.722343,0.156932,,,
63,2.100,-0.215354,0.955202,0.221766,-0.335216,0.956076,0.217538,-0.095491,0.954329,0.225994,-0.401671,0.550173,0.389757,-0.089757,0.528740,0.358936,-0.362254,0.262473,0.091532,-0.092114,0.122226,0.269470,-0.214567,1.072426,0.223681,-0.216780,1.286258,0.239065,-0.206178,1.526696,0.270304,-0.200067,1.623382,0.307933,-0.243543,1.475943,0.268942,-0.173040,1.473816,0.261424,-0.380211,1.422104,0.296415,-0.039734,1.410100,0.244393,-0.444039,1.138813,0.288561,0.022901,1.125937,0.233812,-0.462540,0.862979,0.347962,0.050050,0.860918,0.328618,-0.382004,0.089499,0.133671,-0.068710,0.037869,0.425746,,,,,,,,,,-0.445082,0.849970,0.360194,-0.419453,0.803168,0.359316,-0.409513,0.769352,0.352623,-0.442978,0.769709,0.361385,-0.429938,0.738285,0.347135,-0.416657,0.721463,0.331341,-0.462668,0.769244,0.344942,-0.450985,0.739243,0.322422,-0.440089,0.724697,0.303586,-0.478709,0.770259,0.331171,-0.468645,0.742265,0.308394,-0.458263,0.732499,0.290395,-0.491527,0.777014,0.314787,-0.482142,0.754384,0.292928,-0.471675,0.745701,0.274720,0.038044,0.851849,0.348549,0.005674,0.810503,0.358071,-0.007875,0.777762,0.352429,0.030291,0.773257,0.363070,0.009234,0.743054,0.360844,-0.012729,0.730228,0.352965,0.041577,0.768288,0.340571,0.020693,0.735589,0.334386,-0.001348,0.727617,0.322726,0.050731,0.765567,0.321681,0.030775,0.734918,0.313544,0.010883,0.733501,0.302175,0.056343,0.768639,0.300766,0.037511,0.743193,0.292068,0.018363,0.736129,0.282057,,,
