frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248364,0.966138,-0.524492,-0.367612,0.968451,-0.537151,-0.129117,0.963826,-0.511832,-0.367082,0.524391,-0.496613,-0.081943,0.623092,-0.228093,-0.357386,0.127647,-0.622168,-0.085578,0.248409,-0.409374,-0.245766,1.083311,-0.527564,-0.249486,1.297628,-0.523070,-0.245615,1.539848,-0.508467,-0.244131,1.638494,-0.475785,-0.281417,1.488049,-0.505479,-0.211066,1.487476,-0.514544,-0.415436,1.430753,-0.472502,-0.074655,1.429415,-0.526429,-0.482247,1.152173,-0.424347,-0.014451,1.150444,-0.584174,-0.432157,0.933897,-0.251714,0.041579,0.873317,-0.579489,-0.383126,0.039692,-0.468261,-0.057678,0.129206,-0.278614,,,,,,,,,,-0.411155,0.930469,-0.238646,-0.374456,0.893410,-0.227340,-0.356782,0.862424,-0.223515,-0.388375,0.858917,-0.210203,-0.368713,0.827995,-0.214431,-0.352650,0.809687,-0.225182,-0.408341,0.848132,-0.222175,-0.390430,0.815298,-0.234211,-0.377156,0.797557,-0.248145,-0.424992,0.840464,-0.232756,-0.409367,0.809058,-0.245921,-0.397946,0.795950,-0.260916,-0.440189,0.837697,-0.248240,-0.425858,0.811296,-0.261489,-0.414148,0.799017,-0.276609,0.027829,0.861679,-0.562194,-0.006071,0.820466,-0.561754,-0.018684,0.789438,-0.574621,0.017269,0.782092,-0.560815,-0.001726,0.751308,-0.568033,-0.022352,0.738421,-0.578871,0.030209,0.780290,-0.582896,0.010894,0.748155,-0.594641,-0.009985,0.741131,-0.608784,0.040784,0.780221,-0.601232,0.022606,0.750531,-0.615088,0.003801,0.750312,-0.628251,0.048114,0.786303,-0.620921,0.031226,0.762144,-0.635376,0.013492,0.756361,-0.648370,,,
51,1.700,-0.246762,0.969001,-0.469896,-0.365937,0.972026,-0.483071,-0.127586,0.965976,-0.456720,-0.361958,0.526145,-0.485685,-0.090629,0.639786,-0.154948,-0.355612,0.133353,-0.623298,-0.083634,0.233700,-0.246103,-0.243588,1.086186,-0.471699,-0.248256,1.300421,-0.464823,-0.239942,1.542356,-0.447592,-0.236051,1.640654,-0.414067,-0.276402,1.491080,-0.443692,-0.206513,1.489540,-0.455731,-0.409888,1.436265,-0.404858,-0.071562,1.430141,-0.475228,-0.482674,1.162345,-0.341142,-0.020052,1.154572,-0.553918,-0.398230,0.967907,-0.154011,0.030788,0.876752,-0.567778,-0.379977,0.044907,-0.469449,-0.054994,0.147049,-0.091969,,,,,,,,,,-0.375904,0.967077,-0.142852,-0.336877,0.933114,-0.129761,-0.317431,0.903759,-0.122886,-0.347685,0.901548,-0.106013,-0.327365,0.870797,-0.107444,-0.311780,0.851377,-0.116868,-0.368332,0.888553,-0.113956,-0.350390,0.854627,-0.122374,-0.337852,0.835168,-0.134589,-0.385661,0.878927,-0.121375,-0.370241,0.846127,-0.130867,-0.359876,0.830996,-0.144677,-0.402225,0.873378,-0.134536,-0.388148,0.845506,-0.144684,-0.377444,0.831178,-0.158706,0.017754,0.863768,-0.550892,-0.017826,0.824024,-0.552457,-0.032711,0.795098,-0.567592,0.003804,0.784960,-0.557395,-0.017242,0.756120,-0.566661,-0.039192,0.745508,-0.577364,0.015108,0.785160,-0.580426,-0.006466,0.755362,-0.594220,-0.028569,0.750841,-0.607499,0.024388,0.786749,-0.599383,0.003833,0.759603,-0.615018,-0.015836,0.761642,-0.626676,0.030614,0.794717,-0.618778,0.011545,0.773033,-0.634398,-0.007347,0.769449,-0.646524,,,
52,1.733,-0.244956,0.968532,-0.413493,-0.363968,0.974027,-0.427329,-0.125944,0.963038,-0.399657,-0.362024,0.530576,-0.474020,-0.104824,0.632783,-0.100796,-0.356438,0.142406,-0.624209,-0.080834,0.217365,-0.090010,-0.239554,1.085650,-0.413453,-0.246540,1.299762,-0.404933,-0.233065,1.541245,-0.384842,-0.227354,1.639106,-0.350317,-0.270299,1.490588,-0.380221,-0.200961,1.487949,-0.394956,-0.403059,1.438328,-0.335781,-0.067771,1.427349,-0.421567,-0.482545,1.170699,-0.255492,-0.026318,1.156016,-0.518746,-0.368401,0.997942,-0.062927,0.018040,0.878376,-0.548896,-0.379421,0.052102,-0.471229,-0.052494,0.165819,0.079182,,,,,,,,,,-0.345160,0.999168,-0.053871,-0.304319,0.968186,-0.039034,-0.283222,0.940868,-0.029248,-0.312215,0.940864,-0.009566,-0.291421,0.910467,-0.007516,-0.276263,0.889836,-0.014825,-0.333166,0.926549,-0.013360,-0.315151,0.891867,-0.017404,-0.303198,0.870727,-0.027169,-0.350847,0.915673,-0.017493,-0.335517,0.881876,-0.022638,-0.326017,0.864716,-0.034571,-0.368374,0.907879,-0.028003,-0.354348,0.878904,-0.034457,-0.344415,0.862549,-0.046718,0.005823,0.864039,-0.532501,-0.031198,0.825715,-0.535453,-0.048360,0.798974,-0.552119,-0.011426,0.786803,-0.546091,-0.034470,0.760068,-0.556804,-0.057632,0.751645,-0.566880,-0.001851,0.789139,-0.569779,-0.025535,0.761723,-0.584980,-0.048707,0.759384,-0.596933,0.006058,0.792479,-0.589126,-0.016746,0.767921,-0.605882,-0.037133,0.771878,-0.615663,0.011123,0.802291,-0.608006,-0.009927,0.782982,-0.624189,-0.029810,0.781208,-0.635066,,,
53,1.767,-0.243477,0.963954,-0.354879,-0.362245,0.971681,-0.369713,-0.124708,0.956227,-0.340046,-0.363665,0.533241,-0.450960,-0.113338,0.606453,-0.063711,-0.357458,0.154497,-0.623522,-0.081008,0.202165,0.029934,-0.236133,1.080946,-0.352740,-0.244423,1.294978,-0.343390,-0.227311,1.536071,-0.321481,-0.220581,1.633621,-0.286266,-0.265037,1.485839,-0.316253,-0.196191,1.482480,-0.333005,-0.396410,1.434462,-0.266927,-0.064468,1.421532,-0.365481,-0.481435,1.174245,-0.169731,-0.031804,1.154316,-0.476442,-0.340451,1.021470,0.021942,0.007259,0.877552,-0.519290,-0.379771,0.061198,-0.472249,-0.054011,0.186883,0.206354,,,,,,,,,,-0.316941,1.024674,0.029729,-0.274768,0.997463,0.047867,-0.251990,0.973121,0.061126,-0.280854,0.975304,0.081767,-0.259131,0.946301,0.088660,-0.243555,0.925064,0.084763,-0.301533,0.960126,0.081252,-0.282675,0.925698,0.082929,-0.270409,0.903418,0.076744,-0.319052,0.948350,0.079700,-0.302972,0.914512,0.080172,-0.293371,0.895695,0.071181,-0.336729,0.938546,0.071345,-0.322040,0.909238,0.069552,-0.312004,0.891229,0.059988,-0.004201,0.862085,-0.503383,-0.042470,0.825067,-0.507013,-0.061659,0.800321,-0.524529,-0.024669,0.786819,-0.522457,-0.049498,0.762045,-0.533873,-0.073642,0.755451,-0.542958,-0.016715,0.791058,-0.546479,-0.042252,0.765776,-0.562363,-0.066257,0.765158,-0.572788,-0.010088,0.795944,-0.565978,-0.034869,0.773699,-0.583150,-0.055751,0.779112,-0.590997,-0.006070,0.807299,-0.584235,-0.028859,0.790055,-0.600394,-0.049528,0.789720,-0.609852,,,
54,1.800,-0.243070,0.954617,-0.293501,-0.361696,0.963444,-0.308847,-0.124444,0.945790,-0.278154,-0.360573,0.535455,-0.433974,-0.111422,0.566103,-0.044700,-0.358724,0.162125,-0.618052,-0.085027,0.183309,0.116657,-0.234931,1.071496,-0.289187,-0.241462,1.285507,-0.278125,-0.222788,1.526360,-0.254880,-0.215572,1.623784,-0.219414,-0.260675,1.476279,-0.249374,-0.192129,1.472696,-0.267270,-0.390866,1.424883,-0.197026,-0.061423,1.412188,-0.304354,-0.480131,1.172104,-0.085115,-0.035408,1.148236,-0.424505,-0.320162,1.033694,0.102522,0.000201,0.872755,-0.477444,-0.379977,0.065653,-0.468629,-0.064509,0.184608,0.294599,,,,,,,,,,-0.296813,1.039099,0.109541,-0.253437,1.016900,0.131305,-0.228874,0.996562,0.147743,-0.258484,0.999954,0.168245,-0.235343,0.973807,0.180136,-0.218595,0.953111,0.180040,-0.278456,0.983971,0.170224,-0.258041,0.951228,0.177631,-0.244704,0.928831,0.175259,-0.295425,0.971327,0.170631,-0.277851,0.938807,0.176749,-0.267357,0.919206,0.171024,-0.312648,0.959579,0.164016,-0.296732,0.931010,0.166924,-0.285915,0.912131,0.160362,-0.010604,0.856129,-0.462262,-0.049612,0.819994,-0.466798,-0.070230,0.797005,-0.485069,-0.033325,0.782989,-0.486386,-0.059312,0.759747,-0.498429,-0.084071,0.754399,-0.506636,-0.026657,0.789155,-0.510381,-0.053404,0.765603,-0.526918,-0.077945,0.766154,-0.536014,-0.021050,0.795598,-0.529747,-0.047165,0.775235,-0.547274,-0.068356,0.781571,-0.553415,-0.017873,0.808411,-0.547187,-0.041920,0.792906,-0.563285,-0.063128,0.793700,-0.571431,,,
55,1.833,-0.239577,0.940364,-0.234900,-0.358278,0.948524,-0.250037,-0.120876,0.932205,-0.219763,-0.352724,0.532356,-0.410057,-0.111006,0.553813,0.015937,-0.359062,0.172016,-0.618332,-0.089386,0.166597,0.167131,-0.232116,1.057281,-0.230385,-0.236732,1.271276,-0.218099,-0.217122,1.511920,-0.193515,-0.209282,1.609305,-0.158072,-0.255111,1.461919,-0.187988,-0.186736,1.458244,-0.206511,-0.385103,1.411270,-0.134433,-0.056886,1.397708,-0.246445,-0.477030,1.163663,-0.013479,-0.034974,1.135298,-0.370721,-0.309745,1.030790,0.171767,-0.001140,0.861118,-0.431060,-0.379423,0.065704,-0.475612,-0.069129,0.154514,0.344697,,,,,,,,,,-0.286587,1.037874,0.177860,-0.242050,1.019872,0.201107,-0.216834,1.001994,0.219319,-0.245962,1.006559,0.239638,-0.221721,0.982217,0.253073,-0.204328,0.962097,0.254282,-0.265187,0.990017,0.243513,-0.243300,0.958912,0.253369,-0.229093,0.936938,0.252720,-0.281577,0.976765,0.245444,-0.262510,0.945684,0.254058,-0.251281,0.926101,0.249873,-0.298333,0.963681,0.240302,-0.281029,0.936304,0.245694,-0.269403,0.917395,0.240820,-0.011725,0.843403,-0.416997,-0.051400,0.808276,-0.423316,-0.072959,0.787156,-0.442720,-0.036290,0.772862,-0.446464,-0.062966,0.751047,-0.459617,-0.088032,0.746699,-0.467476,-0.030270,0.780956,-0.470055,-0.057714,0.759099,-0.487738,-0.082492,0.760610,-0.496049,-0.025163,0.788946,-0.488978,-0.052041,0.770431,-0.507380,-0.073317,0.777482,-0.512339,-0.022329,0.803150,-0.505367,-0.047017,0.789279,-0.521978,-0.068437,0.790908,-0.529415,,,
56,1.867,-0.234909,0.927314,-0.175523,-0.353880,0.932436,-0.189846,-0.115937,0.922193,-0.161201,-0.343027,0.522930,-0.365971,-0.111268,0.560275,0.099233,-0.356457,0.182075,-0.604511,-0.093281,0.158965,0.208277,-0.230144,1.044436,-0.173222,-0.233109,1.258508,-0.161805,-0.212052,1.499068,-0.137593,-0.202875,1.596560,-0.102770,-0.250294,1.449285,-0.131838,-0.182023,1.445209,-0.150661,-0.380790,1.400207,-0.078048,-0.053137,1.383087,-0.191275,-0.476034,1.153185,0.041530,-0.031672,1.119189,-0.312440,-0.314436,1.017530,0.229783,0.001975,0.845081,-0.373211,-0.378113,0.059054,-0.476126,-0.069194,0.116720,0.380676,,,,,,,,,,-0.291398,1.024834,0.236071,-0.247151,1.007509,0.260360,-0.223203,0.989141,0.279758,-0.251594,0.994998,0.299102,-0.227695,0.970168,0.312253,-0.210639,0.949749,0.313242,-0.270814,0.978465,0.303038,-0.249034,0.947311,0.312976,-0.234893,0.925293,0.312386,-0.287182,0.965191,0.305004,-0.268136,0.934156,0.313826,-0.256876,0.914565,0.309758,-0.303810,0.951934,0.299891,-0.286271,0.924818,0.305814,-0.274399,0.905967,0.301322,-0.008971,0.826797,-0.360190,-0.049219,0.792773,-0.368579,-0.071220,0.773037,-0.388921,-0.034626,0.758445,-0.393617,-0.061568,0.737859,-0.408140,-0.086643,0.734356,-0.416382,-0.028371,0.767732,-0.416701,-0.055952,0.747236,-0.435749,-0.080646,0.749483,-0.444144,-0.023051,0.776673,-0.435134,-0.050034,0.759561,-0.454704,-0.071184,0.767131,-0.459428,-0.019905,0.791715,-0.450698,-0.044718,0.779091,-0.468098,-0.066080,0.781336,-0.475542,,,
57,1.900,-0.230623,0.918424,-0.112657,-0.349771,0.921696,-0.126021,-0.111475,0.915152,-0.099292,-0.345663,0.510609,-0.298716,-0.102452,0.562236,0.173107,-0.352391,0.200788,-0.576617,-0.094591,0.149982,0.230098,-0.227582,1.035616,-0.111078,-0.228274,1.249771,-0.100951,-0.207669,1.490664,-0.079860,-0.196033,1.588334,-0.046294,-0.245731,1.440858,-0.073193,-0.177600,1.436726,-0.092502,-0.376223,1.392424,-0.018812,-0.049428,1.373031,-0.132938,-0.471734,1.140172,0.089060,-0.021675,1.104939,-0.243123,-0.323985,0.994673,0.281297,0.016743,0.829512,-0.294353,-0.379735,0.052248,-0.480314,-0.074847,0.081676,0.394508,,,,,,,,,,-0.301470,1.001740,0.289469,-0.259143,0.983630,0.316459,-0.238025,0.963549,0.337386,-0.266438,0.970055,0.354403,-0.243663,0.944691,0.368495,-0.226807,0.924145,0.370096,-0.285905,0.953468,0.356446,-0.265011,0.921815,0.366707,-0.250972,0.899728,0.366282,-0.302380,0.940186,0.356828,-0.284197,0.908797,0.366203,-0.272754,0.889248,0.362460,-0.318592,0.927119,0.350133,-0.301492,0.899786,0.356338,-0.289320,0.881073,0.352081,0.005217,0.811060,-0.282093,-0.034776,0.777346,-0.292670,-0.056272,0.757870,-0.313789,-0.019301,0.743379,-0.317672,-0.046155,0.723709,-0.333562,-0.070986,0.720893,-0.342750,-0.012086,0.753024,-0.340326,-0.039102,0.733196,-0.360834,-0.063425,0.735838,-0.370148,-0.005995,0.762249,-0.358376,-0.032525,0.745855,-0.379142,-0.053425,0.753740,-0.384431,-0.002172,0.777535,-0.373545,-0.026739,0.765383,-0.391617,-0.047917,0.767887,-0.399492,,,
58,1.933,-0.223192,0.914696,-0.050996,-0.342534,0.916940,-0.062735,-0.103849,0.912452,-0.039256,-0.365355,0.491765,-0.195168,-0.088339,0.559912,0.233338,-0.353741,0.223247,-0.513015,-0.092122,0.143800,0.243333,-0.221118,1.031912,-0.049668,-0.221909,1.246125,-0.040837,-0.199968,1.487118,-0.022409,-0.186178,1.584879,0.010057,-0.238184,1.437561,-0.014823,-0.170288,1.432914,-0.034832,-0.368985,1.390698,0.040189,-0.043489,1.366505,-0.075230,-0.464292,1.130675,0.127905,-0.009574,1.093448,-0.170485,-0.339455,0.963519,0.318771,0.031959,0.815778,-0.204176,-0.378135,0.048254,-0.483546,-0.072192,0.061772,0.401322,,,,,,,,,,-0.317883,0.969452,0.329865,-0.279222,0.948531,0.360124,-0.261923,0.925882,0.381916,-0.291012,0.932706,0.396010,-0.270653,0.905781,0.410883,-0.254600,0.884649,0.413013,-0.310887,0.916531,0.394740,-0.291999,0.883675,0.405109,-0.278490,0.861259,0.404764,-0.327541,0.903684,0.392380,-0.311208,0.871269,0.401667,-0.299818,0.851675,0.397997,-0.343130,0.891506,0.383048,-0.327284,0.863366,0.388966,-0.315049,0.844699,0.384685,0.019472,0.797713,-0.192287,-0.020099,0.764126,-0.204695,-0.040197,0.744468,-0.226989,-0.003391,0.729464,-0.227882,-0.030464,0.711062,-0.244881,-0.054936,0.709425,-0.255244,0.005376,0.738528,-0.250227,-0.021177,0.719412,-0.271979,-0.044846,0.722842,-0.282623,0.012719,0.747285,-0.268042,-0.013479,0.731539,-0.289712,-0.033847,0.740051,-0.296006,0.017675,0.762189,-0.283264,-0.006529,0.750136,-0.301883,-0.027371,0.753086,-0.310469,,,
59,1.967,-0.216292,0.914535,0.007889,-0.335838,0.916489,-0.001616,-0.096745,0.912581,0.017395,-0.387032,0.478355,-0.066805,-0.075383,0.552100,0.278986,-0.365989,0.260291,-0.420739,-0.090328,0.137278,0.247957,-0.214490,1.031754,0.009330,-0.216431,1.245965,0.018039,-0.195995,1.487143,0.035758,-0.181541,1.584957,0.067777,-0.233924,1.437378,0.043418,-0.165959,1.433083,0.023568,-0.364905,1.390368,0.097873,-0.039459,1.365668,-0.016100,-0.455088,1.122811,0.166211,0.002824,1.088626,-0.095115,-0.357106,0.927555,0.345737,0.048512,0.809770,-0.105710,-0.381357,0.084309,-0.450406,-0.067855,0.052334,0.404053,,,,,,,,,,-0.336869,0.931386,0.359859,-0.302656,0.905772,0.391819,-0.288732,0.880171,0.412743,-0.319057,0.886573,0.424063,-0.301539,0.857336,0.438167,-0.286534,0.835406,0.439822,-0.339049,0.871425,0.418667,-0.322639,0.836863,0.427607,-0.309900,0.814027,0.426460,-0.355628,0.859575,0.412946,-0.341389,0.825724,0.420372,-0.330165,0.806199,0.415914,-0.370298,0.849115,0.400547,-0.356172,0.819786,0.404818,-0.344122,0.801184,0.399792,0.035982,0.792283,-0.093028,-0.001949,0.756565,-0.104580,-0.019978,0.734765,-0.126649,0.016869,0.720773,-0.124152,-0.009860,0.701460,-0.140679,-0.034032,0.699330,-0.151640,0.026458,0.728359,-0.146709,0.000622,0.707838,-0.168040,-0.022675,0.710627,-0.179649,0.034412,0.735944,-0.164797,0.008831,0.718623,-0.185997,-0.011393,0.726597,-0.193370,0.039679,0.749777,-0.180900,0.016064,0.735975,-0.199056,-0.004625,0.738065,-0.208244,,,
60,2.000,-0.211033,0.918157,0.062916,-0.330780,0.919839,0.056335,-0.091286,0.916476,0.069498,-0.393132,0.478458,0.067635,-0.066183,0.543470,0.312540,-0.373292,0.290521,-0.303242,-0.087508,0.132102,0.252664,-0.209474,1.035378,0.064493,-0.212693,1.249486,0.075130,-0.195068,1.490634,0.096006,-0.181234,1.588239,0.128920,-0.232684,1.440426,0.102176,-0.164211,1.437003,0.083967,-0.364461,1.391512,0.152908,-0.036922,1.369834,0.046472,-0.446510,1.117884,0.205684,0.012018,1.090034,-0.017567,-0.381589,0.891499,0.362177,0.059855,0.811669,-0.003983,-0.391213,0.118058,-0.348200,-0.062551,0.047537,0.408587,,,,,,,,,,-0.362383,0.891488,0.378138,-0.331901,0.858486,0.406942,-0.320296,0.828959,0.423694,-0.351582,0.834564,0.433731,-0.336374,0.802239,0.442919,-0.322444,0.779616,0.441190,-0.371706,0.821834,0.424181,-0.357648,0.785273,0.427247,-0.345927,0.762358,0.422492,-0.388267,0.812208,0.415176,-0.376024,0.776829,0.416645,-0.365310,0.757954,0.409157,-0.402342,0.805083,0.400027,-0.390288,0.774553,0.399274,-0.378965,0.756475,0.391433,0.048556,0.795011,0.010797,0.013103,0.755721,0.003916,-0.003402,0.730319,-0.015313,0.034261,0.719199,-0.011470,0.008210,0.696915,-0.025084,-0.016013,0.692487,-0.035213,0.043278,0.724680,-0.034857,0.018033,0.700862,-0.053268,-0.005544,0.701432,-0.064632,0.050671,0.730582,-0.053791,0.025660,0.709764,-0.072365,0.004956,0.715915,-0.080138,0.054965,0.742728,-0.071467,0.031890,0.725710,-0.087459,0.010991,0.725649,-0.096405,,,
61,2.033,-0.208211,0.926321,0.116708,-0.328053,0.927614,0.112059,-0.088368,0.925029,0.121357,-0.393019,0.493585,0.190995,-0.065890,0.535313,0.336877,-0.369770,0.300276,-0.176910,-0.085999,0.126892,0.259084,-0.207014,1.043544,0.118472,-0.210689,1.257527,0.131263,-0.195526,1.498377,0.156952,-0.183600,1.595578,0.191755,-0.233091,1.447878,0.160488,-0.163810,1.445118,0.145510,-0.366504,1.396599,0.204109,-0.034530,1.379006,0.113323,-0.440445,1.118060,0.240690,0.020170,1.097103,0.065132,-0.410481,0.866628,0.366544,0.066765,0.821051,0.104938,-0.393085,0.124515,-0.202416,-0.060021,0.042496,0.414932,,,,,,,,,,-0.391694,0.861524,0.382185,-0.363449,0.820709,0.401789,-0.353185,0.787489,0.410636,-0.384842,0.791679,0.421202,-0.371009,0.757485,0.421340,-0.357908,0.735641,0.413594,-0.405278,0.782878,0.408428,-0.392904,0.746262,0.401366,-0.382124,0.725014,0.390530,-0.422029,0.776752,0.397032,-0.411305,0.741794,0.388868,-0.401242,0.725205,0.376593,-0.436034,0.774505,0.380382,-0.425763,0.744632,0.371435,-0.415341,0.728710,0.359011,0.056942,0.806141,0.122398,0.024017,0.764142,0.122612,0.008416,0.735076,0.108501,0.047181,0.727102,0.112137,0.022707,0.701089,0.102922,-0.001295,0.693358,0.094371,0.055264,0.729548,0.087910,0.031296,0.701611,0.074176,0.007475,0.698886,0.063666,0.061805,0.732978,0.068074,0.038112,0.707868,0.053516,0.016884,0.711312,0.045488,0.064870,0.742568,0.048657,0.042978,0.721783,0.035753,0.022056,0.718939,0.027326,,,
62,2.067,-0.209500,0.939372,0.170292,-0.329367,0.940435,0.166270,-0.089632,0.938309,0.174315,-0.396446,0.520115,0.299176,-0.075232,0.529838,0.352577,-0.364035,0.288163,-0.044933,-0.087267,0.123058,0.265123,-0.208526,1.056593,0.172256,-0.211645,1.270509,0.186249,-0.198809,1.511097,0.215428,-0.189708,1.607953,0.252003,-0.236335,1.460452,0.216272,-0.166309,1.458063,0.205209,-0.371546,1.407476,0.251525,-0.034786,1.393157,0.180527,-0.439224,1.125425,0.267559,0.024441,1.109605,0.150962,-0.437278,0.858333,0.360366,0.063776,0.837958,0.218941,-0.384561,0.110249,-0.041608,-0.061867,0.038794,0.421138,,,,,,,,,,-0.419054,0.848676,0.374447,-0.392513,0.803206,0.383167,-0.382882,0.768648,0.383527,-0.415228,0.770874,0.393933,-0.402195,0.737469,0.385281,-0.389412,0.718077,0.372267,-0.435576,0.766426,0.378952,-0.424063,0.732613,0.362585,-0.413623,0.714666,0.346647,-0.452199,0.764071,0.366063,-0.442187,0.732217,0.349068,-0.432256,0.719181,0.332989,-0.465831,0.766735,0.349168,-0.456417,0.739945,0.332687,-0.446272,0.727549,0.316565,0.053911,0.825831,0.238415,0.022170,0.783420,0.244881,0.007585,0.751945,0.235718,0.046622,0.745913,0.241196,0.024089,0.717132,0.236247,0.000874,0.706463,0.228753,0.055275,0.744581,0.217080,0.032944,0.713570,0.207952,0.009569,0.707885,0.197629,0.062243,0.744895,0.197096,0.040387,0.716383,0.186453,0.019313,0.717222,0.177390,0.065554,0.751239,0.176427,0.045100,0.727639,0.166305,0.024700,0.722423,0.157736,,,
63,2.100,-0.214519,0.955310,0.222166,-0.334382,0.956181,0.217964,-0.094656,0.954439,0.226368,-0.400767,0.550346,0.390369,-0.088926,0.528741,0.358962,-0.361433,0.262189,0.092575,-0.091233,0.122220,0.269527,-0.213734,1.072533,0.224077,-0.215938,1.286364,0.239477,-0.205344,1.526802,0.270725,-0.199241,1.623488,0.308356,-0.242707,1.476048,0.269361,-0.172204,1.473923,0.261843,-0.379373,1.422199,0.296825,-0.038892,1.410218,0.244816,-0.443194,1.138911,0.288795,0.023771,1.126058,0.234327,-0.461773,0.863037,0.347982,0.050860,0.861090,0.329294,-0.381204,0.089294,0.135029,-0.067799,0.037861,0.425798,,,,,,,,,,-0.444317,0.850012,0.360200,-0.418688,0.803211,0.359268,-0.408744,0.769404,0.352535,-0.442214,0.769750,0.361290,-0.429172,0.738336,0.347017,-0.415888,0.721526,0.331213,-0.461900,0.769306,0.344843,-0.450217,0.739325,0.322296,-0.439319,0.724796,0.303448,-0.477940,0.770338,0.331071,-0.467877,0.742364,0.308268,-0.457494,0.732614,0.290261,-0.490754,0.777113,0.314692,-0.481370,0.754509,0.292808,-0.470903,0.745847,0.274590,0.038841,0.852040,0.349225,0.006467,0.810702,0.358766,-0.007077,0.777954,0.353147,0.031083,0.773462,0.363820,0.010033,0.743253,0.361612,-0.011922,0.730414,0.353732,0.042385,0.768471,0.341334,0.021509,0.735764,0.335168,-0.000523,0.727777,0.323501,0.051553,0.765732,0.322454,0.031607,0.735071,0.314334,0.011724,0.733640,0.302952,0.057180,0.768784,0.301539,0.038357,0.743326,0.292853,0.019217,0.736250,0.282834,,,
