frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254370,0.966107,-0.525276,-0.373590,0.968414,-0.538193,-0.135150,0.963801,-0.512360,-0.373179,0.524388,-0.497289,-0.088511,0.622947,-0.228676,-0.363166,0.127612,-0.622719,-0.091862,0.248616,-0.410688,-0.251769,1.083280,-0.528354,-0.255491,1.297597,-0.523888,-0.251689,1.539819,-0.509300,-0.250297,1.638468,-0.476621,-0.287492,1.488016,-0.506397,-0.217118,1.487452,-0.515283,-0.421586,1.430699,-0.473764,-0.080671,1.429402,-0.526805,-0.488443,1.152082,-0.425885,-0.020275,1.150408,-0.584237,-0.439005,0.933613,-0.253308,0.035781,0.873292,-0.579272,-0.389252,0.039661,-0.468868,-0.064261,0.129161,-0.280094,,,,,,,,,,-0.418044,0.930163,-0.240180,-0.381385,0.893082,-0.228815,-0.363731,0.862086,-0.224980,-0.395363,0.858567,-0.211768,-0.375694,0.827648,-0.215979,-0.359601,0.809351,-0.226705,-0.415294,0.847803,-0.223817,-0.397353,0.814983,-0.235844,-0.384040,0.797259,-0.249763,-0.431914,0.840153,-0.234458,-0.416255,0.808763,-0.247620,-0.404791,0.795674,-0.262599,-0.447065,0.837410,-0.249993,-0.432699,0.811025,-0.263237,-0.420945,0.798766,-0.278339,0.021986,0.861666,-0.562005,-0.011902,0.820442,-0.561621,-0.024468,0.789397,-0.574494,0.011449,0.782076,-0.560580,-0.007514,0.751278,-0.567821,-0.028105,0.738373,-0.578704,0.024450,0.780257,-0.582624,0.005180,0.748105,-0.594391,-0.015658,0.741060,-0.608586,0.035076,0.780174,-0.600930,0.016949,0.750465,-0.614808,-0.001819,0.750226,-0.628024,0.042459,0.786241,-0.620604,0.025622,0.762062,-0.635085,0.007926,0.756261,-0.648123,,,
51,1.700,-0.252886,0.968998,-0.470692,-0.372034,0.972003,-0.484123,-0.133739,0.965994,-0.457262,-0.368031,0.526120,-0.486354,-0.097309,0.639839,-0.155387,-0.361371,0.133291,-0.623846,-0.090334,0.233939,-0.247362,-0.249727,1.086184,-0.472504,-0.254391,1.300420,-0.465652,-0.246158,1.542359,-0.448428,-0.242355,1.640659,-0.414904,-0.282619,1.491076,-0.444615,-0.212700,1.489546,-0.456477,-0.416195,1.436239,-0.406120,-0.077693,1.430158,-0.475618,-0.489054,1.162270,-0.342702,-0.025932,1.154558,-0.554035,-0.405261,0.967650,-0.155467,0.024988,0.876741,-0.567644,-0.386085,0.044860,-0.470044,-0.062053,0.147004,-0.093320,,,,,,,,,,-0.382968,0.966803,-0.144244,-0.343982,0.932819,-0.131086,-0.324562,0.903450,-0.124196,-0.354862,0.901219,-0.107415,-0.334539,0.870469,-0.108832,-0.318928,0.851063,-0.118239,-0.375486,0.888237,-0.115437,-0.357523,0.854322,-0.123853,-0.344950,0.834880,-0.136061,-0.392794,0.878623,-0.122921,-0.377348,0.845836,-0.132416,-0.366944,0.830724,-0.146218,-0.409320,0.873093,-0.136139,-0.395217,0.845235,-0.146287,-0.384473,0.830927,-0.160300,0.011909,0.863769,-0.550784,-0.023656,0.824014,-0.552414,-0.038489,0.795070,-0.567567,-0.002002,0.784951,-0.557255,-0.023012,0.756095,-0.566553,-0.044927,0.745465,-0.577308,0.009367,0.785133,-0.580254,-0.012159,0.755316,-0.594082,-0.034224,0.750777,-0.607419,0.018701,0.786708,-0.599186,-0.001801,0.759541,-0.614854,-0.021438,0.761563,-0.626571,0.024979,0.794660,-0.618570,0.005961,0.772957,-0.634226,-0.012895,0.769357,-0.646403,,,
52,1.733,-0.251200,0.968566,-0.414303,-0.370184,0.974042,-0.428391,-0.132216,0.963091,-0.400215,-0.368106,0.530560,-0.474785,-0.111670,0.633006,-0.101125,-0.362196,0.142316,-0.624768,-0.087885,0.217561,-0.090988,-0.245814,1.085684,-0.414270,-0.252808,1.299798,-0.405772,-0.239407,1.541283,-0.385667,-0.233780,1.639147,-0.351135,-0.276647,1.490622,-0.381133,-0.207273,1.487990,-0.395699,-0.409515,1.438355,-0.337025,-0.074013,1.427393,-0.421968,-0.489122,1.170667,-0.257052,-0.032277,1.156029,-0.518936,-0.375623,0.997739,-0.064260,0.012188,0.878384,-0.548881,-0.385521,0.052038,-0.471825,-0.059938,0.165709,0.078177,,,,,,,,,,-0.352405,0.998949,-0.055143,-0.311605,0.967940,-0.040250,-0.290541,0.940601,-0.030451,-0.319579,0.940576,-0.010841,-0.298793,0.910173,-0.008790,-0.283621,0.889552,-0.016095,-0.340521,0.926269,-0.014709,-0.322501,0.891591,-0.018763,-0.310527,0.870466,-0.028532,-0.358194,0.915402,-0.018902,-0.342854,0.881611,-0.024062,-0.333327,0.864468,-0.035998,-0.375695,0.907625,-0.029468,-0.361658,0.878657,-0.035931,-0.351696,0.862320,-0.048193,-0.000072,0.864057,-0.532509,-0.037076,0.825722,-0.535535,-0.054185,0.798966,-0.552230,-0.017266,0.786806,-0.546088,-0.040272,0.760055,-0.556844,-0.063403,0.751617,-0.566978,-0.007626,0.789126,-0.569752,-0.031261,0.761694,-0.584997,-0.054399,0.759339,-0.597012,0.000337,0.792453,-0.589079,-0.022414,0.767877,-0.605879,-0.042774,0.771821,-0.615720,0.005453,0.802252,-0.607952,-0.015547,0.782926,-0.624179,-0.035399,0.781140,-0.635111,,,
53,1.767,-0.249836,0.964027,-0.355708,-0.368572,0.971744,-0.370797,-0.131099,0.956309,-0.340619,-0.369834,0.533235,-0.451671,-0.120349,0.606812,-0.063909,-0.363181,0.154446,-0.624118,-0.088414,0.202367,0.029191,-0.242503,1.081020,-0.353571,-0.250829,1.295051,-0.344254,-0.233778,1.536147,-0.322319,-0.227129,1.633698,-0.287092,-0.271514,1.485913,-0.317177,-0.202628,1.482556,-0.333768,-0.403004,1.434537,-0.268164,-0.070827,1.421605,-0.365916,-0.488202,1.174259,-0.171279,-0.037866,1.154362,-0.476726,-0.347799,1.021360,0.020721,0.001318,0.877588,-0.519402,-0.385831,0.061173,-0.472880,-0.061801,0.186916,0.205654,,,,,,,,,,-0.324304,1.024545,0.028564,-0.282181,0.997296,0.046759,-0.259447,0.972923,0.060036,-0.288350,0.975093,0.080615,-0.266652,0.946071,0.087510,-0.251077,0.924833,0.083614,-0.309032,0.959923,0.080034,-0.290190,0.925486,0.081701,-0.277918,0.903211,0.075510,-0.326552,0.948154,0.078427,-0.310484,0.914311,0.078885,-0.300870,0.895503,0.069886,-0.344213,0.938368,0.070020,-0.329529,0.909057,0.068217,-0.319478,0.891060,0.058650,-0.010184,0.862131,-0.503514,-0.048438,0.825106,-0.507220,-0.067577,0.800346,-0.524770,-0.030592,0.786850,-0.522589,-0.055387,0.762063,-0.534053,-0.079506,0.755459,-0.543197,-0.022575,0.791073,-0.546592,-0.048067,0.765776,-0.562526,-0.072044,0.765149,-0.573015,-0.015896,0.795946,-0.566077,-0.040629,0.773684,-0.583300,-0.061491,0.779090,-0.591206,-0.011830,0.807288,-0.584331,-0.034573,0.790029,-0.600540,-0.055217,0.789684,-0.610053,,,
54,1.800,-0.249597,0.954736,-0.294309,-0.368189,0.963569,-0.309917,-0.131006,0.945904,-0.278701,-0.366830,0.535492,-0.434740,-0.118469,0.566207,-0.045235,-0.364498,0.162055,-0.618597,-0.092397,0.183450,0.116261,-0.241462,1.071615,-0.289979,-0.248034,1.285626,-0.278942,-0.229418,1.526480,-0.255668,-0.222285,1.623905,-0.220186,-0.267317,1.476398,-0.250245,-0.198729,1.472817,-0.267986,-0.397623,1.424997,-0.198192,-0.067936,1.412309,-0.304759,-0.487109,1.172175,-0.086555,-0.041624,1.148344,-0.424816,-0.327613,1.033716,0.101449,-0.005885,0.872852,-0.477614,-0.386084,0.065670,-0.469165,-0.072267,0.184861,0.294247,,,,,,,,,,-0.304279,1.039107,0.108527,-0.260960,1.016873,0.130370,-0.236439,0.996516,0.146846,-0.266099,0.999897,0.167284,-0.242993,0.973735,0.179212,-0.226250,0.953035,0.179141,-0.286081,0.983919,0.169203,-0.265694,0.951163,0.176633,-0.252359,0.928764,0.174275,-0.303055,0.971280,0.169561,-0.285507,0.938750,0.175695,-0.275007,0.919150,0.169979,-0.320267,0.959545,0.162896,-0.304369,0.930968,0.165816,-0.293544,0.912090,0.159263,-0.016725,0.856236,-0.462447,-0.055718,0.820093,-0.467053,-0.076288,0.797090,-0.485358,-0.039379,0.783076,-0.486573,-0.065334,0.759823,-0.498664,-0.090073,0.754467,-0.506927,-0.032653,0.789226,-0.510557,-0.059358,0.765660,-0.527142,-0.083877,0.766203,-0.536298,-0.026999,0.795656,-0.529914,-0.053069,0.775277,-0.547490,-0.074246,0.781607,-0.553687,-0.023780,0.808457,-0.547354,-0.047786,0.792937,-0.563500,-0.068975,0.793725,-0.571698,,,
55,1.833,-0.246239,0.940473,-0.235705,-0.364903,0.948658,-0.251109,-0.127574,0.932289,-0.220302,-0.359047,0.532437,-0.410978,-0.118175,0.553764,0.015205,-0.364878,0.171943,-0.619001,-0.096949,0.166675,0.166780,-0.238765,1.057388,-0.231155,-0.243422,1.271382,-0.218872,-0.223878,1.512027,-0.194242,-0.216126,1.609411,-0.158777,-0.261876,1.462024,-0.188800,-0.193460,1.458353,-0.207171,-0.391981,1.411361,-0.135533,-0.063515,1.397830,-0.246814,-0.484145,1.163749,-0.014769,-0.041327,1.135432,-0.371067,-0.317219,1.030900,0.170818,-0.007358,0.861251,-0.431328,-0.385541,0.065781,-0.476213,-0.077135,0.154840,0.344413,,,,,,,,,,-0.294073,1.037982,0.176960,-0.249585,1.019975,0.200296,-0.224399,1.002101,0.218553,-0.253577,1.006654,0.238816,-0.229364,0.982317,0.252307,-0.211970,0.962199,0.253556,-0.272811,0.990113,0.242648,-0.250945,0.959008,0.252552,-0.236736,0.937035,0.251933,-0.289206,0.976861,0.244543,-0.270157,0.945780,0.253198,-0.258919,0.926197,0.249036,-0.305951,0.963778,0.239364,-0.288661,0.936400,0.244789,-0.277026,0.917490,0.239938,-0.017971,0.843541,-0.417279,-0.057627,0.808406,-0.423667,-0.079140,0.787274,-0.443111,-0.042462,0.772984,-0.446766,-0.069107,0.751158,-0.459966,-0.094155,0.746803,-0.467876,-0.036392,0.781067,-0.470347,-0.063796,0.759198,-0.488078,-0.088556,0.760703,-0.496443,-0.031246,0.789049,-0.489263,-0.058082,0.770522,-0.507713,-0.079348,0.777568,-0.512721,-0.028379,0.803245,-0.505653,-0.053029,0.789364,-0.522311,-0.074433,0.790987,-0.529795,,,
56,1.867,-0.241702,0.927387,-0.176349,-0.360640,0.932524,-0.190940,-0.122764,0.922250,-0.161759,-0.349346,0.523032,-0.367067,-0.118702,0.560257,0.098582,-0.362205,0.181938,-0.605297,-0.100936,0.159067,0.208101,-0.236928,1.044509,-0.174032,-0.239937,1.258580,-0.162610,-0.218930,1.499137,-0.138326,-0.209850,1.596627,-0.103472,-0.257185,1.449354,-0.132662,-0.188873,1.445278,-0.151331,-0.387799,1.400270,-0.079163,-0.059892,1.383169,-0.191665,-0.483301,1.153295,0.040303,-0.038214,1.119309,-0.312873,-0.322002,1.017720,0.228869,-0.004473,0.845214,-0.373651,-0.384078,0.059153,-0.476723,-0.077211,0.117046,0.380605,,,,,,,,,,-0.298973,1.025025,0.235192,-0.254764,1.007705,0.259554,-0.230836,0.989351,0.278989,-0.259267,0.995203,0.298292,-0.235389,0.970377,0.311486,-0.218334,0.949959,0.312507,-0.278494,0.978671,0.302202,-0.256728,0.947521,0.312184,-0.242586,0.925503,0.311623,-0.294866,0.965397,0.304145,-0.275831,0.934365,0.313003,-0.264565,0.914774,0.308957,-0.311485,0.952139,0.299009,-0.293956,0.925025,0.304968,-0.282077,0.906173,0.300500,-0.015442,0.826932,-0.360648,-0.055673,0.792904,-0.369107,-0.077634,0.773166,-0.389490,-0.041032,0.758573,-0.394112,-0.067942,0.737980,-0.408683,-0.093001,0.734470,-0.416971,-0.034735,0.767858,-0.417186,-0.062278,0.747356,-0.436282,-0.086956,0.749600,-0.444723,-0.029381,0.776796,-0.435611,-0.056324,0.759678,-0.455229,-0.077466,0.767245,-0.459994,-0.026208,0.791837,-0.451170,-0.050983,0.779208,-0.468620,-0.072331,0.781450,-0.476106,,,
57,1.900,-0.237586,0.918451,-0.113466,-0.356702,0.921732,-0.127105,-0.118469,0.915171,-0.099827,-0.351991,0.510786,-0.300119,-0.110097,0.562251,0.172589,-0.358058,0.200621,-0.577652,-0.102294,0.150054,0.229997,-0.234540,1.035643,-0.111878,-0.235254,1.249798,-0.101742,-0.214707,1.490690,-0.080583,-0.203163,1.588359,-0.046983,-0.252782,1.440882,-0.074008,-0.184607,1.436754,-0.093161,-0.383390,1.392435,-0.019917,-0.056335,1.373082,-0.133316,-0.479137,1.140255,0.087913,-0.028391,1.105036,-0.243564,-0.331618,0.994937,0.280465,0.010113,0.829633,-0.294857,-0.385582,0.052411,-0.480893,-0.082922,0.081868,0.394501,,,,,,,,,,-0.309114,1.002012,0.288660,-0.266817,0.983923,0.315712,-0.245715,0.963863,0.336675,-0.274157,0.970368,0.353655,-0.251394,0.945017,0.367788,-0.234536,0.924475,0.369420,-0.293624,0.953779,0.355684,-0.272737,0.922136,0.365987,-0.258693,0.900052,0.365591,-0.310097,0.940495,0.356052,-0.291921,0.909114,0.365466,-0.280470,0.889565,0.361748,-0.326299,0.927422,0.349345,-0.309203,0.900096,0.355588,-0.297022,0.881382,0.351358,-0.001431,0.811177,-0.282620,-0.041403,0.777460,-0.293269,-0.062863,0.757985,-0.314424,-0.025883,0.743501,-0.318252,-0.052699,0.723819,-0.334192,-0.077513,0.720992,-0.343425,-0.018632,0.753151,-0.340892,-0.045606,0.733316,-0.361449,-0.069913,0.735950,-0.370805,-0.012512,0.762379,-0.358930,-0.038999,0.745979,-0.379747,-0.059892,0.753858,-0.385074,-0.008666,0.777669,-0.374090,-0.033196,0.765515,-0.392211,-0.054359,0.768015,-0.400126,,,
58,1.933,-0.230282,0.914690,-0.051766,-0.349597,0.916936,-0.063786,-0.110967,0.912444,-0.039746,-0.371881,0.491921,-0.196822,-0.096105,0.559971,0.232972,-0.359574,0.222989,-0.514292,-0.099831,0.143867,0.243311,-0.228209,1.031906,-0.050435,-0.229010,1.246118,-0.041605,-0.207097,1.487110,-0.023121,-0.193383,1.584871,0.009379,-0.245331,1.437554,-0.015621,-0.177392,1.432905,-0.035482,-0.376251,1.390693,0.039109,-0.050502,1.366504,-0.075608,-0.471790,1.130739,0.126779,-0.016449,1.093486,-0.170924,-0.347144,0.963827,0.317983,0.025119,0.815834,-0.204719,-0.384072,0.048087,-0.484373,-0.080271,0.061864,0.401359,,,,,,,,,,-0.325586,0.969776,0.329096,-0.286956,0.948893,0.359421,-0.269676,0.926269,0.381255,-0.298783,0.933098,0.395308,-0.278433,0.906194,0.410228,-0.262377,0.885068,0.412396,-0.318653,0.916918,0.394030,-0.299768,0.884077,0.404449,-0.286252,0.861664,0.404139,-0.335302,0.904064,0.391662,-0.318971,0.871662,0.400999,-0.307571,0.852068,0.397360,-0.350876,0.891873,0.382324,-0.335029,0.863744,0.388287,-0.322783,0.845076,0.384039,0.012607,0.797764,-0.192864,-0.026950,0.764195,-0.205364,-0.047017,0.744556,-0.227703,-0.010209,0.729544,-0.228545,-0.037248,0.711150,-0.245607,-0.061700,0.709517,-0.256018,-0.001401,0.738620,-0.250868,-0.027912,0.719517,-0.272681,-0.051561,0.722952,-0.283369,0.005976,0.747388,-0.268664,-0.020179,0.731655,-0.290395,-0.040535,0.740172,-0.296724,0.010963,0.762300,-0.283867,-0.013205,0.750262,-0.302543,-0.034029,0.753220,-0.311169,,,
59,1.967,-0.223496,0.914496,0.007169,-0.343019,0.916453,-0.002623,-0.103972,0.912540,0.016961,-0.393954,0.478401,-0.068564,-0.083219,0.552169,0.278752,-0.372124,0.260086,-0.422295,-0.098048,0.137326,0.247938,-0.221695,1.031716,0.008613,-0.223644,1.245927,0.017302,-0.203223,1.487106,0.035039,-0.188834,1.584920,0.067081,-0.241171,1.437345,0.042628,-0.173167,1.433041,0.022913,-0.372265,1.390351,0.096827,-0.046588,1.365625,-0.016496,-0.462663,1.122850,0.165099,-0.004193,1.088609,-0.095543,-0.364795,0.927879,0.344998,0.041495,0.809756,-0.106242,-0.387405,0.084079,-0.451863,-0.075938,0.052379,0.404083,,,,,,,,,,-0.344581,0.931742,0.359145,-0.310408,0.906195,0.391199,-0.296508,0.880630,0.412185,-0.326850,0.887040,0.423448,-0.309342,0.857834,0.437629,-0.294330,0.835914,0.439344,-0.346827,0.871874,0.418045,-0.330414,0.837335,0.427069,-0.317663,0.814503,0.425979,-0.363392,0.860008,0.412318,-0.349151,0.826176,0.419823,-0.337910,0.806648,0.415415,-0.378038,0.849522,0.399913,-0.363902,0.820208,0.404256,-0.351834,0.801605,0.399279,0.028926,0.792264,-0.093606,-0.009000,0.756580,-0.105278,-0.026994,0.734812,-0.127408,0.009840,0.720797,-0.124844,-0.016859,0.701511,-0.141452,-0.041006,0.699402,-0.152472,0.019483,0.728400,-0.147372,-0.006311,0.707909,-0.168782,-0.029580,0.710717,-0.180444,0.027482,0.735998,-0.165435,0.001942,0.718709,-0.186711,-0.018260,0.726699,-0.194124,0.032793,0.749844,-0.181512,0.009213,0.736072,-0.199736,-0.011453,0.738180,-0.208970,,,
60,2.000,-0.218337,0.918082,0.062220,-0.338068,0.919767,0.055360,-0.098605,0.916397,0.069080,-0.400407,0.478366,0.065947,-0.074017,0.543540,0.312403,-0.379779,0.290473,-0.304908,-0.095224,0.132151,0.252632,-0.216778,1.035303,0.063799,-0.220017,1.249412,0.074410,-0.202416,1.490562,0.095284,-0.188638,1.588170,0.128212,-0.240046,1.440357,0.101394,-0.171541,1.436927,0.083308,-0.371918,1.391463,0.151896,-0.044187,1.369749,0.046047,-0.454148,1.117881,0.204631,0.004835,1.089969,-0.018016,-0.389268,0.891739,0.361492,0.052639,0.811592,-0.004550,-0.397550,0.118046,-0.350066,-0.070618,0.047583,0.408610,,,,,,,,,,-0.370095,0.891772,0.377493,-0.339656,0.858849,0.406432,-0.328075,0.829362,0.423272,-0.359380,0.834976,0.433233,-0.344179,0.802679,0.442528,-0.330236,0.780058,0.440881,-0.379479,0.822215,0.423669,-0.365410,0.785669,0.426850,-0.353668,0.762748,0.422175,-0.396016,0.812562,0.414652,-0.383761,0.777191,0.416228,-0.373022,0.758304,0.408807,-0.410057,0.805397,0.399489,-0.397983,0.774872,0.398831,-0.386633,0.756783,0.391055,0.041294,0.794922,0.010182,0.005835,0.755662,0.003165,-0.010635,0.730296,-0.016141,0.027009,0.719147,-0.012217,0.000974,0.696900,-0.025922,-0.023227,0.692501,-0.036115,0.036085,0.724653,-0.035575,0.010869,0.700874,-0.054078,-0.012680,0.701474,-0.065498,0.043527,0.730574,-0.054484,0.018547,0.709798,-0.073143,-0.002136,0.715972,-0.080957,0.047871,0.742741,-0.072133,0.024821,0.725758,-0.088199,0.003943,0.725722,-0.097193,,,
61,2.033,-0.215595,0.926195,0.115992,-0.335427,0.927489,0.111075,-0.095763,0.924900,0.120909,-0.400541,0.493373,0.189405,-0.073697,0.535453,0.336958,-0.376562,0.300400,-0.178630,-0.093717,0.126986,0.259386,-0.214401,1.043417,0.117757,-0.218108,1.257400,0.130530,-0.202982,1.498253,0.156222,-0.191108,1.595456,0.191035,-0.240554,1.447755,0.159698,-0.171248,1.444992,0.144840,-0.374046,1.396492,0.203097,-0.041919,1.378869,0.112873,-0.448112,1.117987,0.239693,0.012836,1.096983,0.064646,-0.418170,0.866712,0.365866,0.059387,0.820903,0.104311,-0.399841,0.124677,-0.204427,-0.068083,0.042658,0.415328,,,,,,,,,,-0.399414,0.861650,0.381556,-0.371194,0.820888,0.401308,-0.360942,0.787690,0.410246,-0.392616,0.791893,0.420740,-0.378773,0.757704,0.420983,-0.365649,0.735847,0.413313,-0.413023,0.783057,0.407945,-0.400622,0.746429,0.400991,-0.389812,0.725161,0.390224,-0.429749,0.776900,0.396528,-0.418996,0.741927,0.388465,-0.408903,0.725314,0.376247,-0.443719,0.774611,0.379855,-0.433417,0.744722,0.370996,-0.422964,0.728776,0.358630,0.049525,0.805971,0.121730,0.016586,0.763983,0.121820,0.001006,0.734942,0.107635,0.039759,0.726950,0.111339,0.015287,0.700965,0.102037,-0.008702,0.693262,0.093428,0.047891,0.729427,0.087131,0.023937,0.701522,0.073308,0.000135,0.698824,0.062748,0.054472,0.732884,0.067313,0.030794,0.707807,0.052673,0.009583,0.711273,0.044610,0.057578,0.742500,0.047916,0.035701,0.721742,0.034942,0.014794,0.718919,0.026473,,,
62,2.067,-0.216970,0.939230,0.169615,-0.336829,0.940295,0.165331,-0.097111,0.938165,0.173898,-0.404202,0.519868,0.297750,-0.083028,0.529863,0.352569,-0.371098,0.288424,-0.046635,-0.094977,0.123080,0.265111,-0.215999,1.056452,0.171582,-0.219156,1.270368,0.185555,-0.206365,1.510958,0.214745,-0.197319,1.607814,0.251330,-0.243894,1.460314,0.215525,-0.173849,1.457922,0.204585,-0.379169,1.407345,0.250547,-0.042289,1.393006,0.180127,-0.446904,1.125311,0.266638,0.016963,1.109462,0.150532,-0.444968,0.858313,0.359716,0.056234,0.837768,0.218359,-0.391640,0.110504,-0.043689,-0.069910,0.038817,0.421181,,,,,,,,,,-0.426768,0.848688,0.373849,-0.400234,0.803240,0.382706,-0.390603,0.768683,0.383147,-0.422962,0.770924,0.393493,-0.409907,0.737508,0.384918,-0.397097,0.718098,0.371958,-0.443281,0.766442,0.378483,-0.431730,0.732604,0.362197,-0.421257,0.714632,0.346309,-0.459880,0.764059,0.365569,-0.449828,0.732179,0.348647,-0.439864,0.719117,0.332609,-0.473482,0.766687,0.348643,-0.464028,0.739868,0.332232,-0.453848,0.727445,0.316154,0.046344,0.825615,0.237805,0.014589,0.783200,0.244175,0.000013,0.751738,0.234951,0.039042,0.745695,0.240470,0.016505,0.716930,0.235451,-0.006705,0.706280,0.227912,0.047724,0.744394,0.216362,0.025399,0.713401,0.207163,0.002035,0.707736,0.196802,0.054717,0.744734,0.196387,0.032866,0.716243,0.185679,0.011803,0.717101,0.176591,0.058055,0.751105,0.175732,0.037607,0.727523,0.165555,0.017216,0.722323,0.156956,,,
63,2.100,-0.222089,0.955175,0.221445,-0.341942,0.956049,0.216986,-0.102235,0.954301,0.225903,-0.408738,0.550129,0.389034,-0.096748,0.528740,0.358944,-0.368741,0.262546,0.090773,-0.098950,0.122227,0.269466,-0.221305,1.072399,0.223362,-0.223550,1.286231,0.238738,-0.213004,1.526669,0.269995,-0.206961,1.623355,0.307635,-0.250366,1.475917,0.268563,-0.179849,1.473789,0.261178,-0.387086,1.422080,0.295783,-0.046513,1.410070,0.244394,-0.450901,1.138788,0.287855,0.016134,1.125906,0.233907,-0.469494,0.862964,0.347276,0.043121,0.860874,0.328724,-0.388566,0.089551,0.132795,-0.075846,0.037871,0.425787,,,,,,,,,,-0.452058,0.849959,0.359543,-0.426427,0.803158,0.358727,-0.416476,0.769339,0.352062,-0.449957,0.769699,0.360764,-0.436889,0.738272,0.346544,-0.423580,0.721447,0.330777,-0.469616,0.769229,0.344285,-0.457892,0.739222,0.321794,-0.446961,0.724671,0.302982,-0.485632,0.770238,0.330485,-0.475525,0.742239,0.307733,-0.465110,0.732470,0.289755,-0.498420,0.776988,0.314075,-0.488994,0.754352,0.292241,-0.478494,0.745664,0.274054,0.031081,0.851800,0.348632,-0.001306,0.810452,0.358088,-0.014846,0.777713,0.352415,0.023303,0.773204,0.363119,0.002247,0.743003,0.360850,-0.019703,0.730180,0.352930,0.034626,0.768241,0.340638,0.013751,0.735544,0.334409,-0.008270,0.727576,0.322709,0.043812,0.765525,0.321763,0.023868,0.734878,0.313584,0.003995,0.733466,0.302181,0.049459,0.768602,0.300858,0.030641,0.743159,0.292122,0.011510,0.736098,0.282077,,,
