frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252021,0.966131,-0.524795,-0.371251,0.968442,-0.537612,-0.132790,0.963820,-0.511977,-0.370783,0.524390,-0.496987,-0.085974,0.623058,-0.228213,-0.360910,0.127639,-0.622505,-0.089395,0.248458,-0.409670,-0.249420,1.083303,-0.527866,-0.253143,1.297620,-0.523382,-0.249300,1.539841,-0.508779,-0.247865,1.638488,-0.476096,-0.285105,1.488041,-0.505841,-0.214742,1.487470,-0.514806,-0.419169,1.430740,-0.473054,-0.078313,1.429412,-0.526493,-0.486030,1.152151,-0.425019,-0.018015,1.150435,-0.584115,-0.436236,0.933830,-0.252359,0.038017,0.873311,-0.579318,-0.386857,0.039685,-0.468632,-0.061672,0.129195,-0.278926,,,,,,,,,,-0.415254,0.930396,-0.239259,-0.378573,0.893333,-0.227909,-0.360907,0.862344,-0.224067,-0.392521,0.858834,-0.210805,-0.372853,0.827913,-0.215013,-0.356774,0.809607,-0.225745,-0.412468,0.848054,-0.222812,-0.394540,0.815224,-0.234831,-0.381245,0.797487,-0.248750,-0.429103,0.840390,-0.233420,-0.413460,0.808988,-0.246571,-0.402016,0.795885,-0.261553,-0.444277,0.837629,-0.248929,-0.429927,0.811231,-0.262165,-0.418194,0.798958,-0.277271,0.024242,0.861676,-0.562041,-0.009656,0.820460,-0.561643,-0.022247,0.789428,-0.574521,0.013686,0.782088,-0.560660,-0.005295,0.751300,-0.567899,-0.025904,0.738410,-0.578764,0.026659,0.780282,-0.582722,0.007364,0.748143,-0.594487,-0.013494,0.741114,-0.608660,0.037260,0.780209,-0.601041,0.019106,0.750515,-0.614918,0.000321,0.750291,-0.628109,0.044619,0.786288,-0.620721,0.027755,0.762124,-0.635196,0.010041,0.756337,-0.648216,,,
51,1.700,-0.250491,0.969000,-0.470200,-0.369649,0.972021,-0.483533,-0.131333,0.965980,-0.456868,-0.365662,0.526139,-0.486054,-0.094747,0.639798,-0.155040,-0.359129,0.133338,-0.623632,-0.087682,0.233756,-0.246384,-0.247319,1.086185,-0.472003,-0.251992,1.300420,-0.465137,-0.243711,1.542357,-0.447901,-0.239868,1.640655,-0.414373,-0.280174,1.491078,-0.444051,-0.210269,1.489541,-0.455991,-0.413714,1.436259,-0.405406,-0.075288,1.430145,-0.475294,-0.486569,1.162327,-0.341820,-0.023655,1.154568,-0.553876,-0.402432,0.967846,-0.154595,0.027216,0.876749,-0.567636,-0.383702,0.044895,-0.469814,-0.059252,0.147038,-0.092248,,,,,,,,,,-0.380123,0.967012,-0.143403,-0.341116,0.933044,-0.130265,-0.321682,0.903685,-0.123370,-0.351960,0.901470,-0.106543,-0.331638,0.870719,-0.107954,-0.316039,0.851302,-0.117361,-0.372596,0.888478,-0.114522,-0.354642,0.854554,-0.122924,-0.342085,0.835099,-0.135128,-0.389914,0.878855,-0.121970,-0.374479,0.846058,-0.131451,-0.364094,0.830931,-0.145250,-0.406458,0.873310,-0.135159,-0.392366,0.845442,-0.145295,-0.381641,0.831118,-0.159306,0.014157,0.863768,-0.550767,-0.021418,0.824021,-0.552376,-0.036278,0.795091,-0.567528,0.000222,0.784957,-0.557273,-0.020808,0.756113,-0.566564,-0.042741,0.745498,-0.577298,0.011560,0.785153,-0.580288,-0.009991,0.755351,-0.594108,-0.032074,0.750826,-0.607418,0.020868,0.786739,-0.599231,0.000339,0.759588,-0.614891,-0.019313,0.761623,-0.626579,0.027122,0.794703,-0.618618,0.008078,0.773015,-0.634263,-0.010795,0.769427,-0.646417,,,
52,1.733,-0.248760,0.968540,-0.413799,-0.367754,0.974030,-0.427792,-0.129765,0.963051,-0.399806,-0.365739,0.530572,-0.474411,-0.109025,0.632836,-0.100874,-0.359954,0.142385,-0.624547,-0.085092,0.217411,-0.090223,-0.243361,1.085658,-0.413757,-0.250356,1.299771,-0.405248,-0.236915,1.541254,-0.385142,-0.231252,1.639116,-0.350611,-0.274154,1.490596,-0.380572,-0.204796,1.487959,-0.395211,-0.406976,1.438335,-0.336319,-0.071567,1.427360,-0.421632,-0.486557,1.170692,-0.256169,-0.029968,1.156019,-0.518727,-0.372722,0.997894,-0.063458,0.014440,0.878378,-0.548793,-0.383143,0.052087,-0.471594,-0.056983,0.165793,0.078986,,,,,,,,,,-0.349494,0.999116,-0.054368,-0.308674,0.968128,-0.039485,-0.287593,0.940804,-0.029679,-0.316613,0.940796,-0.010037,-0.295822,0.910398,-0.007970,-0.280656,0.889769,-0.015266,-0.337559,0.926482,-0.013866,-0.319539,0.891801,-0.017898,-0.307573,0.870665,-0.027654,-0.355235,0.915609,-0.018028,-0.339898,0.881813,-0.023164,-0.330382,0.864657,-0.035089,-0.372747,0.907819,-0.028565,-0.358713,0.878845,-0.035009,-0.348763,0.862495,-0.047263,0.002199,0.864043,-0.532413,-0.034815,0.825717,-0.535412,-0.051951,0.798972,-0.552100,-0.015026,0.786804,-0.546015,-0.038052,0.760065,-0.556756,-0.061199,0.751638,-0.566865,-0.005416,0.789136,-0.569689,-0.029076,0.761716,-0.584919,-0.052231,0.759373,-0.596906,0.002522,0.792473,-0.589025,-0.020256,0.767911,-0.605810,-0.040629,0.771864,-0.615621,0.007614,0.802282,-0.607899,-0.013411,0.782969,-0.624109,-0.033278,0.781192,-0.635016,,,
53,1.767,-0.247355,0.963971,-0.355189,-0.366104,0.971696,-0.370180,-0.128607,0.956247,-0.340198,-0.367420,0.533239,-0.451340,-0.117609,0.606538,-0.063765,-0.360967,0.154484,-0.623869,-0.085448,0.202212,0.029777,-0.240016,1.080963,-0.353044,-0.248322,1.294995,-0.343709,-0.231242,1.536089,-0.321780,-0.224561,1.633639,-0.286556,-0.268975,1.485857,-0.316603,-0.200106,1.482498,-0.333261,-0.400415,1.434480,-0.267458,-0.068337,1.421549,-0.365552,-0.485561,1.174248,-0.170405,-0.035513,1.154327,-0.476450,-0.344871,1.021444,0.021461,0.003613,0.877560,-0.519226,-0.383483,0.061191,-0.472622,-0.058686,0.186890,0.206229,,,,,,,,,,-0.321370,1.024644,0.029280,-0.279224,0.997423,0.047466,-0.256468,0.973074,0.060747,-0.285358,0.975254,0.081350,-0.263646,0.946246,0.088261,-0.248067,0.925009,0.084378,-0.306037,0.960078,0.080802,-0.287184,0.925647,0.082492,-0.274911,0.903369,0.076316,-0.323554,0.948303,0.079223,-0.307478,0.914464,0.079705,-0.297867,0.895649,0.070720,-0.341221,0.938504,0.070842,-0.326532,0.909195,0.069058,-0.316484,0.891189,0.059502,-0.007870,0.862095,-0.503332,-0.046132,0.825076,-0.507012,-0.065295,0.800327,-0.524551,-0.028308,0.786826,-0.522423,-0.053119,0.762049,-0.533871,-0.077250,0.755453,-0.542989,-0.020319,0.791062,-0.546434,-0.045832,0.765776,-0.562350,-0.069822,0.765156,-0.572811,-0.013664,0.795945,-0.565924,-0.038420,0.773695,-0.583129,-0.059291,0.779107,-0.591007,-0.009619,0.807297,-0.584177,-0.032384,0.790049,-0.600367,-0.053040,0.789712,-0.609855,,,
54,1.800,-0.247038,0.954645,-0.293805,-0.365644,0.963473,-0.309310,-0.128433,0.945817,-0.278300,-0.364363,0.535463,-0.434364,-0.115716,0.566128,-0.044832,-0.362250,0.162108,-0.618389,-0.089529,0.183342,0.116578,-0.238904,1.071524,-0.289481,-0.245454,1.285535,-0.278430,-0.226812,1.526388,-0.255163,-0.219644,1.623813,-0.219688,-0.264707,1.476307,-0.249708,-0.196136,1.472724,-0.267512,-0.394967,1.424910,-0.197536,-0.065379,1.412216,-0.304414,-0.484376,1.172120,-0.085763,-0.039196,1.148261,-0.424522,-0.324672,1.033699,0.102092,-0.003513,0.872777,-0.477399,-0.383703,0.065657,-0.468980,-0.069248,0.184668,0.294548,,,,,,,,,,-0.301333,1.039101,0.109144,-0.257987,1.016893,0.130962,-0.233448,0.996551,0.147429,-0.263086,0.999941,0.167892,-0.239964,0.973789,0.179811,-0.223217,0.953093,0.179734,-0.283062,0.983958,0.169840,-0.262660,0.951212,0.177270,-0.249322,0.928815,0.174912,-0.300033,0.971315,0.170222,-0.282471,0.938794,0.176358,-0.271970,0.919193,0.170644,-0.317248,0.959571,0.163581,-0.301338,0.931000,0.166505,-0.290515,0.912121,0.159954,-0.014339,0.856154,-0.462229,-0.053339,0.820017,-0.466814,-0.073931,0.797025,-0.485109,-0.037024,0.783009,-0.486372,-0.062994,0.759765,-0.498448,-0.087741,0.754415,-0.506688,-0.030323,0.789172,-0.510359,-0.057046,0.765616,-0.526929,-0.081575,0.766165,-0.536059,-0.024689,0.795611,-0.529718,-0.050779,0.775244,-0.547278,-0.071962,0.781579,-0.553450,-0.021488,0.808422,-0.547155,-0.045512,0.792913,-0.563284,-0.066709,0.793706,-0.571461,,,
55,1.833,-0.243625,0.940390,-0.235201,-0.362305,0.948556,-0.250498,-0.124945,0.932225,-0.219904,-0.356549,0.532376,-0.410478,-0.115378,0.553802,0.015758,-0.362597,0.171999,-0.618698,-0.093975,0.166615,0.167060,-0.236165,1.057307,-0.230672,-0.240801,1.271301,-0.218390,-0.221226,1.511946,-0.193779,-0.213435,1.609330,-0.158324,-0.259222,1.461944,-0.188303,-0.190822,1.458270,-0.206734,-0.389284,1.411292,-0.134923,-0.060917,1.397738,-0.246494,-0.481365,1.163684,-0.014088,-0.038838,1.135330,-0.370746,-0.314317,1.030816,0.171374,-0.004923,0.861150,-0.431039,-0.383146,0.065723,-0.475978,-0.073968,0.154591,0.344659,,,,,,,,,,-0.291166,1.037899,0.177498,-0.246660,1.019897,0.200802,-0.221466,1.002019,0.219045,-0.250622,1.006582,0.239328,-0.226399,0.982241,0.252796,-0.209007,0.962121,0.254028,-0.269853,0.990040,0.243177,-0.247979,0.958935,0.253062,-0.233771,0.936961,0.252432,-0.286246,0.976788,0.245086,-0.267190,0.945707,0.253725,-0.255956,0.926124,0.249555,-0.302995,0.963704,0.239922,-0.285699,0.936327,0.245335,-0.274066,0.917418,0.240476,-0.015526,0.843436,-0.416989,-0.055192,0.808307,-0.423356,-0.076724,0.787184,-0.442787,-0.040049,0.772891,-0.446480,-0.066708,0.751073,-0.459666,-0.091763,0.746724,-0.467557,-0.033999,0.780982,-0.470064,-0.061419,0.759123,-0.487780,-0.086186,0.760632,-0.496124,-0.028867,0.788971,-0.488981,-0.055720,0.770453,-0.507416,-0.076989,0.777502,-0.512404,-0.026012,0.803173,-0.505368,-0.050677,0.789299,-0.522010,-0.072087,0.790927,-0.529476,,,
56,1.867,-0.239036,0.927331,-0.175826,-0.357988,0.932457,-0.190308,-0.120084,0.922206,-0.161343,-0.346887,0.522954,-0.366426,-0.115771,0.560271,0.099073,-0.359987,0.182043,-0.604903,-0.097925,0.158989,0.208245,-0.234271,1.044454,-0.173517,-0.237256,1.258525,-0.162101,-0.216231,1.499084,-0.137855,-0.207105,1.596575,-0.103017,-0.254480,1.449301,-0.132152,-0.186184,1.445225,-0.150883,-0.385048,1.400222,-0.078537,-0.057243,1.383106,-0.191326,-0.480450,1.153211,0.040936,-0.035629,1.119217,-0.312483,-0.319077,1.017575,0.229395,-0.001910,0.845112,-0.373229,-0.381800,0.059077,-0.476490,-0.074065,0.116797,0.380688,,,,,,,,,,-0.296046,1.024879,0.235710,-0.251828,1.007555,0.260052,-0.227900,0.989190,0.279478,-0.256316,0.995046,0.298790,-0.232434,0.970217,0.311971,-0.215379,0.949799,0.312981,-0.275542,0.978514,0.302704,-0.253773,0.947360,0.312671,-0.239631,0.925343,0.312098,-0.291912,0.965239,0.304652,-0.272876,0.934205,0.313497,-0.261611,0.914614,0.309443,-0.308534,0.951982,0.299519,-0.291002,0.924867,0.305465,-0.279125,0.906016,0.300989,-0.012871,0.826829,-0.360221,-0.053109,0.792804,-0.368659,-0.075084,0.773067,-0.389029,-0.038484,0.758475,-0.393677,-0.065407,0.737888,-0.408234,-0.090471,0.734383,-0.416507,-0.032201,0.767762,-0.416754,-0.059757,0.747264,-0.435835,-0.084440,0.749511,-0.444261,-0.026857,0.776702,-0.435181,-0.053815,0.759589,-0.454784,-0.074959,0.767158,-0.459535,-0.023693,0.791744,-0.450741,-0.048482,0.779119,-0.468173,-0.069835,0.781363,-0.475644,,,
57,1.900,-0.234842,0.918430,-0.112951,-0.353971,0.921704,-0.126478,-0.115712,0.915157,-0.099425,-0.349580,0.510651,-0.299245,-0.107065,0.562240,0.172986,-0.355925,0.200748,-0.577064,-0.099264,0.149999,0.230081,-0.231801,1.035622,-0.111368,-0.232507,1.249778,-0.101240,-0.211932,1.490671,-0.080116,-0.200346,1.588340,-0.046532,-0.250003,1.440864,-0.073502,-0.181846,1.436733,-0.092718,-0.380567,1.392427,-0.019295,-0.053617,1.373043,-0.132983,-0.476222,1.140192,0.088489,-0.025729,1.104962,-0.243160,-0.328683,0.994736,0.280921,0.012750,0.829541,-0.294374,-0.383391,0.052287,-0.480675,-0.079742,0.081721,0.394530,,,,,,,,,,-0.306178,1.001804,0.289116,-0.263880,0.983700,0.316156,-0.242783,0.963624,0.337108,-0.271217,0.970129,0.354093,-0.248456,0.944769,0.368214,-0.231601,0.924223,0.369836,-0.290685,0.953542,0.356118,-0.269801,0.921891,0.366405,-0.255761,0.899805,0.365998,-0.307160,0.940259,0.356482,-0.288986,0.908872,0.365881,-0.277539,0.889323,0.362154,-0.323364,0.927191,0.349771,-0.306271,0.899860,0.355999,-0.294092,0.881146,0.351758,0.001211,0.811088,-0.282129,-0.038768,0.777373,-0.292755,-0.060239,0.757897,-0.313900,-0.023262,0.743408,-0.317740,-0.050094,0.723735,-0.333664,-0.074914,0.720916,-0.342883,-0.016021,0.753054,-0.340385,-0.043010,0.733224,-0.360926,-0.067321,0.735865,-0.370270,-0.009908,0.762280,-0.358427,-0.036411,0.745884,-0.379227,-0.057305,0.753768,-0.384542,-0.006067,0.777567,-0.373591,-0.030611,0.765414,-0.391694,-0.051779,0.767918,-0.399596,,,
58,1.933,-0.227491,0.914694,-0.051275,-0.346817,0.916939,-0.063178,-0.108164,0.912450,-0.039372,-0.369403,0.491802,-0.195773,-0.093030,0.559926,0.233264,-0.357366,0.223185,-0.513521,-0.096808,0.143815,0.243338,-0.225419,1.031910,-0.049945,-0.226219,1.246123,-0.041115,-0.204300,1.487116,-0.022655,-0.190555,1.584877,0.009830,-0.242526,1.437559,-0.015121,-0.174604,1.432912,-0.035040,-0.373400,1.390697,0.039717,-0.047750,1.366505,-0.075270,-0.468833,1.130690,0.127345,-0.013725,1.093457,-0.170512,-0.344197,0.963592,0.318393,0.027844,0.815791,-0.204194,-0.381809,0.048214,-0.483966,-0.077094,0.061793,0.401357,,,,,,,,,,-0.322637,0.969529,0.329509,-0.284008,0.948617,0.359815,-0.266731,0.925974,0.381631,-0.295836,0.932798,0.395691,-0.275492,0.905879,0.410592,-0.259439,0.884748,0.412744,-0.315709,0.916622,0.394404,-0.296831,0.883770,0.404799,-0.283319,0.861355,0.404474,-0.332360,0.903773,0.392028,-0.316035,0.871361,0.401340,-0.304640,0.851768,0.397687,-0.347938,0.891593,0.382682,-0.332097,0.863455,0.388623,-0.319855,0.844788,0.384360,0.015342,0.797724,-0.192323,-0.024216,0.764141,-0.204785,-0.044289,0.744488,-0.227106,-0.007481,0.729482,-0.227957,-0.034532,0.711082,-0.244993,-0.058991,0.709447,-0.255387,0.001313,0.738549,-0.250289,-0.025212,0.719437,-0.272078,-0.048868,0.722868,-0.282752,0.008679,0.747309,-0.268094,-0.017491,0.731566,-0.289800,-0.037851,0.740080,-0.296119,0.013655,0.762215,-0.283308,-0.010526,0.750166,-0.301960,-0.031356,0.753117,-0.310572,,,
59,1.967,-0.220666,0.914526,0.007627,-0.340199,0.916481,-0.002043,-0.101132,0.912571,0.017298,-0.391279,0.478365,-0.067452,-0.080128,0.552116,0.278954,-0.369761,0.260243,-0.421321,-0.095020,0.137289,0.247964,-0.218865,1.031745,0.009070,-0.220816,1.245956,0.017773,-0.200397,1.487135,0.035513,-0.185985,1.584948,0.067549,-0.238337,1.437371,0.043125,-0.170347,1.433073,0.023362,-0.369390,1.390364,0.097413,-0.043796,1.365658,-0.016141,-0.459679,1.122821,0.165662,-0.001422,1.088622,-0.095129,-0.361870,0.927632,0.345356,0.044275,0.809767,-0.105711,-0.385084,0.084255,-0.450977,-0.072760,0.052345,0.404089,,,,,,,,,,-0.341650,0.931470,0.359500,-0.307473,0.905873,0.391511,-0.293572,0.880280,0.412461,-0.323910,0.886684,0.423742,-0.306406,0.857454,0.437879,-0.291400,0.835527,0.439560,-0.343894,0.871531,0.418328,-0.327491,0.836975,0.427302,-0.314748,0.814140,0.426179,-0.360465,0.859678,0.412593,-0.346232,0.825831,0.420049,-0.335000,0.806305,0.415611,-0.375119,0.849211,0.400180,-0.360994,0.819886,0.404480,-0.348936,0.801284,0.399475,0.031725,0.792278,-0.093050,-0.006196,0.756569,-0.104662,-0.024198,0.734776,-0.126760,0.012644,0.720779,-0.124217,-0.014065,0.701472,-0.140784,-0.038222,0.699347,-0.151779,0.022264,0.728368,-0.146759,-0.003545,0.707855,-0.168130,-0.026826,0.710648,-0.179771,0.030244,0.735957,-0.164835,0.004689,0.718643,-0.186073,-0.015524,0.726621,-0.193473,0.035534,0.749793,-0.180928,0.011942,0.735998,-0.199119,-0.008734,0.738093,-0.208334,,,
60,2.000,-0.215476,0.918139,0.062664,-0.335214,0.919822,0.055919,-0.095738,0.916457,0.069409,-0.397571,0.478436,0.066999,-0.070955,0.543487,0.312539,-0.377243,0.290510,-0.303856,-0.092203,0.132114,0.252670,-0.213918,1.035360,0.064243,-0.217151,1.249468,0.074871,-0.199548,1.490617,0.095761,-0.185754,1.588223,0.128690,-0.237172,1.440410,0.101886,-0.168677,1.436985,0.083762,-0.369013,1.391501,0.152456,-0.041342,1.369814,0.046426,-0.451148,1.117884,0.205155,0.007669,1.090019,-0.017579,-0.386364,0.891555,0.361788,0.055487,0.811651,-0.003984,-0.395092,0.118055,-0.348875,-0.067456,0.047548,0.408626,,,,,,,,,,-0.367179,0.891555,0.377775,-0.336731,0.858571,0.406635,-0.325145,0.829054,0.423417,-0.356444,0.834661,0.433411,-0.341245,0.802343,0.442637,-0.327311,0.779721,0.440938,-0.376554,0.821924,0.423841,-0.362496,0.785367,0.426946,-0.350766,0.762450,0.422220,-0.393102,0.812292,0.414820,-0.380858,0.776914,0.416324,-0.370132,0.758036,0.408861,-0.407157,0.805157,0.399656,-0.395097,0.774628,0.398936,-0.383762,0.756548,0.391119,0.044165,0.794990,0.010776,0.008716,0.755707,0.003834,-0.007764,0.730314,-0.015427,0.029891,0.719187,-0.011534,0.003855,0.696912,-0.025191,-0.020355,0.692490,-0.035355,0.038941,0.724674,-0.034907,0.013718,0.700865,-0.053361,-0.009843,0.701442,-0.064756,0.046361,0.730580,-0.053829,0.021373,0.709772,-0.072443,0.000680,0.715928,-0.080243,0.050681,0.742731,-0.071495,0.027625,0.725721,-0.087523,0.006739,0.725666,-0.096498,,,
61,2.033,-0.212716,0.926291,0.116454,-0.332553,0.927585,0.111644,-0.092880,0.924998,0.121264,-0.397618,0.493535,0.190383,-0.070675,0.535346,0.336928,-0.373896,0.300305,-0.177534,-0.090700,0.126914,0.259171,-0.211522,1.043514,0.118219,-0.215215,1.257497,0.131003,-0.200081,1.498348,0.156705,-0.188196,1.595549,0.191520,-0.237651,1.447848,0.160196,-0.168352,1.445088,0.145303,-0.371119,1.396574,0.203656,-0.039034,1.378973,0.113273,-0.445119,1.118042,0.240180,0.015718,1.097075,0.065118,-0.415262,0.866647,0.366134,0.062270,0.821016,0.104929,-0.397182,0.124553,-0.203128,-0.064930,0.042534,0.415062,,,,,,,,,,-0.396495,0.861554,0.381802,-0.368272,0.820751,0.401464,-0.358019,0.787537,0.410341,-0.389688,0.791730,0.420863,-0.375852,0.757537,0.421038,-0.362740,0.735689,0.413320,-0.410107,0.782920,0.408068,-0.397720,0.746301,0.401042,-0.386925,0.725049,0.390231,-0.426843,0.776787,0.396653,-0.416105,0.741825,0.388522,-0.406025,0.725230,0.376269,-0.440826,0.774530,0.379987,-0.430540,0.744653,0.371069,-0.420101,0.728725,0.358667,0.052424,0.806100,0.122371,0.019496,0.764104,0.122529,0.003911,0.735044,0.108388,0.042670,0.727066,0.112072,0.018204,0.701060,0.102816,-0.005788,0.693336,0.094231,0.050784,0.729519,0.087856,0.026831,0.701590,0.074081,0.003023,0.698871,0.063540,0.057351,0.732956,0.068030,0.033673,0.707853,0.053433,0.012456,0.711303,0.045379,0.060442,0.742552,0.048619,0.038563,0.721773,0.035681,0.017652,0.718934,0.027227,,,
62,2.067,-0.214070,0.939338,0.170046,-0.333932,0.940402,0.165864,-0.094207,0.938275,0.174228,-0.401188,0.520057,0.298601,-0.080028,0.529844,0.352599,-0.368333,0.288225,-0.045548,-0.091971,0.123063,0.265134,-0.213098,1.056560,0.172012,-0.216237,1.270476,0.185997,-0.203436,1.511065,0.215189,-0.194378,1.607920,0.251774,-0.240963,1.460420,0.215988,-0.170924,1.458030,0.205010,-0.376218,1.407445,0.251075,-0.039372,1.393121,0.180489,-0.443922,1.125399,0.267067,0.019885,1.109571,0.150965,-0.442054,0.858329,0.359941,0.059150,0.837913,0.218940,-0.388866,0.110309,-0.042329,-0.066777,0.038799,0.421182,,,,,,,,,,-0.423847,0.848679,0.374049,-0.397316,0.803214,0.382823,-0.387685,0.768656,0.383210,-0.420042,0.770886,0.393575,-0.406997,0.737478,0.384952,-0.394197,0.718082,0.371961,-0.440371,0.766430,0.378571,-0.428836,0.732611,0.362233,-0.418375,0.714658,0.346315,-0.456978,0.764068,0.365663,-0.446942,0.732208,0.348693,-0.436991,0.719166,0.332632,-0.470589,0.766724,0.348749,-0.461153,0.739927,0.332293,-0.450986,0.727525,0.316189,0.049263,0.825780,0.238399,0.017513,0.783368,0.244817,0.002938,0.751896,0.235628,0.041968,0.745862,0.241147,0.019439,0.717085,0.236163,-0.003769,0.706420,0.228639,0.050648,0.744537,0.217040,0.028326,0.713530,0.207877,0.004962,0.707850,0.197526,0.057638,0.744857,0.197064,0.035792,0.716350,0.186388,0.014728,0.717193,0.177301,0.060973,0.751207,0.176401,0.040528,0.727612,0.166249,0.020137,0.722399,0.157657,,,
63,2.100,-0.219154,0.955278,0.221905,-0.339012,0.956150,0.217545,-0.099297,0.954406,0.226265,-0.405635,0.550295,0.389811,-0.093732,0.528741,0.358970,-0.365901,0.262274,0.091938,-0.095942,0.122222,0.269523,-0.218371,1.072502,0.223819,-0.220598,1.286333,0.239211,-0.210041,1.526771,0.270470,-0.203983,1.623457,0.308108,-0.247402,1.476017,0.269059,-0.176890,1.473892,0.261630,-0.384103,1.422172,0.296354,-0.043558,1.410183,0.244769,-0.447916,1.138883,0.288296,0.019110,1.126022,0.234332,-0.466546,0.863020,0.347523,0.046097,0.861039,0.329285,-0.385719,0.089355,0.134274,-0.072713,0.037863,0.425825,,,,,,,,,,-0.449105,0.850000,0.359767,-0.423475,0.803199,0.358883,-0.413524,0.769389,0.352175,-0.447004,0.769738,0.360890,-0.433944,0.738321,0.346640,-0.420641,0.721508,0.330856,-0.466670,0.769288,0.344419,-0.454959,0.739301,0.321895,-0.444037,0.724767,0.303065,-0.482693,0.770314,0.330628,-0.472601,0.742335,0.307845,-0.462196,0.732580,0.289853,-0.495488,0.777084,0.314231,-0.486076,0.754472,0.292366,-0.475586,0.745804,0.274164,0.034057,0.851984,0.349201,0.001672,0.810643,0.358695,-0.011866,0.777898,0.353053,0.026282,0.773402,0.363764,0.005233,0.743194,0.361525,-0.016714,0.730359,0.353617,0.037608,0.768417,0.341288,0.016737,0.735712,0.335091,-0.005283,0.727729,0.323398,0.046795,0.765684,0.322417,0.026857,0.735026,0.314267,0.006985,0.733599,0.302864,0.052444,0.768741,0.301509,0.033630,0.743287,0.292796,0.014500,0.736214,0.282755,,,
