frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181855,0.969809,-1.301033,-0.301596,0.962944,-1.301734,-0.062114,0.976674,-1.300332,-0.329351,0.582365,-1.071035,-0.042748,0.533222,-1.342845,-0.347374,0.196890,-0.914996,-0.044704,0.151423,-1.508644,-0.188591,1.086716,-1.295299,-0.184141,1.300254,-1.276658,-0.194311,1.540964,-1.247431,-0.198623,1.638223,-1.211050,-0.227598,1.487876,-1.254320,-0.156844,1.490334,-1.249905,-0.364603,1.428273,-1.257286,-0.017672,1.439797,-1.235849,-0.393414,1.166564,-1.380038,0.090106,1.182236,-1.153205,-0.418515,0.891746,-1.441682,0.063811,0.977255,-0.960199,-0.385495,0.188057,-0.740197,-0.022277,0.061887,-1.355130,,,,,,,,,,-0.404845,0.875541,-1.428485,-0.370226,0.835367,-1.434448,-0.349817,0.808493,-1.446632,-0.383378,0.803358,-1.456351,-0.359195,0.780241,-1.471888,-0.337133,0.771212,-1.483743,-0.393933,0.809281,-1.478974,-0.367764,0.791321,-1.502133,-0.347133,0.785966,-1.517325,-0.402730,0.815518,-1.497186,-0.378694,0.799418,-1.520994,-0.360092,0.798044,-1.534381,-0.409071,0.828213,-1.513830,-0.386947,0.817772,-1.535727,-0.368480,0.818345,-1.548960,0.042916,0.972960,-0.947214,0.009341,0.931888,-0.941402,-0.002192,0.897919,-0.940688,0.026745,0.902546,-0.912172,0.008607,0.870574,-0.915228,-0.006423,0.853236,-0.928737,0.048024,0.892775,-0.922661,0.032187,0.857153,-0.927543,0.019289,0.843133,-0.945498,0.065652,0.885880,-0.932133,0.051435,0.851830,-0.938640,0.040323,0.844427,-0.957312,0.081472,0.883209,-0.946998,0.068135,0.854232,-0.954760,0.056298,0.842119,-0.969925,,,
38,1.267,-0.185732,0.954622,-1.242099,-0.305382,0.946416,-1.240655,-0.066082,0.962829,-1.243543,-0.329786,0.586299,-0.978829,-0.041658,0.522789,-1.311374,-0.359650,0.210482,-0.802381,-0.045630,0.155018,-1.506291,-0.193667,1.071426,-1.235808,-0.190268,1.285081,-1.218325,-0.202416,1.525862,-1.190474,-0.207389,1.623278,-1.154601,-0.235253,1.472536,-1.197675,-0.164602,1.475454,-1.192047,-0.372312,1.413412,-1.204784,-0.026034,1.425144,-1.172346,-0.393320,1.155698,-1.337192,0.086752,1.176868,-1.070257,-0.417321,0.885185,-1.415944,0.056441,0.980574,-0.868985,-0.397568,0.235807,-0.629156,-0.021951,0.063727,-1.354004,,,,,,,,,,-0.404398,0.868312,-1.402830,-0.369193,0.828654,-1.408816,-0.347720,0.802520,-1.420776,-0.380715,0.797879,-1.433257,-0.354365,0.777957,-1.449670,-0.331237,0.771535,-1.461190,-0.389862,0.805023,-1.456138,-0.361481,0.790176,-1.478892,-0.339713,0.786977,-1.493070,-0.397536,0.812241,-1.474495,-0.371064,0.799238,-1.497602,-0.351482,0.799775,-1.509576,-0.402903,0.825826,-1.490775,-0.379021,0.817274,-1.511619,-0.359667,0.819053,-1.523397,0.034968,0.976491,-0.856907,0.002607,0.934683,-0.849638,-0.007296,0.900311,-0.846838,0.019260,0.908533,-0.817125,0.002488,0.875718,-0.818696,-0.011049,0.856798,-0.831647,0.041473,0.898826,-0.825531,0.027345,0.862272,-0.828321,0.016115,0.846341,-0.845797,0.059878,0.891916,-0.833374,0.047322,0.856911,-0.837943,0.037651,0.847629,-0.856578,0.076653,0.888702,-0.847036,0.064787,0.858679,-0.853005,0.054279,0.844887,-0.867706,,,
39,1.300,-0.190682,0.940760,-1.180749,-0.310317,0.932793,-1.177675,-0.071046,0.948726,-1.183822,-0.334370,0.575530,-0.911936,-0.045993,0.514036,-1.279995,-0.357601,0.199477,-0.734997,-0.048163,0.160697,-1.500019,-0.198295,1.057577,-1.174314,-0.196998,1.271259,-1.156878,-0.210193,1.511965,-1.128851,-0.216109,1.609408,-1.093196,-0.242767,1.458593,-1.136864,-0.172261,1.461628,-1.129694,-0.379349,1.399038,-1.148268,-0.034167,1.412079,-1.105296,-0.393956,1.142118,-1.283058,0.080294,1.169465,-0.992067,-0.417443,0.875623,-1.374621,0.051701,0.976480,-0.787373,-0.390554,0.220665,-0.560208,-0.023940,0.063358,-1.351611,,,,,,,,,,-0.404662,0.858130,-1.362200,-0.369103,0.819042,-1.369660,-0.347286,0.793730,-1.382716,-0.379973,0.789581,-1.395949,-0.352857,0.771781,-1.413514,-0.329445,0.766974,-1.425241,-0.388737,0.797911,-1.418578,-0.359555,0.785230,-1.441629,-0.337437,0.783458,-1.455513,-0.396112,0.806076,-1.436659,-0.368778,0.795150,-1.459838,-0.348920,0.796862,-1.471232,-0.401260,0.820497,-1.452276,-0.376749,0.813317,-1.472908,-0.357112,0.815898,-1.484052,0.029974,0.972609,-0.775687,-0.001410,0.930453,-0.766418,-0.010122,0.895997,-0.761492,0.014917,0.907192,-0.731624,-0.000885,0.873863,-0.731404,-0.013461,0.853701,-0.743416,0.037654,0.897596,-0.738638,0.024722,0.860501,-0.739175,0.014541,0.843015,-0.755785,0.056492,0.890712,-0.745404,0.045060,0.855118,-0.747901,0.036266,0.844298,-0.766136,0.073783,0.887053,-0.758288,0.062941,0.856341,-0.762413,0.053288,0.841229,-0.776386,,,
40,1.333,-0.196642,0.928496,-1.116675,-0.316395,0.922531,-1.113637,-0.076889,0.934461,-1.119713,-0.338032,0.556809,-0.859448,-0.055593,0.507509,-1.246563,-0.351170,0.173615,-0.697418,-0.051019,0.168654,-1.488265,-0.202361,1.045517,-1.112320,-0.203543,1.259371,-1.097124,-0.218772,1.500175,-1.071036,-0.226559,1.597845,-1.036376,-0.250825,1.446585,-1.079674,-0.180580,1.450031,-1.070430,-0.386276,1.385080,-1.093872,-0.042674,1.402391,-1.041572,-0.398012,1.125446,-1.223648,0.072326,1.160818,-0.926675,-0.421630,0.859731,-1.317420,0.051391,0.964548,-0.724190,-0.374938,0.157257,-0.520632,-0.025823,0.059105,-1.348801,,,,,,,,,,-0.408786,0.841487,-1.306203,-0.374452,0.801971,-1.316578,-0.353898,0.776828,-1.331827,-0.387005,0.773820,-1.343545,-0.361010,0.756280,-1.362966,-0.338207,0.751532,-1.375861,-0.396441,0.783232,-1.365469,-0.368450,0.770772,-1.390065,-0.346910,0.769021,-1.404832,-0.404319,0.792267,-1.382913,-0.378117,0.781688,-1.407516,-0.358661,0.783418,-1.419583,-0.409732,0.807407,-1.397741,-0.386088,0.800399,-1.419417,-0.366767,0.802900,-1.431119,0.029708,0.960782,-0.712388,-0.000793,0.918457,-0.701152,-0.008355,0.883998,-0.694610,0.015900,0.897285,-0.665217,0.000985,0.863636,-0.662787,-0.011096,0.842426,-0.673424,0.038866,0.887854,-0.671691,0.026897,0.850469,-0.670039,0.017178,0.831777,-0.685577,0.057873,0.881059,-0.678061,0.047451,0.845072,-0.678492,0.039001,0.832976,-0.696078,0.075288,0.877151,-0.690703,0.065533,0.845898,-0.693141,0.056469,0.829733,-0.706307,,,
41,1.367,-0.203758,0.918554,-1.049400,-0.323606,0.913981,-1.048291,-0.083911,0.923126,-1.050508,-0.340512,0.539386,-0.806992,-0.066371,0.508229,-1.212942,-0.346471,0.146997,-0.668216,-0.050358,0.182369,-1.471443,-0.208200,1.035676,-1.046516,-0.211900,1.249771,-1.035784,-0.228053,1.491148,-1.016417,-0.238402,1.589398,-0.984146,-0.259808,1.437302,-1.024547,-0.189852,1.441097,-1.013438,-0.394467,1.374439,-1.040250,-0.052302,1.394829,-0.980885,-0.408261,1.109932,-1.159562,0.060218,1.149847,-0.870855,-0.434105,0.841011,-1.243040,0.048369,0.945084,-0.676196,-0.369041,0.089444,-0.500096,-0.023864,0.051350,-1.352202,,,,,,,,,,-0.421175,0.822244,-1.232828,-0.388812,0.781814,-1.245714,-0.370272,0.756372,-1.262922,-0.403889,0.754393,-1.272133,-0.379699,0.736386,-1.293375,-0.357907,0.731155,-1.307748,-0.414358,0.764355,-1.293332,-0.388215,0.751342,-1.319618,-0.367622,0.749114,-1.335620,-0.423008,0.773839,-1.310162,-0.398633,0.762793,-1.336384,-0.379882,0.764087,-1.349569,-0.428845,0.789316,-1.324471,-0.406639,0.781713,-1.347428,-0.387905,0.783657,-1.360146,0.026720,0.941447,-0.664292,-0.003621,0.899220,-0.652283,-0.010266,0.864675,-0.645218,0.013206,0.878716,-0.616024,-0.001102,0.845017,-0.611527,-0.013034,0.823083,-0.620773,0.036191,0.869252,-0.622378,0.024719,0.831831,-0.618966,0.015062,0.812348,-0.633542,0.055209,0.862412,-0.628667,0.045463,0.826251,-0.627564,0.037119,0.813298,-0.644581,0.072615,0.858347,-0.641272,0.063698,0.826786,-0.642754,0.055042,0.810049,-0.655472,,,
42,1.400,-0.213491,0.912402,-0.985124,-0.333377,0.909014,-0.986300,-0.093605,0.915791,-0.983949,-0.354386,0.538616,-0.738921,-0.068111,0.500091,-1.143249,-0.351959,0.133293,-0.644205,-0.046687,0.200333,-1.431259,-0.216818,1.029587,-0.983592,-0.223647,1.243744,-0.976102,-0.237541,1.485706,-0.963459,-0.249953,1.584582,-0.933946,-0.269753,1.431978,-0.970494,-0.199890,1.435377,-0.958689,-0.404619,1.369496,-0.985939,-0.063027,1.388330,-0.924407,-0.426901,1.100330,-1.092909,0.043578,1.135452,-0.827081,-0.459508,0.827411,-1.159294,0.040681,0.917913,-0.646447,-0.375386,0.045592,-0.489785,-0.019490,0.041338,-1.353367,,,,,,,,,,-0.446517,0.808921,-1.148664,-0.414994,0.767585,-1.160730,-0.397469,0.741341,-1.177797,-0.431116,0.739285,-1.185558,-0.407688,0.720411,-1.206901,-0.386389,0.714537,-1.221756,-0.442056,0.748492,-1.206861,-0.416668,0.734213,-1.233230,-0.396493,0.731168,-1.249625,-0.451061,0.757379,-1.223829,-0.427444,0.745013,-1.250155,-0.409013,0.745559,-1.263834,-0.457115,0.772323,-1.238608,-0.435343,0.763245,-1.261444,-0.416771,0.764234,-1.274505,0.019024,0.914570,-0.634472,-0.012190,0.872844,-0.622958,-0.019879,0.838421,-0.616375,0.004379,0.851385,-0.587135,-0.010257,0.817931,-0.581921,-0.022652,0.796031,-0.590622,0.027109,0.841513,-0.593779,0.015110,0.804292,-0.590013,0.004946,0.784827,-0.604265,0.045932,0.834352,-0.600292,0.035768,0.798312,-0.598995,0.027090,0.785403,-0.615877,0.063170,0.830102,-0.613067,0.053943,0.798640,-0.614747,0.045051,0.782024,-0.627460,,,
43,1.433,-0.224732,0.909712,-0.923971,-0.344604,0.906939,-0.926891,-0.104859,0.912486,-0.921050,-0.374917,0.550008,-0.661346,-0.056928,0.482959,-1.030786,-0.359262,0.134560,-0.640828,-0.038267,0.226132,-1.357826,-0.227448,1.026923,-0.923782,-0.234931,1.241110,-0.917999,-0.248871,1.483237,-0.909108,-0.262586,1.582449,-0.881352,-0.281081,1.429397,-0.915243,-0.211197,1.432999,-0.903622,-0.415744,1.365862,-0.927910,-0.074275,1.385885,-0.869665,-0.447021,1.092359,-1.020689,0.030459,1.125127,-0.793379,-0.484269,0.815463,-1.064233,0.040333,0.892536,-0.632866,-0.385316,0.047140,-0.486669,-0.019843,0.048152,-1.349464,,,,,,,,,,-0.471265,0.798071,-1.051902,-0.440246,0.755406,-1.059997,-0.423728,0.727550,-1.075435,-0.456955,0.724808,-1.081488,-0.434219,0.703615,-1.101352,-0.413346,0.696005,-1.116021,-0.468139,0.731830,-1.103485,-0.443230,0.714657,-1.128553,-0.423314,0.709740,-1.144808,-0.477326,0.738971,-1.121165,-0.454303,0.723563,-1.146390,-0.436110,0.722401,-1.160346,-0.483483,0.752337,-1.137346,-0.461799,0.740438,-1.158937,-0.443221,0.739656,-1.172003,0.019007,0.888564,-0.620494,-0.011929,0.846284,-0.610332,-0.020044,0.811702,-0.605271,0.005587,0.822980,-0.576151,-0.008749,0.789256,-0.571942,-0.021335,0.767688,-0.581182,0.028116,0.813476,-0.583924,0.016407,0.776066,-0.581275,0.005874,0.757075,-0.595895,0.046745,0.806670,-0.591316,0.036709,0.770571,-0.591402,0.027575,0.758407,-0.608593,0.063622,0.803101,-0.604763,0.054416,0.771728,-0.607729,0.045211,0.755692,-0.620955,,,
44,1.467,-0.235116,0.911230,-0.864070,-0.354938,0.908956,-0.868862,-0.115293,0.913506,-0.859278,-0.389651,0.548641,-0.608475,-0.049279,0.473936,-0.894685,-0.363724,0.134214,-0.637474,-0.035279,0.265323,-1.254613,-0.237303,1.028448,-0.865024,-0.243958,1.242685,-0.860141,-0.257238,1.484883,-0.852213,-0.271459,1.584101,-0.824737,-0.289640,1.431091,-0.857722,-0.219618,1.434582,-0.846933,-0.424160,1.366658,-0.866898,-0.082473,1.386738,-0.814955,-0.464705,1.089172,-0.942712,0.018192,1.119113,-0.759933,-0.504577,0.809668,-0.958296,0.036489,0.873860,-0.620375,-0.391298,0.046855,-0.483545,-0.015861,0.091847,-1.294803,,,,,,,,,,-0.491806,0.793426,-0.944269,-0.461866,0.749404,-0.947963,-0.447133,0.719868,-0.962024,-0.479542,0.717044,-0.965785,-0.458005,0.692869,-0.983458,-0.437737,0.682815,-0.997492,-0.490855,0.721880,-0.988300,-0.466780,0.701331,-1.011578,-0.447243,0.694078,-1.027414,-0.500112,0.727259,-1.006558,-0.478187,0.708192,-1.030212,-0.460354,0.704746,-1.044255,-0.506180,0.738916,-1.024042,-0.484890,0.723945,-1.044056,-0.466392,0.721077,-1.056944,0.015515,0.869137,-0.607670,-0.015344,0.826378,-0.599465,-0.023110,0.791467,-0.596583,0.003042,0.800756,-0.567469,-0.011359,0.766858,-0.565450,-0.024288,0.746095,-0.575972,0.025279,0.791718,-0.576532,0.013578,0.754216,-0.576007,0.002574,0.736224,-0.591516,0.043644,0.785361,-0.584917,0.033431,0.749384,-0.587199,0.023743,0.738455,-0.604909,0.060097,0.782648,-0.599071,0.050720,0.751531,-0.603717,0.041076,0.736359,-0.617631,,,
45,1.500,-0.244104,0.916125,-0.805748,-0.363803,0.914546,-0.813177,-0.124405,0.917704,-0.798319,-0.399293,0.542721,-0.569621,-0.054678,0.479049,-0.758909,-0.367675,0.132387,-0.631990,-0.042280,0.293242,-1.131179,-0.245527,1.033341,-0.807731,-0.250695,1.247629,-0.803270,-0.261280,1.489899,-0.793681,-0.274426,1.589014,-0.765312,-0.294377,1.436463,-0.798484,-0.224027,1.439198,-0.789808,-0.428964,1.371717,-0.803552,-0.086447,1.389916,-0.762184,-0.477560,1.090888,-0.859793,0.006786,1.116955,-0.722388,-0.518169,0.811511,-0.843836,0.033843,0.861867,-0.603398,-0.397122,0.045520,-0.478129,-0.004716,0.123638,-1.174878,,,,,,,,,,-0.505479,0.796475,-0.828457,-0.476373,0.751745,-0.828220,-0.462929,0.720794,-0.840404,-0.494875,0.718142,-0.842564,-0.474425,0.691497,-0.857810,-0.454729,0.679305,-0.870934,-0.506433,0.720973,-0.865294,-0.483333,0.697447,-0.886663,-0.464278,0.688039,-0.901943,-0.515864,0.724721,-0.883868,-0.494915,0.702635,-0.905711,-0.477443,0.697211,-0.919584,-0.521984,0.734731,-0.902327,-0.501329,0.717378,-0.921040,-0.483101,0.712840,-0.933833,0.013185,0.856252,-0.590539,-0.017541,0.813019,-0.584639,-0.024097,0.777744,-0.584351,0.001593,0.785171,-0.555030,-0.012865,0.751239,-0.555384,-0.026080,0.731404,-0.567253,0.023577,0.776802,-0.565273,0.011831,0.739362,-0.567245,0.000427,0.722592,-0.583799,0.041713,0.771058,-0.574552,0.031410,0.735340,-0.579232,0.021283,0.725752,-0.597465,0.057801,0.769362,-0.589273,0.048495,0.738560,-0.595789,0.038601,0.724299,-0.610469,,,
46,1.533,-0.251014,0.924602,-0.748665,-0.370558,0.923766,-0.758366,-0.131470,0.925438,-0.738963,-0.401768,0.534322,-0.543442,-0.064928,0.497921,-0.631101,-0.369527,0.128038,-0.628041,-0.055214,0.296505,-0.995246,-0.251601,1.041807,-0.751524,-0.255257,1.256127,-0.747112,-0.263034,1.498393,-0.735062,-0.273592,1.597452,-0.705442,-0.296837,1.445306,-0.738657,-0.226123,1.447322,-0.733440,-0.431462,1.380462,-0.736978,-0.087838,1.396500,-0.713081,-0.485271,1.097028,-0.771022,-0.001646,1.119479,-0.688292,-0.521648,0.821127,-0.720913,0.037749,0.857032,-0.590670,-0.399990,0.040812,-0.474582,-0.010954,0.124421,-1.017924,,,,,,,,,,-0.508348,0.807717,-0.704576,-0.479675,0.762872,-0.700730,-0.467106,0.730562,-0.709962,-0.499171,0.728153,-0.710306,-0.479763,0.699501,-0.723075,-0.460826,0.685460,-0.735447,-0.511815,0.728599,-0.732626,-0.490117,0.702349,-0.752218,-0.471970,0.690895,-0.767204,-0.522120,0.730389,-0.751026,-0.502319,0.705898,-0.771321,-0.485547,0.698871,-0.785337,-0.529057,0.738366,-0.770174,-0.509560,0.718978,-0.788117,-0.492082,0.713006,-0.801358,0.018014,0.850086,-0.577035,-0.011707,0.805985,-0.572597,-0.016812,0.770546,-0.574917,0.009611,0.776320,-0.546448,-0.004237,0.742172,-0.548094,-0.017878,0.722881,-0.560373,0.031019,0.769149,-0.558636,0.019604,0.731775,-0.562700,0.007366,0.716124,-0.579746,0.048613,0.764453,-0.569425,0.038663,0.728933,-0.576001,0.027570,0.720452,-0.594221,0.063768,0.764168,-0.585194,0.054812,0.733718,-0.593586,0.044393,0.720396,-0.608777,,,
47,1.567,-0.254844,0.935470,-0.692791,-0.374304,0.935365,-0.703500,-0.135383,0.935576,-0.682082,-0.396862,0.527161,-0.525475,-0.070721,0.526461,-0.516925,-0.368775,0.123611,-0.623566,-0.068980,0.288291,-0.858298,-0.254636,1.052661,-0.696257,-0.257348,1.266997,-0.691950,-0.263146,1.509257,-0.678719,-0.270693,1.608280,-0.648076,-0.297381,1.456358,-0.680595,-0.226476,1.457990,-0.679316,-0.432000,1.392310,-0.670260,-0.087706,1.405758,-0.667700,-0.488654,1.107602,-0.681284,-0.006779,1.126105,-0.662339,-0.513254,0.838980,-0.596476,0.045121,0.857906,-0.589292,-0.398451,0.036423,-0.469931,-0.033572,0.112841,-0.851226,,,,,,,,,,-0.498516,0.827627,-0.579816,-0.469575,0.783335,-0.572842,-0.457257,0.750072,-0.578227,-0.489829,0.747888,-0.576088,-0.471256,0.717830,-0.586678,-0.453281,0.702313,-0.598716,-0.504446,0.745613,-0.597051,-0.484444,0.716974,-0.615036,-0.467646,0.703616,-0.630019,-0.516378,0.745146,-0.614526,-0.498006,0.718631,-0.633585,-0.482402,0.710178,-0.648150,-0.525029,0.750682,-0.633837,-0.507303,0.729118,-0.651122,-0.491153,0.721502,-0.665180,0.027182,0.849309,-0.574195,-0.001398,0.804385,-0.570588,-0.006275,0.769213,-0.575735,0.023110,0.772842,-0.550029,0.009952,0.738471,-0.552494,-0.004689,0.719695,-0.564411,0.043013,0.767286,-0.565237,0.031597,0.730173,-0.571227,0.017583,0.715781,-0.588014,0.059269,0.763984,-0.578384,0.049281,0.728859,-0.586769,0.036275,0.721613,-0.604242,0.072478,0.765490,-0.595752,0.063263,0.735687,-0.605986,0.051465,0.723534,-0.621148,,,
48,1.600,-0.254883,0.947888,-0.637012,-0.374298,0.948610,-0.648196,-0.135467,0.947168,-0.625829,-0.389375,0.524298,-0.511943,-0.077032,0.559933,-0.412598,-0.367059,0.122971,-0.620120,-0.080723,0.277461,-0.718309,-0.253820,1.065064,-0.640803,-0.256949,1.279411,-0.637409,-0.260195,1.521739,-0.624547,-0.264811,1.620744,-0.593271,-0.294887,1.469105,-0.624526,-0.224000,1.470185,-0.626883,-0.429513,1.407044,-0.605666,-0.085492,1.416114,-0.623380,-0.488884,1.122888,-0.594683,-0.010628,1.135133,-0.638500,-0.495922,0.866084,-0.476542,0.047231,0.862685,-0.589663,-0.395696,0.036200,-0.466052,-0.053099,0.107040,-0.670562,,,,,,,,,,-0.479147,0.857009,-0.460421,-0.448814,0.814058,-0.451305,-0.435461,0.780790,-0.452739,-0.468680,0.778438,-0.447591,-0.450616,0.747451,-0.456197,-0.433680,0.730683,-0.468064,-0.485595,0.773444,-0.466224,-0.467255,0.742792,-0.482589,-0.452041,0.727669,-0.497588,-0.499471,0.770698,-0.481969,-0.482707,0.742252,-0.499676,-0.468646,0.732266,-0.514831,-0.510408,0.773679,-0.500674,-0.494619,0.750011,-0.517061,-0.480169,0.740640,-0.531889,0.031179,0.852903,-0.573223,0.001901,0.808381,-0.570311,-0.004811,0.774029,-0.578203,0.027888,0.774434,-0.556506,0.013826,0.740532,-0.560172,-0.002696,0.723045,-0.571582,0.045418,0.770117,-0.574737,0.032210,0.733963,-0.582617,0.015658,0.721502,-0.598618,0.059678,0.767896,-0.590220,0.047848,0.733840,-0.600423,0.032473,0.728445,-0.616593,0.070516,0.770948,-0.608971,0.059411,0.742412,-0.620811,0.045512,0.731897,-0.635407,,,
49,1.633,-0.254335,0.959117,-0.580526,-0.373666,0.960683,-0.592497,-0.135005,0.957550,-0.568554,-0.381231,0.523763,-0.503748,-0.083041,0.593928,-0.315749,-0.364815,0.124713,-0.621019,-0.088003,0.263694,-0.569096,-0.252425,1.076284,-0.584235,-0.255886,1.290632,-0.581236,-0.255845,1.532981,-0.568372,-0.257405,1.631884,-0.536479,-0.291076,1.480734,-0.566680,-0.220372,1.481030,-0.572389,-0.425538,1.421044,-0.540439,-0.082737,1.424807,-0.576355,-0.487936,1.139022,-0.509464,-0.014832,1.143949,-0.612288,-0.470725,0.898881,-0.361170,0.043980,0.868574,-0.586398,-0.392228,0.037177,-0.467162,-0.062397,0.112304,-0.476839,,,,,,,,,,-0.451623,0.892486,-0.346409,-0.418189,0.852132,-0.336325,-0.402773,0.819758,-0.335129,-0.435549,0.816534,-0.325903,-0.416935,0.785397,-0.332585,-0.400588,0.767868,-0.344173,-0.454367,0.808662,-0.341464,-0.436610,0.776824,-0.356122,-0.422577,0.760446,-0.370951,-0.469932,0.803488,-0.354842,-0.454093,0.773494,-0.370757,-0.441509,0.762058,-0.386183,-0.483251,0.803735,-0.372189,-0.468522,0.778669,-0.387443,-0.455599,0.767963,-0.402769,0.029345,0.857957,-0.569172,-0.002200,0.814961,-0.567127,-0.011947,0.782031,-0.577519,0.022975,0.778439,-0.560011,0.006518,0.745847,-0.565256,-0.012267,0.730506,-0.576244,0.037961,0.775166,-0.580578,0.021620,0.740782,-0.590289,0.002549,0.730955,-0.605290,0.050159,0.773855,-0.597826,0.035065,0.741720,-0.609797,0.017601,0.738860,-0.624418,0.058926,0.778305,-0.617364,0.044808,0.751740,-0.630509,0.028707,0.743498,-0.644279,,,
