frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251742,0.966110,-0.525085,-0.370974,0.968418,-0.537887,-0.132510,0.963803,-0.512282,-0.370521,0.524388,-0.497021,-0.085608,0.622962,-0.228628,-0.360633,0.127616,-0.622470,-0.089121,0.248596,-0.410565,-0.249144,1.083283,-0.528164,-0.252862,1.297600,-0.523692,-0.249042,1.539822,-0.509105,-0.247617,1.638471,-0.476427,-0.284843,1.488019,-0.506168,-0.214478,1.487454,-0.515124,-0.418905,1.430704,-0.473401,-0.078043,1.429403,-0.526783,-0.485723,1.152091,-0.425445,-0.017709,1.150412,-0.584291,-0.436092,0.933641,-0.252899,0.038348,0.873294,-0.579395,-0.386571,0.039664,-0.468594,-0.061394,0.129165,-0.279975,,,,,,,,,,-0.415117,0.930193,-0.239793,-0.378446,0.893115,-0.228460,-0.360788,0.862119,-0.224639,-0.392406,0.858602,-0.211395,-0.372740,0.827683,-0.215621,-0.356658,0.809385,-0.226362,-0.412349,0.847836,-0.223421,-0.394419,0.815014,-0.235462,-0.381121,0.797289,-0.249392,-0.428980,0.840184,-0.234044,-0.413334,0.808792,-0.247218,-0.401885,0.795702,-0.262207,-0.444147,0.837439,-0.249562,-0.429794,0.811052,-0.262817,-0.418056,0.798791,-0.277930,0.024571,0.861667,-0.562115,-0.009318,0.820444,-0.561701,-0.021898,0.789401,-0.574564,0.014032,0.782077,-0.560687,-0.004940,0.751281,-0.567912,-0.025542,0.738377,-0.578774,0.027011,0.780260,-0.582744,0.007727,0.748110,-0.594495,-0.013125,0.741067,-0.608669,0.037618,0.780179,-0.601061,0.019475,0.750472,-0.614923,0.000694,0.750235,-0.628120,0.044981,0.786247,-0.620742,0.028128,0.762070,-0.635207,0.010419,0.756271,-0.648229,,,
51,1.700,-0.250206,0.968998,-0.470501,-0.369367,0.972005,-0.483818,-0.131046,0.965992,-0.457184,-0.365368,0.526122,-0.486091,-0.094340,0.639834,-0.155346,-0.358841,0.133297,-0.623600,-0.087431,0.233915,-0.247245,-0.247047,1.086184,-0.472314,-0.251706,1.300419,-0.465457,-0.243452,1.542358,-0.448238,-0.239616,1.640659,-0.414716,-0.279911,1.491076,-0.444389,-0.210003,1.489545,-0.456321,-0.413449,1.436242,-0.405762,-0.075016,1.430156,-0.475597,-0.486254,1.162277,-0.342260,-0.023338,1.154559,-0.554079,-0.402257,0.967675,-0.155097,0.027564,0.876742,-0.567752,-0.383407,0.044864,-0.469775,-0.059000,0.147009,-0.093215,,,,,,,,,,-0.379953,0.966830,-0.143898,-0.340953,0.932848,-0.130775,-0.321525,0.903480,-0.123901,-0.351808,0.901252,-0.107088,-0.331486,0.870501,-0.108522,-0.315885,0.851094,-0.117942,-0.372441,0.888268,-0.115087,-0.354486,0.854352,-0.123517,-0.341925,0.834908,-0.135735,-0.389756,0.878653,-0.122551,-0.374320,0.845864,-0.132058,-0.363930,0.830751,-0.145869,-0.406295,0.873121,-0.135752,-0.392202,0.845262,-0.145911,-0.381474,0.830951,-0.159932,0.014502,0.863768,-0.550879,-0.021066,0.824015,-0.552476,-0.035915,0.795073,-0.567616,0.000583,0.784951,-0.557343,-0.020438,0.756097,-0.566622,-0.042365,0.745469,-0.577356,0.011928,0.785135,-0.580354,-0.009613,0.755321,-0.594162,-0.031692,0.750783,-0.607477,0.021242,0.786712,-0.599295,0.000723,0.759547,-0.614945,-0.018925,0.761571,-0.626641,0.027501,0.794665,-0.618685,0.008466,0.772964,-0.634323,-0.010403,0.769366,-0.646481,,,
52,1.733,-0.248466,0.968563,-0.414112,-0.367463,0.974040,-0.428087,-0.129469,0.963086,-0.400137,-0.365433,0.530562,-0.474511,-0.108645,0.632984,-0.101085,-0.359666,0.142325,-0.624520,-0.084832,0.217541,-0.090901,-0.243079,1.085681,-0.414082,-0.250065,1.299794,-0.405577,-0.236642,1.541279,-0.385483,-0.230982,1.639143,-0.350956,-0.273878,1.490619,-0.380912,-0.204519,1.487986,-0.395547,-0.406703,1.438352,-0.336673,-0.071285,1.427389,-0.421949,-0.486239,1.170670,-0.256610,-0.029649,1.156027,-0.518969,-0.372533,0.997760,-0.063924,0.014784,0.878383,-0.548967,-0.382844,0.052044,-0.471555,-0.056720,0.165720,0.078246,,,,,,,,,,-0.349306,0.998971,-0.054831,-0.308491,0.967965,-0.039973,-0.287416,0.940627,-0.030192,-0.316435,0.940605,-0.010553,-0.295647,0.910202,-0.008517,-0.280482,0.889580,-0.015834,-0.337381,0.926297,-0.014398,-0.319364,0.891618,-0.018465,-0.307400,0.870492,-0.028242,-0.355058,0.915429,-0.018572,-0.339723,0.881637,-0.023742,-0.330208,0.864493,-0.035685,-0.372569,0.907651,-0.029119,-0.358538,0.878682,-0.035591,-0.348588,0.862343,-0.047861,0.002539,0.864055,-0.532584,-0.034469,0.825722,-0.535575,-0.051595,0.798966,-0.552255,-0.014670,0.786806,-0.546151,-0.037688,0.760056,-0.556886,-0.060830,0.751620,-0.566997,-0.005054,0.789128,-0.569824,-0.028705,0.761696,-0.585047,-0.051856,0.759343,-0.597039,0.002889,0.792456,-0.589159,-0.019879,0.767881,-0.605938,-0.040250,0.771826,-0.615758,0.007986,0.802256,-0.608037,-0.013031,0.782932,-0.624244,-0.032894,0.781147,-0.635156,,,
53,1.767,-0.247048,0.964019,-0.355516,-0.365798,0.971738,-0.370492,-0.128297,0.956301,-0.340541,-0.367136,0.533235,-0.451402,-0.117280,0.606776,-0.063876,-0.360654,0.154451,-0.623866,-0.085236,0.202346,0.029255,-0.239712,1.081012,-0.353384,-0.248027,1.295044,-0.344058,-0.230954,1.536139,-0.322138,-0.224271,1.633690,-0.286917,-0.268685,1.485906,-0.316959,-0.199816,1.482548,-0.333618,-0.400127,1.434529,-0.267818,-0.068046,1.421597,-0.365896,-0.485236,1.174258,-0.170839,-0.035196,1.154357,-0.476745,-0.344633,1.021371,0.021024,0.003943,0.877584,-0.519467,-0.383159,0.061175,-0.472607,-0.058454,0.186913,0.205694,,,,,,,,,,-0.321131,1.024558,0.028844,-0.278990,0.997313,0.047003,-0.256242,0.972943,0.060262,-0.285125,0.975114,0.080868,-0.263420,0.946094,0.087747,-0.247848,0.924856,0.083839,-0.305808,0.959943,0.080308,-0.286963,0.925507,0.081963,-0.274696,0.903231,0.075763,-0.323328,0.948174,0.078720,-0.307259,0.914331,0.079167,-0.297653,0.895523,0.070162,-0.340998,0.938385,0.070332,-0.326314,0.909075,0.068519,-0.316272,0.891076,0.058944,-0.007542,0.862126,-0.503568,-0.045801,0.825102,-0.507239,-0.064958,0.800344,-0.524771,-0.027971,0.786846,-0.522628,-0.052777,0.762061,-0.534069,-0.076906,0.755458,-0.543190,-0.019978,0.791071,-0.546640,-0.045486,0.765776,-0.562549,-0.069474,0.765149,-0.573014,-0.013319,0.795945,-0.566131,-0.038069,0.773686,-0.583330,-0.058939,0.779092,-0.591215,-0.009271,0.807289,-0.584388,-0.032031,0.790032,-0.600575,-0.052684,0.789688,-0.610068,,,
54,1.800,-0.246747,0.954724,-0.294119,-0.365353,0.963556,-0.309613,-0.128140,0.945892,-0.278625,-0.364110,0.535488,-0.434468,-0.115382,0.566196,-0.045170,-0.361962,0.162062,-0.618349,-0.089158,0.183436,0.116292,-0.238608,1.071603,-0.289797,-0.245167,1.285614,-0.278752,-0.226529,1.526468,-0.255495,-0.219361,1.623893,-0.220020,-0.264422,1.476386,-0.250036,-0.195852,1.472805,-0.267843,-0.394678,1.424985,-0.197857,-0.065095,1.412297,-0.304743,-0.484060,1.172168,-0.086126,-0.038901,1.148333,-0.424830,-0.324377,1.033714,0.101723,-0.003214,0.872842,-0.477668,-0.383405,0.065668,-0.468901,-0.068858,0.184836,0.294259,,,,,,,,,,-0.301037,1.039106,0.108778,-0.257696,1.016875,0.130581,-0.233158,0.996520,0.147035,-0.262798,0.999903,0.167502,-0.239680,0.973742,0.179408,-0.222936,0.953042,0.179323,-0.282777,0.983924,0.169441,-0.262382,0.951169,0.176854,-0.249049,0.928771,0.174484,-0.299751,0.971285,0.169816,-0.282196,0.938756,0.175936,-0.271700,0.919156,0.170211,-0.316969,0.959549,0.163169,-0.301067,0.930972,0.166076,-0.290248,0.912094,0.159514,-0.014039,0.856226,-0.462491,-0.053037,0.820083,-0.467061,-0.073626,0.797081,-0.485348,-0.036718,0.783067,-0.486600,-0.062685,0.759816,-0.498667,-0.087432,0.754460,-0.506906,-0.030015,0.789219,-0.510590,-0.056737,0.765654,-0.527151,-0.081265,0.766198,-0.536283,-0.024380,0.795650,-0.529952,-0.050468,0.775272,-0.547504,-0.071651,0.781603,-0.553680,-0.021179,0.808452,-0.547395,-0.045201,0.792934,-0.563518,-0.066397,0.793722,-0.571696,,,
55,1.833,-0.243331,0.940463,-0.235518,-0.362011,0.948645,-0.250807,-0.124651,0.932281,-0.220229,-0.356303,0.532429,-0.410696,-0.115031,0.553769,0.015290,-0.362338,0.171951,-0.618740,-0.093653,0.166667,0.166811,-0.235856,1.057378,-0.230977,-0.240499,1.271371,-0.218690,-0.220930,1.512017,-0.194079,-0.213143,1.609401,-0.158622,-0.258924,1.462014,-0.188601,-0.190525,1.458342,-0.207037,-0.388978,1.411353,-0.135208,-0.060619,1.397818,-0.246806,-0.481028,1.163741,-0.014357,-0.038551,1.135419,-0.371078,-0.313930,1.030889,0.171072,-0.004640,0.861238,-0.431371,-0.382866,0.065774,-0.475943,-0.073664,0.154808,0.344423,,,,,,,,,,-0.290778,1.037971,0.177192,-0.246268,1.019965,0.200486,-0.221065,1.002090,0.218719,-0.250223,1.006645,0.239010,-0.225997,0.982307,0.252478,-0.208603,0.962189,0.253710,-0.269454,0.990104,0.242861,-0.247578,0.958999,0.252744,-0.233370,0.937025,0.252111,-0.285846,0.976851,0.244772,-0.266790,0.945771,0.253408,-0.255556,0.926187,0.249235,-0.302597,0.963769,0.239609,-0.285302,0.936390,0.245017,-0.273671,0.917481,0.240155,-0.015239,0.843528,-0.417314,-0.054903,0.808393,-0.423665,-0.076434,0.787263,-0.443089,-0.039760,0.772971,-0.446780,-0.066418,0.751147,-0.459955,-0.091474,0.746792,-0.467842,-0.033712,0.781056,-0.470367,-0.061133,0.759189,-0.488073,-0.085902,0.760694,-0.496414,-0.028584,0.789038,-0.489287,-0.055438,0.770513,-0.507713,-0.076709,0.777560,-0.512700,-0.025732,0.803236,-0.505679,-0.050398,0.789355,-0.522314,-0.071810,0.790979,-0.529778,,,
56,1.867,-0.238737,0.927380,-0.176163,-0.357690,0.932516,-0.190639,-0.119785,0.922245,-0.161687,-0.346570,0.523022,-0.366775,-0.115470,0.560259,0.098659,-0.359662,0.181952,-0.605026,-0.097601,0.159057,0.208118,-0.233962,1.044502,-0.173851,-0.236959,1.258572,-0.162428,-0.215929,1.499130,-0.138166,-0.206813,1.596620,-0.103322,-0.254178,1.449347,-0.132465,-0.185884,1.445271,-0.151200,-0.384741,1.400264,-0.078840,-0.056943,1.383161,-0.191657,-0.480129,1.153284,0.040708,-0.035376,1.119297,-0.312877,-0.318660,1.017701,0.229123,-0.001689,0.845201,-0.373679,-0.381418,0.059143,-0.476454,-0.073712,0.117013,0.380593,,,,,,,,,,-0.295626,1.025006,0.235425,-0.251395,1.007685,0.259747,-0.227450,0.989330,0.279161,-0.255864,0.995183,0.298489,-0.231973,0.970356,0.311662,-0.214918,0.949938,0.312666,-0.275087,0.978651,0.302416,-0.253312,0.947500,0.312378,-0.239170,0.925482,0.311803,-0.291456,0.965376,0.304374,-0.272414,0.934344,0.313214,-0.261152,0.914753,0.309157,-0.308081,0.952118,0.299252,-0.290546,0.925004,0.305194,-0.278671,0.906152,0.300715,-0.012646,0.826919,-0.360666,-0.052885,0.792891,-0.369089,-0.074865,0.773153,-0.389452,-0.038268,0.758561,-0.394108,-0.065192,0.737968,-0.408654,-0.090259,0.734459,-0.416919,-0.031992,0.767846,-0.417188,-0.059553,0.747344,-0.436258,-0.084239,0.749588,-0.444676,-0.026655,0.776784,-0.435617,-0.053617,0.759667,-0.455211,-0.074763,0.767233,-0.459956,-0.023496,0.791825,-0.451179,-0.048288,0.779196,-0.468606,-0.069643,0.781439,-0.476072,,,
57,1.900,-0.234558,0.918448,-0.113285,-0.353688,0.921728,-0.126808,-0.115428,0.915169,-0.099762,-0.349164,0.510768,-0.299795,-0.106790,0.562249,0.172646,-0.355503,0.200638,-0.577359,-0.098938,0.150046,0.230007,-0.231511,1.035640,-0.111700,-0.232215,1.249795,-0.101565,-0.211647,1.490687,-0.080428,-0.200069,1.588356,-0.046839,-0.249716,1.440879,-0.073815,-0.181559,1.436751,-0.093035,-0.380273,1.392433,-0.019599,-0.053327,1.373076,-0.133312,-0.475916,1.140246,0.088307,-0.025484,1.105026,-0.243575,-0.328231,0.994910,0.280718,0.012973,0.829621,-0.294890,-0.382937,0.052395,-0.480625,-0.079406,0.081848,0.394487,,,,,,,,,,-0.305720,1.001984,0.288894,-0.263401,0.983894,0.315908,-0.242281,0.963831,0.336852,-0.270708,0.970336,0.353856,-0.247933,0.944984,0.367969,-0.231074,0.924441,0.369586,-0.290173,0.953748,0.355901,-0.269278,0.922103,0.366185,-0.255234,0.900019,0.365776,-0.306646,0.940463,0.356283,-0.288462,0.909082,0.365680,-0.277015,0.889533,0.361951,-0.322854,0.927391,0.349589,-0.305753,0.900064,0.355816,-0.293576,0.881350,0.351574,0.001440,0.811165,-0.282642,-0.038541,0.777448,-0.293254,-0.060021,0.757973,-0.314390,-0.023044,0.743488,-0.318250,-0.049876,0.723808,-0.334166,-0.074699,0.720982,-0.343376,-0.015814,0.753138,-0.340897,-0.042807,0.733303,-0.361429,-0.067123,0.735939,-0.370763,-0.009710,0.762366,-0.358941,-0.036217,0.745966,-0.379733,-0.057115,0.753846,-0.385041,-0.005878,0.777655,-0.374105,-0.030425,0.765502,-0.392203,-0.051596,0.768002,-0.400098,,,
58,1.933,-0.227195,0.914690,-0.051594,-0.346522,0.916936,-0.063498,-0.107869,0.912444,-0.039691,-0.368958,0.491905,-0.196457,-0.092740,0.559965,0.233004,-0.356955,0.223014,-0.513974,-0.096464,0.143860,0.243311,-0.225122,1.031906,-0.050265,-0.225915,1.246119,-0.041434,-0.203985,1.487110,-0.022972,-0.190240,1.584872,0.009514,-0.242212,1.437555,-0.015435,-0.174292,1.432906,-0.035361,-0.373079,1.390693,0.039420,-0.047441,1.366504,-0.075609,-0.468530,1.130733,0.127165,-0.013473,1.093482,-0.170944,-0.343724,0.963796,0.318243,0.028067,0.815829,-0.204759,-0.381420,0.048103,-0.484082,-0.076751,0.061855,0.401339,,,,,,,,,,-0.322157,0.969744,0.329338,-0.283501,0.948857,0.359628,-0.266203,0.926230,0.381445,-0.295298,0.933059,0.395523,-0.274936,0.906152,0.410424,-0.258878,0.885026,0.412576,-0.315169,0.916879,0.394261,-0.296276,0.884036,0.404661,-0.282761,0.861624,0.404338,-0.331820,0.904026,0.391906,-0.315483,0.871622,0.401226,-0.304086,0.852028,0.397575,-0.347403,0.891837,0.382580,-0.331552,0.863706,0.388527,-0.319310,0.845039,0.384267,0.015567,0.797758,-0.192892,-0.024002,0.764187,-0.205353,-0.044088,0.744547,-0.227673,-0.007281,0.729536,-0.228547,-0.034336,0.711141,-0.245582,-0.058798,0.709508,-0.255971,0.001506,0.738611,-0.250878,-0.025025,0.719506,-0.272666,-0.048684,0.722941,-0.283332,0.008867,0.747377,-0.268682,-0.017309,0.731644,-0.290388,-0.037670,0.740160,-0.296698,0.013840,0.762289,-0.283891,-0.010346,0.750250,-0.302543,-0.031178,0.753206,-0.311150,,,
59,1.967,-0.220354,0.914500,0.007331,-0.339887,0.916457,-0.002344,-0.100821,0.912544,0.017006,-0.390897,0.478396,-0.068173,-0.079814,0.552162,0.278761,-0.369408,0.260106,-0.421940,-0.094677,0.137322,0.247937,-0.218553,1.031720,0.008773,-0.220494,1.245931,0.017465,-0.200058,1.487109,0.035186,-0.185640,1.584924,0.067215,-0.237999,1.437348,0.042810,-0.170014,1.433046,0.023031,-0.369042,1.390352,0.097131,-0.043472,1.365629,-0.016497,-0.459368,1.122846,0.165477,-0.001146,1.088610,-0.095573,-0.361355,0.927847,0.345266,0.044533,0.809758,-0.106295,-0.384719,0.084102,-0.451506,-0.072415,0.052375,0.404060,,,,,,,,,,-0.341129,0.931706,0.359395,-0.306928,0.906153,0.391415,-0.293010,0.880584,0.412385,-0.323342,0.886993,0.423675,-0.305823,0.857784,0.437836,-0.290810,0.835863,0.439534,-0.343324,0.871829,0.418288,-0.326905,0.837288,0.427291,-0.314156,0.814456,0.426186,-0.359895,0.859965,0.412574,-0.345648,0.826131,0.420061,-0.334413,0.806603,0.415639,-0.374553,0.849481,0.400180,-0.360414,0.820166,0.404505,-0.348352,0.801563,0.399514,0.031978,0.792266,-0.093645,-0.005958,0.756579,-0.105277,-0.023971,0.734808,-0.127388,0.012866,0.720795,-0.124858,-0.013848,0.701506,-0.141438,-0.038005,0.699395,-0.152434,0.022487,0.728396,-0.147396,-0.003327,0.707902,-0.168779,-0.026607,0.710708,-0.180418,0.030468,0.735993,-0.165467,0.004909,0.718700,-0.186716,-0.015302,0.726688,-0.194111,0.035763,0.749837,-0.181551,0.012166,0.736062,-0.199751,-0.008509,0.738169,-0.208965,,,
60,2.000,-0.215145,0.918089,0.062376,-0.334883,0.919774,0.055632,-0.095406,0.916405,0.069119,-0.397215,0.478375,0.066336,-0.070586,0.543533,0.312396,-0.376940,0.290478,-0.304537,-0.091850,0.132146,0.252630,-0.213584,1.035310,0.063953,-0.216814,1.249419,0.074569,-0.199195,1.490569,0.095430,-0.185387,1.588177,0.128347,-0.236819,1.440364,0.101574,-0.168331,1.436935,0.083425,-0.368644,1.391468,0.152197,-0.041011,1.369757,0.046047,-0.450817,1.117882,0.204997,0.007955,1.089976,-0.018051,-0.385817,0.891715,0.361773,0.055773,0.811600,-0.004608,-0.394759,0.118047,-0.349661,-0.067093,0.047579,0.408584,,,,,,,,,,-0.366629,0.891744,0.377756,-0.336164,0.858812,0.406659,-0.324568,0.829321,0.423481,-0.355864,0.834935,0.433473,-0.340655,0.802635,0.442746,-0.326715,0.780014,0.441081,-0.375972,0.822177,0.423925,-0.361902,0.785629,0.427085,-0.350166,0.762709,0.422392,-0.392519,0.812527,0.414921,-0.380263,0.777155,0.416478,-0.369533,0.758269,0.409042,-0.406574,0.805365,0.399770,-0.394502,0.774840,0.399094,-0.383161,0.756752,0.391304,0.044444,0.794931,0.010137,0.008979,0.755667,0.003160,-0.007508,0.730299,-0.016126,0.030140,0.719152,-0.012238,0.004094,0.696901,-0.025915,-0.020117,0.692500,-0.036084,0.039193,0.724655,-0.035606,0.013961,0.700873,-0.054081,-0.009599,0.701470,-0.065478,0.046617,0.730575,-0.054523,0.021619,0.709794,-0.073155,0.000929,0.715966,-0.080949,0.050942,0.742739,-0.072178,0.027878,0.725753,-0.088220,0.006991,0.725714,-0.097193,,,
61,2.033,-0.212355,0.926207,0.116147,-0.332192,0.927502,0.111346,-0.092518,0.924913,0.120949,-0.397233,0.493394,0.189784,-0.070252,0.535439,0.336928,-0.373599,0.300387,-0.178256,-0.090337,0.126977,0.259350,-0.211160,1.043430,0.117911,-0.214854,1.257413,0.130689,-0.199705,1.498265,0.156369,-0.187801,1.595468,0.191173,-0.237274,1.447767,0.159879,-0.167982,1.445004,0.144957,-0.370726,1.396502,0.203399,-0.038681,1.378883,0.112873,-0.444752,1.117994,0.240048,0.016033,1.096995,0.064609,-0.414715,0.866703,0.366167,0.062617,0.820918,0.104254,-0.396901,0.124660,-0.204006,-0.064554,0.042642,0.415264,,,,,,,,,,-0.395944,0.861637,0.381839,-0.367707,0.820870,0.401555,-0.357447,0.787669,0.410476,-0.389112,0.791872,0.421001,-0.375269,0.757682,0.421223,-0.362154,0.735826,0.413535,-0.409531,0.783039,0.408223,-0.397137,0.746412,0.401249,-0.386339,0.725146,0.390467,-0.426268,0.776885,0.396820,-0.415524,0.741913,0.388739,-0.405443,0.725303,0.376508,-0.440253,0.774600,0.380160,-0.429962,0.744713,0.371284,-0.419520,0.728769,0.358905,0.052773,0.805987,0.121684,0.019835,0.763998,0.121811,0.004242,0.734955,0.107645,0.042999,0.726965,0.111313,0.018521,0.700978,0.102038,-0.005477,0.693272,0.093452,0.051108,0.729439,0.087098,0.027143,0.701530,0.073301,0.003331,0.698830,0.062764,0.057671,0.732893,0.067273,0.033980,0.707813,0.052659,0.012762,0.711277,0.044614,0.060759,0.742507,0.047871,0.038870,0.721746,0.034921,0.017955,0.718921,0.026472,,,
62,2.067,-0.213682,0.939244,0.169768,-0.333545,0.940309,0.165599,-0.093819,0.938180,0.173936,-0.400790,0.519893,0.298116,-0.079572,0.529860,0.352556,-0.368010,0.288398,-0.046266,-0.091594,0.123078,0.265107,-0.212709,1.056466,0.171733,-0.215852,1.270383,0.185711,-0.203035,1.510972,0.214891,-0.193957,1.607828,0.251468,-0.240563,1.460328,0.215705,-0.170528,1.457936,0.204701,-0.375805,1.407358,0.250850,-0.038990,1.393021,0.180123,-0.443522,1.125323,0.266985,0.020238,1.109476,0.150487,-0.441517,0.858315,0.360034,0.059565,0.837787,0.218300,-0.388549,0.110479,-0.043267,-0.066378,0.038815,0.421152,,,,,,,,,,-0.423304,0.848687,0.374149,-0.396763,0.803237,0.382973,-0.387131,0.768680,0.383398,-0.419481,0.770919,0.393774,-0.406435,0.737504,0.385182,-0.393637,0.718096,0.372207,-0.439815,0.766441,0.378783,-0.428279,0.732605,0.362480,-0.417821,0.714636,0.346579,-0.456426,0.764060,0.365883,-0.446389,0.732183,0.348947,-0.436441,0.719124,0.332897,-0.470043,0.766692,0.348971,-0.460605,0.739876,0.332546,-0.450441,0.727455,0.316455,0.049692,0.825637,0.237756,0.017944,0.783222,0.244159,0.003360,0.751759,0.234952,0.042393,0.745717,0.240438,0.019853,0.716950,0.235442,-0.003363,0.706299,0.227925,0.051055,0.744413,0.216323,0.028722,0.713418,0.207148,0.005350,0.707751,0.196808,0.058030,0.744750,0.196342,0.036171,0.716257,0.185656,0.015101,0.717113,0.176587,0.061351,0.751119,0.175683,0.040894,0.727535,0.165526,0.020496,0.722333,0.156946,,,
63,2.100,-0.218752,0.955189,0.221605,-0.338610,0.956062,0.217261,-0.098894,0.954315,0.225950,-0.405237,0.550151,0.389394,-0.093285,0.528740,0.358942,-0.365528,0.262510,0.091150,-0.095563,0.122227,0.269470,-0.217967,1.072412,0.223521,-0.220196,1.286244,0.238902,-0.209622,1.526683,0.270150,-0.203546,1.623368,0.307785,-0.246986,1.475930,0.268753,-0.176476,1.473802,0.261302,-0.383680,1.422092,0.296098,-0.043155,1.410085,0.244395,-0.447502,1.138801,0.288207,0.019486,1.125922,0.233861,-0.466049,0.862972,0.347618,0.046553,0.860896,0.328673,-0.385315,0.089526,0.133230,-0.072311,0.037870,0.425769,,,,,,,,,,-0.448602,0.849964,0.359867,-0.422972,0.803163,0.359021,-0.413027,0.769345,0.352342,-0.446500,0.769704,0.361074,-0.433445,0.738279,0.346839,-0.420150,0.721455,0.331059,-0.466174,0.769236,0.344613,-0.454471,0.739232,0.322107,-0.443557,0.724684,0.303283,-0.482203,0.770248,0.330827,-0.472117,0.742252,0.308063,-0.461718,0.732484,0.290075,-0.495005,0.777001,0.314429,-0.485600,0.754368,0.292583,-0.475116,0.745682,0.274386,0.034531,0.851824,0.348592,0.002152,0.810477,0.358080,-0.011393,0.777737,0.352423,0.026765,0.773230,0.363096,0.005709,0.743028,0.360848,-0.016248,0.730204,0.352948,0.038069,0.768264,0.340606,0.017190,0.735567,0.334398,-0.004841,0.727596,0.322718,0.047240,0.765546,0.321724,0.027290,0.734898,0.313565,0.007408,0.733483,0.302179,0.052870,0.768620,0.300813,0.034045,0.743175,0.292096,0.014905,0.736113,0.282068,,,
