frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250707,0.966249,-0.522936,-0.369941,0.968582,-0.535714,-0.131472,0.963916,-0.510158,-0.369341,0.524403,-0.496504,-0.084853,0.623620,-0.225803,-0.359686,0.127776,-0.622430,-0.087927,0.247663,-0.404438,-0.248089,1.083422,-0.525968,-0.251842,1.297737,-0.521403,-0.247848,1.539950,-0.506714,-0.246318,1.638586,-0.474003,-0.283674,1.488168,-0.503728,-0.213327,1.487564,-0.512825,-0.417710,1.430950,-0.470686,-0.076946,1.429459,-0.524828,-0.484775,1.152503,-0.422113,-0.016932,1.150573,-0.583178,-0.433831,0.934934,-0.248840,0.038958,0.873410,-0.579022,-0.385526,0.039808,-0.468547,-0.060089,0.129384,-0.272826,,,,,,,,,,-0.412796,0.931586,-0.235802,-0.376046,0.894610,-0.224393,-0.358333,0.863661,-0.220446,-0.389903,0.860195,-0.207048,-0.370228,0.829267,-0.211167,-0.354177,0.810916,-0.221863,-0.409889,0.849337,-0.218919,-0.391980,0.816454,-0.230826,-0.378725,0.798651,-0.244698,-0.426559,0.841604,-0.229422,-0.410943,0.810140,-0.242459,-0.399548,0.796963,-0.257413,-0.441790,0.838748,-0.244857,-0.427468,0.812288,-0.257998,-0.415781,0.799939,-0.273078,0.025217,0.861729,-0.561749,-0.008731,0.820554,-0.561405,-0.021399,0.789584,-0.574359,0.014566,0.782149,-0.560628,-0.004483,0.751419,-0.567932,-0.025142,0.738600,-0.578790,0.027473,0.780407,-0.582733,0.008103,0.748339,-0.594564,-0.012804,0.741392,-0.608704,0.038024,0.780389,-0.601082,0.019787,0.750772,-0.615017,0.000964,0.750623,-0.628154,0.045335,0.786530,-0.620760,0.028394,0.762443,-0.635274,0.010633,0.756728,-0.648261,,,
51,1.700,-0.249152,0.969010,-0.468282,-0.368312,0.972111,-0.481581,-0.129992,0.965909,-0.454984,-0.364398,0.526239,-0.485558,-0.093783,0.639590,-0.153260,-0.357976,0.133582,-0.623552,-0.085912,0.232845,-0.241355,-0.245908,1.086194,-0.470026,-0.250655,1.300426,-0.463103,-0.242197,1.542349,-0.445774,-0.238278,1.640634,-0.412215,-0.278685,1.491091,-0.441884,-0.208801,1.489517,-0.453946,-0.412188,1.436358,-0.402990,-0.073882,1.430078,-0.473548,-0.485267,1.162619,-0.338832,-0.022596,1.154622,-0.552776,-0.400103,0.968846,-0.151338,0.028074,0.876795,-0.567102,-0.382429,0.045080,-0.469749,-0.057328,0.147229,-0.086633,,,,,,,,,,-0.377755,0.968080,-0.140218,-0.338694,0.934195,-0.127025,-0.319215,0.904890,-0.120031,-0.349449,0.902750,-0.103092,-0.329126,0.871995,-0.104393,-0.313554,0.852527,-0.113740,-0.370108,0.889708,-0.110928,-0.352172,0.855742,-0.119194,-0.339650,0.836220,-0.131326,-0.387449,0.880040,-0.118264,-0.372037,0.847193,-0.127608,-0.361694,0.831990,-0.141356,-0.404036,0.874418,-0.131365,-0.389964,0.846498,-0.141386,-0.379278,0.832099,-0.155349,0.015053,0.863768,-0.550239,-0.020567,0.824062,-0.551881,-0.035507,0.795199,-0.567083,0.001019,0.784994,-0.556979,-0.020079,0.756214,-0.566315,-0.042058,0.745669,-0.577023,0.012289,0.785259,-0.580027,-0.009336,0.755530,-0.593889,-0.031464,0.751077,-0.607151,0.021542,0.786902,-0.598992,0.000933,0.759831,-0.614686,-0.018752,0.761931,-0.626308,0.027746,0.794927,-0.618370,0.008630,0.773314,-0.634030,-0.010284,0.769786,-0.646138,,,
52,1.733,-0.247410,0.968409,-0.411814,-0.366404,0.973972,-0.425784,-0.128416,0.962846,-0.397844,-0.364534,0.530634,-0.473543,-0.107853,0.631967,-0.099635,-0.358801,0.142738,-0.624431,-0.083222,0.216662,-0.086269,-0.241948,1.085523,-0.411706,-0.248983,1.299634,-0.403166,-0.235413,1.541105,-0.383006,-0.229700,1.638957,-0.348454,-0.272666,1.490461,-0.378398,-0.203330,1.487800,-0.393136,-0.405425,1.438230,-0.333919,-0.070159,1.427187,-0.419815,-0.485179,1.170817,-0.253177,-0.028882,1.155971,-0.517393,-0.370382,0.998685,-0.060441,0.015350,0.878350,-0.547902,-0.381893,0.052341,-0.471522,-0.054953,0.166233,0.083272,,,,,,,,,,-0.347139,0.999969,-0.051398,-0.306279,0.969086,-0.036410,-0.285146,0.941845,-0.026485,-0.314154,0.941918,-0.006794,-0.293343,0.911544,-0.004569,-0.278175,0.890879,-0.011758,-0.335099,0.927573,-0.010506,-0.317067,0.892876,-0.014352,-0.305105,0.871687,-0.023996,-0.352776,0.916667,-0.014575,-0.337431,0.882848,-0.019529,-0.327925,0.865624,-0.031364,-0.370303,0.908809,-0.025038,-0.356262,0.879806,-0.031332,-0.346321,0.863388,-0.043504,0.003143,0.863977,-0.531530,-0.033912,0.825690,-0.534537,-0.051121,0.799009,-0.551250,-0.014185,0.786792,-0.545310,-0.037273,0.760114,-0.556070,-0.060459,0.751748,-0.566140,-0.004640,0.789187,-0.569005,-0.028367,0.761834,-0.584252,-0.051557,0.759548,-0.596181,0.003245,0.792574,-0.588353,-0.019605,0.768085,-0.605147,-0.040002,0.772088,-0.614888,0.008292,0.802435,-0.607213,-0.012798,0.783188,-0.623418,-0.032698,0.781459,-0.634271,,,
53,1.767,-0.246028,0.963687,-0.353119,-0.364779,0.971448,-0.368071,-0.127277,0.955926,-0.338168,-0.366059,0.533265,-0.450693,-0.116092,0.605143,-0.063106,-0.359950,0.154682,-0.623613,-0.083177,0.201436,0.032813,-0.238661,1.080676,-0.350905,-0.246906,1.294708,-0.341509,-0.229765,1.535794,-0.319544,-0.223051,1.633340,-0.284315,-0.267500,1.485566,-0.314340,-0.198649,1.482200,-0.331068,-0.398880,1.434189,-0.265032,-0.066927,1.421266,-0.363575,-0.484135,1.174190,-0.167453,-0.034367,1.154146,-0.474799,-0.342726,1.021873,0.024272,0.004634,0.877417,-0.517928,-0.382373,0.061289,-0.472415,-0.056351,0.186766,0.209311,,,,,,,,,,-0.319226,1.025144,0.032060,-0.277033,0.998074,0.050363,-0.254213,0.973844,0.063754,-0.283118,0.976073,0.084366,-0.261360,0.947141,0.091445,-0.245748,0.925906,0.087684,-0.303778,0.960868,0.083910,-0.284879,0.926473,0.085790,-0.272579,0.904176,0.079736,-0.321281,0.949062,0.082403,-0.305161,0.915247,0.083072,-0.295530,0.896394,0.074190,-0.338940,0.939196,0.074083,-0.324217,0.909896,0.072454,-0.314153,0.891849,0.062992,-0.006819,0.861913,-0.502051,-0.045104,0.824919,-0.505744,-0.064321,0.800225,-0.523303,-0.027332,0.786705,-0.521304,-0.052186,0.761976,-0.532764,-0.076342,0.755421,-0.541845,-0.019398,0.791004,-0.545322,-0.044957,0.765773,-0.561251,-0.068971,0.765192,-0.571658,-0.012786,0.795939,-0.564814,-0.037593,0.773750,-0.582022,-0.058480,0.779192,-0.589835,-0.008780,0.807340,-0.583044,-0.031594,0.790148,-0.599224,-0.052273,0.789849,-0.608662,,,
54,1.800,-0.245552,0.954182,-0.291814,-0.364167,0.962989,-0.307256,-0.126937,0.945375,-0.276372,-0.362800,0.535323,-0.433479,-0.114211,0.565724,-0.042844,-0.361084,0.162382,-0.618345,-0.088070,0.182796,0.118235,-0.237437,1.071063,-0.287487,-0.243919,1.285073,-0.276392,-0.225237,1.525919,-0.253089,-0.218031,1.623343,-0.217617,-0.263131,1.475841,-0.247615,-0.194575,1.472255,-0.265472,-0.393361,1.424468,-0.195341,-0.063863,1.411747,-0.302531,-0.482810,1.171845,-0.083225,-0.037871,1.147842,-0.422791,-0.322773,1.033613,0.104486,-0.002268,0.872399,-0.475931,-0.382444,0.065591,-0.469142,-0.067712,0.183686,0.296198,,,,,,,,,,-0.299436,1.039071,0.111500,-0.256040,1.016998,0.133354,-0.231471,0.996734,0.149873,-0.261084,1.000164,0.170347,-0.237919,0.974070,0.182310,-0.221151,0.953390,0.182271,-0.281035,0.984160,0.172366,-0.260582,0.951464,0.179872,-0.247217,0.929077,0.177567,-0.297988,0.971496,0.172806,-0.280374,0.939017,0.179021,-0.269853,0.919413,0.173354,-0.315193,0.959705,0.166220,-0.299237,0.931168,0.169222,-0.288390,0.912284,0.162724,-0.013077,0.855737,-0.460792,-0.052100,0.819629,-0.465419,-0.072731,0.796697,-0.483745,-0.035830,0.782670,-0.485105,-0.061827,0.759470,-0.497208,-0.086589,0.754152,-0.505426,-0.029162,0.788897,-0.509085,-0.055916,0.765394,-0.525683,-0.080457,0.765975,-0.534777,-0.023555,0.795388,-0.528435,-0.049678,0.775080,-0.546014,-0.070868,0.781439,-0.552138,-0.020375,0.808246,-0.545841,-0.044427,0.792790,-0.561978,-0.065636,0.793610,-0.570121,,,
55,1.833,-0.242088,0.939966,-0.233194,-0.360785,0.948031,-0.248408,-0.123390,0.931901,-0.217979,-0.354922,0.532060,-0.408928,-0.113883,0.553995,0.018515,-0.361266,0.172285,-0.618177,-0.092180,0.166313,0.168499,-0.234714,1.056891,-0.228742,-0.239290,1.270888,-0.216486,-0.219655,1.511530,-0.191895,-0.211804,1.608918,-0.156464,-0.257657,1.461535,-0.186394,-0.189269,1.457848,-0.204868,-0.387711,1.410934,-0.132943,-0.059415,1.397263,-0.244712,-0.479844,1.163346,-0.012108,-0.037412,1.134808,-0.368876,-0.312890,1.030388,0.173374,-0.003534,0.860630,-0.429203,-0.381789,0.065428,-0.475887,-0.071882,0.153322,0.345997,,,,,,,,,,-0.289740,1.037478,0.179493,-0.245231,1.019498,0.202810,-0.220069,1.001604,0.221080,-0.249191,1.006209,0.241345,-0.224973,0.981852,0.254791,-0.207590,0.961723,0.256008,-0.268420,0.989668,0.245205,-0.246544,0.958562,0.255082,-0.232339,0.936586,0.254447,-0.284811,0.976415,0.247124,-0.265751,0.945336,0.255760,-0.254518,0.925753,0.251588,-0.301559,0.963325,0.241969,-0.284252,0.935957,0.247391,-0.272613,0.917050,0.242539,-0.014142,0.842896,-0.415181,-0.053831,0.807802,-0.421599,-0.075388,0.786724,-0.441051,-0.038717,0.772421,-0.444794,-0.065391,0.750642,-0.458013,-0.090451,0.746320,-0.465906,-0.032670,0.780552,-0.468364,-0.060104,0.758736,-0.486114,-0.084873,0.760270,-0.494449,-0.027541,0.788572,-0.487269,-0.054407,0.770099,-0.505731,-0.075675,0.777167,-0.510701,-0.024684,0.802803,-0.503631,-0.049362,0.788970,-0.520288,-0.070774,0.790618,-0.527744,,,
56,1.867,-0.237464,0.927045,-0.173702,-0.356429,0.932109,-0.188097,-0.118499,0.921981,-0.159306,-0.345628,0.522558,-0.364119,-0.113919,0.560337,0.101510,-0.359017,0.182580,-0.603909,-0.096101,0.158595,0.208976,-0.232755,1.044170,-0.171419,-0.235659,1.258245,-0.160044,-0.214637,1.498816,-0.135911,-0.205413,1.596314,-0.101118,-0.252878,1.449032,-0.130160,-0.184595,1.444954,-0.148939,-0.383420,1.399973,-0.076463,-0.055696,1.382783,-0.189438,-0.478779,1.152785,0.042676,-0.033936,1.118747,-0.310248,-0.317763,1.016837,0.231216,-0.000092,0.844592,-0.370698,-0.381016,0.058696,-0.476414,-0.072225,0.115534,0.381203,,,,,,,,,,-0.294745,1.024136,0.237582,-0.250573,1.006789,0.261995,-0.226726,0.988370,0.281467,-0.255137,0.994246,0.300713,-0.231283,0.969401,0.313915,-0.214233,0.948979,0.314938,-0.274371,0.977710,0.304575,-0.252625,0.946542,0.314544,-0.238486,0.924522,0.313971,-0.290745,0.964434,0.306478,-0.271730,0.933390,0.315335,-0.260461,0.913801,0.311287,-0.307357,0.951181,0.301302,-0.289835,0.924060,0.307250,-0.277949,0.905214,0.302776,-0.011069,0.826304,-0.357710,-0.051305,0.792291,-0.366201,-0.073275,0.772564,-0.386586,-0.036666,0.757973,-0.391225,-0.063595,0.737417,-0.405814,-0.088656,0.733936,-0.414107,-0.030361,0.767272,-0.414292,-0.057910,0.746796,-0.433408,-0.082585,0.749058,-0.441853,-0.025000,0.776221,-0.432709,-0.051954,0.759132,-0.452339,-0.073092,0.766712,-0.457099,-0.021820,0.791271,-0.448258,-0.046610,0.778662,-0.465701,-0.067960,0.780916,-0.473176,,,
57,1.900,-0.233117,0.918322,-0.110859,-0.352260,0.921562,-0.124276,-0.113974,0.915083,-0.097442,-0.348826,0.509963,-0.295762,-0.104984,0.562181,0.174976,-0.355479,0.201401,-0.575062,-0.097423,0.149722,0.230513,-0.230108,1.035515,-0.109286,-0.230811,1.249673,-0.099200,-0.210181,1.490569,-0.078173,-0.198507,1.588242,-0.044630,-0.248254,1.440771,-0.071511,-0.180114,1.436623,-0.090783,-0.378803,1.392386,-0.017221,-0.051949,1.372842,-0.131109,-0.474408,1.139872,0.089952,-0.023915,1.104585,-0.240816,-0.327520,0.993710,0.282347,0.014642,0.829072,-0.291476,-0.383017,0.051671,-0.480676,-0.077779,0.080981,0.394754,,,,,,,,,,-0.305037,1.000747,0.290631,-0.262838,0.982558,0.317768,-0.241852,0.962399,0.338753,-0.270307,0.968910,0.355652,-0.247614,0.943501,0.369796,-0.230781,0.922939,0.371431,-0.289792,0.952330,0.357578,-0.268965,0.920642,0.367865,-0.254939,0.898547,0.367458,-0.306276,0.939057,0.357860,-0.288155,0.907638,0.367254,-0.276708,0.888089,0.363525,-0.322466,0.926013,0.351068,-0.305408,0.898657,0.357283,-0.293228,0.879946,0.353036,0.003074,0.810632,-0.279236,-0.036902,0.776927,-0.289904,-0.058341,0.757448,-0.311078,-0.021369,0.742937,-0.314838,-0.048221,0.723308,-0.330783,-0.073036,0.720530,-0.340029,-0.014086,0.752563,-0.337477,-0.041074,0.732760,-0.358046,-0.065370,0.735429,-0.367423,-0.007940,0.761772,-0.355517,-0.034445,0.745401,-0.376332,-0.055324,0.753307,-0.381671,-0.004067,0.777047,-0.370685,-0.028609,0.764899,-0.388794,-0.049770,0.767420,-0.396709,,,
58,1.933,-0.225767,0.914718,-0.049275,-0.345107,0.916953,-0.061048,-0.106427,0.912484,-0.037501,-0.368710,0.491202,-0.191477,-0.090964,0.559694,0.234773,-0.356800,0.224198,-0.510585,-0.095050,0.143556,0.243481,-0.223703,1.031935,-0.047942,-0.224538,1.246147,-0.039117,-0.202658,1.487147,-0.020692,-0.188875,1.584910,0.011771,-0.240871,1.437583,-0.013137,-0.172956,1.432947,-0.033083,-0.371725,1.390717,0.041746,-0.046132,1.366506,-0.073350,-0.466960,1.130440,0.128786,-0.011876,1.093309,-0.168081,-0.343118,0.962395,0.319520,0.029825,0.815575,-0.201025,-0.381074,0.048884,-0.482981,-0.075167,0.061436,0.401428,,,,,,,,,,-0.321592,0.968270,0.330732,-0.283089,0.947210,0.361096,-0.265911,0.924469,0.382889,-0.295056,0.931272,0.396873,-0.274796,0.904277,0.411751,-0.258775,0.883121,0.413886,-0.314940,0.915120,0.395457,-0.296136,0.882211,0.405807,-0.282649,0.859782,0.405454,-0.331595,0.902296,0.392976,-0.315334,0.869835,0.402228,-0.303944,0.850243,0.398545,-0.347152,0.890164,0.383531,-0.331364,0.861986,0.389419,-0.319129,0.843320,0.385128,0.017327,0.797527,-0.189122,-0.022185,0.763873,-0.201542,-0.042201,0.744150,-0.223851,-0.005390,0.729171,-0.224606,-0.032438,0.710741,-0.241614,-0.056892,0.709091,-0.252017,0.003421,0.738189,-0.246952,-0.023091,0.719031,-0.268715,-0.046740,0.722442,-0.279411,0.010799,0.746911,-0.264771,-0.015362,0.731116,-0.286451,-0.035721,0.739613,-0.292796,0.015777,0.761782,-0.280017,-0.008393,0.749675,-0.298645,-0.029223,0.752599,-0.307269,,,
59,1.967,-0.218971,0.914674,0.009489,-0.338517,0.916621,-0.000029,-0.099425,0.912728,0.019006,-0.390071,0.478192,-0.062922,-0.078158,0.551848,0.280054,-0.368772,0.261049,-0.417405,-0.093255,0.137101,0.248111,-0.217178,1.031893,0.010935,-0.219167,1.246101,0.019701,-0.198833,1.487280,0.037534,-0.184427,1.585088,0.069591,-0.236760,1.437501,0.045116,-0.168761,1.433233,0.025374,-0.367813,1.390431,0.099345,-0.042203,1.365827,-0.014118,-0.457814,1.122671,0.167127,0.000368,1.088688,-0.092640,-0.361008,0.926372,0.346152,0.046156,0.809819,-0.102450,-0.384194,0.085157,-0.447574,-0.070838,0.052169,0.404221,,,,,,,,,,-0.340809,0.930088,0.360360,-0.306740,0.904233,0.392278,-0.292908,0.878496,0.413098,-0.323273,0.884871,0.424356,-0.305844,0.855521,0.438336,-0.290878,0.833558,0.439903,-0.343272,0.869787,0.418808,-0.326949,0.835143,0.427591,-0.314246,0.812292,0.426346,-0.359851,0.857997,0.412966,-0.345689,0.824079,0.420227,-0.334481,0.804563,0.415684,-0.374498,0.847633,0.400459,-0.360446,0.818250,0.404595,-0.348419,0.799654,0.399492,0.033654,0.792352,-0.089714,-0.004192,0.756510,-0.101163,-0.022155,0.734590,-0.123167,0.014718,0.720687,-0.120589,-0.011976,0.701275,-0.137055,-0.036141,0.699071,-0.148015,0.024308,0.728211,-0.143166,-0.001492,0.707581,-0.164436,-0.024789,0.710299,-0.176062,0.032260,0.735747,-0.161277,0.006713,0.718311,-0.182424,-0.013521,0.726228,-0.189831,0.037509,0.749532,-0.177426,0.013924,0.735625,-0.195542,-0.006764,0.737647,-0.204745,,,
60,2.000,-0.213838,0.918432,0.064473,-0.333583,0.920102,0.057849,-0.094093,0.916762,0.071098,-0.396075,0.478798,0.071198,-0.069266,0.543215,0.313336,-0.375828,0.290704,-0.299577,-0.090492,0.131926,0.252888,-0.212291,1.035653,0.066057,-0.215534,1.249757,0.076758,-0.198002,1.490898,0.097799,-0.184255,1.588491,0.130784,-0.235623,1.440680,0.103855,-0.167108,1.437279,0.085804,-0.367498,1.391690,0.154257,-0.039720,1.370145,0.048580,-0.449358,1.117894,0.206458,0.009484,1.090272,-0.014935,-0.385673,0.890625,0.362175,0.057318,0.811949,-0.000497,-0.393901,0.118108,-0.343962,-0.065633,0.047367,0.408830,,,,,,,,,,-0.366488,0.890452,0.378162,-0.336102,0.857166,0.406740,-0.324558,0.827493,0.423274,-0.355860,0.833065,0.433311,-0.340712,0.800641,0.442242,-0.326815,0.778012,0.440337,-0.375994,0.820448,0.423632,-0.362003,0.783838,0.426401,-0.350317,0.760943,0.421464,-0.392560,0.810924,0.414529,-0.380379,0.775513,0.415712,-0.369687,0.756684,0.408078,-0.406628,0.803946,0.399304,-0.394639,0.773397,0.398310,-0.383346,0.755361,0.390330,0.046054,0.795336,0.014361,0.010688,0.755937,0.007662,-0.005774,0.730405,-0.011431,0.031926,0.719389,-0.007553,0.005934,0.696974,-0.021063,-0.018276,0.692435,-0.031174,0.040932,0.724781,-0.030964,0.015742,0.700818,-0.049263,-0.007836,0.701281,-0.060630,0.048314,0.730610,-0.049926,0.023359,0.709644,-0.068407,0.002641,0.715709,-0.076215,0.052582,0.742683,-0.067657,0.029557,0.725536,-0.083583,0.008663,0.725384,-0.092539,,,
61,2.033,-0.211196,0.926784,0.118363,-0.331035,0.928070,0.113631,-0.091356,0.925498,0.123095,-0.396155,0.494365,0.194204,-0.069284,0.534805,0.336882,-0.372314,0.299830,-0.173017,-0.089035,0.126556,0.258100,-0.210008,1.044006,0.120134,-0.213676,1.257987,0.132960,-0.198606,1.498830,0.158770,-0.186796,1.596021,0.193641,-0.236174,1.448325,0.162191,-0.166855,1.445578,0.147393,-0.369688,1.396992,0.205441,-0.037470,1.379506,0.115546,-0.443494,1.118325,0.241318,0.017451,1.097541,0.067970,-0.414560,0.866322,0.366267,0.063855,0.821593,0.108705,-0.395531,0.123934,-0.197666,-0.063179,0.041911,0.413834,,,,,,,,,,-0.395803,0.861069,0.381893,-0.367638,0.820060,0.401208,-0.357413,0.786765,0.409810,-0.389096,0.790903,0.420356,-0.375301,0.756694,0.420235,-0.362214,0.734898,0.412330,-0.409526,0.782232,0.407483,-0.397188,0.745659,0.400139,-0.386420,0.724487,0.389143,-0.426269,0.776220,0.396015,-0.415575,0.741316,0.387579,-0.405515,0.724816,0.375182,-0.440252,0.774125,0.379328,-0.430014,0.744311,0.370149,-0.419600,0.728477,0.357607,0.054021,0.806761,0.126224,0.021144,0.764726,0.126601,0.005594,0.735568,0.112623,0.044367,0.727659,0.116355,0.019967,0.701542,0.107240,-0.004003,0.693712,0.098690,0.052488,0.729990,0.092130,0.028589,0.701939,0.078506,0.004790,0.699116,0.067972,0.059058,0.733325,0.072287,0.035439,0.708093,0.057817,0.014220,0.711455,0.049730,0.062143,0.742818,0.052826,0.040311,0.721934,0.039979,0.019413,0.719013,0.031523,,,
62,2.067,-0.212646,0.939887,0.171794,-0.332510,0.940944,0.167664,-0.092782,0.938829,0.175925,-0.399688,0.521017,0.301756,-0.078806,0.529751,0.352822,-0.366759,0.287216,-0.041050,-0.090384,0.122977,0.265274,-0.211679,1.057108,0.173758,-0.214781,1.271022,0.187791,-0.202039,1.511606,0.217046,-0.193062,1.608456,0.253664,-0.239562,1.460957,0.217789,-0.169509,1.458577,0.206895,-0.374855,1.407953,0.252686,-0.037903,1.393709,0.182561,-0.442464,1.125841,0.267915,0.021492,1.110126,0.153632,-0.441300,0.858409,0.359751,0.060457,0.838653,0.222512,-0.387257,0.109324,-0.036525,-0.065152,0.038709,0.421314,,,,,,,,,,-0.423114,0.848638,0.373802,-0.396626,0.803086,0.382255,-0.387000,0.768525,0.382403,-0.419389,0.770695,0.392741,-0.406360,0.737332,0.383923,-0.393558,0.718009,0.370826,-0.439708,0.766370,0.377685,-0.428189,0.732652,0.361128,-0.417730,0.714798,0.345099,-0.456305,0.764120,0.364744,-0.446290,0.732363,0.347569,-0.436338,0.719418,0.331429,-0.469898,0.766915,0.347839,-0.460484,0.740230,0.331188,-0.450322,0.727938,0.314997,0.050513,0.826617,0.242003,0.018760,0.784226,0.248539,0.004227,0.752700,0.239468,0.043242,0.746712,0.245145,0.020770,0.717874,0.240251,-0.002399,0.707133,0.232715,0.052000,0.745264,0.221073,0.029734,0.714189,0.212009,0.006407,0.708431,0.201615,0.059054,0.745483,0.201118,0.037276,0.716893,0.190523,0.016243,0.717664,0.181361,0.062453,0.751727,0.180433,0.042064,0.728063,0.170329,0.021708,0.722789,0.161690,,,
63,2.100,-0.217760,0.955802,0.223782,-0.337619,0.956664,0.219457,-0.097901,0.954940,0.228107,-0.404032,0.551138,0.392578,-0.092459,0.528749,0.359120,-0.364478,0.260894,0.096846,-0.094365,0.122195,0.269822,-0.216986,1.073025,0.225680,-0.219181,1.286852,0.241145,-0.208689,1.527286,0.272455,-0.202700,1.623971,0.310105,-0.246041,1.476526,0.271007,-0.175522,1.474414,0.263631,-0.382753,1.422634,0.298153,-0.042150,1.410758,0.246895,-0.446523,1.139363,0.289184,0.020667,1.126612,0.236952,-0.465571,0.863304,0.347354,0.047286,0.861881,0.332708,-0.384427,0.088369,0.140699,-0.071109,0.037827,0.426115,,,,,,,,,,-0.448150,0.850208,0.359545,-0.422521,0.803412,0.358414,-0.412546,0.769645,0.351524,-0.446053,0.769941,0.360176,-0.432979,0.738576,0.345826,-0.419648,0.721820,0.330003,-0.465693,0.769593,0.343670,-0.453960,0.739707,0.321023,-0.443012,0.725257,0.302143,-0.481693,0.770705,0.329859,-0.471592,0.742825,0.306959,-0.461168,0.733147,0.288937,-0.494461,0.777577,0.313484,-0.485036,0.755088,0.291498,-0.474529,0.746522,0.273258,0.035164,0.852919,0.352618,0.002753,0.811614,0.362178,-0.010753,0.778837,0.356641,0.027353,0.774407,0.367534,0.006342,0.744168,0.365368,-0.015561,0.731270,0.357439,0.038775,0.769316,0.345132,0.017948,0.736568,0.339014,-0.004018,0.728513,0.327270,0.048044,0.766493,0.326313,0.028163,0.735778,0.318235,0.008341,0.734278,0.306755,0.053780,0.769449,0.305415,0.035019,0.743941,0.296744,0.015937,0.736808,0.286654,,,
