frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180112,0.969582,-1.300062,-0.299852,0.962696,-1.300619,-0.060371,0.976468,-1.299505,-0.327347,0.582410,-1.069405,-0.040958,0.533057,-1.342424,-0.345381,0.197065,-0.913050,-0.043084,0.151456,-1.508676,-0.186862,1.086488,-1.294313,-0.182410,1.300028,-1.275694,-0.192584,1.540739,-1.246478,-0.196872,1.638000,-1.210100,-0.225870,1.487647,-1.253341,-0.155113,1.490112,-1.248973,-0.362879,1.428052,-1.256243,-0.015936,1.439579,-1.234959,-0.391690,1.166402,-1.379121,0.092008,1.182151,-1.152117,-0.416844,0.891642,-1.441003,0.065836,0.977299,-0.958956,-0.383349,0.188744,-0.738192,-0.020496,0.061894,-1.355201,,,,,,,,,,-0.403174,0.875426,-1.427819,-0.368552,0.835260,-1.433815,-0.348138,0.808397,-1.446015,-0.381701,0.803269,-1.455746,-0.357500,0.780199,-1.471323,-0.335432,0.771208,-1.483196,-0.392255,0.809211,-1.478364,-0.366074,0.791297,-1.501545,-0.345439,0.785974,-1.516743,-0.401052,0.815463,-1.496572,-0.377000,0.799410,-1.520395,-0.358395,0.798065,-1.533779,-0.407394,0.828171,-1.513205,-0.385262,0.817759,-1.535108,-0.366793,0.818351,-1.548338,0.044944,0.973008,-0.945966,0.011395,0.931922,-0.940101,-0.000112,0.897946,-0.939346,0.028817,0.902628,-0.910835,0.010697,0.870641,-0.913853,-0.004322,0.853279,-0.927341,0.050102,0.892857,-0.921312,0.034287,0.857219,-0.926149,0.021398,0.843168,-0.944087,0.067733,0.885961,-0.930776,0.053537,0.851895,-0.937242,0.042429,0.844462,-0.955905,0.083555,0.883281,-0.945639,0.070233,0.854285,-0.953362,0.058403,0.842147,-0.968510,,,
38,1.267,-0.183950,0.954412,-1.241085,-0.303598,0.946210,-1.239505,-0.064301,0.962615,-1.242665,-0.327754,0.586136,-0.977597,-0.039923,0.522644,-1.310956,-0.357361,0.210315,-0.801117,-0.044042,0.155081,-1.506261,-0.191874,1.071216,-1.234785,-0.188491,1.284872,-1.217305,-0.200629,1.525652,-1.189441,-0.205583,1.623069,-1.153567,-0.233469,1.472325,-1.196624,-0.162815,1.475245,-1.191038,-0.370528,1.413194,-1.203671,-0.024234,1.424947,-1.171393,-0.391562,1.155492,-1.336098,0.088678,1.176756,-1.069238,-0.415637,0.885036,-1.415024,0.058583,0.980510,-0.867888,-0.395044,0.235575,-0.627831,-0.020212,0.063696,-1.354054,,,,,,,,,,-0.402706,0.868154,-1.401932,-0.367502,0.828503,-1.407973,-0.346036,0.802379,-1.419970,-0.379038,0.797747,-1.432431,-0.352691,0.777855,-1.448888,-0.329571,0.771457,-1.460434,-0.388200,0.804910,-1.455301,-0.359828,0.790094,-1.478088,-0.338068,0.786916,-1.492282,-0.395887,0.812142,-1.473648,-0.369423,0.799169,-1.496781,-0.349848,0.799724,-1.508765,-0.401265,0.825740,-1.489913,-0.377393,0.817208,-1.510776,-0.358045,0.818999,-1.522563,0.037117,0.976429,-0.855795,0.004780,0.934614,-0.848466,-0.005101,0.900239,-0.845624,0.021460,0.908507,-0.815932,0.004702,0.875683,-0.817460,-0.008832,0.856743,-0.830385,0.043673,0.898802,-0.824338,0.029562,0.862237,-0.827081,0.018332,0.846282,-0.844534,0.062078,0.891891,-0.832181,0.049536,0.856876,-0.836707,0.039861,0.847570,-0.855328,0.078848,0.888671,-0.845848,0.066993,0.858636,-0.851778,0.056485,0.844823,-0.866459,,,
39,1.300,-0.188857,0.940574,-1.179690,-0.308491,0.932638,-1.176505,-0.069222,0.948510,-1.182874,-0.332259,0.575244,-0.910917,-0.044314,0.513922,-1.279543,-0.355175,0.199073,-0.734186,-0.046582,0.160796,-1.499909,-0.196436,1.057395,-1.173280,-0.195161,1.271080,-1.155878,-0.208361,1.511787,-1.127869,-0.214273,1.609234,-1.092223,-0.240935,1.458412,-1.135861,-0.170426,1.461454,-1.128725,-0.377511,1.398828,-1.147182,-0.032311,1.411933,-1.104386,-0.392198,1.141865,-1.281882,0.082263,1.169335,-0.991237,-0.415773,0.875382,-1.373458,0.053975,0.976297,-0.786550,-0.387824,0.219688,-0.559271,-0.022203,0.063264,-1.351655,,,,,,,,,,-0.402979,0.857878,-1.361066,-0.367445,0.818782,-1.368604,-0.345658,0.793472,-1.381715,-0.378365,0.789340,-1.394894,-0.351282,0.771544,-1.412514,-0.327889,0.766737,-1.424281,-0.387160,0.797687,-1.417505,-0.358018,0.785009,-1.440608,-0.335921,0.783237,-1.454525,-0.394560,0.805865,-1.435570,-0.367265,0.794945,-1.458797,-0.347423,0.796657,-1.470219,-0.399726,0.820298,-1.451171,-0.375248,0.813120,-1.471841,-0.355626,0.815700,-1.483013,0.032259,0.972428,-0.774842,0.000897,0.930269,-0.765513,-0.007793,0.895812,-0.760555,0.017263,0.907039,-0.730717,0.001475,0.873704,-0.730449,-0.011105,0.853525,-0.742428,0.039998,0.897446,-0.737743,0.027080,0.860345,-0.738235,0.016890,0.842840,-0.754820,0.058831,0.890563,-0.744522,0.047413,0.854961,-0.746976,0.038606,0.844122,-0.765194,0.076113,0.886899,-0.757418,0.065282,0.856178,-0.761507,0.055626,0.841050,-0.775460,,,
40,1.333,-0.194774,0.928347,-1.115561,-0.314526,0.922403,-1.112441,-0.075022,0.934291,-1.118682,-0.335857,0.556542,-0.858427,-0.053911,0.507499,-1.246101,-0.348743,0.173196,-0.696738,-0.049371,0.168842,-1.488082,-0.200469,1.045370,-1.111224,-0.201677,1.259228,-1.096094,-0.216896,1.500041,-1.070095,-0.224692,1.597721,-1.035463,-0.248954,1.446448,-1.078696,-0.178704,1.449899,-1.069488,-0.384406,1.384923,-1.092791,-0.040776,1.402280,-1.040701,-0.396290,1.125210,-1.222397,0.074292,1.160654,-0.925984,-0.420026,0.859443,-1.315989,0.053685,0.964251,-0.723595,-0.372316,0.156190,-0.519986,-0.024022,0.058935,-1.348927,,,,,,,,,,-0.407169,0.841191,-1.304800,-0.372871,0.801662,-1.315247,-0.352360,0.776515,-1.330546,-0.385487,0.773521,-1.342195,-0.359536,0.755974,-1.361669,-0.336760,0.751220,-1.374609,-0.394961,0.782941,-1.364099,-0.367019,0.770473,-1.388748,-0.345507,0.768716,-1.403555,-0.402868,0.791982,-1.381527,-0.376715,0.781397,-1.406180,-0.357281,0.783121,-1.418283,-0.408302,0.807127,-1.396343,-0.384699,0.800111,-1.418060,-0.365398,0.802605,-1.429796,0.032013,0.960487,-0.711770,0.001525,0.918163,-0.700494,-0.006018,0.883703,-0.693936,0.018254,0.897001,-0.664569,0.003350,0.863351,-0.662093,-0.008739,0.842130,-0.672698,0.041214,0.887570,-0.671062,0.029254,0.850184,-0.669372,0.019521,0.831480,-0.684887,0.060215,0.880774,-0.677449,0.049803,0.844784,-0.677847,0.041338,0.832675,-0.695416,0.077618,0.876863,-0.690107,0.067873,0.845606,-0.692521,0.058803,0.829432,-0.705671,,,
41,1.367,-0.201867,0.918461,-1.048326,-0.321715,0.913907,-1.047141,-0.082020,0.923016,-1.049510,-0.338458,0.539375,-0.805732,-0.064509,0.508106,-1.211916,-0.344238,0.146750,-0.667619,-0.048626,0.182624,-1.470901,-0.206290,1.035585,-1.045459,-0.210028,1.249682,-1.034772,-0.226131,1.491069,-1.015493,-0.236482,1.589329,-0.983254,-0.257900,1.437225,-1.023577,-0.187934,1.441014,-1.012522,-0.392576,1.374367,-1.039151,-0.050365,1.394734,-0.980071,-0.406607,1.109782,-1.158262,0.062174,1.149627,-0.870337,-0.432629,0.840789,-1.241455,0.050653,0.944664,-0.675869,-0.366693,0.088718,-0.499649,-0.021998,0.051094,-1.352255,,,,,,,,,,-0.419689,0.822027,-1.231248,-0.387350,0.781583,-1.244152,-0.368840,0.756130,-1.261375,-0.402466,0.754147,-1.270533,-0.378307,0.736128,-1.291799,-0.356536,0.730887,-1.306200,-0.412963,0.764097,-1.291724,-0.386855,0.751065,-1.318035,-0.366283,0.748825,-1.334063,-0.421634,0.773572,-1.308548,-0.397294,0.762506,-1.334795,-0.378560,0.763789,-1.348005,-0.427488,0.789041,-1.322860,-0.405309,0.781415,-1.345836,-0.386589,0.783345,-1.358577,0.029014,0.941032,-0.663943,-0.001328,0.898812,-0.651913,-0.007982,0.864269,-0.644849,0.015529,0.878294,-0.615676,0.001221,0.844599,-0.611154,-0.010726,0.822665,-0.620380,0.038505,0.868824,-0.622056,0.027028,0.831406,-0.618628,0.017350,0.811923,-0.633189,0.057514,0.861980,-0.628366,0.047762,0.825820,-0.627251,0.039398,0.812867,-0.644257,0.074906,0.857911,-0.640991,0.065982,0.826352,-0.642467,0.057311,0.809616,-0.655176,,,
42,1.400,-0.211570,0.912374,-0.984086,-0.331457,0.908995,-0.985178,-0.091682,0.915753,-0.982995,-0.352376,0.538795,-0.737495,-0.065992,0.499792,-1.141581,-0.349754,0.133211,-0.643910,-0.044695,0.200666,-1.430256,-0.214886,1.029559,-0.982572,-0.221718,1.243716,-0.975102,-0.235601,1.485682,-0.962503,-0.248006,1.584563,-0.933006,-0.267819,1.431952,-0.969494,-0.197945,1.435354,-0.957756,-0.402697,1.369453,-0.984772,-0.061049,1.388306,-0.923607,-0.425217,1.100214,-1.091509,0.045625,1.135298,-0.826699,-0.457963,0.827220,-1.157517,0.043104,0.917516,-0.646352,-0.373104,0.045513,-0.489477,-0.017489,0.041175,-1.353387,,,,,,,,,,-0.444962,0.808746,-1.146872,-0.413459,0.767385,-1.158907,-0.395965,0.741116,-1.175967,-0.429614,0.739048,-1.183672,-0.406217,0.720137,-1.205016,-0.384938,0.714236,-1.219889,-0.440577,0.748222,-1.204977,-0.415221,0.733898,-1.231352,-0.395065,0.730823,-1.247764,-0.449600,0.757084,-1.221949,-0.426016,0.744669,-1.248282,-0.407602,0.745189,-1.261985,-0.455669,0.772005,-1.236745,-0.433919,0.762882,-1.259585,-0.415359,0.763843,-1.272664,0.021463,0.914164,-0.634350,-0.009735,0.872428,-0.622826,-0.017423,0.838002,-0.616258,0.006883,0.850941,-0.587042,-0.007743,0.817482,-0.581829,-0.020149,0.795587,-0.590526,0.029604,0.841074,-0.593726,0.017613,0.803850,-0.589964,0.007430,0.784392,-0.604212,0.048418,0.833918,-0.600270,0.038258,0.797877,-0.598984,0.029557,0.784979,-0.615862,0.065639,0.829679,-0.613071,0.056411,0.798218,-0.614762,0.047502,0.781609,-0.627474,,,
43,1.433,-0.222740,0.909751,-0.922940,-0.342615,0.906986,-0.925778,-0.102866,0.912517,-0.920102,-0.372751,0.550003,-0.660282,-0.054748,0.482738,-1.028765,-0.356941,0.134523,-0.640542,-0.036376,0.226625,-1.356381,-0.225448,1.026962,-0.922766,-0.232914,1.241150,-0.916989,-0.246835,1.483278,-0.908100,-0.260532,1.582490,-0.880337,-0.279053,1.429439,-0.914196,-0.209157,1.433039,-0.902653,-0.413727,1.365890,-0.926685,-0.072200,1.385914,-0.868853,-0.445237,1.092318,-1.019181,0.032552,1.125040,-0.792988,-0.482580,0.815363,-1.062266,0.042716,0.892243,-0.632792,-0.382879,0.047104,-0.486363,-0.017888,0.048617,-1.348787,,,,,,,,,,-0.469569,0.797986,-1.049920,-0.438576,0.755295,-1.057978,-0.422100,0.727412,-1.073412,-0.455321,0.724668,-1.079398,-0.432623,0.703426,-1.099253,-0.411772,0.695777,-1.113935,-0.466526,0.731657,-1.101395,-0.441655,0.714430,-1.126462,-0.421759,0.709476,-1.142732,-0.475731,0.738772,-1.119077,-0.452749,0.723305,-1.144303,-0.434573,0.722108,-1.158279,-0.481900,0.752114,-1.135273,-0.460243,0.740165,-1.156863,-0.441678,0.739350,-1.169946,0.021408,0.888260,-0.620394,-0.009517,0.845971,-0.610232,-0.017620,0.811383,-0.605196,0.008046,0.822632,-0.576099,-0.006286,0.788903,-0.571911,-0.018885,0.767346,-0.581158,0.030563,0.813134,-0.583914,0.018858,0.775722,-0.581286,0.008305,0.756745,-0.595909,0.049182,0.806335,-0.591339,0.039144,0.770236,-0.591449,0.029986,0.758090,-0.608640,0.066040,0.802778,-0.604813,0.056829,0.771408,-0.607796,0.047605,0.755385,-0.621024,,,
44,1.467,-0.233046,0.911319,-0.863057,-0.352872,0.909055,-0.867778,-0.113221,0.913583,-0.858336,-0.387362,0.548559,-0.607613,-0.047153,0.473936,-0.892662,-0.361384,0.134173,-0.637151,-0.033499,0.265669,-1.252803,-0.235223,1.028536,-0.864025,-0.241850,1.242774,-0.859142,-0.255082,1.484973,-0.851177,-0.269261,1.584190,-0.823675,-0.287500,1.431187,-0.856646,-0.217462,1.434666,-0.845954,-0.422031,1.366749,-0.865634,-0.080281,1.386800,-0.814168,-0.462780,1.089204,-0.941116,0.020329,1.119087,-0.759475,-0.502697,0.809677,-0.956181,0.038902,0.873673,-0.620236,-0.388844,0.046822,-0.483198,-0.013837,0.092237,-1.293065,,,,,,,,,,-0.489915,0.793452,-0.942145,-0.459994,0.749414,-0.945807,-0.445295,0.719855,-0.959855,-0.477701,0.717033,-0.963561,-0.456198,0.692817,-0.981218,-0.435953,0.682729,-0.995259,-0.489038,0.721840,-0.986069,-0.465001,0.701242,-1.009343,-0.445486,0.693955,-1.025191,-0.498314,0.727194,-1.004325,-0.476427,0.708078,-1.027974,-0.458612,0.704601,-1.042033,-0.504398,0.738828,-1.021819,-0.483137,0.723818,-1.041835,-0.464655,0.720923,-1.054740,0.017946,0.868937,-0.607508,-0.012902,0.826168,-0.599309,-0.020646,0.791250,-0.596457,0.005527,0.800512,-0.567365,-0.008872,0.766612,-0.565368,-0.021814,0.745861,-0.575898,0.027752,0.791484,-0.576467,0.016053,0.753981,-0.575969,0.005029,0.736007,-0.591483,0.046106,0.785137,-0.584884,0.035891,0.749162,-0.587192,0.026180,0.738252,-0.604902,0.062540,0.782439,-0.599062,0.053161,0.751325,-0.603727,0.043500,0.736167,-0.617644,,,
45,1.500,-0.241948,0.916270,-0.804742,-0.361652,0.914703,-0.812095,-0.122244,0.917837,-0.797390,-0.396858,0.542566,-0.568976,-0.052506,0.479275,-0.756984,-0.365292,0.132291,-0.631761,-0.040484,0.293229,-1.129148,-0.243360,1.033486,-0.806738,-0.248500,1.247774,-0.802273,-0.259034,1.490045,-0.792636,-0.272115,1.589160,-0.764235,-0.292146,1.436614,-0.797391,-0.221782,1.439338,-0.788832,-0.426742,1.371868,-0.802230,-0.084163,1.390031,-0.761446,-0.475490,1.090989,-0.858091,0.009008,1.117003,-0.721970,-0.516050,0.811638,-0.841568,0.036384,0.861795,-0.603312,-0.394614,0.045402,-0.477890,-0.002846,0.123569,-1.172565,,,,,,,,,,-0.503338,0.796625,-0.826185,-0.474242,0.751888,-0.825921,-0.460826,0.720913,-0.838073,-0.492777,0.718265,-0.840175,-0.472359,0.691587,-0.855406,-0.452687,0.679364,-0.868538,-0.504372,0.721060,-0.862891,-0.481315,0.697490,-0.884257,-0.462288,0.688049,-0.899553,-0.513833,0.724778,-0.881456,-0.492924,0.702653,-0.903297,-0.475476,0.697204,-0.917189,-0.519982,0.734758,-0.899921,-0.499363,0.717373,-0.918644,-0.481159,0.712812,-0.931462,0.015753,0.856159,-0.590419,-0.014950,0.812911,-0.584510,-0.021483,0.777631,-0.584253,0.004247,0.785035,-0.554970,-0.010200,0.751098,-0.555327,-0.023432,0.731270,-0.567190,0.026214,0.776683,-0.565264,0.014474,0.739242,-0.567255,0.003042,0.722489,-0.583806,0.044334,0.770955,-0.574583,0.034034,0.735238,-0.579281,0.023875,0.725666,-0.597505,0.060394,0.769280,-0.589337,0.051090,0.738482,-0.595872,0.041174,0.724233,-0.610550,,,
46,1.533,-0.248756,0.924780,-0.747679,-0.368308,0.923955,-0.757285,-0.129204,0.925605,-0.738073,-0.399192,0.534198,-0.542883,-0.062583,0.498311,-0.629378,-0.367107,0.127952,-0.627723,-0.053320,0.296317,-0.993213,-0.249334,1.041985,-0.750547,-0.252971,1.256305,-0.746132,-0.260706,1.498572,-0.734057,-0.271192,1.597630,-0.704410,-0.294520,1.445488,-0.737595,-0.223797,1.447497,-0.732503,-0.429148,1.380657,-0.735658,-0.085481,1.396653,-0.712405,-0.483056,1.097193,-0.769303,0.000669,1.119586,-0.687998,-0.519245,0.821374,-0.718612,0.040375,0.857041,-0.590766,-0.397420,0.040726,-0.474235,-0.009205,0.124142,-1.015484,,,,,,,,,,-0.505910,0.807994,-0.702279,-0.477234,0.763153,-0.698412,-0.464682,0.730823,-0.707599,-0.496756,0.728417,-0.707875,-0.477376,0.699741,-0.720630,-0.458467,0.685676,-0.733017,-0.509452,0.728821,-0.730166,-0.487801,0.702532,-0.749757,-0.469690,0.691047,-0.764763,-0.519800,0.730577,-0.748546,-0.500041,0.706053,-0.768843,-0.483300,0.699003,-0.782884,-0.526780,0.738517,-0.767694,-0.507329,0.719094,-0.785648,-0.489882,0.713097,-0.798920,0.020679,0.850071,-0.577087,-0.009017,0.805955,-0.572631,-0.014117,0.770517,-0.574987,0.012380,0.776259,-0.546581,-0.001458,0.742106,-0.548224,-0.015125,0.722823,-0.560484,0.033757,0.769110,-0.558838,0.022341,0.731739,-0.562919,0.010060,0.716106,-0.579951,0.051322,0.764435,-0.569682,0.041369,0.728920,-0.576274,0.030229,0.720457,-0.594474,0.066434,0.764176,-0.585492,0.057470,0.733735,-0.593903,0.047017,0.720429,-0.609085,,,
47,1.567,-0.252476,0.935672,-0.691803,-0.371946,0.935580,-0.702409,-0.133006,0.935764,-0.681197,-0.394227,0.527097,-0.524989,-0.068283,0.526941,-0.515345,-0.366337,0.123578,-0.623266,-0.066932,0.288056,-0.856220,-0.252258,1.052862,-0.695274,-0.254973,1.267198,-0.690978,-0.260719,1.509460,-0.677747,-0.268193,1.608482,-0.647086,-0.294963,1.456565,-0.679562,-0.224056,1.458188,-0.678404,-0.429577,1.392546,-0.668972,-0.085276,1.405928,-0.667042,-0.486302,1.107838,-0.679608,-0.004418,1.126248,-0.662073,-0.510595,0.839367,-0.594237,0.047669,0.857974,-0.589433,-0.395861,0.036396,-0.469598,-0.031626,0.112611,-0.848551,,,,,,,,,,-0.495812,0.828048,-0.577595,-0.466847,0.783773,-0.570612,-0.454524,0.750503,-0.575946,-0.487106,0.748318,-0.573733,-0.468553,0.718242,-0.584310,-0.450606,0.702705,-0.596364,-0.501778,0.745999,-0.594652,-0.481821,0.717327,-0.612634,-0.465063,0.703941,-0.627635,-0.513758,0.745496,-0.612093,-0.495431,0.718950,-0.631151,-0.479863,0.710473,-0.645742,-0.522462,0.750994,-0.631391,-0.504784,0.729396,-0.648683,-0.488672,0.721753,-0.662771,0.029772,0.849360,-0.574297,0.001187,0.804440,-0.570675,-0.003718,0.769278,-0.575862,0.025746,0.772857,-0.550239,0.012575,0.738491,-0.552710,-0.002106,0.719734,-0.564609,0.045602,0.767317,-0.565514,0.034156,0.730217,-0.571525,0.020087,0.715854,-0.588291,0.061817,0.764031,-0.578716,0.051797,0.728920,-0.587121,0.038737,0.721702,-0.604566,0.074975,0.765560,-0.596120,0.065725,0.735775,-0.606372,0.053880,0.723646,-0.621518,,,
48,1.600,-0.252455,0.948080,-0.635985,-0.371879,0.948814,-0.647070,-0.133031,0.947346,-0.624900,-0.386720,0.524269,-0.511520,-0.074477,0.560342,-0.411283,-0.364622,0.122975,-0.619862,-0.078465,0.277217,-0.716387,-0.251383,1.065255,-0.639776,-0.254514,1.279602,-0.636385,-0.257697,1.521930,-0.623519,-0.262238,1.620934,-0.592228,-0.292399,1.469303,-0.623440,-0.221515,1.470371,-0.625915,-0.427008,1.407277,-0.604342,-0.083014,1.416267,-0.622654,-0.486431,1.123147,-0.592999,-0.008253,1.135280,-0.638166,-0.493029,0.866568,-0.474344,0.049687,0.862778,-0.589730,-0.393105,0.036192,-0.465773,-0.050819,0.106972,-0.668029,,,,,,,,,,-0.476203,0.857535,-0.458254,-0.445816,0.814621,-0.449143,-0.432437,0.781361,-0.450543,-0.465648,0.778995,-0.445304,-0.447587,0.748002,-0.453895,-0.430672,0.731221,-0.465773,-0.482613,0.773954,-0.463879,-0.464300,0.743281,-0.480235,-0.449119,0.728138,-0.495246,-0.496532,0.771170,-0.479580,-0.479802,0.742697,-0.497276,-0.465777,0.732688,-0.512449,-0.507524,0.774108,-0.498260,-0.491768,0.750417,-0.514644,-0.477355,0.741024,-0.529495,0.033672,0.852983,-0.573262,0.004364,0.808480,-0.570341,-0.002398,0.774147,-0.578269,0.030361,0.774490,-0.556661,0.016261,0.740605,-0.560343,-0.000307,0.723149,-0.571735,0.047836,0.770187,-0.574947,0.034576,0.734057,-0.582849,0.017969,0.721635,-0.598824,0.062051,0.767978,-0.590473,0.050165,0.733949,-0.600698,0.034741,0.728593,-0.616834,0.072841,0.771052,-0.609249,0.061680,0.742543,-0.621103,0.047734,0.732062,-0.635678,,,
49,1.633,-0.251856,0.959236,-0.579544,-0.371196,0.960813,-0.591419,-0.132515,0.957659,-0.567669,-0.378560,0.523744,-0.503389,-0.080394,0.594365,-0.314423,-0.362393,0.124728,-0.620810,-0.085552,0.263351,-0.566746,-0.249939,1.076404,-0.583245,-0.253401,1.290750,-0.580221,-0.253290,1.533099,-0.567330,-0.254775,1.631998,-0.535423,-0.288530,1.480859,-0.565587,-0.217835,1.481141,-0.571410,-0.422964,1.421206,-0.539123,-0.080218,1.424889,-0.575620,-0.485415,1.139230,-0.507833,-0.012447,1.144050,-0.611949,-0.467615,0.899394,-0.359115,0.046363,0.868639,-0.586434,-0.389653,0.037185,-0.466929,-0.059827,0.112365,-0.473860,,,,,,,,,,-0.448469,0.893044,-0.344391,-0.414980,0.852736,-0.334308,-0.399534,0.820377,-0.333079,-0.432288,0.817148,-0.323762,-0.413669,0.786009,-0.330419,-0.397339,0.768464,-0.342009,-0.451141,0.809229,-0.339257,-0.433401,0.777371,-0.353888,-0.419395,0.760969,-0.368717,-0.466738,0.804015,-0.352582,-0.450923,0.773994,-0.368469,-0.438371,0.762531,-0.383901,-0.480104,0.804216,-0.369894,-0.465398,0.779125,-0.385130,-0.452509,0.768394,-0.400466,0.031758,0.858006,-0.569192,0.000181,0.815033,-0.567147,-0.009617,0.782129,-0.577572,0.025341,0.778479,-0.560148,0.008842,0.745911,-0.565412,-0.009980,0.730605,-0.576385,0.040278,0.775228,-0.580754,0.023885,0.740874,-0.590486,0.004771,0.731089,-0.605460,0.052436,0.773935,-0.598031,0.037286,0.741833,-0.610022,0.019787,0.739013,-0.624609,0.061163,0.778409,-0.617581,0.046992,0.751878,-0.630739,0.030853,0.743672,-0.644485,,,
