frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253895,0.966053,-0.525743,-0.373118,0.968353,-0.538631,-0.134672,0.963753,-0.512856,-0.372773,0.524366,-0.497298,-0.087935,0.622686,-0.229445,-0.362749,0.127570,-0.622661,-0.091324,0.248685,-0.412135,-0.251301,1.083225,-0.528827,-0.255019,1.297543,-0.524374,-0.251249,1.539766,-0.509802,-0.249878,1.638418,-0.477130,-0.287046,1.487959,-0.506904,-0.216670,1.487402,-0.515773,-0.421140,1.430621,-0.474305,-0.080213,1.429368,-0.527250,-0.487957,1.151970,-0.426567,-0.019750,1.150352,-0.584503,-0.438800,0.933294,-0.254174,0.036341,0.873246,-0.579361,-0.388826,0.039622,-0.468806,-0.063718,0.128900,-0.281845,,,,,,,,,,-0.417852,0.929817,-0.241031,-0.381223,0.892705,-0.229677,-0.363591,0.861693,-0.225864,-0.395233,0.858177,-0.212684,-0.375576,0.827252,-0.216917,-0.359484,0.808961,-0.227653,-0.415159,0.847437,-0.224763,-0.397223,0.814622,-0.236815,-0.383908,0.796909,-0.250744,-0.431773,0.839807,-0.235428,-0.416117,0.808427,-0.248617,-0.404646,0.795351,-0.263602,-0.446911,0.837091,-0.250980,-0.432546,0.810715,-0.264244,-0.420786,0.798469,-0.279350,0.022541,0.861629,-0.562091,-0.011325,0.820387,-0.561689,-0.023866,0.789324,-0.574541,0.012046,0.782035,-0.560598,-0.006895,0.751218,-0.567820,-0.027472,0.738291,-0.578702,0.025062,0.780202,-0.582632,0.005816,0.748028,-0.594381,-0.015009,0.740958,-0.608581,0.035699,0.780108,-0.600932,0.017596,0.750375,-0.614793,-0.001163,0.750113,-0.628020,0.043090,0.786160,-0.620607,0.026275,0.761958,-0.635075,0.008591,0.756135,-0.648120,,,
51,1.700,-0.252413,0.968980,-0.471154,-0.371563,0.971977,-0.484560,-0.133262,0.965982,-0.457748,-0.367593,0.526092,-0.486404,-0.096688,0.639695,-0.156034,-0.360941,0.133226,-0.623791,-0.089799,0.233984,-0.248850,-0.249259,1.086165,-0.472977,-0.253913,1.300402,-0.466146,-0.245718,1.542343,-0.448947,-0.241931,1.640648,-0.415430,-0.282173,1.491057,-0.445135,-0.212251,1.489535,-0.456983,-0.415748,1.436198,-0.406670,-0.077232,1.430158,-0.476079,-0.488551,1.162183,-0.343381,-0.025399,1.154522,-0.554320,-0.405047,0.967343,-0.156246,0.025572,0.876706,-0.567773,-0.385643,0.044800,-0.469984,-0.061491,0.146737,-0.094990,,,,,,,,,,-0.382763,0.966473,-0.145007,-0.343798,0.932458,-0.131867,-0.324397,0.903070,-0.125003,-0.354707,0.900829,-0.108248,-0.334394,0.870073,-0.109691,-0.318781,0.850675,-0.119113,-0.375330,0.887864,-0.116304,-0.357372,0.853955,-0.124754,-0.344797,0.834526,-0.136980,-0.392635,0.878267,-0.123814,-0.377193,0.845488,-0.133345,-0.366783,0.830392,-0.147160,-0.409152,0.872761,-0.137053,-0.395052,0.844912,-0.147231,-0.384304,0.830620,-0.161256,0.012490,0.863746,-0.550906,-0.023059,0.823976,-0.552513,-0.037874,0.795012,-0.567645,-0.001388,0.784916,-0.557306,-0.022381,0.756041,-0.566584,-0.044287,0.745390,-0.577339,0.009991,0.785080,-0.580301,-0.011516,0.755241,-0.594108,-0.033573,0.750679,-0.607451,0.019333,0.786640,-0.599230,-0.001150,0.759449,-0.614880,-0.020781,0.761451,-0.626608,0.025618,0.794575,-0.618618,0.006616,0.772849,-0.634263,-0.012232,0.769229,-0.646446,,,
52,1.733,-0.250721,0.968577,-0.414781,-0.369709,0.974030,-0.428843,-0.131733,0.963124,-0.400719,-0.367623,0.530508,-0.474844,-0.110995,0.633076,-0.101602,-0.361737,0.142220,-0.624716,-0.087273,0.217605,-0.092397,-0.245355,1.085696,-0.414765,-0.252327,1.299811,-0.406281,-0.238969,1.541301,-0.386203,-0.233353,1.639169,-0.351681,-0.276201,1.490634,-0.381669,-0.206825,1.488012,-0.396223,-0.409070,1.438345,-0.337589,-0.073552,1.427425,-0.422451,-0.488612,1.170597,-0.257752,-0.031737,1.156017,-0.519265,-0.375355,0.997475,-0.064992,0.012786,0.878367,-0.549073,-0.385048,0.051959,-0.471760,-0.059273,0.165428,0.076658,,,,,,,,,,-0.352142,0.998666,-0.055859,-0.311359,0.967627,-0.040984,-0.290311,0.940266,-0.031211,-0.319358,0.940223,-0.011619,-0.298580,0.909812,-0.009601,-0.283408,0.889198,-0.016928,-0.340301,0.925925,-0.015522,-0.322286,0.891249,-0.019617,-0.310311,0.870136,-0.029411,-0.357973,0.915068,-0.019742,-0.342638,0.881281,-0.024943,-0.333107,0.864154,-0.036899,-0.375469,0.907311,-0.030330,-0.361436,0.878349,-0.036828,-0.351472,0.862027,-0.049109,0.000521,0.864051,-0.532694,-0.036469,0.825703,-0.535702,-0.053560,0.798925,-0.552383,-0.016642,0.786783,-0.546209,-0.039631,0.760012,-0.556950,-0.062754,0.751554,-0.567087,-0.006990,0.789084,-0.569869,-0.030608,0.761628,-0.585100,-0.053740,0.759254,-0.597125,0.000981,0.792395,-0.589195,-0.021752,0.767794,-0.605984,-0.042109,0.771721,-0.615840,0.006104,0.802177,-0.608075,-0.014881,0.782829,-0.624296,-0.034727,0.781027,-0.635237,,,
53,1.767,-0.249345,0.964073,-0.356207,-0.368087,0.971771,-0.371267,-0.130604,0.956376,-0.341147,-0.369336,0.533204,-0.451833,-0.119720,0.607047,-0.064229,-0.362719,0.154326,-0.624085,-0.087723,0.202438,0.028135,-0.242029,1.081067,-0.354091,-0.250343,1.295100,-0.344779,-0.233320,1.536199,-0.322864,-0.226675,1.633753,-0.287643,-0.271051,1.485962,-0.317720,-0.202164,1.482610,-0.334305,-0.402546,1.434578,-0.268728,-0.070354,1.421662,-0.366424,-0.487685,1.174230,-0.171980,-0.037329,1.154379,-0.477118,-0.347492,1.021155,0.020032,0.001897,0.877595,-0.519688,-0.385348,0.061079,-0.472827,-0.061040,0.186668,0.204560,,,,,,,,,,-0.323998,1.024322,0.027884,-0.281886,0.997034,0.046048,-0.259167,0.972630,0.059294,-0.288067,0.974784,0.079870,-0.266380,0.945743,0.086721,-0.250811,0.924507,0.082792,-0.308754,0.959620,0.079263,-0.289922,0.925175,0.080878,-0.277657,0.902906,0.074653,-0.326276,0.947859,0.077636,-0.310219,0.914010,0.078042,-0.300609,0.895214,0.069015,-0.343939,0.938090,0.069212,-0.329264,0.908778,0.067366,-0.319217,0.890791,0.057772,-0.009608,0.862148,-0.503793,-0.047852,0.825111,-0.507487,-0.066975,0.800332,-0.525028,-0.029989,0.786846,-0.522817,-0.054769,0.762041,-0.534272,-0.078881,0.755421,-0.543423,-0.021962,0.791052,-0.546820,-0.047439,0.765736,-0.562745,-0.071411,0.765093,-0.573244,-0.015275,0.795911,-0.566306,-0.039992,0.773629,-0.583522,-0.060852,0.779021,-0.591443,-0.011203,0.807240,-0.584567,-0.033933,0.789962,-0.600773,-0.054572,0.789605,-0.610297,,,
54,1.800,-0.249091,0.954826,-0.294835,-0.367686,0.963649,-0.310418,-0.130495,0.946003,-0.279251,-0.366375,0.535459,-0.434855,-0.117934,0.566548,-0.045395,-0.364068,0.161972,-0.618610,-0.091534,0.183589,0.115569,-0.240961,1.071706,-0.290526,-0.247547,1.285717,-0.279503,-0.228942,1.526573,-0.256243,-0.221807,1.623999,-0.220765,-0.266838,1.476490,-0.250817,-0.198251,1.472911,-0.268559,-0.397146,1.425089,-0.198769,-0.067454,1.412399,-0.305313,-0.486580,1.172197,-0.087247,-0.041101,1.148403,-0.425295,-0.327220,1.033615,0.100782,-0.005339,0.872899,-0.478009,-0.385641,0.065617,-0.469156,-0.071271,0.184891,0.293540,,,,,,,,,,-0.303883,1.038985,0.107864,-0.260572,1.016703,0.129672,-0.236063,0.996307,0.146120,-0.265713,0.999680,0.166564,-0.242619,0.973487,0.178447,-0.225887,0.952779,0.178341,-0.285702,0.983708,0.168464,-0.265329,0.950932,0.175842,-0.252006,0.928530,0.173449,-0.302682,0.971077,0.168807,-0.285148,0.938530,0.174891,-0.274657,0.918933,0.169144,-0.319900,0.959358,0.162128,-0.304014,0.930770,0.165006,-0.293198,0.911897,0.158425,-0.016182,0.856293,-0.462833,-0.055168,0.820141,-0.467425,-0.075729,0.797121,-0.485721,-0.038818,0.783112,-0.486912,-0.064764,0.759844,-0.498993,-0.089499,0.754477,-0.507261,-0.032084,0.789244,-0.510898,-0.058781,0.765662,-0.527473,-0.083297,0.766195,-0.536638,-0.026425,0.795660,-0.530258,-0.052486,0.775264,-0.547827,-0.073662,0.781586,-0.554037,-0.023202,0.808448,-0.547707,-0.047200,0.792913,-0.563850,-0.068385,0.793691,-0.572057,,,
55,1.833,-0.245742,0.940602,-0.236203,-0.364409,0.948794,-0.251588,-0.127075,0.932411,-0.220818,-0.358619,0.532455,-0.411153,-0.117608,0.553873,0.014665,-0.364425,0.171841,-0.618969,-0.096304,0.166825,0.166332,-0.238261,1.057517,-0.231655,-0.242933,1.271511,-0.219382,-0.223393,1.512158,-0.194767,-0.215641,1.609542,-0.159303,-0.261390,1.462154,-0.189319,-0.192976,1.458484,-0.207696,-0.391488,1.411485,-0.136040,-0.063029,1.397961,-0.247336,-0.483608,1.163826,-0.015340,-0.040826,1.135550,-0.371557,-0.316716,1.030929,0.170242,-0.006851,0.861357,-0.431759,-0.385074,0.065763,-0.476115,-0.076457,0.155112,0.343970,,,,,,,,,,-0.293566,1.037996,0.176389,-0.249084,1.019951,0.199706,-0.223901,1.002054,0.217944,-0.253079,1.006598,0.238216,-0.228874,0.982243,0.251690,-0.211486,0.962120,0.252925,-0.272320,0.990061,0.242034,-0.250465,0.958940,0.251913,-0.236265,0.936962,0.251278,-0.288720,0.976813,0.243918,-0.269683,0.945718,0.252548,-0.258453,0.926134,0.248371,-0.305471,0.963742,0.238728,-0.288193,0.936351,0.244129,-0.276566,0.917441,0.239261,-0.017462,0.843656,-0.417698,-0.057113,0.808510,-0.424064,-0.078621,0.787362,-0.443495,-0.041941,0.773073,-0.447134,-0.068581,0.751233,-0.460320,-0.093629,0.746869,-0.468229,-0.035869,0.781139,-0.470721,-0.063270,0.759255,-0.488438,-0.088030,0.760751,-0.496806,-0.030722,0.789107,-0.489642,-0.057555,0.770563,-0.508081,-0.078821,0.777603,-0.513096,-0.027855,0.803292,-0.506042,-0.052502,0.789395,-0.522692,-0.073906,0.791011,-0.530179,,,
56,1.867,-0.241210,0.927506,-0.176856,-0.360148,0.932670,-0.191435,-0.122271,0.922342,-0.162278,-0.348929,0.523115,-0.367423,-0.118118,0.560195,0.097847,-0.361755,0.181836,-0.605388,-0.100209,0.159118,0.207756,-0.236411,1.044626,-0.174520,-0.239433,1.258696,-0.163090,-0.218435,1.499254,-0.138805,-0.209361,1.596743,-0.103948,-0.256687,1.449469,-0.133138,-0.188377,1.445397,-0.151815,-0.387287,1.400371,-0.079618,-0.059394,1.383302,-0.192165,-0.482740,1.153391,0.039878,-0.037734,1.119455,-0.313407,-0.321355,1.017841,0.228390,-0.004002,0.845360,-0.374187,-0.383595,0.059193,-0.476673,-0.076463,0.117369,0.380323,,,,,,,,,,-0.298325,1.025145,0.234706,-0.254108,1.007819,0.259051,-0.230165,0.989469,0.278472,-0.258600,0.995310,0.297789,-0.234717,0.970488,0.310981,-0.217658,0.950073,0.312001,-0.277827,0.978778,0.301701,-0.256058,0.947628,0.311679,-0.241915,0.925611,0.311115,-0.294198,0.965504,0.303647,-0.275161,0.934471,0.312500,-0.263896,0.914880,0.308451,-0.310820,0.952247,0.298514,-0.293291,0.925131,0.304465,-0.281415,0.906278,0.299992,-0.014966,0.827083,-0.361173,-0.055193,0.793045,-0.369607,-0.077154,0.773294,-0.389978,-0.040553,0.758704,-0.394598,-0.067463,0.738099,-0.409153,-0.092523,0.734582,-0.417433,-0.034262,0.767978,-0.417678,-0.061807,0.747463,-0.436757,-0.086488,0.749701,-0.445193,-0.028913,0.776908,-0.436108,-0.055859,0.759777,-0.455712,-0.077003,0.767339,-0.460476,-0.025745,0.791942,-0.451676,-0.050523,0.779301,-0.469115,-0.071872,0.781539,-0.476597,,,
57,1.900,-0.237074,0.918532,-0.114003,-0.356192,0.921829,-0.127631,-0.117957,0.915235,-0.100376,-0.351446,0.510899,-0.300682,-0.109578,0.562234,0.171934,-0.357729,0.200439,-0.577879,-0.101609,0.150105,0.229807,-0.234013,1.035723,-0.112410,-0.234745,1.249878,-0.102262,-0.214191,1.490767,-0.081079,-0.202663,1.588434,-0.047469,-0.252266,1.440959,-0.074505,-0.184093,1.436832,-0.093666,-0.382865,1.392506,-0.020398,-0.055821,1.373174,-0.133844,-0.478593,1.140371,0.087556,-0.027953,1.105163,-0.244196,-0.330914,0.995145,0.280055,0.010498,0.829770,-0.295583,-0.385211,0.052432,-0.480797,-0.082147,0.082145,0.394394,,,,,,,,,,-0.308404,1.002223,0.288229,-0.266085,0.984143,0.315251,-0.244952,0.964098,0.336198,-0.273392,0.970597,0.353203,-0.250616,0.945251,0.367325,-0.233756,0.924711,0.368949,-0.292857,0.954008,0.355253,-0.271960,0.922369,0.365550,-0.257915,0.900286,0.365151,-0.309330,0.940723,0.355638,-0.291143,0.909346,0.365045,-0.279694,0.889797,0.361322,-0.325537,0.927648,0.348948,-0.308435,0.900324,0.355186,-0.296257,0.881609,0.350952,-0.001038,0.811316,-0.283336,-0.041015,0.777597,-0.293959,-0.062484,0.758119,-0.315104,-0.025508,0.743633,-0.318945,-0.052328,0.723944,-0.334869,-0.077146,0.721111,-0.344089,-0.018270,0.753280,-0.341591,-0.045253,0.733439,-0.362130,-0.069565,0.736071,-0.371474,-0.012159,0.762506,-0.359634,-0.038655,0.746100,-0.380435,-0.059550,0.753976,-0.385753,-0.008322,0.777794,-0.374798,-0.032857,0.765636,-0.392908,-0.054024,0.768134,-0.400816,,,
58,1.933,-0.229783,0.914726,-0.052291,-0.349098,0.916981,-0.064305,-0.110467,0.912471,-0.040276,-0.371160,0.492070,-0.197709,-0.095617,0.559996,0.232439,-0.359274,0.222780,-0.514891,-0.099208,0.143901,0.243195,-0.227701,1.031942,-0.050958,-0.228500,1.246154,-0.042116,-0.206595,1.487145,-0.023612,-0.192895,1.584905,0.008895,-0.244826,1.437587,-0.016113,-0.176889,1.432943,-0.035980,-0.375734,1.390712,0.038633,-0.049993,1.366566,-0.076129,-0.471263,1.130821,0.126501,-0.016013,1.093588,-0.171586,-0.346377,0.964104,0.317719,0.025522,0.815952,-0.205547,-0.383880,0.048001,-0.484350,-0.079613,0.062017,0.401300,,,,,,,,,,-0.324808,0.970065,0.328803,-0.286137,0.949209,0.359095,-0.268818,0.926609,0.380922,-0.297919,0.933434,0.395005,-0.277544,0.906544,0.409918,-0.261479,0.885424,0.412079,-0.317787,0.917248,0.393761,-0.298881,0.884418,0.404177,-0.285359,0.862009,0.403866,-0.334435,0.904389,0.391420,-0.318086,0.871996,0.400756,-0.306685,0.852403,0.397115,-0.350018,0.892189,0.382107,-0.334158,0.864067,0.388072,-0.321912,0.845400,0.383822,0.013020,0.797878,-0.193686,-0.026545,0.764309,-0.206163,-0.046629,0.744672,-0.228489,-0.009820,0.729664,-0.229364,-0.036861,0.711259,-0.246411,-0.061318,0.709617,-0.256807,-0.001028,0.738745,-0.251691,-0.027549,0.719636,-0.273489,-0.051206,0.723065,-0.284161,0.006335,0.747517,-0.269491,-0.019828,0.731779,-0.291210,-0.040190,0.740291,-0.297527,0.011310,0.762433,-0.284695,-0.012866,0.750395,-0.303362,-0.033694,0.753348,-0.311978,,,
59,1.967,-0.222986,0.914506,0.006668,-0.342509,0.916465,-0.003124,-0.103462,0.912547,0.016460,-0.393207,0.478477,-0.069671,-0.082715,0.552246,0.278348,-0.371596,0.259702,-0.423131,-0.097436,0.137373,0.247897,-0.221182,1.031725,0.008110,-0.223120,1.245936,0.016800,-0.202681,1.487113,0.034540,-0.188293,1.584928,0.066584,-0.240631,1.437354,0.042135,-0.172631,1.433048,0.022407,-0.371714,1.390362,0.096361,-0.046056,1.365640,-0.017030,-0.462150,1.122922,0.164823,-0.003748,1.088655,-0.096232,-0.364012,0.928196,0.344839,0.041904,0.809805,-0.107146,-0.387008,0.083621,-0.452186,-0.075320,0.052451,0.404055,,,,,,,,,,-0.343783,0.932080,0.358958,-0.309563,0.906576,0.390997,-0.295629,0.881038,0.411993,-0.325960,0.887449,0.423285,-0.308424,0.858263,0.437474,-0.293401,0.836351,0.439192,-0.345939,0.872271,0.417922,-0.329502,0.837747,0.426959,-0.316743,0.814919,0.425876,-0.362506,0.860394,0.412227,-0.348245,0.826574,0.419749,-0.337004,0.807046,0.415347,-0.377164,0.849890,0.399850,-0.363012,0.820587,0.404208,-0.350943,0.801983,0.399236,0.029338,0.792307,-0.094515,-0.008606,0.756643,-0.106190,-0.026622,0.734894,-0.128321,0.010213,0.720868,-0.125793,-0.016492,0.701590,-0.142400,-0.040643,0.699486,-0.153411,0.019845,0.728484,-0.148321,-0.005959,0.708006,-0.169731,-0.029234,0.710820,-0.181380,0.027836,0.736093,-0.166383,0.002287,0.718818,-0.187659,-0.017919,0.726813,-0.195060,0.033141,0.749949,-0.182454,0.009552,0.736192,-0.200679,-0.011117,0.738309,-0.209904,,,
60,2.000,-0.217803,0.918057,0.061750,-0.337535,0.919744,0.054884,-0.098072,0.916370,0.068616,-0.399791,0.478316,0.064795,-0.073472,0.543622,0.312104,-0.379219,0.290152,-0.305927,-0.094628,0.132192,0.252591,-0.216242,1.035278,0.063327,-0.219468,1.249388,0.073921,-0.201838,1.490538,0.094764,-0.188050,1.588149,0.127681,-0.239470,1.440337,0.100893,-0.170973,1.436900,0.082781,-0.371327,1.391461,0.151452,-0.043632,1.369719,0.045479,-0.453624,1.117929,0.204340,0.005324,1.089962,-0.018729,-0.388423,0.892039,0.361433,0.053119,0.811572,-0.005487,-0.396974,0.117689,-0.350950,-0.070018,0.047621,0.408566,,,,,,,,,,-0.369237,0.892108,0.377418,-0.338760,0.859246,0.406387,-0.327157,0.829790,0.423266,-0.358452,0.835411,0.433245,-0.343231,0.803136,0.442585,-0.329280,0.780518,0.440967,-0.378554,0.822625,0.423720,-0.364465,0.786091,0.426954,-0.352717,0.763167,0.422309,-0.395094,0.812950,0.414732,-0.382823,0.777587,0.416361,-0.372083,0.758691,0.408965,-0.409145,0.805753,0.399594,-0.397054,0.775234,0.398981,-0.385700,0.757137,0.391228,0.041766,0.794893,0.009228,0.006283,0.755661,0.002173,-0.010203,0.730325,-0.017158,0.027434,0.719150,-0.013250,0.001392,0.696927,-0.026979,-0.022812,0.692548,-0.037177,0.036511,0.724676,-0.036603,0.011288,0.700924,-0.055130,-0.012261,0.701543,-0.066549,0.043956,0.730613,-0.055507,0.018966,0.709865,-0.074187,-0.001714,0.716056,-0.081995,0.048304,0.742796,-0.073144,0.025247,0.725839,-0.089227,0.004369,0.725822,-0.098221,,,
61,2.033,-0.215032,0.926128,0.115530,-0.334864,0.927426,0.110616,-0.095199,0.924829,0.120444,-0.399953,0.493200,0.188358,-0.073070,0.535526,0.336743,-0.376071,0.300278,-0.179710,-0.093111,0.127028,0.259336,-0.213834,1.043350,0.117293,-0.217535,1.257335,0.130048,-0.202382,1.498190,0.155694,-0.190485,1.595397,0.190489,-0.239955,1.447694,0.159200,-0.170658,1.444926,0.144301,-0.373426,1.396451,0.202687,-0.041350,1.378794,0.112264,-0.447563,1.117986,0.239438,0.013355,1.096925,0.063883,-0.417295,0.866902,0.365912,0.059938,0.820816,0.103308,-0.399314,0.124576,-0.205681,-0.067459,0.042700,0.415275,,,,,,,,,,-0.398531,0.861884,0.381607,-0.370290,0.821179,0.401445,-0.360026,0.788003,0.410456,-0.391694,0.792222,0.420954,-0.377841,0.758038,0.421277,-0.364715,0.736165,0.413657,-0.412103,0.783348,0.408187,-0.399692,0.746708,0.401321,-0.388879,0.725416,0.390605,-0.428831,0.777159,0.396791,-0.418070,0.742169,0.388812,-0.407976,0.725528,0.376633,-0.442806,0.774826,0.380129,-0.432494,0.744919,0.371341,-0.422037,0.728947,0.359011,0.050067,0.805865,0.120705,0.017106,0.763894,0.120736,0.001515,0.734881,0.106506,0.040261,0.726864,0.110207,0.015774,0.700908,0.100868,-0.008220,0.693231,0.092246,0.048397,0.729369,0.086004,0.024429,0.701495,0.072141,0.000627,0.698825,0.061574,0.054982,0.732849,0.066192,0.031289,0.707805,0.051517,0.010081,0.711296,0.043457,0.058095,0.742489,0.046807,0.036204,0.721762,0.033807,0.015296,0.718962,0.025335,,,
62,2.067,-0.216362,0.939122,0.169162,-0.336221,0.940189,0.164893,-0.096503,0.938055,0.173431,-0.403558,0.519610,0.296850,-0.082315,0.529887,0.352400,-0.370595,0.288503,-0.047775,-0.094340,0.123097,0.264986,-0.215389,1.056343,0.171127,-0.218549,1.270261,0.185091,-0.205731,1.510852,0.214247,-0.196654,1.607712,0.250815,-0.243261,1.460210,0.215058,-0.173223,1.457815,0.204071,-0.378516,1.407255,0.250178,-0.041685,1.392888,0.179523,-0.446312,1.125247,0.266462,0.017534,1.109356,0.149749,-0.444128,0.858363,0.359860,0.056901,0.837613,0.217323,-0.391164,0.110583,-0.045087,-0.069235,0.038817,0.421040,,,,,,,,,,-0.425921,0.848775,0.374009,-0.399374,0.803354,0.382965,-0.389741,0.768799,0.383481,-0.422091,0.771060,0.393838,-0.409035,0.737625,0.385339,-0.396228,0.718185,0.372420,-0.442416,0.766538,0.378848,-0.430864,0.732662,0.362639,-0.420394,0.714654,0.346791,-0.459020,0.764121,0.365946,-0.448968,0.732201,0.349098,-0.439009,0.719102,0.333087,-0.472629,0.766705,0.349020,-0.463174,0.739848,0.332671,-0.452997,0.727388,0.316620,0.047016,0.825434,0.236754,0.015256,0.783015,0.243074,0.000671,0.751570,0.233807,0.039700,0.745511,0.239304,0.017146,0.716765,0.234248,-0.006072,0.706139,0.226700,0.048373,0.744244,0.215191,0.026033,0.713273,0.205952,0.002664,0.707632,0.195591,0.055358,0.744612,0.195214,0.033490,0.716147,0.184471,0.012424,0.717027,0.175394,0.058689,0.751014,0.174567,0.038228,0.727453,0.164366,0.017831,0.722272,0.155770,,,
63,2.100,-0.221439,0.955039,0.221002,-0.341294,0.955915,0.216566,-0.101585,0.954164,0.225439,-0.408067,0.549850,0.388278,-0.096000,0.528734,0.358896,-0.368179,0.262735,0.089552,-0.098280,0.122219,0.269431,-0.220654,1.072263,0.222920,-0.222904,1.286096,0.238284,-0.212332,1.526536,0.269520,-0.206256,1.623223,0.307151,-0.249697,1.475784,0.268115,-0.179184,1.473654,0.260685,-0.386400,1.421955,0.295428,-0.045865,1.409925,0.243810,-0.450263,1.138667,0.287724,0.016760,1.125763,0.233141,-0.468684,0.862902,0.347467,0.043893,0.860662,0.327723,-0.387999,0.089657,0.131232,-0.075124,0.037864,0.425745,,,,,,,,,,-0.451240,0.849923,0.359751,-0.425606,0.803122,0.359019,-0.415663,0.769289,0.352415,-0.449132,0.769666,0.361140,-0.436071,0.738216,0.346966,-0.422771,0.721364,0.331220,-0.468801,0.769160,0.344674,-0.457087,0.739112,0.322232,-0.446165,0.724527,0.303441,-0.484826,0.770140,0.330881,-0.474728,0.742099,0.308176,-0.464321,0.732298,0.290211,-0.497624,0.776854,0.314464,-0.488205,0.754174,0.292673,-0.477713,0.745449,0.274500,0.031877,0.851559,0.347632,-0.000499,0.810198,0.357067,-0.014046,0.777467,0.351363,0.024115,0.772943,0.362017,0.003050,0.742751,0.359723,-0.018912,0.729946,0.351808,0.035412,0.768012,0.339515,0.014527,0.735327,0.333261,-0.007508,0.727378,0.321574,0.044576,0.765323,0.320626,0.024617,0.734692,0.312424,0.004730,0.733300,0.301043,0.050199,0.768430,0.299718,0.031367,0.743001,0.290970,0.012222,0.735957,0.280939,,,
