frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250928,0.966234,-0.523177,-0.370162,0.968564,-0.535962,-0.131694,0.963903,-0.510391,-0.369579,0.524401,-0.496572,-0.085056,0.623548,-0.226111,-0.359895,0.127758,-0.622446,-0.088170,0.247762,-0.405106,-0.248312,1.083407,-0.526213,-0.252062,1.297722,-0.521658,-0.248087,1.539936,-0.506981,-0.246570,1.638574,-0.474273,-0.283910,1.488151,-0.504002,-0.213561,1.487552,-0.513080,-0.417951,1.430923,-0.470994,-0.077173,1.429453,-0.525041,-0.484991,1.152458,-0.422492,-0.017122,1.150555,-0.583297,-0.434197,0.934793,-0.249295,0.038786,0.873397,-0.579058,-0.385751,0.039792,-0.468565,-0.060350,0.129358,-0.273604,,,,,,,,,,-0.413169,0.931434,-0.236249,-0.376428,0.894447,-0.224847,-0.358721,0.863493,-0.220913,-0.390297,0.860022,-0.207533,-0.370623,0.829094,-0.211662,-0.354569,0.810749,-0.222363,-0.410278,0.849173,-0.219421,-0.392367,0.816297,-0.231342,-0.379106,0.798502,-0.245219,-0.426943,0.841449,-0.229938,-0.411324,0.809993,-0.242989,-0.399922,0.796825,-0.257946,-0.442167,0.838605,-0.245382,-0.427841,0.812153,-0.258535,-0.416148,0.799813,-0.273618,0.025040,0.861722,-0.561784,-0.008901,0.820541,-0.561434,-0.021559,0.789564,-0.574379,0.014401,0.782141,-0.560631,-0.004639,0.751403,-0.567927,-0.025291,0.738576,-0.578786,0.027318,0.780391,-0.582730,0.007957,0.748313,-0.594553,-0.012944,0.741356,-0.608698,0.037875,0.780366,-0.601075,0.019649,0.750739,-0.615002,0.000831,0.750580,-0.628148,0.045192,0.786499,-0.620753,0.028261,0.762402,-0.635262,0.010507,0.756678,-0.648254,,,
51,1.700,-0.249378,0.969009,-0.468531,-0.368537,0.972099,-0.481836,-0.130218,0.965918,-0.455225,-0.364614,0.526226,-0.485627,-0.093967,0.639616,-0.153488,-0.358174,0.133551,-0.623568,-0.086196,0.232960,-0.241997,-0.246143,1.086193,-0.470282,-0.250880,1.300425,-0.463366,-0.242446,1.542350,-0.446048,-0.238537,1.640636,-0.412493,-0.278930,1.491090,-0.442164,-0.209043,1.489520,-0.454209,-0.412438,1.436345,-0.403305,-0.074116,1.430087,-0.473771,-0.485491,1.162582,-0.339221,-0.022783,1.154615,-0.552916,-0.400461,0.968718,-0.151759,0.027912,0.876789,-0.567169,-0.382646,0.045056,-0.469763,-0.057635,0.147203,-0.087349,,,,,,,,,,-0.378118,0.967944,-0.140630,-0.339065,0.934049,-0.127443,-0.319592,0.904737,-0.120461,-0.349831,0.902587,-0.103537,-0.329508,0.871832,-0.104852,-0.313933,0.852371,-0.114206,-0.370487,0.889552,-0.111392,-0.352549,0.855590,-0.119674,-0.340022,0.836077,-0.131815,-0.387825,0.879889,-0.118742,-0.372410,0.847048,-0.128103,-0.362061,0.831855,-0.141857,-0.404406,0.874277,-0.131855,-0.390332,0.846363,-0.141890,-0.379641,0.831973,-0.155858,0.014886,0.863768,-0.550305,-0.020728,0.824057,-0.551944,-0.035658,0.795185,-0.567140,0.000865,0.784989,-0.557016,-0.020224,0.756201,-0.566346,-0.042197,0.745647,-0.577058,0.012144,0.785245,-0.580059,-0.009471,0.755507,-0.593917,-0.031593,0.751045,-0.607185,0.021404,0.786881,-0.599022,0.000806,0.759800,-0.614712,-0.018875,0.761892,-0.626342,0.027616,0.794899,-0.618401,0.008509,0.773276,-0.634059,-0.010400,0.769740,-0.646173,,,
52,1.733,-0.247638,0.968426,-0.412071,-0.366631,0.973979,-0.426046,-0.128644,0.962872,-0.398096,-0.364742,0.530626,-0.473659,-0.108065,0.632078,-0.099794,-0.359000,0.142693,-0.624451,-0.083521,0.216756,-0.086774,-0.242184,1.085541,-0.411971,-0.249214,1.299651,-0.403435,-0.235661,1.541124,-0.383281,-0.229955,1.638977,-0.348733,-0.272912,1.490478,-0.378679,-0.203574,1.487820,-0.393403,-0.405681,1.438244,-0.334231,-0.070394,1.427209,-0.420047,-0.485413,1.170801,-0.253567,-0.029074,1.155977,-0.517563,-0.370743,0.998584,-0.060831,0.015180,0.878354,-0.548014,-0.382107,0.052308,-0.471537,-0.055276,0.166176,0.082726,,,,,,,,,,-0.347502,0.999861,-0.051782,-0.306648,0.968964,-0.036806,-0.285522,0.941712,-0.026896,-0.314531,0.941775,-0.007212,-0.293723,0.911398,-0.005006,-0.278555,0.890737,-0.012209,-0.335476,0.927433,-0.010939,-0.317446,0.892739,-0.014808,-0.305483,0.871557,-0.024466,-0.353154,0.916532,-0.015021,-0.337809,0.882716,-0.019997,-0.328302,0.865500,-0.031844,-0.370678,0.908683,-0.025493,-0.356638,0.879683,-0.031806,-0.346696,0.863274,-0.043988,0.002969,0.863986,-0.531641,-0.034080,0.825694,-0.534648,-0.051280,0.799004,-0.551358,-0.014345,0.786794,-0.545399,-0.037426,0.760108,-0.556157,-0.060606,0.751734,-0.566232,-0.004792,0.789180,-0.569091,-0.028510,0.761819,-0.584337,-0.051695,0.759526,-0.596273,0.003101,0.792561,-0.588438,-0.019740,0.768063,-0.605231,-0.040133,0.772060,-0.614981,0.008154,0.802415,-0.607299,-0.012927,0.783160,-0.623505,-0.032823,0.781425,-0.634365,,,
53,1.767,-0.246254,0.963723,-0.353387,-0.365004,0.971480,-0.368345,-0.127503,0.955967,-0.338428,-0.366288,0.533261,-0.450782,-0.116348,0.605321,-0.063191,-0.360132,0.154657,-0.623652,-0.083528,0.201534,0.032426,-0.238891,1.080713,-0.351181,-0.247144,1.294744,-0.341793,-0.230011,1.535831,-0.319832,-0.223302,1.633379,-0.284604,-0.267746,1.485603,-0.314633,-0.198892,1.482238,-0.331351,-0.399134,1.434226,-0.265348,-0.067164,1.421302,-0.363827,-0.484378,1.174197,-0.167838,-0.034568,1.154169,-0.475009,-0.343065,1.021818,0.023908,0.004450,0.877435,-0.518093,-0.382570,0.061276,-0.472448,-0.056713,0.186782,0.208918,,,,,,,,,,-0.319564,1.025080,0.031700,-0.277378,0.997991,0.049989,-0.254566,0.973746,0.063367,-0.283469,0.975969,0.083977,-0.261718,0.947027,0.091035,-0.246110,0.925791,0.087259,-0.304132,0.960767,0.083509,-0.285239,0.926367,0.085365,-0.272942,0.904073,0.079297,-0.321637,0.948966,0.081992,-0.305523,0.915147,0.082638,-0.295893,0.896299,0.073744,-0.339297,0.939108,0.073665,-0.324578,0.909806,0.072016,-0.314515,0.891765,0.062542,-0.007007,0.861936,-0.502213,-0.045289,0.824939,-0.505906,-0.064499,0.800238,-0.523462,-0.027510,0.786720,-0.521446,-0.052358,0.761985,-0.532905,-0.076511,0.755425,-0.541991,-0.019569,0.791011,-0.545463,-0.045122,0.765774,-0.561391,-0.069132,0.765187,-0.571805,-0.012951,0.795939,-0.564954,-0.037751,0.773742,-0.582163,-0.058636,0.779181,-0.589985,-0.008940,0.807334,-0.583188,-0.031747,0.790136,-0.599370,-0.052423,0.789832,-0.608814,,,
54,1.800,-0.245800,0.954241,-0.292072,-0.364413,0.963051,-0.307524,-0.127186,0.945431,-0.276619,-0.363055,0.535340,-0.433597,-0.114466,0.565775,-0.043098,-0.361284,0.162346,-0.618356,-0.088323,0.182866,0.118023,-0.237682,1.071121,-0.287744,-0.244173,1.285132,-0.276655,-0.225497,1.525979,-0.253356,-0.218297,1.623402,-0.217884,-0.263391,1.475900,-0.247886,-0.194832,1.472315,-0.265734,-0.393626,1.424525,-0.195627,-0.064114,1.411806,-0.302772,-0.483072,1.171880,-0.083557,-0.038096,1.147895,-0.423012,-0.323081,1.033624,0.104176,-0.002481,0.872447,-0.476117,-0.382659,0.065599,-0.469128,-0.067977,0.183812,0.295988,,,,,,,,,,-0.299743,1.039075,0.111195,-0.256355,1.016984,0.133046,-0.231790,0.996711,0.149558,-0.261406,1.000135,0.170030,-0.238247,0.974034,0.181988,-0.221482,0.953352,0.181944,-0.281361,0.984135,0.172040,-0.260914,0.951432,0.179536,-0.247553,0.929044,0.177225,-0.298316,0.971473,0.172472,-0.280709,0.938988,0.178678,-0.270190,0.919385,0.173005,-0.315522,0.959688,0.165879,-0.299572,0.931146,0.168871,-0.288728,0.912263,0.162366,-0.013293,0.855791,-0.460975,-0.052313,0.819679,-0.465596,-0.072938,0.796739,-0.483919,-0.036037,0.782713,-0.485266,-0.062030,0.759508,-0.497366,-0.086790,0.754186,-0.505587,-0.029364,0.788932,-0.509247,-0.056113,0.765422,-0.525842,-0.080653,0.766000,-0.534941,-0.023753,0.795417,-0.528598,-0.049871,0.775101,-0.546175,-0.071060,0.781456,-0.552305,-0.020570,0.808268,-0.546008,-0.044618,0.792805,-0.562144,-0.065825,0.793622,-0.570292,,,
55,1.833,-0.242343,0.940020,-0.233453,-0.361038,0.948098,-0.248680,-0.123648,0.931943,-0.218226,-0.355185,0.532101,-0.409132,-0.114138,0.553971,0.018162,-0.361487,0.172249,-0.618249,-0.092475,0.166352,0.168315,-0.234958,1.056944,-0.228991,-0.239542,1.270941,-0.216732,-0.219916,1.511583,-0.192138,-0.212073,1.608971,-0.156704,-0.257917,1.461588,-0.186641,-0.189527,1.457902,-0.205108,-0.387973,1.410980,-0.133202,-0.059665,1.397324,-0.244939,-0.480102,1.163389,-0.012369,-0.037651,1.134874,-0.369114,-0.313139,1.030442,0.173114,-0.003767,0.860696,-0.429436,-0.382017,0.065466,-0.475905,-0.072217,0.153484,0.345826,,,,,,,,,,-0.289989,1.037532,0.179234,-0.245481,1.019549,0.202550,-0.220315,1.001657,0.220817,-0.249442,1.006257,0.241084,-0.225224,0.981902,0.254533,-0.207840,0.961774,0.255752,-0.268672,0.989716,0.244942,-0.246796,0.958609,0.254821,-0.232590,0.936634,0.254187,-0.285063,0.976463,0.246859,-0.266004,0.945383,0.255497,-0.254770,0.925800,0.251325,-0.301810,0.963374,0.241703,-0.284505,0.936004,0.247125,-0.272867,0.917097,0.242272,-0.014374,0.842965,-0.415411,-0.054060,0.807867,-0.421822,-0.075614,0.786783,-0.441272,-0.038943,0.772481,-0.445008,-0.065614,0.750697,-0.458224,-0.090673,0.746372,-0.466117,-0.032895,0.780607,-0.468581,-0.060326,0.758786,-0.486327,-0.085095,0.760316,-0.494663,-0.027765,0.788623,-0.487487,-0.054629,0.770145,-0.505946,-0.075897,0.777210,-0.510918,-0.024908,0.802850,-0.503851,-0.049584,0.789012,-0.520507,-0.070995,0.790657,-0.527965,,,
56,1.867,-0.237725,0.927082,-0.173976,-0.356688,0.932153,-0.188385,-0.118762,0.922010,-0.159567,-0.345845,0.522608,-0.364419,-0.114221,0.560329,0.101198,-0.359194,0.182511,-0.604042,-0.096400,0.158645,0.208883,-0.233008,1.044206,-0.171690,-0.235923,1.258280,-0.160309,-0.214901,1.498850,-0.136161,-0.205691,1.596347,-0.101363,-0.253143,1.449067,-0.130418,-0.184859,1.444989,-0.149189,-0.383690,1.400005,-0.076734,-0.055954,1.382824,-0.189678,-0.479057,1.152839,0.042446,-0.034210,1.118807,-0.310533,-0.317999,1.016931,0.230979,-0.000381,0.844658,-0.371020,-0.381172,0.058744,-0.476429,-0.072529,0.115695,0.381138,,,,,,,,,,-0.294979,1.024231,0.237339,-0.250802,1.006887,0.261744,-0.226945,0.988474,0.281211,-0.255358,0.994348,0.300464,-0.231500,0.969505,0.313664,-0.214449,0.949084,0.314686,-0.274590,0.977813,0.304332,-0.252841,0.946646,0.314301,-0.238702,0.924627,0.313729,-0.290963,0.964537,0.306241,-0.271946,0.933494,0.315097,-0.260677,0.913905,0.311048,-0.307577,0.951284,0.301070,-0.290053,0.924163,0.307018,-0.278168,0.905316,0.302544,-0.011356,0.826371,-0.358029,-0.051592,0.792357,-0.366514,-0.073562,0.772628,-0.386897,-0.036954,0.758037,-0.391537,-0.063882,0.737477,-0.406122,-0.088944,0.733992,-0.414413,-0.030651,0.767334,-0.414605,-0.058201,0.746856,-0.433718,-0.082877,0.749115,-0.442161,-0.025292,0.776282,-0.433023,-0.052246,0.759190,-0.452650,-0.073386,0.766769,-0.457409,-0.022114,0.791331,-0.448574,-0.046904,0.778720,-0.466016,-0.068254,0.780973,-0.473491,,,
57,1.900,-0.233399,0.918336,-0.111129,-0.352539,0.921580,-0.124562,-0.114257,0.915093,-0.097696,-0.348981,0.510051,-0.296212,-0.105316,0.562188,0.174722,-0.355592,0.201317,-0.575323,-0.097726,0.149757,0.230458,-0.230385,1.035529,-0.109555,-0.231089,1.249686,-0.099464,-0.210467,1.490582,-0.078424,-0.198804,1.588255,-0.044875,-0.248540,1.440782,-0.071768,-0.180397,1.436636,-0.091032,-0.379091,1.392391,-0.017492,-0.052223,1.372868,-0.131347,-0.474705,1.139912,0.089757,-0.024205,1.104632,-0.241114,-0.327737,0.993840,0.282160,0.014342,0.829131,-0.291843,-0.383123,0.051748,-0.480682,-0.078100,0.081075,0.394725,,,,,,,,,,-0.305251,1.000881,0.290433,-0.263041,0.982703,0.317559,-0.242041,0.962556,0.338540,-0.270493,0.969065,0.355450,-0.247792,0.943663,0.369591,-0.230957,0.923103,0.371224,-0.289976,0.952485,0.357387,-0.269142,0.920801,0.367676,-0.255114,0.898707,0.367268,-0.306460,0.939210,0.357680,-0.288332,0.907795,0.367075,-0.276885,0.888246,0.363346,-0.322651,0.926163,0.350898,-0.305589,0.898810,0.357115,-0.293409,0.880099,0.352869,0.002778,0.810690,-0.279604,-0.037198,0.776983,-0.290267,-0.058640,0.757505,-0.311438,-0.021669,0.742997,-0.315207,-0.048517,0.723362,-0.331150,-0.073333,0.720579,-0.340393,-0.014391,0.752626,-0.337847,-0.041378,0.732819,-0.358413,-0.065675,0.735484,-0.367786,-0.008248,0.761837,-0.355887,-0.034752,0.745463,-0.376701,-0.055633,0.753366,-0.382037,-0.004379,0.777113,-0.371055,-0.028921,0.764965,-0.389163,-0.050083,0.767483,-0.397077,,,
58,1.933,-0.226050,0.914715,-0.049533,-0.345388,0.916951,-0.061325,-0.106712,0.912480,-0.037741,-0.368859,0.491278,-0.192031,-0.091296,0.559724,0.234580,-0.356927,0.224068,-0.510966,-0.095342,0.143589,0.243462,-0.223985,1.031932,-0.048201,-0.224815,1.246144,-0.039374,-0.202931,1.487143,-0.020945,-0.189153,1.584906,0.011521,-0.241146,1.437580,-0.013394,-0.173230,1.432943,-0.033335,-0.372003,1.390714,0.041482,-0.046401,1.366506,-0.073595,-0.467265,1.130472,0.128595,-0.012172,1.093328,-0.168390,-0.343326,0.962547,0.319371,0.029512,0.815603,-0.201427,-0.381224,0.048797,-0.483114,-0.075484,0.061481,0.401418,,,,,,,,,,-0.321795,0.968431,0.330572,-0.283277,0.947390,0.360929,-0.266087,0.924661,0.382726,-0.295227,0.931467,0.396718,-0.274956,0.904481,0.411600,-0.258932,0.883328,0.413737,-0.315110,0.915312,0.395318,-0.296296,0.882410,0.405675,-0.282806,0.859983,0.405325,-0.331764,0.902485,0.392851,-0.315495,0.870029,0.402111,-0.304105,0.850438,0.398432,-0.347323,0.890347,0.383418,-0.331529,0.862173,0.389313,-0.319293,0.843507,0.385026,0.017013,0.797552,-0.189529,-0.022504,0.763907,-0.201955,-0.042527,0.744193,-0.224266,-0.005716,0.729211,-0.225032,-0.032764,0.710784,-0.242044,-0.057219,0.709136,-0.252446,0.003093,0.738235,-0.247376,-0.023420,0.719083,-0.269143,-0.047070,0.722496,-0.279836,0.010470,0.746961,-0.265193,-0.015692,0.731173,-0.286877,-0.036051,0.739672,-0.293219,0.015448,0.761837,-0.280435,-0.008723,0.749737,-0.299067,-0.029553,0.752665,-0.307689,,,
59,1.967,-0.219251,0.914655,0.009248,-0.338795,0.916603,-0.000291,-0.099707,0.912708,0.018788,-0.390288,0.478214,-0.063506,-0.078479,0.551883,0.279914,-0.368954,0.260946,-0.417911,-0.093548,0.137125,0.248092,-0.217457,1.031875,0.010694,-0.219441,1.246083,0.019452,-0.199097,1.487262,0.037274,-0.184691,1.585070,0.069328,-0.237025,1.437485,0.044859,-0.169028,1.433213,0.025115,-0.368080,1.390423,0.099093,-0.042470,1.365805,-0.014376,-0.458119,1.122691,0.166932,0.000078,1.088680,-0.092956,-0.361189,0.926532,0.346045,0.045854,0.809813,-0.102864,-0.384364,0.085041,-0.448015,-0.071155,0.052191,0.404204,,,,,,,,,,-0.340988,0.930264,0.360246,-0.306905,0.904441,0.392176,-0.293065,0.878723,0.413013,-0.323427,0.885102,0.424274,-0.305989,0.855767,0.438274,-0.291018,0.833809,0.439856,-0.343424,0.870009,0.418742,-0.327091,0.835376,0.427550,-0.314383,0.812527,0.426320,-0.360002,0.858211,0.412913,-0.345831,0.824302,0.420200,-0.334620,0.804785,0.415670,-0.374650,0.847834,0.400418,-0.360588,0.818458,0.404575,-0.348557,0.799861,0.399485,0.033346,0.792343,-0.090137,-0.004509,0.756518,-0.101608,-0.022477,0.734614,-0.123625,0.014393,0.720699,-0.121050,-0.012303,0.701300,-0.137529,-0.036467,0.699106,-0.148495,0.023986,0.728231,-0.143623,-0.001814,0.707616,-0.164906,-0.025109,0.710343,-0.176534,0.031942,0.735774,-0.161728,0.006395,0.718353,-0.182888,-0.013836,0.726278,-0.190294,0.037197,0.749565,-0.177871,0.013612,0.735672,-0.195997,-0.007075,0.737703,-0.205201,,,
60,2.000,-0.214112,0.918395,0.064240,-0.333856,0.920066,0.057598,-0.094368,0.916723,0.070882,-0.396331,0.478751,0.070656,-0.069551,0.543250,0.313234,-0.376067,0.290679,-0.300129,-0.090779,0.131950,0.252859,-0.212563,1.035616,0.065823,-0.215805,1.249720,0.076514,-0.198265,1.490862,0.097536,-0.184513,1.588457,0.130514,-0.235886,1.440646,0.103601,-0.167373,1.437241,0.085542,-0.367758,1.391665,0.154021,-0.039991,1.370103,0.048306,-0.449654,1.117893,0.206284,0.009189,1.090240,-0.015270,-0.385832,0.890743,0.362120,0.057021,0.811911,-0.000939,-0.394110,0.118100,-0.344594,-0.065937,0.047390,0.408804,,,,,,,,,,-0.366647,0.890592,0.378107,-0.336254,0.857345,0.406722,-0.324705,0.827691,0.423288,-0.356007,0.833268,0.433319,-0.340853,0.800857,0.442288,-0.326951,0.778229,0.440409,-0.376138,0.820636,0.423653,-0.362138,0.784032,0.426466,-0.350447,0.761134,0.421555,-0.392701,0.811098,0.414560,-0.380512,0.775691,0.415785,-0.369816,0.756855,0.408173,-0.406767,0.804100,0.399343,-0.394769,0.773553,0.398384,-0.383471,0.755512,0.390425,0.045750,0.795291,0.013906,0.010372,0.755907,0.007175,-0.006091,0.730393,-0.011939,0.031603,0.719363,-0.008058,0.005606,0.696966,-0.021588,-0.018604,0.692442,-0.031706,0.040615,0.724767,-0.031465,0.015421,0.700824,-0.049784,-0.008154,0.701301,-0.061155,0.048002,0.730606,-0.050421,0.023043,0.709661,-0.068920,0.002329,0.715737,-0.076727,0.052277,0.742689,-0.068144,0.029249,0.725559,-0.084084,0.008356,0.725420,-0.093043,,,
61,2.033,-0.211456,0.926721,0.118117,-0.331295,0.928008,0.113372,-0.091617,0.925435,0.122861,-0.396409,0.494259,0.193710,-0.069532,0.534874,0.336888,-0.372576,0.299890,-0.173599,-0.089316,0.126602,0.258236,-0.210267,1.043944,0.119887,-0.213939,1.257925,0.132707,-0.198861,1.498769,0.158504,-0.187042,1.595961,0.193368,-0.236430,1.448265,0.161933,-0.167112,1.445517,0.147124,-0.369938,1.396939,0.205207,-0.037735,1.379438,0.115257,-0.443770,1.118290,0.241165,0.017165,1.097482,0.067608,-0.414721,0.866363,0.366243,0.063587,0.821519,0.108226,-0.395801,0.124013,-0.198369,-0.063474,0.041990,0.413990,,,,,,,,,,-0.395963,0.861131,0.381875,-0.367791,0.820148,0.401235,-0.357562,0.786863,0.409873,-0.389244,0.791008,0.420415,-0.375444,0.756801,0.420332,-0.362353,0.734999,0.412451,-0.409672,0.782319,0.407552,-0.397328,0.745740,0.400248,-0.386557,0.724558,0.389276,-0.426414,0.776291,0.396089,-0.415714,0.741380,0.387693,-0.405652,0.724869,0.375315,-0.440397,0.774176,0.379405,-0.430153,0.744354,0.370259,-0.419735,0.728508,0.357735,0.053751,0.806677,0.125735,0.020868,0.764647,0.126084,0.005314,0.735501,0.112084,0.044085,0.727583,0.115812,0.019677,0.701480,0.106677,-0.004296,0.693664,0.098123,0.052205,0.729930,0.091587,0.028300,0.701894,0.077944,0.004500,0.699085,0.067409,0.058775,0.733278,0.071747,0.035150,0.708062,0.057260,0.013931,0.711436,0.049177,0.061862,0.742784,0.052292,0.040024,0.721914,0.039433,0.019124,0.719003,0.030977,,,
62,2.067,-0.212895,0.939817,0.171568,-0.332758,0.940875,0.167429,-0.093031,0.938759,0.175708,-0.399949,0.520894,0.301347,-0.079032,0.529763,0.352793,-0.367023,0.287343,-0.041630,-0.090655,0.122988,0.265256,-0.211927,1.057038,0.173532,-0.215035,1.270952,0.187559,-0.202285,1.511537,0.216806,-0.193298,1.608388,0.253420,-0.239809,1.460889,0.217556,-0.169758,1.458507,0.206653,-0.375098,1.407888,0.252475,-0.038158,1.393634,0.182297,-0.442719,1.125785,0.267799,0.021220,1.110055,0.153294,-0.441467,0.858398,0.359768,0.060223,0.838558,0.222059,-0.387525,0.109448,-0.037272,-0.065431,0.038720,0.421297,,,,,,,,,,-0.423279,0.848643,0.373826,-0.396786,0.803102,0.382321,-0.387159,0.768541,0.382499,-0.419544,0.770719,0.392840,-0.406513,0.737350,0.384047,-0.393711,0.718017,0.370965,-0.439864,0.766377,0.377791,-0.428343,0.732646,0.361262,-0.417883,0.714779,0.345247,-0.456462,0.764113,0.364854,-0.446444,0.732343,0.347705,-0.436492,0.719385,0.331575,-0.470058,0.766890,0.347947,-0.460640,0.740190,0.331321,-0.450477,0.727884,0.315142,0.050285,0.826510,0.241545,0.018532,0.784117,0.248066,0.003995,0.752597,0.238979,0.043011,0.746603,0.244637,0.020532,0.717773,0.239731,-0.002642,0.707042,0.232196,0.051760,0.745171,0.220561,0.029486,0.714105,0.211484,0.006155,0.708357,0.201095,0.058806,0.745402,0.200603,0.037020,0.716824,0.189998,0.015982,0.717604,0.180845,0.062197,0.751660,0.179921,0.041801,0.728005,0.169810,0.021441,0.722739,0.161177,,,
63,2.100,-0.218006,0.955735,0.223540,-0.337865,0.956598,0.219208,-0.098148,0.954872,0.227872,-0.404308,0.551030,0.392219,-0.092693,0.528747,0.359100,-0.364726,0.261069,0.096213,-0.094635,0.122198,0.269783,-0.217231,1.072959,0.225440,-0.219430,1.286786,0.240895,-0.208931,1.527220,0.272199,-0.202934,1.623906,0.309848,-0.246284,1.476461,0.270755,-0.175766,1.474347,0.263373,-0.382995,1.422575,0.297918,-0.042399,1.410684,0.246625,-0.446770,1.139302,0.289063,0.020400,1.126537,0.236619,-0.465767,0.863267,0.347367,0.047064,0.861773,0.332274,-0.384659,0.088493,0.139873,-0.071386,0.037831,0.426078,,,,,,,,,,-0.448344,0.850181,0.359566,-0.422714,0.803384,0.358467,-0.412742,0.769612,0.351600,-0.446246,0.769914,0.360259,-0.433173,0.738543,0.345922,-0.419846,0.721780,0.330105,-0.465889,0.769554,0.343758,-0.454158,0.739655,0.321126,-0.443214,0.725194,0.302253,-0.481892,0.770655,0.329949,-0.471792,0.742762,0.307064,-0.461369,0.733074,0.289046,-0.494663,0.777513,0.313570,-0.485239,0.755009,0.291600,-0.474734,0.746429,0.273365,0.034952,0.852800,0.352184,0.002544,0.811490,0.361735,-0.010965,0.778717,0.356185,0.027146,0.774279,0.367056,0.006130,0.744044,0.364879,-0.015779,0.731154,0.356953,0.038556,0.769201,0.344644,0.017724,0.736459,0.338515,-0.004249,0.728413,0.326778,0.047815,0.766389,0.325819,0.027927,0.735682,0.317731,0.008098,0.734191,0.306260,0.053540,0.769358,0.304919,0.034773,0.743857,0.296242,0.015685,0.736732,0.286159,,,
