frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254617,0.965961,-0.526600,-0.373839,0.968250,-0.539506,-0.135396,0.963672,-0.513693,-0.373626,0.524330,-0.497462,-0.088654,0.622250,-0.230711,-0.363514,0.127499,-0.622709,-0.092004,0.248797,-0.414517,-0.252033,1.083134,-0.529692,-0.255749,1.297452,-0.525262,-0.252038,1.539678,-0.510713,-0.250720,1.638333,-0.478051,-0.287828,1.487864,-0.507843,-0.217444,1.487320,-0.516646,-0.421939,1.430491,-0.475375,-0.080963,1.429312,-0.527975,-0.488718,1.151785,-0.427906,-0.020359,1.150259,-0.584898,-0.440119,0.932766,-0.255790,0.035786,0.873170,-0.579431,-0.389661,0.039558,-0.468863,-0.064461,0.128465,-0.284717,,,,,,,,,,-0.419200,0.929246,-0.242612,-0.382625,0.892081,-0.231256,-0.365031,0.861044,-0.227471,-0.396698,0.857532,-0.214359,-0.377061,0.826599,-0.218618,-0.360964,0.808315,-0.229362,-0.416608,0.846832,-0.226499,-0.398678,0.814027,-0.238583,-0.385350,0.796330,-0.252521,-0.433207,0.839237,-0.237213,-0.417550,0.807872,-0.250436,-0.406061,0.794819,-0.265426,-0.448316,0.836564,-0.252800,-0.433947,0.810203,-0.266088,-0.422166,0.797978,-0.281196,0.021970,0.861567,-0.562165,-0.011859,0.820295,-0.561752,-0.024354,0.789201,-0.574574,0.011544,0.781966,-0.560565,-0.007357,0.751120,-0.567767,-0.027905,0.738155,-0.578660,0.024595,0.780111,-0.582576,0.005398,0.747900,-0.594304,-0.015398,0.740789,-0.608526,0.035261,0.779998,-0.600859,0.017209,0.750226,-0.614701,-0.001530,0.749926,-0.627957,0.042678,0.786026,-0.620532,0.025907,0.761787,-0.634990,0.008249,0.755927,-0.648053,,,
51,1.700,-0.253168,0.968947,-0.471999,-0.372316,0.971934,-0.485429,-0.134019,0.965960,-0.458568,-0.368399,0.526047,-0.486635,-0.097375,0.639448,-0.157107,-0.361683,0.133119,-0.623844,-0.090571,0.234054,-0.251304,-0.250022,1.086133,-0.473840,-0.254665,1.300371,-0.467045,-0.246540,1.542317,-0.449882,-0.242797,1.640627,-0.416377,-0.282986,1.491023,-0.446094,-0.213053,1.489515,-0.457879,-0.416582,1.436128,-0.407751,-0.078006,1.430157,-0.476826,-0.489327,1.162041,-0.344714,-0.026011,1.154461,-0.554747,-0.406406,0.966836,-0.157700,0.025051,0.876648,-0.567915,-0.386452,0.044701,-0.470043,-0.062304,0.146291,-0.097730,,,,,,,,,,-0.384143,0.965928,-0.146422,-0.345222,0.931860,-0.133289,-0.325853,0.902443,-0.126459,-0.356191,0.900183,-0.109763,-0.335892,0.869420,-0.111238,-0.320274,0.850033,-0.120675,-0.376806,0.887249,-0.117887,-0.358853,0.853348,-0.126383,-0.346267,0.833940,-0.138632,-0.394103,0.877678,-0.125451,-0.378661,0.844913,-0.135030,-0.368235,0.829844,-0.148862,-0.410598,0.872212,-0.138732,-0.396497,0.844379,-0.148951,-0.385733,0.830113,-0.162991,0.011955,0.863707,-0.551043,-0.023567,0.823912,-0.552633,-0.038343,0.794914,-0.567739,-0.001865,0.784858,-0.557334,-0.022823,0.755951,-0.566590,-0.044707,0.745266,-0.577355,0.009545,0.784992,-0.580314,-0.011924,0.755116,-0.594100,-0.033960,0.750516,-0.607464,0.018910,0.786527,-0.599233,-0.001532,0.759295,-0.614866,-0.021149,0.761265,-0.626624,0.025216,0.794435,-0.618626,0.006252,0.772670,-0.634262,-0.012577,0.769018,-0.646465,,,
52,1.733,-0.251498,0.968595,-0.415652,-0.370485,0.974011,-0.429737,-0.132511,0.963178,-0.401567,-0.368361,0.530422,-0.475087,-0.111618,0.633184,-0.102402,-0.362433,0.142063,-0.624773,-0.088006,0.217676,-0.094728,-0.246165,1.085715,-0.415662,-0.253105,1.299832,-0.407204,-0.239830,1.541329,-0.387164,-0.234250,1.639204,-0.352655,-0.277052,1.490654,-0.382650,-0.207663,1.488047,-0.397146,-0.409946,1.438328,-0.338689,-0.074355,1.427477,-0.423233,-0.489425,1.170481,-0.259121,-0.032356,1.155998,-0.519767,-0.376673,0.997037,-0.066354,0.012279,0.878338,-0.549324,-0.385805,0.051830,-0.471810,-0.060008,0.164962,0.074161,,,,,,,,,,-0.353476,0.998198,-0.057180,-0.312728,0.967109,-0.042311,-0.291712,0.939712,-0.032569,-0.320785,0.939637,-0.013025,-0.300021,0.909215,-0.011049,-0.284844,0.888614,-0.018403,-0.341727,0.925357,-0.016996,-0.323719,0.890684,-0.021149,-0.311737,0.869591,-0.030976,-0.359396,0.914517,-0.021272,-0.344065,0.880737,-0.026531,-0.334522,0.863636,-0.038513,-0.376877,0.906791,-0.031907,-0.362848,0.877838,-0.038454,-0.352872,0.861542,-0.050759,-0.000001,0.864042,-0.532939,-0.036968,0.825670,-0.535939,-0.054020,0.798859,-0.552604,-0.017107,0.786744,-0.546357,-0.040063,0.759939,-0.557086,-0.063165,0.751448,-0.567241,-0.007423,0.789013,-0.570008,-0.031005,0.761520,-0.585227,-0.054119,0.759114,-0.597280,0.000573,0.792298,-0.589328,-0.022122,0.767657,-0.606110,-0.042467,0.771556,-0.616000,0.005716,0.802054,-0.608216,-0.015234,0.782669,-0.624437,-0.035063,0.780840,-0.635403,,,
53,1.767,-0.250136,0.964148,-0.357113,-0.368877,0.971812,-0.372191,-0.131395,0.956484,-0.342035,-0.370061,0.533153,-0.452249,-0.120439,0.607430,-0.064773,-0.363410,0.154126,-0.624172,-0.088387,0.202553,0.026390,-0.242850,1.081144,-0.355025,-0.251146,1.295178,-0.345728,-0.234184,1.536283,-0.323835,-0.227563,1.633843,-0.288623,-0.271909,1.486040,-0.318710,-0.203009,1.482700,-0.335247,-0.403439,1.434644,-0.269825,-0.071167,1.421755,-0.367243,-0.488534,1.174180,-0.173351,-0.037978,1.154407,-0.477728,-0.348794,1.020813,0.018759,0.001343,0.877605,-0.520101,-0.386089,0.060923,-0.472895,-0.061684,0.186250,0.202763,,,,,,,,,,-0.325306,1.023950,0.026639,-0.283222,0.996599,0.044773,-0.260535,0.972145,0.057981,-0.289443,0.974270,0.078536,-0.267776,0.945200,0.085326,-0.252216,0.923966,0.081353,-0.310137,0.959118,0.077875,-0.291324,0.924658,0.079414,-0.279065,0.902400,0.073140,-0.327663,0.947369,0.076204,-0.311623,0.913511,0.076535,-0.302015,0.894734,0.067467,-0.345324,0.937628,0.067741,-0.330663,0.908313,0.065833,-0.320618,0.890346,0.056202,-0.010176,0.862175,-0.504201,-0.048399,0.825117,-0.507897,-0.067488,0.800307,-0.525433,-0.030500,0.786839,-0.523153,-0.055251,0.762004,-0.534607,-0.079346,0.755356,-0.543780,-0.022443,0.791017,-0.547151,-0.047888,0.765668,-0.563074,-0.071846,0.765000,-0.573605,-0.015732,0.795853,-0.566634,-0.040416,0.773535,-0.583853,-0.061267,0.778907,-0.591810,-0.011641,0.807159,-0.584905,-0.034341,0.789851,-0.601120,-0.054967,0.789472,-0.610671,,,
54,1.800,-0.249887,0.954972,-0.295786,-0.368480,0.963778,-0.311394,-0.131293,0.946166,-0.280178,-0.367179,0.535402,-0.435190,-0.118823,0.567119,-0.045655,-0.364814,0.161835,-0.618778,-0.091970,0.183819,0.114418,-0.241771,1.071854,-0.291507,-0.248386,1.285866,-0.280511,-0.229811,1.526726,-0.257266,-0.222692,1.624154,-0.221790,-0.267705,1.476640,-0.251854,-0.199109,1.473064,-0.269561,-0.398046,1.425239,-0.199885,-0.068287,1.412545,-0.306211,-0.487453,1.172232,-0.088606,-0.041800,1.148499,-0.426052,-0.328426,1.033442,0.099551,-0.005968,0.872973,-0.478608,-0.386448,0.065527,-0.469303,-0.071583,0.184931,0.292377,,,,,,,,,,-0.305087,1.038779,0.106654,-0.261800,1.016417,0.128428,-0.237323,0.995956,0.144841,-0.266967,0.999316,0.165280,-0.243898,0.973073,0.177101,-0.227185,0.952349,0.176945,-0.286968,0.983355,0.167137,-0.266623,0.950545,0.174441,-0.253316,0.928139,0.171996,-0.303958,0.970736,0.167446,-0.286450,0.938161,0.173455,-0.275972,0.918570,0.167664,-0.321182,0.959045,0.160736,-0.305317,0.930438,0.163551,-0.294513,0.911573,0.156928,-0.016824,0.856384,-0.463424,-0.055797,0.820218,-0.468014,-0.076331,0.797171,-0.486306,-0.039417,0.783168,-0.487436,-0.065343,0.759877,-0.499517,-0.090066,0.754491,-0.507806,-0.032658,0.789272,-0.511422,-0.059332,0.765663,-0.527997,-0.083838,0.766179,-0.537189,-0.026979,0.795665,-0.530784,-0.053015,0.775240,-0.548357,-0.074185,0.781549,-0.554598,-0.023740,0.808432,-0.548246,-0.047714,0.792871,-0.564398,-0.068890,0.793632,-0.572631,,,
55,1.833,-0.246588,0.940816,-0.237104,-0.365249,0.949017,-0.252524,-0.127926,0.932616,-0.221683,-0.359484,0.532482,-0.411576,-0.118476,0.554060,0.013771,-0.365131,0.171672,-0.619056,-0.097125,0.167075,0.165593,-0.239099,1.057730,-0.232557,-0.243802,1.271724,-0.220304,-0.224283,1.512375,-0.195703,-0.216550,1.609760,-0.160237,-0.262280,1.462370,-0.190266,-0.193858,1.458701,-0.208615,-0.392395,1.411690,-0.137040,-0.063888,1.398179,-0.248178,-0.484511,1.163951,-0.016500,-0.041589,1.135743,-0.372332,-0.317779,1.030974,0.169168,-0.007569,0.861529,-0.432414,-0.385836,0.065732,-0.476108,-0.077319,0.155557,0.343249,,,,,,,,,,-0.294627,1.038016,0.175337,-0.250168,1.019907,0.198648,-0.224999,1.001972,0.216869,-0.254191,1.006499,0.237136,-0.230005,0.982117,0.250595,-0.212627,0.961984,0.251816,-0.273444,0.989969,0.240920,-0.251614,0.958822,0.250771,-0.237427,0.936836,0.250115,-0.289853,0.976730,0.242777,-0.270842,0.945611,0.251377,-0.259622,0.926025,0.247181,-0.306611,0.963678,0.237560,-0.289355,0.936267,0.242931,-0.277739,0.917355,0.238041,-0.018188,0.843844,-0.418339,-0.057826,0.808681,-0.424690,-0.079314,0.787504,-0.444112,-0.042629,0.773219,-0.447705,-0.069255,0.751357,-0.460883,-0.094296,0.746978,-0.468805,-0.036542,0.781257,-0.471297,-0.063927,0.759346,-0.489006,-0.088681,0.760828,-0.497393,-0.031382,0.789203,-0.490225,-0.058198,0.770630,-0.508660,-0.079462,0.777660,-0.513698,-0.028506,0.803367,-0.506641,-0.053139,0.789446,-0.523291,-0.074537,0.791049,-0.530795,,,
56,1.867,-0.242096,0.927702,-0.177770,-0.361027,0.932911,-0.192393,-0.123165,0.922493,-0.163147,-0.349839,0.523252,-0.368138,-0.119002,0.560090,0.096621,-0.362482,0.181670,-0.605679,-0.100917,0.159200,0.207181,-0.237258,1.044820,-0.175399,-0.240308,1.258889,-0.163957,-0.219337,1.499448,-0.139662,-0.210293,1.596936,-0.104793,-0.257587,1.449660,-0.134007,-0.189270,1.445594,-0.152662,-0.388195,1.400539,-0.080526,-0.060263,1.383523,-0.192967,-0.483630,1.153548,0.038963,-0.038562,1.119698,-0.314249,-0.322212,1.018038,0.227474,-0.004811,0.845601,-0.375013,-0.384338,0.059256,-0.476748,-0.077231,0.117903,0.379865,,,,,,,,,,-0.299182,1.025339,0.233794,-0.254967,1.008002,0.258136,-0.231010,0.989659,0.277546,-0.259462,0.995481,0.296869,-0.235576,0.970666,0.310073,-0.218513,0.950256,0.311100,-0.278689,0.978949,0.300776,-0.256922,0.947800,0.310758,-0.242777,0.925783,0.310197,-0.295061,0.965675,0.302717,-0.276027,0.934642,0.311571,-0.264761,0.915051,0.307523,-0.311683,0.952421,0.297578,-0.294159,0.925301,0.303526,-0.282286,0.906447,0.299050,-0.015773,0.827332,-0.361986,-0.055990,0.793277,-0.370400,-0.077939,0.773505,-0.390765,-0.041335,0.758919,-0.395361,-0.068238,0.738295,-0.409902,-0.093296,0.734765,-0.418184,-0.035042,0.768175,-0.418447,-0.062580,0.747640,-0.437513,-0.087260,0.749866,-0.445955,-0.029691,0.777092,-0.436883,-0.056630,0.759940,-0.456477,-0.077775,0.767494,-0.461250,-0.026523,0.792113,-0.452462,-0.051295,0.779454,-0.469896,-0.072643,0.781682,-0.477385,,,
57,1.900,-0.237962,0.918668,-0.114966,-0.357074,0.921992,-0.128640,-0.118851,0.915343,-0.101292,-0.352184,0.511083,-0.301737,-0.110608,0.562205,0.170844,-0.358674,0.200139,-0.578386,-0.102396,0.150190,0.229490,-0.234876,1.035858,-0.113361,-0.235645,1.250011,-0.103194,-0.215089,1.490896,-0.081959,-0.203606,1.588561,-0.048327,-0.253169,1.441088,-0.075409,-0.184988,1.436962,-0.094544,-0.383783,1.392626,-0.021346,-0.056695,1.373326,-0.134690,-0.479538,1.140565,0.086756,-0.028891,1.105374,-0.245199,-0.331705,0.995487,0.279247,0.009502,0.829997,-0.296715,-0.386139,0.052464,-0.480797,-0.082876,0.082608,0.394226,,,,,,,,,,-0.309188,1.002568,0.287400,-0.266846,0.984501,0.314395,-0.245676,0.964483,0.335329,-0.274123,0.970971,0.352359,-0.251333,0.945633,0.366474,-0.234469,0.925095,0.368094,-0.293585,0.954382,0.354431,-0.272677,0.922751,0.364730,-0.258630,0.900669,0.364333,-0.310057,0.941097,0.354836,-0.291859,0.909725,0.364240,-0.280412,0.890176,0.360515,-0.326269,0.928019,0.348164,-0.309163,0.900698,0.354403,-0.296988,0.881981,0.350168,-0.002030,0.811545,-0.284460,-0.042010,0.777822,-0.295061,-0.063481,0.758342,-0.316200,-0.026510,0.743853,-0.320043,-0.053328,0.724151,-0.335954,-0.078148,0.721308,-0.345167,-0.019279,0.753494,-0.342694,-0.046266,0.733644,-0.363219,-0.070581,0.736270,-0.372556,-0.013175,0.762715,-0.360741,-0.039672,0.746299,-0.381532,-0.060570,0.754172,-0.386848,-0.009342,0.777999,-0.375911,-0.033877,0.765835,-0.394018,-0.055044,0.768330,-0.401925,,,
58,1.933,-0.230727,0.914788,-0.053229,-0.350036,0.917058,-0.065300,-0.111417,0.912518,-0.041159,-0.371659,0.492317,-0.199314,-0.096737,0.560036,0.231557,-0.360298,0.222437,-0.516014,-0.100109,0.143958,0.243001,-0.228631,1.032004,-0.051893,-0.229431,1.246215,-0.043031,-0.207551,1.487205,-0.024482,-0.193891,1.584964,0.008046,-0.245782,1.437643,-0.017007,-0.177835,1.433006,-0.036845,-0.376700,1.390745,0.037695,-0.050908,1.366669,-0.076960,-0.472260,1.130958,0.125838,-0.016994,1.093758,-0.172633,-0.347083,0.964561,0.317144,0.024505,0.816147,-0.206842,-0.385097,0.047866,-0.484455,-0.080542,0.062273,0.401213,,,,,,,,,,-0.325501,0.970540,0.328192,-0.286780,0.949729,0.358452,-0.269409,0.927167,0.380277,-0.298507,0.933985,0.394394,-0.278098,0.907119,0.409304,-0.262020,0.886009,0.411463,-0.318370,0.917790,0.393193,-0.299436,0.884979,0.403616,-0.285905,0.862575,0.403308,-0.335017,0.904923,0.390888,-0.318641,0.872546,0.400233,-0.307238,0.852954,0.396594,-0.350608,0.892708,0.381609,-0.334730,0.864598,0.387584,-0.322484,0.845931,0.383338,0.012013,0.798068,-0.194978,-0.027558,0.764500,-0.207438,-0.047658,0.744866,-0.229753,-0.010845,0.729864,-0.230661,-0.037880,0.711440,-0.247698,-0.062341,0.709782,-0.258083,-0.002070,0.738953,-0.252992,-0.028593,0.719834,-0.274778,-0.052258,0.723252,-0.285437,0.005280,0.747731,-0.270794,-0.020883,0.731984,-0.292506,-0.041251,0.740487,-0.298814,0.010243,0.762652,-0.285997,-0.013934,0.750613,-0.304662,-0.034765,0.753561,-0.313273,,,
59,1.967,-0.223943,0.914522,0.005771,-0.343461,0.916486,-0.004086,-0.104425,0.912559,0.015628,-0.393727,0.478605,-0.071658,-0.083833,0.552372,0.277686,-0.372286,0.259064,-0.424654,-0.098358,0.137449,0.247832,-0.222136,1.031742,0.007213,-0.224059,1.245953,0.015904,-0.203604,1.487127,0.033660,-0.189234,1.584941,0.065714,-0.241560,1.437371,0.041244,-0.173555,1.433060,0.021531,-0.372655,1.390381,0.095442,-0.046965,1.365667,-0.017882,-0.463190,1.123043,0.164168,-0.004758,1.088732,-0.097316,-0.364709,0.928718,0.344430,0.040841,0.809887,-0.108560,-0.387903,0.082863,-0.452855,-0.076317,0.052570,0.404023,,,,,,,,,,-0.344461,0.932635,0.358513,-0.310181,0.907203,0.390544,-0.296203,0.881707,0.411562,-0.326521,0.888121,0.422888,-0.308946,0.858969,0.437097,-0.293908,0.837068,0.438829,-0.346500,0.872924,0.417579,-0.330028,0.838424,0.426645,-0.317257,0.815602,0.425579,-0.363070,0.861029,0.411928,-0.348780,0.827229,0.419484,-0.337534,0.807699,0.415097,-0.377740,0.850497,0.399590,-0.363564,0.821209,0.403978,-0.351490,0.802604,0.399022,0.028273,0.792381,-0.095943,-0.009692,0.756747,-0.107642,-0.027734,0.735029,-0.129782,0.009101,0.720986,-0.127295,-0.017604,0.701721,-0.143916,-0.041757,0.699624,-0.154924,0.018727,0.728623,-0.149818,-0.007082,0.708166,-0.171242,-0.030359,0.710989,-0.182883,0.026713,0.736250,-0.167875,0.001161,0.718997,-0.189166,-0.019046,0.727000,-0.196556,0.032017,0.750122,-0.183932,0.008425,0.736390,-0.202171,-0.012244,0.738519,-0.211393,,,
60,2.000,-0.218754,0.918018,0.060908,-0.338480,0.919709,0.053966,-0.099027,0.916326,0.067850,-0.400604,0.478239,0.062723,-0.074543,0.543756,0.311622,-0.379918,0.289615,-0.307759,-0.095580,0.132261,0.252527,-0.217189,1.035239,0.062484,-0.220399,1.249350,0.073048,-0.202734,1.490502,0.093849,-0.188945,1.588116,0.126756,-0.240372,1.440307,0.099990,-0.171877,1.436858,0.081872,-0.372232,1.391458,0.150569,-0.044537,1.369674,0.044573,-0.454669,1.118008,0.203664,0.004346,1.089952,-0.019846,-0.389025,0.892538,0.361173,0.052118,0.811542,-0.006948,-0.397626,0.117089,-0.352560,-0.071048,0.047684,0.408512,,,,,,,,,,-0.369826,0.892664,0.377141,-0.339302,0.859904,0.406177,-0.327670,0.830500,0.423125,-0.358955,0.836130,0.433118,-0.343704,0.803892,0.442538,-0.329739,0.781279,0.440974,-0.379055,0.823304,0.423644,-0.364936,0.786790,0.426972,-0.353175,0.763861,0.422383,-0.395597,0.813592,0.414698,-0.383301,0.778242,0.416420,-0.372554,0.759332,0.409071,-0.409654,0.806343,0.399591,-0.397537,0.775834,0.399058,-0.386173,0.757725,0.391350,0.040743,0.794848,0.007734,0.005226,0.755662,0.000596,-0.011278,0.730375,-0.018784,0.026348,0.719158,-0.014883,0.000299,0.696975,-0.028664,-0.023901,0.692628,-0.038882,0.035439,0.724716,-0.038222,0.010212,0.701009,-0.056802,-0.013330,0.701659,-0.068233,0.042896,0.730679,-0.057113,0.017904,0.709979,-0.075841,-0.002768,0.716196,-0.083651,0.047263,0.742888,-0.074726,0.024202,0.725976,-0.090851,0.003329,0.725990,-0.099856,,,
61,2.033,-0.215962,0.926019,0.114705,-0.335792,0.927324,0.109730,-0.096132,0.924715,0.119680,-0.400884,0.492919,0.186461,-0.074019,0.535642,0.336396,-0.376959,0.300071,-0.181643,-0.094051,0.127096,0.259245,-0.214759,1.043242,0.116465,-0.218457,1.257228,0.129187,-0.203274,1.498089,0.154766,-0.191359,1.595303,0.189537,-0.240849,1.447597,0.158302,-0.171559,1.444820,0.143373,-0.374311,1.396388,0.201858,-0.042269,1.378674,0.111292,-0.448585,1.117988,0.238824,0.012380,1.096832,0.062689,-0.417849,0.867220,0.365812,0.058993,0.820675,0.101741,-0.400123,0.124402,-0.207910,-0.068454,0.042764,0.415190,,,,,,,,,,-0.399080,0.862275,0.381526,-0.370814,0.821664,0.401520,-0.360536,0.788527,0.410658,-0.392200,0.792772,0.421144,-0.378332,0.758595,0.421608,-0.365196,0.736696,0.414078,-0.412605,0.783836,0.408414,-0.400174,0.747174,0.401701,-0.389349,0.725843,0.391074,-0.429330,0.777592,0.397044,-0.418551,0.742575,0.389209,-0.408449,0.725890,0.377098,-0.443305,0.775186,0.380392,-0.432971,0.745251,0.371727,-0.422501,0.729236,0.359463,0.049097,0.805695,0.119099,0.016100,0.763752,0.119013,0.000499,0.734785,0.104699,0.039230,0.726725,0.108420,0.014722,0.700816,0.099004,-0.009273,0.693184,0.090348,0.047386,0.729277,0.084228,0.023404,0.701456,0.070284,-0.000393,0.698831,0.059694,0.053989,0.732794,0.064428,0.030281,0.707807,0.049682,0.009081,0.711336,0.041616,0.057124,0.742474,0.045067,0.035220,0.721797,0.032011,0.014313,0.719036,0.023522,,,
62,2.067,-0.217249,0.938943,0.168350,-0.337106,0.940014,0.164040,-0.097391,0.937873,0.172660,-0.404454,0.519185,0.295191,-0.083129,0.529926,0.352127,-0.371536,0.288627,-0.049806,-0.095229,0.123124,0.264779,-0.216272,1.056165,0.170312,-0.219444,1.270083,0.184257,-0.206599,1.510679,0.213366,-0.197489,1.607545,0.249912,-0.244131,1.460038,0.214207,-0.174100,1.457639,0.203180,-0.379372,1.407108,0.249415,-0.042584,1.392695,0.178555,-0.447281,1.125144,0.265979,0.016596,1.109183,0.148520,-0.444737,0.858449,0.359908,0.056085,0.837359,0.215699,-0.392151,0.110706,-0.047552,-0.070150,0.038815,0.420821,,,,,,,,,,-0.426525,0.848923,0.374093,-0.399962,0.803547,0.383226,-0.390326,0.768994,0.383874,-0.422667,0.771288,0.394230,-0.409604,0.737823,0.385863,-0.396794,0.718334,0.373022,-0.442992,0.766700,0.379260,-0.431431,0.732763,0.363188,-0.420957,0.714693,0.347412,-0.459597,0.764226,0.366370,-0.449538,0.732241,0.349650,-0.439576,0.719080,0.333692,-0.473208,0.766739,0.349435,-0.463744,0.739820,0.333195,-0.453563,0.727298,0.317194,0.046197,0.825136,0.235101,0.014423,0.782712,0.241318,-0.000169,0.751295,0.231971,0.038855,0.745210,0.237455,0.016277,0.716495,0.232324,-0.006950,0.705908,0.224750,0.047526,0.743999,0.213339,0.025169,0.713064,0.204021,0.001796,0.707464,0.193645,0.054510,0.744413,0.193362,0.032622,0.715990,0.182550,0.011555,0.716908,0.173478,0.057843,0.750864,0.172730,0.037366,0.727340,0.162479,0.016963,0.722192,0.153875,,,
63,2.100,-0.222285,0.954814,0.220206,-0.342139,0.955693,0.215739,-0.102432,0.953936,0.224672,-0.408969,0.549387,0.386859,-0.096758,0.528724,0.358820,-0.369098,0.263042,0.087392,-0.099118,0.122205,0.269375,-0.221497,1.072038,0.222124,-0.223765,1.285872,0.237467,-0.213168,1.526315,0.268676,-0.207057,1.623005,0.306294,-0.250535,1.475564,0.267293,-0.180027,1.473431,0.259830,-0.387228,1.421748,0.294685,-0.046725,1.409685,0.242877,-0.451165,1.138468,0.287316,0.015871,1.125526,0.231940,-0.469332,0.862799,0.347580,0.043191,0.860311,0.326148,-0.388936,0.089829,0.128499,-0.075963,0.037851,0.425690,,,,,,,,,,-0.451882,0.849865,0.359902,-0.426244,0.803064,0.359322,-0.416310,0.769208,0.352825,-0.449765,0.769614,0.361571,-0.436706,0.738125,0.347482,-0.423413,0.721229,0.331777,-0.469441,0.769048,0.345115,-0.457730,0.738932,0.322763,-0.446814,0.724291,0.304013,-0.485472,0.769978,0.331326,-0.475374,0.741869,0.308704,-0.464972,0.732015,0.290766,-0.498278,0.776633,0.314891,-0.488859,0.753880,0.293176,-0.478369,0.745095,0.275030,0.031203,0.851162,0.346053,-0.001160,0.809778,0.355436,-0.014714,0.777061,0.349673,0.023462,0.772512,0.360263,0.002380,0.742335,0.357919,-0.019597,0.729560,0.349999,0.034727,0.767633,0.337734,0.013828,0.734968,0.331427,-0.008224,0.727052,0.319750,0.043865,0.764989,0.318826,0.023885,0.734385,0.310576,0.003982,0.733027,0.299219,0.049459,0.768145,0.297918,0.030608,0.742741,0.289140,0.011447,0.735724,0.279121,,,
