frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.182529,0.969819,-1.301103,-0.302270,0.962956,-1.301847,-0.062788,0.976681,-1.300360,-0.330109,0.582366,-1.071176,-0.043414,0.533227,-1.342851,-0.348176,0.196872,-0.915191,-0.045309,0.151418,-1.508627,-0.189265,1.086726,-1.295372,-0.184822,1.300264,-1.276729,-0.194999,1.540974,-1.247504,-0.199323,1.638232,-1.211123,-0.228284,1.487886,-1.254404,-0.157531,1.490344,-1.249966,-0.365288,1.428284,-1.257413,-0.018365,1.439805,-1.235867,-0.394066,1.166570,-1.380163,0.089380,1.182236,-1.153204,-0.419149,0.891749,-1.441800,0.063025,0.977245,-0.960216,-0.386359,0.188005,-0.740407,-0.022936,0.061885,-1.355103,,,,,,,,,,-0.405484,0.875544,-1.428598,-0.370863,0.835370,-1.434551,-0.350451,0.808495,-1.446727,-0.384010,0.803360,-1.456455,-0.359823,0.780242,-1.471984,-0.337758,0.771211,-1.483833,-0.394558,0.809282,-1.479081,-0.368383,0.791321,-1.502232,-0.347749,0.785964,-1.517418,-0.403351,0.815519,-1.497296,-0.379309,0.799417,-1.521097,-0.360703,0.798042,-1.534478,-0.409687,0.828212,-1.513942,-0.387557,0.817770,-1.535833,-0.369086,0.818343,-1.549061,0.042126,0.972950,-0.947238,0.008550,0.931877,-0.941438,-0.002984,0.897909,-0.940730,0.025945,0.902533,-0.912205,0.007807,0.870561,-0.915268,-0.007219,0.853225,-0.928783,0.047227,0.892763,-0.922689,0.031390,0.857141,-0.927578,0.018496,0.843123,-0.945538,0.064857,0.885868,-0.932157,0.050641,0.851819,-0.938670,0.039534,0.844417,-0.957346,0.080681,0.883198,-0.947018,0.067345,0.854221,-0.954785,0.055513,0.842110,-0.969954,,,
38,1.267,-0.186426,0.954634,-1.242173,-0.306077,0.946429,-1.240772,-0.066775,0.962839,-1.243574,-0.330574,0.586294,-0.978978,-0.042331,0.522796,-1.311378,-0.360489,0.210470,-0.802558,-0.046234,0.155014,-1.506273,-0.194363,1.071438,-1.235886,-0.190969,1.285093,-1.218400,-0.203124,1.525874,-1.190552,-0.208109,1.623290,-1.154681,-0.235960,1.472548,-1.197764,-0.165310,1.475466,-1.192113,-0.373016,1.413424,-1.204918,-0.026749,1.425156,-1.172369,-0.393985,1.155706,-1.337325,0.085999,1.176872,-1.070256,-0.417960,0.885190,-1.416073,0.055622,0.980571,-0.869001,-0.398467,0.235766,-0.629342,-0.022608,0.063724,-1.353977,,,,,,,,,,-0.405042,0.868318,-1.402954,-0.369835,0.828659,-1.408928,-0.348359,0.802524,-1.420880,-0.381350,0.797883,-1.433371,-0.354995,0.777958,-1.449774,-0.331865,0.771534,-1.461287,-0.390490,0.805026,-1.456255,-0.362103,0.790176,-1.479000,-0.340331,0.786976,-1.493171,-0.398159,0.812243,-1.474615,-0.371681,0.799237,-1.497713,-0.352095,0.799773,-1.509681,-0.403521,0.825828,-1.490897,-0.379633,0.817274,-1.511733,-0.360275,0.819052,-1.523506,0.034146,0.976488,-0.856930,0.001781,0.934680,-0.849673,-0.008124,0.900308,-0.846878,0.018424,0.908528,-0.817157,0.001652,0.875713,-0.818735,-0.011882,0.856794,-0.831691,0.040638,0.898820,-0.825557,0.026510,0.862267,-0.828353,0.015285,0.846337,-0.845834,0.059046,0.891910,-0.833394,0.046490,0.856906,-0.837969,0.036825,0.847625,-0.856608,0.075825,0.888697,-0.847052,0.063960,0.858675,-0.853026,0.053456,0.844883,-0.867732,,,
39,1.300,-0.191396,0.940771,-1.180827,-0.311032,0.932804,-1.177796,-0.071759,0.948737,-1.183858,-0.335178,0.575539,-0.912068,-0.046674,0.514042,-1.280000,-0.358476,0.199485,-0.735138,-0.048769,0.160691,-1.500005,-0.199012,1.057588,-1.174395,-0.197719,1.271270,-1.156958,-0.210923,1.511976,-1.128936,-0.216850,1.609419,-1.093283,-0.243495,1.458604,-1.136959,-0.172991,1.461639,-1.129767,-0.380073,1.399050,-1.148407,-0.034905,1.412089,-1.105325,-0.394639,1.142129,-1.283200,0.079516,1.169471,-0.992064,-0.418095,0.875630,-1.374762,0.050851,0.976483,-0.787383,-0.391493,0.220677,-0.560361,-0.024597,0.063357,-1.351586,,,,,,,,,,-0.405318,0.858138,-1.362335,-0.369757,0.819050,-1.369782,-0.347935,0.793737,-1.382830,-0.380618,0.789587,-1.396073,-0.353497,0.771786,-1.413628,-0.330080,0.766977,-1.425348,-0.389374,0.797916,-1.418705,-0.360186,0.785233,-1.441747,-0.338063,0.783461,-1.455623,-0.396744,0.806080,-1.436790,-0.369403,0.795153,-1.459959,-0.349540,0.796864,-1.471347,-0.401886,0.820501,-1.452409,-0.377369,0.813320,-1.473032,-0.357728,0.815900,-1.484171,0.029120,0.972612,-0.775704,-0.002267,0.930456,-0.766448,-0.010982,0.896000,-0.761527,0.014048,0.907193,-0.731650,-0.001755,0.873864,-0.731437,-0.014328,0.853703,-0.743454,0.036788,0.897597,-0.738657,0.023855,0.860502,-0.739200,0.013678,0.843017,-0.755815,0.055627,0.890713,-0.745418,0.044196,0.855119,-0.747920,0.035407,0.844300,-0.766159,0.072923,0.887054,-0.758296,0.062080,0.856342,-0.762426,0.052432,0.841231,-0.776404,,,
40,1.333,-0.197378,0.928506,-1.116757,-0.317132,0.922539,-1.113760,-0.077624,0.934473,-1.119754,-0.338858,0.556824,-0.859569,-0.056281,0.507513,-1.246572,-0.352060,0.173636,-0.697533,-0.051628,0.168647,-1.488257,-0.203100,1.045527,-1.112403,-0.204285,1.259380,-1.097206,-0.219521,1.500184,-1.071121,-0.227319,1.597854,-1.036463,-0.251572,1.446595,-1.079770,-0.181330,1.450040,-1.070503,-0.387019,1.385092,-1.094012,-0.043434,1.402399,-1.041601,-0.398712,1.125459,-1.223796,0.071526,1.160825,-0.926666,-0.422298,0.859743,-1.317574,0.050515,0.964557,-0.724186,-0.375896,0.157306,-0.520753,-0.026482,0.059106,-1.348777,,,,,,,,,,-0.409457,0.841500,-1.306352,-0.375119,0.801984,-1.316713,-0.354558,0.776841,-1.331953,-0.387661,0.773833,-1.343684,-0.361659,0.756291,-1.363095,-0.338850,0.751544,-1.375981,-0.397090,0.783243,-1.365611,-0.369088,0.770783,-1.390196,-0.347543,0.769032,-1.404956,-0.404961,0.792278,-1.383059,-0.378749,0.781698,-1.407651,-0.359289,0.783428,-1.419711,-0.410368,0.807417,-1.397890,-0.386716,0.800409,-1.419556,-0.367391,0.802910,-1.431251,0.028828,0.960791,-0.712392,-0.001677,0.918466,-0.701168,-0.009243,0.884008,-0.694629,0.015003,0.897292,-0.665228,0.000087,0.863644,-0.662805,-0.011991,0.842435,-0.673447,0.037971,0.887862,-0.671694,0.026001,0.850477,-0.670048,0.016287,0.831786,-0.685590,0.056980,0.881066,-0.678058,0.046557,0.845079,-0.678495,0.038114,0.832985,-0.696083,0.074400,0.877158,-0.690694,0.064644,0.845906,-0.693137,0.055585,0.829742,-0.706306,,,
41,1.367,-0.204516,0.918562,-1.049487,-0.324364,0.913988,-1.048418,-0.084668,0.923136,-1.050555,-0.341357,0.539400,-0.807114,-0.067070,0.508227,-1.212956,-0.347370,0.147017,-0.668322,-0.050976,0.182357,-1.471439,-0.208960,1.035684,-1.046603,-0.212662,1.249779,-1.035869,-0.228821,1.491156,-1.016502,-0.239179,1.589405,-0.984233,-0.260573,1.437310,-1.024644,-0.190620,1.441105,-1.013512,-0.395228,1.374448,-1.040392,-0.053082,1.394835,-0.980915,-0.408979,1.109944,-1.159718,0.059403,1.149856,-0.870842,-0.434791,0.841025,-1.243212,0.047480,0.945099,-0.676181,-0.369999,0.089495,-0.500200,-0.024524,0.051354,-1.352172,,,,,,,,,,-0.421865,0.822259,-1.232995,-0.389496,0.781830,-1.245868,-0.370948,0.756389,-1.263068,-0.404562,0.754408,-1.272293,-0.380362,0.736402,-1.293525,-0.358566,0.731171,-1.307889,-0.415023,0.764369,-1.293496,-0.388869,0.751357,-1.319771,-0.368270,0.749130,-1.335765,-0.423667,0.773853,-1.310329,-0.399281,0.762808,-1.336541,-0.380525,0.764102,-1.349719,-0.429498,0.789330,-1.324641,-0.407283,0.781727,-1.347589,-0.388544,0.783672,-1.360300,0.025826,0.941463,-0.664284,-0.004519,0.899235,-0.652286,-0.011167,0.864691,-0.645225,0.012295,0.878731,-0.616022,-0.002014,0.845032,-0.611531,-0.013943,0.823098,-0.620782,0.035283,0.869267,-0.622368,0.023809,0.831846,-0.618962,0.014157,0.812363,-0.633542,0.054303,0.862427,-0.628650,0.044555,0.826266,-0.627552,0.036218,0.813313,-0.644572,0.071713,0.858362,-0.641250,0.062796,0.826801,-0.642735,0.054144,0.810065,-0.655457,,,
42,1.400,-0.214269,0.912408,-0.985213,-0.334155,0.909019,-0.986428,-0.094383,0.915797,-0.983997,-0.355246,0.538617,-0.739061,-0.068840,0.500098,-1.143291,-0.352862,0.133302,-0.644309,-0.047320,0.200319,-1.431272,-0.217597,1.029592,-0.983681,-0.224427,1.243749,-0.976190,-0.238326,1.485711,-0.963547,-0.250747,1.584586,-0.934036,-0.270536,1.431983,-0.970594,-0.200677,1.435382,-0.958765,-0.405397,1.369501,-0.986086,-0.063825,1.388335,-0.924437,-0.427635,1.100338,-1.093073,0.042751,1.135464,-0.827065,-0.460214,0.827421,-1.159482,0.039786,0.917934,-0.646420,-0.376343,0.045623,-0.489884,-0.020150,0.041341,-1.353335,,,,,,,,,,-0.447226,0.808931,-1.148848,-0.415698,0.767595,-1.160904,-0.398166,0.741352,-1.177965,-0.431811,0.739296,-1.185739,-0.408375,0.720423,-1.207074,-0.387071,0.714549,-1.221920,-0.442743,0.748504,-1.207045,-0.417346,0.734226,-1.233406,-0.397165,0.731181,-1.249793,-0.451742,0.757392,-1.224016,-0.428115,0.745026,-1.250334,-0.409680,0.745573,-1.264007,-0.457791,0.772336,-1.238797,-0.436011,0.763259,-1.261626,-0.417434,0.764249,-1.274680,0.018124,0.914591,-0.634452,-0.013093,0.872864,-0.622948,-0.020783,0.838441,-0.616368,0.003463,0.851406,-0.587120,-0.011174,0.817952,-0.581911,-0.023566,0.796052,-0.590617,0.026196,0.841535,-0.593756,0.014196,0.804313,-0.589994,0.004037,0.784848,-0.604250,0.045022,0.834374,-0.600262,0.034858,0.798334,-0.598969,0.026185,0.785425,-0.615854,0.062264,0.830124,-0.613030,0.053038,0.798662,-0.614713,0.044151,0.782045,-0.627430,,,
43,1.433,-0.225530,0.909715,-0.924060,-0.345401,0.906942,-0.927020,-0.105658,0.912489,-0.921100,-0.375799,0.550000,-0.661500,-0.057707,0.482971,-1.030858,-0.360166,0.134554,-0.640919,-0.038921,0.226109,-1.357865,-0.228247,1.026926,-0.923871,-0.235732,1.241113,-0.918089,-0.249674,1.483240,-0.909200,-0.263398,1.582451,-0.881448,-0.281882,1.429400,-0.915347,-0.212002,1.433001,-0.903702,-0.416541,1.365865,-0.928063,-0.075092,1.385888,-0.869697,-0.447779,1.092366,-1.020864,0.029618,1.125136,-0.793358,-0.485008,0.815472,-1.064439,0.039427,0.892555,-0.632826,-0.386272,0.047134,-0.486769,-0.020489,0.048133,-1.349440,,,,,,,,,,-0.472009,0.798079,-1.052104,-0.440987,0.755415,-1.060192,-0.424463,0.727560,-1.075626,-0.457688,0.724819,-1.081691,-0.434945,0.703628,-1.101549,-0.414066,0.696019,-1.116211,-0.468864,0.731843,-1.103692,-0.443947,0.714672,-1.128752,-0.424024,0.709757,-1.145001,-0.478045,0.738985,-1.121375,-0.455013,0.723579,-1.146593,-0.436815,0.722418,-1.160542,-0.484196,0.752353,-1.137557,-0.462505,0.740455,-1.159142,-0.443922,0.739675,-1.172201,0.018097,0.888585,-0.620461,-0.012844,0.846304,-0.610309,-0.020959,0.811723,-0.605250,0.004661,0.823002,-0.576120,-0.009678,0.789278,-0.571916,-0.022260,0.767710,-0.581159,0.027192,0.813498,-0.583884,0.015482,0.776088,-0.581239,0.004955,0.757097,-0.595862,0.045824,0.806692,-0.591270,0.035788,0.770593,-0.591358,0.026660,0.758428,-0.608552,0.062706,0.803122,-0.604710,0.053500,0.771749,-0.607678,0.044300,0.755713,-0.620907,,,
44,1.467,-0.235935,0.911230,-0.864162,-0.355756,0.908954,-0.868994,-0.116114,0.913505,-0.859330,-0.390556,0.548643,-0.608614,-0.050102,0.473939,-0.894773,-0.364628,0.134212,-0.637566,-0.035970,0.265287,-1.254673,-0.238122,1.028447,-0.865116,-0.244780,1.242685,-0.860234,-0.258063,1.484882,-0.852310,-0.272293,1.584100,-0.824839,-0.290463,1.431090,-0.857831,-0.220445,1.434581,-0.847017,-0.424980,1.366658,-0.867056,-0.083311,1.386738,-0.814990,-0.465492,1.089175,-0.942898,0.017339,1.119118,-0.759917,-0.505357,0.809672,-0.958517,0.035581,0.873874,-0.620335,-0.392254,0.046853,-0.483646,-0.016535,0.091802,-1.294820,,,,,,,,,,-0.492591,0.793429,-0.944487,-0.462649,0.749407,-0.948174,-0.447909,0.719873,-0.962232,-0.480318,0.717049,-0.966006,-0.458774,0.692875,-0.983672,-0.438501,0.682824,-0.997700,-0.491623,0.721886,-0.988524,-0.467540,0.701340,-1.011795,-0.447997,0.694089,-1.027625,-0.500874,0.727267,-1.006785,-0.478940,0.708202,-1.030432,-0.461102,0.704759,-1.044469,-0.506936,0.738926,-1.024269,-0.485638,0.723957,-1.044277,-0.467136,0.721090,-1.057159,0.014603,0.869152,-0.607637,-0.016259,0.826393,-0.599442,-0.024027,0.791482,-0.596561,0.002116,0.800773,-0.567438,-0.012286,0.766875,-0.565422,-0.025211,0.746111,-0.575948,0.024355,0.791735,-0.576492,0.012655,0.754233,-0.575970,0.001657,0.736240,-0.591481,0.042724,0.785378,-0.584870,0.032512,0.749400,-0.587154,0.022830,0.738470,-0.604867,0.059182,0.782664,-0.599017,0.049807,0.751546,-0.603666,0.040168,0.736374,-0.617583,,,
45,1.500,-0.244945,0.916122,-0.805842,-0.364641,0.914542,-0.813310,-0.125248,0.917701,-0.798374,-0.400215,0.542726,-0.569753,-0.055536,0.479041,-0.758998,-0.368580,0.132388,-0.632085,-0.043008,0.293216,-1.131255,-0.246367,1.033338,-0.807825,-0.251538,1.247626,-0.803365,-0.262129,1.489896,-0.793781,-0.275286,1.589011,-0.765417,-0.295223,1.436460,-0.798597,-0.224877,1.439195,-0.789895,-0.429809,1.371714,-0.803714,-0.087307,1.389914,-0.762219,-0.478380,1.090887,-0.859988,0.005919,1.116957,-0.722380,-0.518995,0.811509,-0.844069,0.032928,0.861876,-0.603363,-0.398078,0.045520,-0.478235,-0.005442,0.123608,-1.174938,,,,,,,,,,-0.506310,0.796472,-0.828687,-0.477204,0.751742,-0.828443,-0.463755,0.720792,-0.840624,-0.495700,0.718139,-0.842795,-0.475244,0.691497,-0.858037,-0.455543,0.679306,-0.871155,-0.507250,0.720972,-0.865529,-0.484142,0.697448,-0.886892,-0.465081,0.688042,-0.902166,-0.516674,0.724721,-0.884107,-0.495717,0.702637,-0.905944,-0.478240,0.697215,-0.919811,-0.522788,0.734733,-0.902567,-0.502126,0.717381,-0.921274,-0.483894,0.712845,-0.934061,0.012266,0.856261,-0.590511,-0.018462,0.813029,-0.584620,-0.025020,0.777754,-0.584332,0.000661,0.785183,-0.555003,-0.013797,0.751250,-0.555360,-0.027007,0.731414,-0.567233,0.022649,0.776813,-0.565238,0.010904,0.739372,-0.567212,-0.000495,0.722602,-0.583769,0.040789,0.771069,-0.574509,0.030486,0.735350,-0.579191,0.020366,0.725761,-0.597427,0.056881,0.769372,-0.589224,0.047578,0.738569,-0.595743,0.037689,0.724307,-0.610425,,,
46,1.533,-0.251876,0.924596,-0.748759,-0.371416,0.923760,-0.758500,-0.132335,0.925433,-0.739018,-0.402704,0.534324,-0.543574,-0.065827,0.497903,-0.631186,-0.370433,0.128038,-0.628154,-0.055984,0.296499,-0.995333,-0.252463,1.041802,-0.751618,-0.256121,1.256121,-0.747207,-0.263904,1.498388,-0.735162,-0.274476,1.597447,-0.705546,-0.297706,1.445301,-0.738769,-0.226994,1.447317,-0.733525,-0.432332,1.380457,-0.737142,-0.088716,1.396496,-0.713112,-0.486126,1.097024,-0.771222,-0.002527,1.119478,-0.688283,-0.522526,0.821119,-0.721152,0.036825,0.857037,-0.590629,-0.400948,0.040808,-0.474708,-0.011722,0.124416,-1.018013,,,,,,,,,,-0.509232,0.807708,-0.704810,-0.480560,0.762863,-0.700957,-0.467987,0.730554,-0.710188,-0.500051,0.728144,-0.710544,-0.480638,0.699494,-0.723308,-0.461697,0.685454,-0.735675,-0.512687,0.728592,-0.732869,-0.490981,0.702344,-0.752455,-0.472829,0.690891,-0.767435,-0.522985,0.730384,-0.751273,-0.503176,0.705894,-0.771562,-0.486399,0.698868,-0.785572,-0.529914,0.738362,-0.770423,-0.510411,0.718975,-0.788360,-0.492927,0.713005,-0.801595,0.017085,0.850092,-0.577001,-0.012638,0.805991,-0.572573,-0.017744,0.770552,-0.574892,0.008669,0.776327,-0.546413,-0.005179,0.742179,-0.548062,-0.018815,0.722888,-0.560346,0.030082,0.769155,-0.558592,0.018668,0.731781,-0.562658,0.006436,0.716129,-0.579708,0.047680,0.764458,-0.569374,0.037732,0.728939,-0.575952,0.026646,0.720456,-0.594176,0.062841,0.764172,-0.585137,0.053888,0.733722,-0.593531,0.043475,0.720399,-0.608725,,,
47,1.567,-0.255727,0.935462,-0.692887,-0.375184,0.935357,-0.703637,-0.136270,0.935568,-0.682138,-0.397810,0.527166,-0.525589,-0.071663,0.526436,-0.517003,-0.369687,0.123613,-0.623661,-0.069798,0.288294,-0.858395,-0.255519,1.052653,-0.696353,-0.258233,1.266989,-0.692046,-0.264037,1.509249,-0.678818,-0.271597,1.608272,-0.648179,-0.298271,1.456350,-0.680707,-0.227367,1.457982,-0.679401,-0.432894,1.392301,-0.670426,-0.088601,1.405751,-0.667730,-0.489543,1.107594,-0.681487,-0.007671,1.126100,-0.662326,-0.514184,0.838965,-0.596714,0.044196,0.857905,-0.589240,-0.399417,0.036425,-0.470037,-0.034385,0.112845,-0.851333,,,,,,,,,,-0.499453,0.827610,-0.580049,-0.470515,0.783317,-0.573068,-0.458196,0.750055,-0.578451,-0.490768,0.747871,-0.576325,-0.472191,0.717813,-0.586910,-0.454210,0.702298,-0.598943,-0.505375,0.745597,-0.597295,-0.485366,0.716960,-0.615275,-0.468563,0.703603,-0.630252,-0.517301,0.745132,-0.614775,-0.498921,0.718619,-0.633828,-0.483311,0.710167,-0.648388,-0.525943,0.750671,-0.634089,-0.508211,0.729108,-0.651368,-0.492054,0.721493,-0.665420,0.026251,0.849309,-0.574151,-0.002332,0.804386,-0.570552,-0.007208,0.769213,-0.575699,0.022167,0.772845,-0.549981,0.009010,0.738474,-0.552449,-0.005627,0.719696,-0.564372,0.042076,0.767287,-0.565179,0.030662,0.730174,-0.571172,0.016655,0.715781,-0.587964,0.058338,0.763984,-0.578320,0.048353,0.728858,-0.586706,0.035355,0.721611,-0.604184,0.071555,0.765488,-0.595682,0.062344,0.735685,-0.605917,0.050552,0.723531,-0.621083,,,
48,1.600,-0.255788,0.947879,-0.637108,-0.375200,0.948600,-0.648333,-0.136377,0.947159,-0.625884,-0.390330,0.524299,-0.512052,-0.078010,0.559906,-0.412669,-0.367973,0.122970,-0.620213,-0.081591,0.277466,-0.718412,-0.254725,1.065055,-0.640898,-0.257855,1.279402,-0.637505,-0.261107,1.521729,-0.624643,-0.265737,1.620734,-0.593370,-0.295799,1.469096,-0.624636,-0.224911,1.470176,-0.626966,-0.430432,1.407033,-0.605829,-0.086404,1.416107,-0.623408,-0.489805,1.122877,-0.594883,-0.011529,1.135126,-0.638487,-0.496900,0.866061,-0.476769,0.046310,0.862681,-0.589611,-0.396665,0.036199,-0.466156,-0.053977,0.107038,-0.670686,,,,,,,,,,-0.480132,0.856985,-0.460642,-0.449803,0.814033,-0.451517,-0.436451,0.780764,-0.452949,-0.469671,0.778413,-0.447815,-0.451604,0.747426,-0.456417,-0.434663,0.730659,-0.468278,-0.486578,0.773420,-0.466456,-0.468231,0.742770,-0.482817,-0.453011,0.727648,-0.497810,-0.500447,0.770676,-0.482207,-0.483676,0.742232,-0.499910,-0.469608,0.732247,-0.515059,-0.511376,0.773659,-0.500917,-0.495580,0.749993,-0.517299,-0.481124,0.740622,-0.532122,0.030251,0.852900,-0.573177,0.000972,0.808377,-0.570274,-0.005735,0.774024,-0.578166,0.026954,0.774432,-0.556455,0.012894,0.740530,-0.560125,-0.003622,0.723041,-0.571541,0.044492,0.770114,-0.574677,0.031289,0.733960,-0.582561,0.014744,0.721497,-0.598568,0.058759,0.767892,-0.590154,0.046934,0.733835,-0.600360,0.031567,0.728439,-0.616536,0.069606,0.770943,-0.608900,0.058506,0.742405,-0.620743,0.044614,0.731889,-0.635345,,,
49,1.633,-0.255261,0.959109,-0.580621,-0.374588,0.960675,-0.592633,-0.135934,0.957544,-0.568609,-0.382189,0.523763,-0.503848,-0.084052,0.593895,-0.315823,-0.365730,0.124710,-0.621107,-0.088925,0.263701,-0.569223,-0.253351,1.076277,-0.584329,-0.256812,1.290624,-0.581331,-0.256778,1.532974,-0.568468,-0.258351,1.631877,-0.536575,-0.292010,1.480727,-0.566789,-0.221303,1.481023,-0.572471,-0.426481,1.421035,-0.540600,-0.083666,1.424801,-0.576383,-0.488887,1.139010,-0.509662,-0.015742,1.143942,-0.612277,-0.471749,0.898854,-0.361383,0.043062,0.868569,-0.586349,-0.393198,0.037175,-0.467259,-0.063349,0.112289,-0.476993,,,,,,,,,,-0.452654,0.892457,-0.346615,-0.419225,0.852102,-0.336519,-0.403812,0.819727,-0.335319,-0.436591,0.816503,-0.326108,-0.417976,0.785367,-0.332785,-0.401624,0.767837,-0.344367,-0.455403,0.808633,-0.341679,-0.437641,0.776797,-0.356331,-0.423602,0.760419,-0.371156,-0.470962,0.803461,-0.355064,-0.455117,0.773468,-0.370975,-0.442526,0.762033,-0.386396,-0.484274,0.803710,-0.372416,-0.469538,0.778645,-0.387666,-0.456609,0.767941,-0.402987,0.028420,0.857953,-0.569128,-0.003124,0.814956,-0.567093,-0.012866,0.782024,-0.577487,0.022050,0.778436,-0.559964,0.005596,0.745843,-0.565213,-0.013183,0.730500,-0.576209,0.037044,0.775162,-0.580524,0.020710,0.740777,-0.590240,0.001645,0.730947,-0.605248,0.049250,0.773851,-0.597766,0.034162,0.741713,-0.609741,0.016705,0.738851,-0.624370,0.058025,0.778299,-0.617301,0.043915,0.751732,-0.630450,0.027820,0.743488,-0.644227,,,
