frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254570,0.966059,-0.525720,-0.373790,0.968360,-0.538638,-0.135350,0.963759,-0.512802,-0.373446,0.524369,-0.497358,-0.088689,0.622718,-0.229347,-0.363395,0.127575,-0.622726,-0.092033,0.248678,-0.411956,-0.251975,1.083232,-0.528803,-0.255694,1.297550,-0.524349,-0.251924,1.539773,-0.509774,-0.250558,1.638424,-0.477101,-0.287722,1.487966,-0.506884,-0.217345,1.487409,-0.515739,-0.421823,1.430630,-0.474310,-0.080886,1.429373,-0.527191,-0.488657,1.151984,-0.426570,-0.020418,1.150359,-0.584452,-0.439504,0.933333,-0.254144,0.035667,0.873252,-0.579318,-0.389508,0.039627,-0.468878,-0.064457,0.128932,-0.281623,,,,,,,,,,-0.418557,0.929860,-0.240998,-0.381927,0.892751,-0.229634,-0.364293,0.861741,-0.225815,-0.395937,0.858224,-0.212638,-0.376278,0.827301,-0.216864,-0.360183,0.809008,-0.227595,-0.415860,0.847482,-0.224718,-0.397922,0.814666,-0.236763,-0.384603,0.796952,-0.250688,-0.432473,0.839849,-0.235384,-0.416814,0.808468,-0.248566,-0.405341,0.795391,-0.263548,-0.447609,0.837130,-0.250937,-0.433242,0.810753,-0.264195,-0.421478,0.798505,-0.279298,0.021865,0.861634,-0.562052,-0.012004,0.820394,-0.561660,-0.024546,0.789333,-0.574517,0.011364,0.782040,-0.560570,-0.007579,0.751226,-0.567798,-0.028155,0.738301,-0.578685,0.024383,0.780209,-0.582602,0.005137,0.748038,-0.594357,-0.015687,0.740971,-0.608561,0.035022,0.780116,-0.600899,0.016920,0.750386,-0.614767,-0.001837,0.750127,-0.627997,0.042418,0.786170,-0.620573,0.025603,0.761971,-0.635047,0.007920,0.756151,-0.648094,,,
51,1.700,-0.253100,0.968982,-0.471131,-0.372247,0.971980,-0.484567,-0.133953,0.965983,-0.457695,-0.368272,0.526095,-0.486457,-0.097465,0.639713,-0.155953,-0.361588,0.133233,-0.623856,-0.090544,0.233979,-0.248666,-0.249946,1.086167,-0.472952,-0.254602,1.300403,-0.466120,-0.246406,1.542345,-0.448916,-0.242625,1.640649,-0.415397,-0.282863,1.491059,-0.445112,-0.212939,1.489536,-0.456945,-0.416447,1.436203,-0.406673,-0.077917,1.430158,-0.476017,-0.489271,1.162193,-0.343385,-0.026075,1.154526,-0.554267,-0.405774,0.967380,-0.156219,0.024893,0.876710,-0.567728,-0.386327,0.044807,-0.470054,-0.062275,0.146770,-0.094777,,,,,,,,,,-0.383491,0.966513,-0.144977,-0.344527,0.932501,-0.131826,-0.325124,0.903116,-0.124955,-0.355437,0.900876,-0.108203,-0.335122,0.870121,-0.109639,-0.319508,0.850722,-0.119055,-0.376058,0.887909,-0.116260,-0.358098,0.853999,-0.124702,-0.345520,0.834569,-0.136923,-0.393362,0.878310,-0.123771,-0.377917,0.845530,-0.133293,-0.367505,0.830432,-0.147105,-0.409877,0.872801,-0.137011,-0.395774,0.844951,-0.147182,-0.385024,0.830657,-0.161203,0.011807,0.863748,-0.550864,-0.023743,0.823980,-0.552483,-0.038557,0.795019,-0.567621,-0.002073,0.784920,-0.557276,-0.023066,0.756047,-0.566562,-0.044970,0.745399,-0.577321,0.009310,0.785086,-0.580269,-0.012196,0.755250,-0.594084,-0.034251,0.750691,-0.607431,0.018655,0.786648,-0.599196,-0.001826,0.759460,-0.614854,-0.021456,0.761465,-0.626585,0.024944,0.794585,-0.618583,0.005944,0.772862,-0.634233,-0.012903,0.769244,-0.646420,,,
52,1.733,-0.251422,0.968576,-0.414756,-0.370406,0.974032,-0.428848,-0.132438,0.963120,-0.400664,-0.368311,0.530515,-0.474897,-0.111790,0.633068,-0.101545,-0.362388,0.142232,-0.624780,-0.088063,0.217600,-0.092221,-0.246054,1.085695,-0.414737,-0.253030,1.299810,-0.406252,-0.239671,1.541299,-0.386168,-0.234061,1.639166,-0.351643,-0.276905,1.490633,-0.381642,-0.207526,1.488010,-0.396182,-0.409784,1.438347,-0.337589,-0.074249,1.427421,-0.422385,-0.489352,1.170606,-0.257754,-0.032422,1.156018,-0.519208,-0.376109,0.997507,-0.064964,0.012101,0.878369,-0.549023,-0.385736,0.051969,-0.471831,-0.060107,0.165462,0.076854,,,,,,,,,,-0.352898,0.998700,-0.055828,-0.312116,0.967665,-0.040941,-0.291068,0.940307,-0.031161,-0.320118,0.940266,-0.011573,-0.299340,0.909856,-0.009546,-0.284166,0.889241,-0.016867,-0.341060,0.925967,-0.015476,-0.323044,0.891291,-0.019563,-0.311067,0.870176,-0.029351,-0.358732,0.915109,-0.019697,-0.343395,0.881322,-0.024890,-0.333862,0.864192,-0.036841,-0.376226,0.907349,-0.030287,-0.362191,0.878386,-0.036777,-0.352224,0.862063,-0.049053,-0.000167,0.864052,-0.532648,-0.037159,0.825705,-0.535667,-0.054248,0.798930,-0.552353,-0.017332,0.786786,-0.546174,-0.040320,0.760017,-0.556922,-0.063442,0.751562,-0.567065,-0.007676,0.789089,-0.569833,-0.031293,0.761636,-0.585071,-0.054422,0.759265,-0.597099,0.000299,0.792402,-0.589158,-0.022432,0.767804,-0.605953,-0.042787,0.771733,-0.615811,0.005425,0.802187,-0.608036,-0.015558,0.782841,-0.624262,-0.035402,0.781041,-0.635206,,,
53,1.767,-0.250061,0.964068,-0.356179,-0.368798,0.971768,-0.371270,-0.131323,0.956368,-0.341089,-0.370031,0.533208,-0.451872,-0.120518,0.607019,-0.064193,-0.363370,0.154341,-0.624147,-0.088550,0.202430,0.028268,-0.242743,1.081062,-0.354058,-0.251060,1.295094,-0.344748,-0.234039,1.536193,-0.322827,-0.227401,1.633747,-0.287604,-0.271772,1.485956,-0.317692,-0.202881,1.482604,-0.334262,-0.403277,1.434573,-0.268727,-0.071065,1.421655,-0.366354,-0.488445,1.174234,-0.171982,-0.038023,1.154377,-0.477055,-0.348269,1.021180,0.020061,0.001207,0.877594,-0.519629,-0.386036,0.061091,-0.472897,-0.061915,0.186699,0.204703,,,,,,,,,,-0.324777,1.024350,0.027917,-0.282668,0.997066,0.046094,-0.259950,0.972666,0.059350,-0.288855,0.974822,0.079919,-0.267168,0.945784,0.086780,-0.251598,0.924547,0.082859,-0.309542,0.959657,0.079310,-0.290709,0.925213,0.080936,-0.278441,0.902943,0.074718,-0.327063,0.947895,0.077682,-0.311005,0.914047,0.078098,-0.301393,0.895250,0.069077,-0.344724,0.938124,0.069256,-0.330048,0.908812,0.067419,-0.319998,0.890824,0.057831,-0.010301,0.862146,-0.503738,-0.048545,0.825111,-0.507442,-0.067667,0.800334,-0.524988,-0.030681,0.786847,-0.522773,-0.055460,0.762044,-0.534235,-0.079571,0.755426,-0.543390,-0.022649,0.791055,-0.546774,-0.048125,0.765741,-0.562705,-0.072095,0.765100,-0.573209,-0.015959,0.795916,-0.566258,-0.040675,0.773636,-0.583481,-0.061533,0.779030,-0.591405,-0.011884,0.807246,-0.584518,-0.034612,0.789971,-0.600729,-0.055249,0.789615,-0.610256,,,
54,1.800,-0.249822,0.954814,-0.294803,-0.368413,0.963639,-0.310416,-0.131230,0.945991,-0.279190,-0.367068,0.535463,-0.434900,-0.118725,0.566505,-0.045380,-0.364717,0.161982,-0.618666,-0.092402,0.183572,0.115656,-0.241693,1.071695,-0.290490,-0.248280,1.285706,-0.279466,-0.229679,1.526562,-0.256201,-0.222551,1.623988,-0.220721,-0.267576,1.476479,-0.250784,-0.198985,1.472899,-0.268510,-0.397896,1.425078,-0.198764,-0.068180,1.412388,-0.305237,-0.487361,1.172194,-0.087248,-0.041805,1.148396,-0.425222,-0.328027,1.033627,0.100813,-0.006034,0.872893,-0.477939,-0.386325,0.065624,-0.469220,-0.072195,0.184888,0.293634,,,,,,,,,,-0.304692,1.039000,0.107900,-0.261384,1.016724,0.129722,-0.236878,0.996332,0.146179,-0.266534,0.999706,0.166616,-0.243441,0.973518,0.178510,-0.226707,0.952810,0.178412,-0.286522,0.983734,0.168514,-0.266149,0.950961,0.175903,-0.252824,0.928559,0.173517,-0.303502,0.971102,0.168854,-0.285967,0.938557,0.174948,-0.275474,0.918960,0.169208,-0.320717,0.959381,0.162174,-0.304830,0.930794,0.165060,-0.294012,0.911920,0.158485,-0.016880,0.856286,-0.462767,-0.055866,0.820135,-0.467368,-0.076423,0.797117,-0.485670,-0.039512,0.783107,-0.486856,-0.065457,0.759842,-0.498944,-0.090190,0.754475,-0.507217,-0.032774,0.789242,-0.510840,-0.059468,0.765661,-0.527423,-0.083983,0.766196,-0.536592,-0.027111,0.795659,-0.530198,-0.053169,0.775265,-0.547774,-0.074344,0.781588,-0.553987,-0.023885,0.808449,-0.547646,-0.047880,0.792916,-0.563795,-0.069064,0.793695,-0.572006,,,
55,1.833,-0.246485,0.940587,-0.236174,-0.365148,0.948778,-0.251588,-0.127822,0.932397,-0.220760,-0.359315,0.532453,-0.411189,-0.118416,0.553860,0.014727,-0.365077,0.171854,-0.619031,-0.097157,0.166806,0.166389,-0.239006,1.057502,-0.231624,-0.243679,1.271495,-0.219351,-0.224144,1.512142,-0.194730,-0.216401,1.609526,-0.159264,-0.262143,1.462138,-0.189291,-0.193724,1.458468,-0.207652,-0.392253,1.411470,-0.136043,-0.063769,1.397946,-0.247263,-0.484406,1.163817,-0.015356,-0.041539,1.135536,-0.371483,-0.317551,1.030926,0.170264,-0.007551,0.861344,-0.431684,-0.385760,0.065766,-0.476190,-0.077354,0.155079,0.344030,,,,,,,,,,-0.294403,1.037995,0.176416,-0.249926,1.019955,0.199746,-0.224746,1.002060,0.217992,-0.253929,1.006606,0.238256,-0.229725,0.982253,0.251737,-0.212337,0.962131,0.252978,-0.273170,0.990068,0.242071,-0.251316,0.958949,0.251959,-0.237114,0.936972,0.251328,-0.289569,0.976820,0.243953,-0.270533,0.945727,0.252590,-0.259301,0.926143,0.248418,-0.306319,0.963747,0.238761,-0.289040,0.936358,0.244169,-0.277411,0.917448,0.239305,-0.018166,0.843642,-0.417627,-0.057817,0.808498,-0.424005,-0.079320,0.787351,-0.443442,-0.042639,0.773062,-0.447075,-0.069278,0.751224,-0.460269,-0.094323,0.746862,-0.468184,-0.036563,0.781130,-0.470660,-0.063960,0.759248,-0.488385,-0.088718,0.760745,-0.496758,-0.031412,0.789100,-0.489579,-0.058241,0.770559,-0.508025,-0.079505,0.777599,-0.513044,-0.028541,0.803287,-0.505978,-0.053184,0.789392,-0.522634,-0.074586,0.791009,-0.530125,,,
56,1.867,-0.241966,0.927491,-0.176826,-0.360901,0.932652,-0.191432,-0.123031,0.922331,-0.162219,-0.349633,0.523105,-0.367435,-0.118948,0.560203,0.097934,-0.362410,0.181849,-0.605436,-0.101081,0.159112,0.207800,-0.237171,1.044612,-0.174490,-0.240194,1.258682,-0.163062,-0.219200,1.499240,-0.138773,-0.210133,1.596729,-0.103914,-0.257454,1.449455,-0.133114,-0.189139,1.445383,-0.151775,-0.388068,1.400359,-0.079626,-0.060148,1.383286,-0.192094,-0.483553,1.153379,0.039845,-0.038458,1.119438,-0.313327,-0.322222,1.017827,0.228399,-0.004711,0.845343,-0.374100,-0.384282,0.059188,-0.476742,-0.077375,0.117330,0.380364,,,,,,,,,,-0.299193,1.025131,0.234722,-0.254983,1.007805,0.259079,-0.231046,0.989455,0.278507,-0.259485,0.995297,0.297815,-0.235604,0.970475,0.311014,-0.218547,0.950059,0.312037,-0.278712,0.978765,0.301723,-0.256946,0.947615,0.311707,-0.242803,0.925598,0.311146,-0.295083,0.965491,0.303665,-0.276049,0.934459,0.312523,-0.264783,0.914868,0.308477,-0.311704,0.952234,0.298528,-0.294176,0.925119,0.304484,-0.282299,0.906266,0.300014,-0.015678,0.827065,-0.361089,-0.055905,0.793028,-0.369536,-0.077861,0.773279,-0.389914,-0.041258,0.758689,-0.394526,-0.068165,0.738085,-0.409088,-0.093224,0.734569,-0.417375,-0.034961,0.767964,-0.417603,-0.062502,0.747451,-0.436690,-0.087181,0.749689,-0.445133,-0.029608,0.776895,-0.436031,-0.056549,0.759766,-0.455643,-0.077692,0.767328,-0.460412,-0.026436,0.791929,-0.451597,-0.051209,0.779290,-0.469043,-0.072557,0.781528,-0.476531,,,
57,1.900,-0.237847,0.918522,-0.113968,-0.356962,0.921817,-0.127623,-0.118733,0.915227,-0.100312,-0.352180,0.510885,-0.300670,-0.110416,0.562236,0.172013,-0.358374,0.200461,-0.577909,-0.102480,0.150098,0.229831,-0.234788,1.035713,-0.112374,-0.235520,1.249868,-0.102228,-0.214971,1.490757,-0.081043,-0.203449,1.588425,-0.047432,-0.253048,1.440949,-0.074478,-0.184871,1.436822,-0.093622,-0.383661,1.392497,-0.020402,-0.056590,1.373162,-0.133768,-0.479415,1.140357,0.087516,-0.028688,1.105148,-0.244102,-0.331799,0.995120,0.280054,0.009782,0.829753,-0.295469,-0.385883,0.052430,-0.480872,-0.083066,0.082111,0.394412,,,,,,,,,,-0.309291,1.002197,0.288236,-0.266981,0.984116,0.315271,-0.245856,0.964070,0.336225,-0.274301,0.970569,0.353220,-0.251529,0.945223,0.367349,-0.234670,0.924682,0.368978,-0.293766,0.953980,0.355263,-0.272872,0.922341,0.365566,-0.258828,0.900258,0.365170,-0.310239,0.940696,0.355643,-0.292056,0.909318,0.365054,-0.280606,0.889769,0.361334,-0.326444,0.927621,0.348947,-0.309345,0.900297,0.355189,-0.297166,0.881582,0.350958,-0.001759,0.811299,-0.283226,-0.041732,0.777580,-0.293861,-0.063196,0.758103,-0.315012,-0.026218,0.743617,-0.318843,-0.053034,0.723929,-0.334775,-0.077849,0.721096,-0.344002,-0.018973,0.753264,-0.341486,-0.045950,0.733424,-0.362034,-0.070260,0.736056,-0.371385,-0.012857,0.762490,-0.359527,-0.039347,0.746085,-0.380337,-0.060241,0.753962,-0.385660,-0.009015,0.777779,-0.374690,-0.033546,0.765621,-0.392808,-0.054710,0.768120,-0.400721,,,
58,1.933,-0.230568,0.914721,-0.052255,-0.349880,0.916976,-0.064297,-0.111255,0.912467,-0.040213,-0.371939,0.492052,-0.197662,-0.096465,0.559993,0.232506,-0.359929,0.222805,-0.514876,-0.100075,0.143897,0.243210,-0.228488,1.031937,-0.050922,-0.229288,1.246149,-0.042082,-0.207387,1.487140,-0.023576,-0.193692,1.584901,0.008934,-0.245620,1.437583,-0.016085,-0.177678,1.432938,-0.035936,-0.376542,1.390710,0.038630,-0.050774,1.366558,-0.076053,-0.472092,1.130811,0.126452,-0.016763,1.093575,-0.171486,-0.347278,0.964071,0.317697,0.024783,0.815937,-0.205417,-0.384529,0.048011,-0.484416,-0.080520,0.061998,0.401313,,,,,,,,,,-0.325713,0.970030,0.328789,-0.287054,0.949171,0.359094,-0.269744,0.926568,0.380926,-0.298849,0.933393,0.394999,-0.278480,0.906502,0.409917,-0.262417,0.885381,0.412083,-0.318717,0.917208,0.393746,-0.299816,0.884377,0.404167,-0.286295,0.861967,0.403859,-0.335365,0.904350,0.391398,-0.319019,0.871956,0.400738,-0.307618,0.852363,0.397100,-0.350944,0.892151,0.382079,-0.335087,0.864028,0.388047,-0.322841,0.845361,0.383800,0.012277,0.797864,-0.193560,-0.027284,0.764295,-0.206049,-0.047361,0.744658,-0.228381,-0.010552,0.729649,-0.229243,-0.037589,0.711245,-0.246298,-0.062043,0.709604,-0.256702,-0.001754,0.738730,-0.251568,-0.028268,0.719622,-0.273374,-0.051921,0.723051,-0.284053,0.005616,0.747501,-0.269366,-0.020542,0.731764,-0.291092,-0.040901,0.740276,-0.297415,0.010595,0.762416,-0.284569,-0.013575,0.750378,-0.303242,-0.034401,0.753333,-0.311864,,,
59,1.967,-0.223785,0.914505,0.006702,-0.343306,0.916464,-0.003117,-0.104264,0.912546,0.016521,-0.394019,0.478467,-0.069602,-0.083575,0.552236,0.278402,-0.372301,0.259749,-0.423090,-0.098303,0.137367,0.247904,-0.221983,1.031724,0.008145,-0.223923,1.245935,0.016835,-0.203491,1.487112,0.034578,-0.189110,1.584927,0.066625,-0.241442,1.437353,0.042164,-0.173438,1.433047,0.022453,-0.372539,1.390361,0.096358,-0.046853,1.365638,-0.016952,-0.462986,1.122913,0.164776,-0.004517,1.088649,-0.096126,-0.364921,0.928158,0.344800,0.041142,0.809799,-0.107004,-0.387690,0.083678,-0.452212,-0.076222,0.052442,0.404065,,,,,,,,,,-0.344697,0.932039,0.358927,-0.310489,0.906530,0.390976,-0.296565,0.880989,0.411974,-0.326899,0.887400,0.423255,-0.309370,0.858212,0.437447,-0.294349,0.836298,0.439169,-0.346876,0.872224,0.417883,-0.330445,0.837698,0.426922,-0.317687,0.814869,0.425841,-0.363443,0.860348,0.412181,-0.349186,0.826526,0.419704,-0.337943,0.806998,0.415303,-0.378096,0.849846,0.399797,-0.363947,0.820541,0.404156,-0.351877,0.801938,0.399186,0.028573,0.792302,-0.094374,-0.009366,0.756635,-0.106058,-0.027374,0.734884,-0.128193,0.009460,0.720859,-0.125652,-0.017240,0.701581,-0.142266,-0.041389,0.699476,-0.153283,0.019098,0.728473,-0.148177,-0.006700,0.707994,-0.169594,-0.029971,0.710807,-0.181250,0.027094,0.736081,-0.166238,0.001551,0.718805,-0.187520,-0.018653,0.726799,-0.194927,0.032404,0.749936,-0.182309,0.008820,0.736177,-0.200539,-0.011846,0.738293,-0.209769,,,
60,2.000,-0.218618,0.918060,0.061782,-0.338348,0.919747,0.054889,-0.098888,0.916373,0.068674,-0.400617,0.478322,0.064868,-0.074345,0.543612,0.312148,-0.379954,0.290192,-0.305865,-0.095494,0.132187,0.252598,-0.217057,1.035281,0.063359,-0.220287,1.249390,0.073955,-0.202666,1.490541,0.094805,-0.188886,1.588151,0.127727,-0.240299,1.440340,0.100924,-0.171797,1.436903,0.082830,-0.372169,1.391461,0.151446,-0.044446,1.369723,0.045561,-0.454470,1.117923,0.204297,0.004532,1.089962,-0.018618,-0.389343,0.892003,0.361376,0.052326,0.811575,-0.005338,-0.397701,0.117733,-0.350910,-0.070919,0.047617,0.408579,,,,,,,,,,-0.370162,0.892067,0.377367,-0.339697,0.859198,0.406341,-0.328100,0.829739,0.423217,-0.359399,0.835358,0.433187,-0.344182,0.803080,0.442525,-0.330231,0.780462,0.440906,-0.379498,0.822576,0.423652,-0.365412,0.786039,0.426883,-0.353663,0.763116,0.422237,-0.396036,0.812903,0.414657,-0.383767,0.777539,0.416283,-0.373025,0.758644,0.408886,-0.410082,0.805710,0.399513,-0.397993,0.775190,0.398897,-0.386638,0.757094,0.391144,0.040970,0.794896,0.009376,0.005492,0.755661,0.002318,-0.010988,0.730321,-0.017014,0.026649,0.719150,-0.013096,0.000611,0.696924,-0.026828,-0.023590,0.692543,-0.037030,0.035731,0.724673,-0.036447,0.010513,0.700918,-0.054977,-0.013033,0.701535,-0.066401,0.043180,0.730608,-0.055350,0.018196,0.709857,-0.074033,-0.002483,0.716045,-0.081846,0.047532,0.742789,-0.072987,0.024479,0.725830,-0.089073,0.003603,0.725810,-0.098072,,,
61,2.033,-0.215862,0.926136,0.115561,-0.335693,0.927434,0.110620,-0.096031,0.924838,0.120502,-0.400803,0.493221,0.188419,-0.073959,0.535517,0.336777,-0.376827,0.300294,-0.179641,-0.093980,0.127023,0.259346,-0.214665,1.043358,0.117324,-0.218370,1.257342,0.130081,-0.203226,1.498198,0.155736,-0.191340,1.595405,0.190536,-0.240800,1.447702,0.159231,-0.171498,1.444934,0.144351,-0.374283,1.396456,0.202676,-0.042180,1.378803,0.112352,-0.448419,1.117986,0.239392,0.012542,1.096932,0.064002,-0.418220,0.866879,0.365836,0.059112,0.820826,0.103466,-0.400068,0.124589,-0.205596,-0.068365,0.042695,0.415291,,,,,,,,,,-0.399460,0.861855,0.381535,-0.371226,0.821143,0.401369,-0.360966,0.787965,0.410373,-0.392637,0.792182,0.420864,-0.378785,0.757997,0.421181,-0.365658,0.736126,0.413557,-0.413043,0.783313,0.408089,-0.400631,0.746674,0.401215,-0.389816,0.725385,0.390496,-0.429768,0.777127,0.396687,-0.419006,0.742139,0.388699,-0.408910,0.725502,0.376518,-0.443739,0.774800,0.380020,-0.433426,0.744895,0.371226,-0.422967,0.728926,0.358894,0.049238,0.805878,0.120864,0.016280,0.763905,0.120895,0.000693,0.734888,0.106667,0.039439,0.726874,0.110377,0.014956,0.700915,0.101037,-0.009035,0.693235,0.092411,0.047580,0.729376,0.086175,0.023617,0.701498,0.072311,-0.000183,0.698825,0.061740,0.054169,0.732853,0.066363,0.030481,0.707806,0.051687,0.009274,0.711293,0.043622,0.057285,0.742491,0.046978,0.035399,0.721759,0.033977,0.014493,0.718957,0.025500,,,
62,2.067,-0.217210,0.939134,0.169192,-0.337068,0.940201,0.164895,-0.097352,0.938068,0.173489,-0.404439,0.519642,0.296892,-0.083217,0.529884,0.352426,-0.371382,0.288494,-0.047697,-0.095213,0.123095,0.265004,-0.216237,1.056356,0.171157,-0.219400,1.270273,0.185121,-0.206593,1.510865,0.214285,-0.197527,1.607724,0.250857,-0.244123,1.460222,0.215084,-0.174081,1.457827,0.204118,-0.379387,1.407265,0.250161,-0.042535,1.392902,0.179610,-0.447180,1.125255,0.266406,0.016694,1.109369,0.149872,-0.445047,0.858357,0.359766,0.056035,0.837631,0.217486,-0.391948,0.110573,-0.044982,-0.070148,0.038817,0.421065,,,,,,,,,,-0.426844,0.848764,0.373917,-0.400301,0.803340,0.382867,-0.390668,0.768784,0.383377,-0.423021,0.771043,0.393725,-0.409963,0.737610,0.385219,-0.397153,0.718174,0.372298,-0.443342,0.766526,0.378728,-0.431787,0.732655,0.362512,-0.421313,0.714651,0.346661,-0.459943,0.764113,0.365820,-0.449887,0.732198,0.348966,-0.439923,0.719103,0.332954,-0.473547,0.766703,0.348891,-0.464089,0.739850,0.332537,-0.453908,0.727394,0.316485,0.046145,0.825455,0.236916,0.014384,0.783037,0.243235,-0.000197,0.751590,0.233970,0.038830,0.745533,0.239478,0.016280,0.716784,0.234421,-0.006936,0.706156,0.226870,0.047509,0.744262,0.215368,0.025174,0.713288,0.206129,0.001807,0.707644,0.195762,0.054500,0.744626,0.195393,0.032637,0.716158,0.184649,0.011573,0.717036,0.175566,0.057837,0.751024,0.174745,0.037379,0.727461,0.164543,0.016985,0.722278,0.155942,,,
63,2.100,-0.222304,0.955055,0.221030,-0.342158,0.955931,0.216563,-0.102451,0.954180,0.225496,-0.408972,0.549884,0.388302,-0.096908,0.528735,0.358905,-0.369003,0.262712,0.089641,-0.099158,0.122220,0.269437,-0.221519,1.072279,0.222947,-0.223772,1.286112,0.238312,-0.213210,1.526552,0.269554,-0.207147,1.623239,0.307187,-0.250575,1.475800,0.268137,-0.180060,1.473670,0.260728,-0.387286,1.421970,0.295407,-0.046734,1.409942,0.243894,-0.451141,1.138682,0.287662,0.015896,1.125780,0.233262,-0.469597,0.862909,0.347362,0.042989,0.860687,0.327877,-0.388833,0.089645,0.131358,-0.076045,0.037864,0.425757,,,,,,,,,,-0.452156,0.849927,0.359648,-0.426523,0.803126,0.358911,-0.416578,0.769295,0.352302,-0.450050,0.769670,0.361017,-0.436985,0.738223,0.346840,-0.423680,0.721374,0.331094,-0.469714,0.769168,0.344545,-0.457993,0.739125,0.322100,-0.447066,0.724545,0.303308,-0.485735,0.770151,0.330748,-0.475630,0.742116,0.308039,-0.465218,0.732319,0.290075,-0.498528,0.776870,0.314328,-0.489103,0.754195,0.292534,-0.478605,0.745475,0.274361,0.030966,0.851588,0.347784,-0.001413,0.810228,0.357215,-0.014958,0.777496,0.351511,0.023199,0.772974,0.362179,0.002135,0.742781,0.359884,-0.019823,0.729974,0.351963,0.034504,0.768039,0.339683,0.013622,0.735353,0.333427,-0.008409,0.727402,0.321734,0.043675,0.765347,0.320797,0.023719,0.734714,0.312594,0.003837,0.733320,0.301205,0.049305,0.768450,0.299891,0.030477,0.743019,0.291141,0.011336,0.735973,0.281103,,,
