frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180487,0.969593,-1.300122,-0.300228,0.962708,-1.300704,-0.060747,0.976479,-1.299541,-0.327770,0.582408,-1.069520,-0.041330,0.533065,-1.342437,-0.345825,0.197056,-0.913183,-0.043423,0.151454,-1.508667,-0.187237,1.086500,-1.294376,-0.182788,1.300039,-1.275755,-0.192966,1.540750,-1.246540,-0.197261,1.638011,-1.210163,-0.226252,1.487658,-1.253409,-0.155495,1.490124,-1.249028,-0.363260,1.428063,-1.256334,-0.016321,1.439590,-1.234991,-0.392053,1.166410,-1.379210,0.091603,1.182155,-1.152144,-0.417195,0.891647,-1.441084,0.065396,0.977297,-0.958994,-0.383827,0.188710,-0.738334,-0.020865,0.061893,-1.355187,,,,,,,,,,-0.403527,0.875432,-1.427898,-0.368904,0.835265,-1.433887,-0.348489,0.808402,-1.446083,-0.382051,0.803274,-1.455818,-0.357848,0.780201,-1.471390,-0.335778,0.771208,-1.483259,-0.392601,0.809214,-1.478438,-0.366417,0.791299,-1.501614,-0.345780,0.785974,-1.516809,-0.401396,0.815466,-1.496647,-0.377341,0.799410,-1.520467,-0.358734,0.798064,-1.533848,-0.407735,0.828173,-1.513282,-0.385600,0.817760,-1.535182,-0.367129,0.818351,-1.548409,0.044502,0.973006,-0.946007,0.010951,0.931921,-0.940151,-0.000557,0.897945,-0.939399,0.028368,0.902624,-0.910883,0.010248,0.870638,-0.913906,-0.004770,0.853277,-0.927397,0.049654,0.892853,-0.921358,0.033839,0.857215,-0.926200,0.020952,0.843167,-0.944140,0.067287,0.885957,-0.930820,0.053090,0.851891,-0.937289,0.041985,0.844460,-0.955955,0.083110,0.883277,-0.945680,0.069789,0.854283,-0.953407,0.057961,0.842145,-0.968558,,,
38,1.267,-0.184336,0.954423,-1.241149,-0.303985,0.946220,-1.239593,-0.064687,0.962626,-1.242704,-0.328192,0.586144,-0.977692,-0.040296,0.522651,-1.310969,-0.357837,0.210323,-0.801218,-0.044380,0.155078,-1.506255,-0.192262,1.071227,-1.234850,-0.188881,1.284882,-1.217370,-0.201023,1.525662,-1.189507,-0.205983,1.623079,-1.153634,-0.233862,1.472335,-1.196696,-0.163209,1.475255,-1.191098,-0.370920,1.413205,-1.203767,-0.024632,1.424957,-1.171430,-0.391933,1.155502,-1.336196,0.088259,1.176761,-1.069262,-0.415993,0.885044,-1.415117,0.058123,0.980513,-0.867919,-0.395557,0.235587,-0.627941,-0.020579,0.063698,-1.354040,,,,,,,,,,-0.403064,0.868162,-1.402022,-0.367859,0.828510,-1.408055,-0.346390,0.802386,-1.420047,-0.379390,0.797753,-1.432514,-0.353041,0.777860,-1.448965,-0.329918,0.771461,-1.460507,-0.388548,0.804915,-1.455386,-0.360173,0.790098,-1.478167,-0.338410,0.786920,-1.492357,-0.396231,0.812147,-1.473734,-0.369764,0.799173,-1.496863,-0.350187,0.799727,-1.508843,-0.401607,0.825744,-1.490001,-0.377731,0.817211,-1.510860,-0.358381,0.819002,-1.522643,0.036656,0.976432,-0.855831,0.004316,0.934617,-0.848509,-0.005566,0.900242,-0.845671,0.020990,0.908508,-0.815974,0.004232,0.875685,-0.817507,-0.009300,0.856746,-0.830435,0.043204,0.898803,-0.824377,0.029093,0.862239,-0.827124,0.017865,0.846285,-0.844580,0.061610,0.891892,-0.832217,0.049068,0.856878,-0.836747,0.039396,0.847572,-0.855371,0.078383,0.888672,-0.845881,0.066528,0.858638,-0.851815,0.056022,0.844826,-0.866499,,,
39,1.300,-0.189254,0.940583,-1.179756,-0.308889,0.932646,-1.176595,-0.069619,0.948521,-1.182917,-0.332710,0.575258,-0.911002,-0.044690,0.513927,-1.279558,-0.355668,0.199094,-0.734264,-0.046920,0.160791,-1.499907,-0.196836,1.057404,-1.173346,-0.195562,1.271089,-1.155942,-0.208766,1.511796,-1.127934,-0.214683,1.609243,-1.092289,-0.241339,1.458421,-1.135933,-0.170831,1.461462,-1.128784,-0.377914,1.398838,-1.147277,-0.032721,1.411941,-1.104422,-0.392577,1.141878,-1.281984,0.081830,1.169342,-0.991252,-0.416134,0.875394,-1.373563,0.053497,0.976307,-0.786569,-0.388357,0.219737,-0.559361,-0.022570,0.063268,-1.351642,,,,,,,,,,-0.403343,0.857890,-1.361168,-0.367806,0.818795,-1.368697,-0.346016,0.793485,-1.381802,-0.378720,0.789353,-1.394989,-0.351633,0.771556,-1.412601,-0.328237,0.766749,-1.424363,-0.387510,0.797698,-1.417601,-0.358362,0.785020,-1.440697,-0.336263,0.783248,-1.454609,-0.394906,0.805876,-1.435668,-0.367605,0.794955,-1.458888,-0.347761,0.796667,-1.470307,-0.400069,0.820308,-1.451271,-0.375587,0.813130,-1.471935,-0.355962,0.815710,-1.483103,0.031779,0.972437,-0.774865,0.000415,0.930278,-0.765544,-0.008277,0.895822,-0.760588,0.016774,0.907047,-0.730745,0.000985,0.873712,-0.730482,-0.011594,0.853534,-0.742464,0.039510,0.897453,-0.737768,0.026591,0.860353,-0.738264,0.016404,0.842849,-0.754852,0.058344,0.890571,-0.744543,0.046926,0.854969,-0.747001,0.038122,0.844130,-0.765221,0.075628,0.886907,-0.757436,0.064798,0.856186,-0.761528,0.055143,0.841059,-0.775483,,,
40,1.333,-0.195183,0.928354,-1.115631,-0.314935,0.922409,-1.112533,-0.075430,0.934299,-1.118730,-0.336319,0.556555,-0.858513,-0.054291,0.507500,-1.246118,-0.349241,0.173217,-0.696809,-0.049714,0.168833,-1.488084,-0.200880,1.045377,-1.111294,-0.202088,1.259235,-1.096161,-0.217313,1.500048,-1.070159,-0.225113,1.597728,-1.035527,-0.249368,1.446455,-1.078767,-0.179120,1.449906,-1.069547,-0.384818,1.384931,-1.092888,-0.041198,1.402285,-1.040736,-0.396676,1.125221,-1.222503,0.073850,1.160662,-0.925993,-0.420393,0.859457,-1.316108,0.053197,0.964266,-0.723602,-0.372850,0.156243,-0.520059,-0.024393,0.058944,-1.348910,,,,,,,,,,-0.407538,0.841206,-1.304916,-0.373237,0.801677,-1.315354,-0.352721,0.776530,-1.330648,-0.385846,0.773536,-1.342305,-0.359890,0.755989,-1.361773,-0.337110,0.751235,-1.374707,-0.395315,0.782955,-1.364212,-0.367367,0.770488,-1.388853,-0.345851,0.768732,-1.403655,-0.403217,0.791997,-1.381641,-0.377058,0.781411,-1.406288,-0.357622,0.783136,-1.418386,-0.408648,0.807141,-1.396458,-0.385040,0.800126,-1.418170,-0.365736,0.802619,-1.429902,0.031523,0.960501,-0.711782,0.001032,0.918178,-0.700512,-0.006512,0.883718,-0.693956,0.017754,0.897016,-0.664584,0.002850,0.863366,-0.662113,-0.009238,0.842145,-0.672721,0.040716,0.887584,-0.671073,0.028755,0.850199,-0.669386,0.019025,0.831495,-0.684904,0.059717,0.880788,-0.677457,0.049305,0.844798,-0.677858,0.040844,0.832690,-0.695428,0.077123,0.876878,-0.690111,0.067378,0.845621,-0.692528,0.058311,0.829447,-0.705680,,,
41,1.367,-0.202287,0.918466,-1.048394,-0.322135,0.913911,-1.047231,-0.082440,0.923021,-1.049558,-0.338922,0.539376,-0.805830,-0.064903,0.508112,-1.211963,-0.344730,0.146762,-0.667685,-0.048976,0.182612,-1.470921,-0.206711,1.035589,-1.045527,-0.210449,1.249686,-1.034839,-0.226557,1.491073,-1.015558,-0.236913,1.589332,-0.983319,-0.258324,1.437228,-1.023649,-0.188361,1.441018,-1.012581,-0.392998,1.374370,-1.039249,-0.050797,1.394739,-0.980104,-0.406999,1.109789,-1.158373,0.061725,1.149638,-0.870340,-0.433000,0.840800,-1.241583,0.050158,0.944685,-0.675864,-0.367216,0.088754,-0.499711,-0.022372,0.051106,-1.352241,,,,,,,,,,-0.420062,0.822038,-1.231374,-0.387720,0.781595,-1.244272,-0.369206,0.756141,-1.261492,-0.402831,0.754159,-1.270657,-0.378667,0.736140,-1.291918,-0.356893,0.730900,-1.306315,-0.413323,0.764110,-1.291851,-0.387209,0.751079,-1.318157,-0.366634,0.748840,-1.334180,-0.421990,0.773585,-1.308676,-0.397645,0.762520,-1.334918,-0.378908,0.763803,-1.348124,-0.427841,0.789055,-1.322989,-0.405658,0.781430,-1.345961,-0.386935,0.783361,-1.358698,0.028518,0.941053,-0.663942,-0.001827,0.898832,-0.651917,-0.008481,0.864289,-0.644854,0.015024,0.878315,-0.615677,0.000715,0.844619,-0.611158,-0.011230,0.822686,-0.620387,0.038001,0.868846,-0.622052,0.026524,0.831427,-0.618627,0.016849,0.811944,-0.633190,0.057011,0.862001,-0.628359,0.047260,0.825841,-0.627245,0.038899,0.812888,-0.644253,0.074406,0.857933,-0.640980,0.065483,0.826373,-0.642457,0.056814,0.809638,-0.655168,,,
42,1.400,-0.212001,0.912376,-0.984155,-0.331888,0.908997,-0.985268,-0.092113,0.915755,-0.983042,-0.352848,0.538786,-0.737604,-0.066410,0.499807,-1.141659,-0.350249,0.133215,-0.643962,-0.045064,0.200650,-1.430299,-0.215317,1.029561,-0.982640,-0.222151,1.243718,-0.975170,-0.236036,1.485683,-0.962571,-0.248446,1.584564,-0.933075,-0.268253,1.431953,-0.969569,-0.198381,1.435356,-0.957818,-0.403128,1.369456,-0.984875,-0.061492,1.388307,-0.923641,-0.425620,1.100220,-1.091627,0.045165,1.135305,-0.826697,-0.458350,0.827230,-1.157658,0.042598,0.917536,-0.646336,-0.373626,0.045517,-0.489533,-0.017870,0.041184,-1.353375,,,,,,,,,,-0.445351,0.808754,-1.147012,-0.413845,0.767395,-1.159044,-0.396348,0.741127,-1.176102,-0.429995,0.739060,-1.183814,-0.406593,0.720150,-1.205155,-0.385311,0.714251,-1.220023,-0.440953,0.748236,-1.205121,-0.415592,0.733914,-1.231492,-0.395433,0.730840,-1.247900,-0.449974,0.757098,-1.222094,-0.426384,0.744687,-1.248424,-0.407967,0.745208,-1.262122,-0.456039,0.772021,-1.236890,-0.434285,0.762900,-1.259727,-0.415722,0.763863,-1.272803,0.020955,0.914184,-0.634338,-0.010246,0.872449,-0.622820,-0.017935,0.838023,-0.616253,0.006364,0.850963,-0.587032,-0.008263,0.817505,-0.581821,-0.020667,0.795609,-0.590520,0.029087,0.841096,-0.593710,0.017095,0.803872,-0.589950,0.006915,0.784413,-0.604199,0.047902,0.833940,-0.600250,0.037742,0.797898,-0.598965,0.029044,0.785001,-0.615845,0.065126,0.829700,-0.613047,0.055898,0.798239,-0.614739,0.046993,0.781630,-0.627452,,,
43,1.433,-0.223184,0.909749,-0.923009,-0.343058,0.906983,-0.925869,-0.103310,0.912515,-0.920149,-0.373242,0.550004,-0.660375,-0.055185,0.482749,-1.028858,-0.357443,0.134525,-0.640594,-0.036751,0.226600,-1.356443,-0.225892,1.026960,-0.922835,-0.233360,1.241148,-0.917059,-0.247283,1.483276,-0.908172,-0.260985,1.582488,-0.880411,-0.279500,1.429437,-0.914275,-0.209606,1.433037,-0.902718,-0.414171,1.365888,-0.926792,-0.072656,1.385913,-0.868889,-0.445656,1.092320,-1.019307,0.032085,1.125044,-0.792988,-0.482987,0.815367,-1.062419,0.042210,0.892258,-0.632775,-0.383409,0.047106,-0.486420,-0.018267,0.048594,-1.348809,,,,,,,,,,-0.469978,0.797990,-1.050072,-0.438984,0.755300,-1.058128,-0.422503,0.727418,-1.073560,-0.455723,0.724675,-1.079554,-0.433021,0.703436,-1.099406,-0.412167,0.695788,-1.114084,-0.466925,0.731666,-1.101552,-0.442047,0.714441,-1.126616,-0.422148,0.709489,-1.142882,-0.476125,0.738782,-1.119236,-0.453138,0.723318,-1.144459,-0.434959,0.722122,-1.158431,-0.482292,0.752125,-1.135432,-0.460630,0.740178,-1.157019,-0.442062,0.739365,-1.170098,0.020899,0.888275,-0.620381,-0.010028,0.845987,-0.610224,-0.018132,0.811399,-0.605188,0.007529,0.822649,-0.576086,-0.006805,0.788921,-0.571899,-0.019402,0.767363,-0.581148,0.030047,0.813151,-0.583895,0.018341,0.775739,-0.581268,0.007792,0.756762,-0.595893,0.048667,0.806352,-0.591316,0.038630,0.770253,-0.591426,0.029475,0.758106,-0.608619,0.065528,0.802794,-0.604787,0.056318,0.771424,-0.607770,0.047097,0.755400,-0.620999,,,
44,1.467,-0.233503,0.911314,-0.863127,-0.353327,0.909050,-0.867870,-0.113678,0.913579,-0.858384,-0.387867,0.548563,-0.607698,-0.047608,0.473936,-0.892754,-0.361887,0.134175,-0.637206,-0.033883,0.265651,-1.252883,-0.235680,1.028532,-0.864095,-0.242309,1.242770,-0.859213,-0.255544,1.484969,-0.851251,-0.269730,1.584186,-0.823752,-0.287961,1.431182,-0.856727,-0.217925,1.434662,-0.846020,-0.422489,1.366745,-0.865744,-0.080750,1.386797,-0.814205,-0.463218,1.089202,-0.941249,0.019855,1.119088,-0.759480,-0.503129,0.809677,-0.956345,0.038394,0.873682,-0.620223,-0.389376,0.046823,-0.483258,-0.014227,0.092217,-1.293138,,,,,,,,,,-0.490350,0.793450,-0.942308,-0.460428,0.749413,-0.945967,-0.445725,0.719855,-0.960013,-0.478131,0.717034,-0.963727,-0.456624,0.692819,-0.981382,-0.436375,0.682733,-0.995420,-0.489464,0.721841,-0.986237,-0.465421,0.701246,-1.009508,-0.445902,0.693961,-1.025352,-0.498736,0.727197,-1.004494,-0.476843,0.708084,-1.028141,-0.459026,0.704608,-1.042196,-0.504817,0.738832,-1.021989,-0.483551,0.723824,-1.042001,-0.465067,0.720930,-1.054903,0.017434,0.868947,-0.607499,-0.013415,0.826178,-0.599304,-0.021161,0.791261,-0.596452,0.005007,0.800524,-0.567355,-0.009392,0.766624,-0.565359,-0.022332,0.745873,-0.575891,0.027233,0.791496,-0.576452,0.015534,0.753993,-0.575954,0.004514,0.736018,-0.591470,0.045589,0.785148,-0.584864,0.035375,0.749173,-0.587173,0.025667,0.738263,-0.604884,0.062027,0.782449,-0.599039,0.052649,0.751335,-0.603705,0.042990,0.736176,-0.617623,,,
45,1.500,-0.242417,0.916263,-0.804813,-0.362120,0.914695,-0.812187,-0.122714,0.917831,-0.797439,-0.397376,0.542573,-0.569051,-0.052983,0.479264,-0.757072,-0.365798,0.132296,-0.631812,-0.040888,0.293229,-1.129240,-0.243829,1.033479,-0.806808,-0.248972,1.247767,-0.802344,-0.259509,1.490037,-0.792712,-0.272597,1.589152,-0.764314,-0.292620,1.436607,-0.797473,-0.222258,1.439331,-0.788899,-0.427214,1.371860,-0.802344,-0.084645,1.390026,-0.761481,-0.475947,1.090984,-0.858230,0.008523,1.117001,-0.721975,-0.516512,0.811632,-0.841742,0.035866,0.861798,-0.603296,-0.395148,0.045407,-0.477945,-0.003247,0.123572,-1.172665,,,,,,,,,,-0.503803,0.796618,-0.826357,-0.474707,0.751881,-0.826090,-0.461288,0.720907,-0.838242,-0.493238,0.718259,-0.840351,-0.472816,0.691582,-0.855580,-0.453142,0.679361,-0.868708,-0.504828,0.721056,-0.863069,-0.481766,0.697487,-0.884433,-0.462735,0.688049,-0.899725,-0.514285,0.724776,-0.881636,-0.493370,0.702652,-0.903474,-0.475919,0.697204,-0.917363,-0.520430,0.734757,-0.900102,-0.499806,0.717373,-0.918822,-0.481599,0.712814,-0.931636,0.015232,0.856163,-0.590409,-0.015473,0.812916,-0.584505,-0.022007,0.777637,-0.584246,0.003717,0.785041,-0.554958,-0.010731,0.751105,-0.555317,-0.023960,0.731277,-0.567182,0.025686,0.776689,-0.565246,0.013946,0.739248,-0.567238,0.002518,0.722494,-0.583791,0.043809,0.770960,-0.574561,0.033508,0.735243,-0.579259,0.023355,0.725670,-0.597485,0.059872,0.769284,-0.589310,0.050569,0.738485,-0.595846,0.040656,0.724236,-0.610525,,,
46,1.533,-0.249238,0.924771,-0.747750,-0.368788,0.923946,-0.757378,-0.129688,0.925596,-0.738121,-0.399721,0.534204,-0.542955,-0.063087,0.498292,-0.629457,-0.367615,0.127956,-0.627779,-0.053748,0.296326,-0.993306,-0.249816,1.041976,-0.750618,-0.253455,1.256296,-0.746204,-0.261194,1.498563,-0.734131,-0.271688,1.597621,-0.704486,-0.295007,1.445479,-0.737676,-0.224285,1.447488,-0.732568,-0.429635,1.380647,-0.735772,-0.085974,1.396645,-0.712437,-0.483533,1.097184,-0.769445,0.000175,1.119580,-0.687998,-0.519740,0.821362,-0.718788,0.039851,0.857041,-0.590741,-0.397959,0.040730,-0.474296,-0.009623,0.124156,-1.015591,,,,,,,,,,-0.506408,0.807980,-0.702453,-0.477733,0.763139,-0.698582,-0.465179,0.730810,-0.707769,-0.497252,0.728404,-0.708053,-0.477870,0.699729,-0.720807,-0.458957,0.685665,-0.733190,-0.509943,0.728810,-0.730348,-0.488287,0.702522,-0.749936,-0.470171,0.691040,-0.764938,-0.520286,0.730567,-0.748731,-0.500522,0.706045,-0.769024,-0.483778,0.698996,-0.783062,-0.527261,0.738509,-0.767879,-0.507805,0.719088,-0.785830,-0.490355,0.713092,-0.799098,0.020152,0.850071,-0.577067,-0.009547,0.805956,-0.572616,-0.014646,0.770518,-0.574971,0.011843,0.776261,-0.546559,-0.001995,0.742109,-0.548203,-0.015659,0.722825,-0.560467,0.033223,0.769112,-0.558808,0.021808,0.731740,-0.562890,0.009532,0.716107,-0.579925,0.050792,0.764435,-0.569647,0.040839,0.728920,-0.576240,0.029704,0.720456,-0.594443,0.065908,0.764176,-0.585453,0.056945,0.733733,-0.593864,0.046496,0.720427,-0.609048,,,
47,1.567,-0.252972,0.935662,-0.691874,-0.372440,0.935569,-0.702503,-0.133504,0.935755,-0.681246,-0.394761,0.527100,-0.525057,-0.068808,0.526917,-0.515418,-0.366847,0.123580,-0.623320,-0.067388,0.288068,-0.856318,-0.252755,1.052852,-0.695345,-0.255469,1.267188,-0.691049,-0.261220,1.509450,-0.677818,-0.268702,1.608473,-0.647160,-0.295464,1.456555,-0.679642,-0.224557,1.458179,-0.678468,-0.430080,1.392535,-0.669084,-0.085779,1.405920,-0.667072,-0.486799,1.107827,-0.679747,-0.004918,1.126241,-0.662072,-0.511120,0.839348,-0.594409,0.047149,0.857971,-0.589405,-0.396401,0.036397,-0.469659,-0.032078,0.112623,-0.848674,,,,,,,,,,-0.496341,0.828027,-0.577763,-0.467378,0.783752,-0.570777,-0.455055,0.750482,-0.576111,-0.487637,0.748297,-0.573906,-0.469082,0.718222,-0.584481,-0.451131,0.702686,-0.596532,-0.502304,0.745980,-0.594829,-0.482342,0.717310,-0.612808,-0.465579,0.703925,-0.627807,-0.514279,0.745479,-0.612274,-0.495946,0.718935,-0.631329,-0.480375,0.710459,-0.645917,-0.522977,0.750979,-0.631574,-0.505294,0.729383,-0.648863,-0.489178,0.721740,-0.662947,0.029248,0.849357,-0.574273,0.000663,0.804438,-0.570656,-0.004241,0.769275,-0.575842,0.025216,0.772856,-0.550210,0.012046,0.738491,-0.552683,-0.002631,0.719732,-0.564585,0.045076,0.767316,-0.565479,0.033633,0.730215,-0.571491,0.019569,0.715851,-0.588260,0.061295,0.764029,-0.578676,0.051278,0.728917,-0.587082,0.038223,0.721698,-0.604529,0.074458,0.765557,-0.596077,0.065212,0.735771,-0.606329,0.053372,0.723641,-0.621477,,,
48,1.600,-0.252963,0.948070,-0.636059,-0.372385,0.948804,-0.647166,-0.133540,0.947337,-0.624951,-0.387257,0.524270,-0.511583,-0.075024,0.560322,-0.411345,-0.365132,0.122974,-0.619915,-0.078952,0.277230,-0.716479,-0.251890,1.065246,-0.639849,-0.255022,1.279593,-0.636458,-0.258210,1.521921,-0.623593,-0.262759,1.620925,-0.592304,-0.292911,1.469293,-0.623522,-0.222027,1.470361,-0.625981,-0.427523,1.407266,-0.604456,-0.083526,1.416260,-0.622688,-0.486946,1.123135,-0.593139,-0.008758,1.135272,-0.638170,-0.493583,0.866545,-0.474511,0.049171,0.862773,-0.589705,-0.393646,0.036192,-0.465831,-0.051314,0.106975,-0.668147,,,,,,,,,,-0.476762,0.857509,-0.458416,-0.446379,0.814593,-0.449300,-0.433001,0.781333,-0.450700,-0.466214,0.778968,-0.445471,-0.448151,0.747975,-0.454060,-0.431233,0.731195,-0.465935,-0.483174,0.773929,-0.464051,-0.464857,0.743257,-0.480405,-0.449672,0.728115,-0.495413,-0.497088,0.771147,-0.479756,-0.480353,0.742675,-0.497450,-0.466325,0.732668,-0.512621,-0.508074,0.774087,-0.498439,-0.492315,0.750397,-0.514821,-0.477898,0.741005,-0.529669,0.033152,0.852979,-0.573241,0.003845,0.808475,-0.570324,-0.002914,0.774141,-0.578252,0.029839,0.774487,-0.556635,0.015741,0.740601,-0.560318,-0.000822,0.723144,-0.571713,0.047320,0.770183,-0.574915,0.034064,0.734053,-0.582818,0.017461,0.721629,-0.598797,0.061540,0.767974,-0.590437,0.049657,0.733943,-0.600663,0.034238,0.728585,-0.616803,0.072334,0.771046,-0.609210,0.061178,0.742536,-0.621066,0.047236,0.732054,-0.635644,,,
49,1.633,-0.252374,0.959230,-0.579615,-0.371712,0.960807,-0.591513,-0.133036,0.957653,-0.567718,-0.379099,0.523745,-0.503449,-0.080960,0.594343,-0.314486,-0.362902,0.124727,-0.620860,-0.086071,0.263368,-0.566859,-0.250457,1.076398,-0.583316,-0.253919,1.290745,-0.580294,-0.253814,1.533093,-0.567405,-0.255307,1.631993,-0.535498,-0.289053,1.480853,-0.565669,-0.218357,1.481136,-0.571476,-0.423493,1.421198,-0.539236,-0.080739,1.424885,-0.575653,-0.485946,1.139220,-0.507970,-0.012956,1.144045,-0.611953,-0.468196,0.899369,-0.359271,0.045851,0.868636,-0.586411,-0.390193,0.037185,-0.466984,-0.060365,0.112362,-0.474001,,,,,,,,,,-0.449055,0.893017,-0.344542,-0.415570,0.852706,-0.334454,-0.400126,0.820347,-0.333225,-0.432882,0.817118,-0.323917,-0.414263,0.785979,-0.330573,-0.397930,0.768435,-0.342159,-0.451732,0.809201,-0.339418,-0.433988,0.777344,-0.354048,-0.419979,0.760943,-0.368875,-0.467325,0.803989,-0.352748,-0.451506,0.773970,-0.368634,-0.438951,0.762508,-0.384064,-0.480686,0.804192,-0.370063,-0.465977,0.779103,-0.385299,-0.453083,0.768372,-0.400632,0.031242,0.858004,-0.569173,-0.000334,0.815030,-0.567132,-0.010128,0.782124,-0.577557,0.024826,0.778477,-0.560123,0.008329,0.745908,-0.565389,-0.010490,0.730601,-0.576365,0.039768,0.775225,-0.580725,0.023379,0.740869,-0.590459,0.004269,0.731082,-0.605437,0.051930,0.773931,-0.597999,0.036785,0.741827,-0.609991,0.019289,0.739006,-0.624582,0.060662,0.778404,-0.617548,0.046496,0.751871,-0.630706,0.030360,0.743664,-0.644457,,,
