frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248080,0.966167,-0.524036,-0.367328,0.968485,-0.536687,-0.128832,0.963849,-0.511385,-0.366767,0.524394,-0.496497,-0.081710,0.623230,-0.227500,-0.357124,0.127681,-0.622153,-0.085256,0.248212,-0.408088,-0.245478,1.083340,-0.527099,-0.249204,1.297656,-0.522585,-0.245296,1.539875,-0.507961,-0.243790,1.638518,-0.475271,-0.281104,1.488080,-0.504961,-0.210757,1.487499,-0.514058,-0.415117,1.430805,-0.471924,-0.074358,1.429426,-0.526018,-0.481979,1.152259,-0.423637,-0.014222,1.150477,-0.583941,-0.431609,0.934168,-0.250852,0.041772,0.873341,-0.579414,-0.382839,0.039722,-0.468244,-0.057329,0.129250,-0.277113,,,,,,,,,,-0.410594,0.930761,-0.237799,-0.373877,0.893724,-0.226478,-0.356192,0.862748,-0.222626,-0.387775,0.859251,-0.209282,-0.368111,0.828328,-0.213488,-0.352054,0.810008,-0.224229,-0.407750,0.848447,-0.221221,-0.389843,0.815601,-0.233229,-0.376579,0.797843,-0.247151,-0.424409,0.840762,-0.231776,-0.408791,0.809341,-0.244912,-0.397382,0.796215,-0.259900,-0.439621,0.837972,-0.247242,-0.425296,0.811555,-0.260468,-0.413597,0.799258,-0.275581,0.028030,0.861692,-0.562120,-0.005882,0.820489,-0.561694,-0.018514,0.789475,-0.574580,0.017447,0.782106,-0.560805,-0.001564,0.751336,-0.568039,-0.022203,0.738468,-0.578875,0.030371,0.780320,-0.582897,0.011038,0.748203,-0.594657,-0.009853,0.741199,-0.608793,0.040933,0.780264,-0.601239,0.022736,0.750594,-0.615110,0.003922,0.750393,-0.628260,0.048252,0.786362,-0.620928,0.031346,0.762222,-0.635393,0.013601,0.756457,-0.648379,,,
51,1.700,-0.246472,0.969004,-0.469426,-0.365648,0.972049,-0.482594,-0.127296,0.965959,-0.456257,-0.361687,0.526170,-0.485566,-0.090437,0.639735,-0.154509,-0.355366,0.133413,-0.623281,-0.083239,0.233474,-0.244867,-0.243280,1.086188,-0.471214,-0.247967,1.300423,-0.464324,-0.239610,1.542355,-0.447070,-0.235700,1.640649,-0.413538,-0.276075,1.491083,-0.443161,-0.206192,1.489535,-0.455229,-0.409554,1.436290,-0.404268,-0.071255,1.430125,-0.474798,-0.482395,1.162417,-0.340412,-0.019830,1.154585,-0.553645,-0.397702,0.968153,-0.153213,0.030961,0.876764,-0.567644,-0.379704,0.044952,-0.469435,-0.054563,0.147094,-0.090587,,,,,,,,,,-0.375367,0.967340,-0.142072,-0.336326,0.933398,-0.128967,-0.316870,0.904055,-0.122066,-0.347113,0.901863,-0.105167,-0.326792,0.871110,-0.106570,-0.311214,0.851678,-0.115979,-0.367765,0.888855,-0.113075,-0.349828,0.854919,-0.121458,-0.337298,0.835443,-0.133656,-0.385100,0.879219,-0.120466,-0.369685,0.846406,-0.129925,-0.359330,0.831256,-0.143722,-0.401674,0.873650,-0.133607,-0.387602,0.845766,-0.143726,-0.376907,0.831419,-0.157736,0.017936,0.863768,-0.550760,-0.017655,0.824034,-0.552333,-0.032559,0.795125,-0.567481,0.003962,0.784969,-0.557320,-0.017101,0.756145,-0.566598,-0.039062,0.745551,-0.577295,0.015249,0.785186,-0.580360,-0.006342,0.755406,-0.594165,-0.028456,0.750903,-0.607431,0.024516,0.786789,-0.599322,0.003942,0.759663,-0.614965,-0.015735,0.761718,-0.626607,0.030730,0.794772,-0.618714,0.011643,0.773107,-0.634339,-0.007258,0.769537,-0.646454,,,
52,1.733,-0.244665,0.968500,-0.413006,-0.363676,0.974013,-0.426838,-0.125652,0.962988,-0.399174,-0.361767,0.530591,-0.473809,-0.104581,0.632569,-0.100490,-0.356192,0.142493,-0.624183,-0.080417,0.217180,-0.089038,-0.239246,1.085617,-0.412950,-0.246243,1.299729,-0.404423,-0.232736,1.541208,-0.384318,-0.227013,1.639068,-0.349788,-0.269973,1.490555,-0.379688,-0.200641,1.487911,-0.394447,-0.402719,1.438303,-0.335194,-0.067465,1.427307,-0.421119,-0.482249,1.170730,-0.254760,-0.026089,1.156005,-0.518416,-0.367871,0.998137,-0.062188,0.018226,0.878370,-0.548675,-0.379154,0.052165,-0.471214,-0.052039,0.165926,0.080237,,,,,,,,,,-0.344627,0.999378,-0.053143,-0.303775,0.968422,-0.038280,-0.282666,0.941124,-0.028464,-0.311657,0.941140,-0.008770,-0.290857,0.910749,-0.006681,-0.275699,0.890109,-0.013964,-0.332607,0.926817,-0.012536,-0.314589,0.892131,-0.016534,-0.302637,0.870979,-0.026271,-0.350289,0.915934,-0.016647,-0.334956,0.882131,-0.021746,-0.325458,0.864953,-0.033657,-0.367819,0.908123,-0.027139,-0.353791,0.879140,-0.033555,-0.343860,0.862769,-0.045796,0.006016,0.864024,-0.532282,-0.031014,0.825709,-0.535236,-0.048194,0.798984,-0.551909,-0.011257,0.786801,-0.545916,-0.034316,0.760080,-0.556634,-0.057488,0.751672,-0.566700,-0.001698,0.789152,-0.569609,-0.025398,0.761753,-0.584814,-0.048579,0.759427,-0.596753,0.006199,0.792504,-0.588959,-0.016623,0.767965,-0.605717,-0.037016,0.771933,-0.615481,0.011253,0.802329,-0.607835,-0.009813,0.783036,-0.624017,-0.029704,0.781274,-0.634881,,,
53,1.767,-0.243191,0.963884,-0.354372,-0.361960,0.971620,-0.369197,-0.124423,0.956149,-0.339546,-0.363371,0.533247,-0.450804,-0.113011,0.606110,-0.063548,-0.357247,0.154545,-0.623462,-0.080492,0.201972,0.030682,-0.235841,1.080876,-0.352215,-0.244116,1.294907,-0.342850,-0.226989,1.535998,-0.320932,-0.220252,1.633548,-0.285716,-0.264716,1.485768,-0.315699,-0.195874,1.482407,-0.332467,-0.396074,1.434391,-0.266334,-0.064162,1.421462,-0.364994,-0.481129,1.174230,-0.169010,-0.031561,1.154271,-0.476034,-0.339970,1.021576,0.022631,0.007471,0.877516,-0.518969,-0.379539,0.061221,-0.472201,-0.053480,0.186851,0.207113,,,,,,,,,,-0.316460,1.024797,0.030410,-0.274276,0.997623,0.048578,-0.251483,0.973310,0.061864,-0.280351,0.975505,0.082507,-0.258616,0.946521,0.089441,-0.243032,0.925284,0.085575,-0.301025,0.960320,0.082014,-0.282156,0.925900,0.083738,-0.269882,0.903616,0.077583,-0.318540,0.948536,0.080479,-0.302450,0.914704,0.080998,-0.292844,0.895877,0.072032,-0.336215,0.938716,0.072140,-0.321517,0.909410,0.070384,-0.311477,0.891391,0.060844,-0.003982,0.862039,-0.503066,-0.042256,0.825028,-0.506700,-0.061459,0.800296,-0.524221,-0.024468,0.786789,-0.522180,-0.049307,0.762026,-0.533599,-0.073457,0.755443,-0.542675,-0.016528,0.791044,-0.546203,-0.042075,0.765775,-0.562091,-0.066086,0.765167,-0.572504,-0.009911,0.795943,-0.565703,-0.034704,0.773712,-0.582876,-0.055590,0.779133,-0.590708,-0.005901,0.807310,-0.583954,-0.028702,0.790079,-0.600111,-0.049377,0.789754,-0.609557,,,
54,1.800,-0.242747,0.954503,-0.293013,-0.361375,0.963325,-0.308345,-0.124118,0.945681,-0.277680,-0.360229,0.535420,-0.433759,-0.111097,0.566004,-0.044210,-0.358476,0.162192,-0.618044,-0.084716,0.183174,0.117064,-0.234612,1.071383,-0.288698,-0.241127,1.285393,-0.277625,-0.222443,1.526244,-0.254371,-0.215218,1.623668,-0.218906,-0.260330,1.476164,-0.248861,-0.191787,1.472580,-0.266770,-0.390514,1.424774,-0.196490,-0.061092,1.412072,-0.303889,-0.479791,1.172036,-0.084496,-0.035123,1.148132,-0.424077,-0.319742,1.033673,0.103108,0.000467,0.872661,-0.477081,-0.379708,0.065636,-0.468672,-0.064182,0.184366,0.295006,,,,,,,,,,-0.296395,1.039091,0.110118,-0.253006,1.016925,0.131892,-0.228436,0.996607,0.148343,-0.258040,1.000009,0.168847,-0.234889,0.973875,0.180750,-0.218136,0.953184,0.180663,-0.278006,0.984020,0.170843,-0.257578,0.951289,0.178269,-0.244235,0.928895,0.175911,-0.294971,0.971371,0.171265,-0.277385,0.938862,0.177403,-0.266885,0.919260,0.171689,-0.312191,0.959612,0.164663,-0.296263,0.931051,0.167590,-0.285441,0.912171,0.161041,-0.010333,0.856026,-0.461907,-0.049347,0.819898,-0.466454,-0.069974,0.796924,-0.484732,-0.033071,0.782905,-0.486072,-0.059065,0.759674,-0.498123,-0.083827,0.754334,-0.506324,-0.026411,0.789087,-0.510066,-0.053165,0.765547,-0.526610,-0.077709,0.766107,-0.535698,-0.020810,0.795543,-0.529430,-0.046933,0.775193,-0.546962,-0.068126,0.781535,-0.553091,-0.017638,0.808367,-0.546861,-0.041691,0.792875,-0.562962,-0.062902,0.793676,-0.571100,,,
55,1.833,-0.239242,0.940260,-0.234408,-0.357947,0.948395,-0.249526,-0.120537,0.932126,-0.219290,-0.352365,0.532279,-0.409679,-0.110684,0.553861,0.016616,-0.358772,0.172087,-0.618208,-0.088991,0.166523,0.167486,-0.231802,1.057179,-0.229912,-0.236404,1.271174,-0.217632,-0.216779,1.511818,-0.193053,-0.208924,1.609204,-0.157615,-0.254770,1.461819,-0.187520,-0.186397,1.458141,-0.206053,-0.384761,1.411182,-0.133950,-0.056559,1.397592,-0.246006,-0.476702,1.163580,-0.012997,-0.034665,1.135170,-0.370259,-0.309443,1.030685,0.172256,-0.000839,0.860990,-0.430606,-0.379129,0.065632,-0.475593,-0.068665,0.154202,0.345028,,,,,,,,,,-0.286284,1.037770,0.178348,-0.241747,1.019775,0.201599,-0.216540,1.001892,0.219818,-0.245659,1.006467,0.240133,-0.221420,0.982122,0.253563,-0.204029,0.961999,0.254768,-0.264885,0.989926,0.244010,-0.242997,0.958821,0.253864,-0.228791,0.936846,0.253214,-0.281274,0.976673,0.245943,-0.262206,0.945593,0.254557,-0.250977,0.926010,0.250371,-0.298030,0.963588,0.240803,-0.280723,0.936214,0.246197,-0.269095,0.917305,0.241325,-0.011425,0.843270,-0.416551,-0.051106,0.808152,-0.422882,-0.072671,0.787043,-0.442292,-0.036002,0.772747,-0.446048,-0.062682,0.750941,-0.459210,-0.087749,0.746600,-0.467069,-0.029983,0.780850,-0.469635,-0.057430,0.759004,-0.487327,-0.082209,0.760521,-0.495636,-0.024877,0.788848,-0.488555,-0.051758,0.770344,-0.506964,-0.073033,0.777399,-0.511919,-0.022042,0.803060,-0.504938,-0.046733,0.789198,-0.521553,-0.068153,0.790832,-0.528989,,,
56,1.867,-0.234566,0.927244,-0.175003,-0.353540,0.932350,-0.189305,-0.115591,0.922138,-0.160700,-0.342758,0.522833,-0.365407,-0.110860,0.560291,0.099832,-0.356258,0.182207,-0.604270,-0.092879,0.158868,0.208458,-0.229815,1.044367,-0.172708,-0.232760,1.258439,-0.161301,-0.211704,1.499002,-0.137116,-0.202504,1.596496,-0.102305,-0.249944,1.449219,-0.131350,-0.181676,1.445142,-0.150184,-0.380435,1.400146,-0.077542,-0.052800,1.383007,-0.190810,-0.475669,1.153080,0.041952,-0.031298,1.119073,-0.311889,-0.314163,1.017349,0.230228,0.002381,0.844953,-0.372587,-0.377962,0.058959,-0.476110,-0.068792,0.116409,0.380804,,,,,,,,,,-0.291128,1.024651,0.236529,-0.246892,1.007320,0.260836,-0.222964,0.988939,0.280245,-0.251354,0.994801,0.299573,-0.227463,0.969967,0.312730,-0.210408,0.949548,0.313722,-0.270577,0.978267,0.303496,-0.248802,0.947109,0.313435,-0.234662,0.925091,0.312845,-0.286946,0.964993,0.305451,-0.267905,0.933955,0.314276,-0.256644,0.914365,0.310209,-0.303571,0.951737,0.300327,-0.286035,0.924620,0.306251,-0.274160,0.905770,0.301760,-0.008568,0.826668,-0.359571,-0.048817,0.792647,-0.367974,-0.070816,0.772913,-0.388320,-0.034220,0.758321,-0.393013,-0.061163,0.737743,-0.407544,-0.086237,0.734246,-0.415791,-0.027959,0.767612,-0.416094,-0.055538,0.747121,-0.435151,-0.080230,0.749372,-0.443551,-0.022634,0.776554,-0.434525,-0.049616,0.759449,-0.454102,-0.070765,0.767021,-0.458828,-0.019485,0.791599,-0.450086,-0.044297,0.778978,-0.467490,-0.065659,0.781226,-0.474934,,,
57,1.900,-0.230243,0.918397,-0.112144,-0.349394,0.921661,-0.125483,-0.111092,0.915134,-0.098804,-0.345519,0.510439,-0.297862,-0.101988,0.562222,0.173597,-0.352324,0.200948,-0.576128,-0.094187,0.149913,0.230204,-0.227210,1.035589,-0.110567,-0.227902,1.249746,-0.100451,-0.207283,1.490640,-0.079384,-0.195626,1.588310,-0.045827,-0.245346,1.440835,-0.072705,-0.177219,1.436699,-0.092027,-0.375835,1.392414,-0.018305,-0.049062,1.372981,-0.132476,-0.471336,1.140094,0.089415,-0.021271,1.104846,-0.242545,-0.323749,0.994421,0.281646,0.017166,0.829397,-0.293638,-0.379688,0.052094,-0.480316,-0.074415,0.081494,0.394564,,,,,,,,,,-0.301239,1.001480,0.289839,-0.258937,0.983349,0.316854,-0.237847,0.963248,0.337790,-0.266265,0.969755,0.354785,-0.243507,0.944380,0.368883,-0.226657,0.923829,0.370488,-0.285736,0.953170,0.356804,-0.264857,0.921508,0.367065,-0.250821,0.899419,0.366640,-0.302214,0.939890,0.357165,-0.284044,0.908494,0.366539,-0.272601,0.888944,0.362796,-0.318422,0.926830,0.350450,-0.301331,0.899491,0.356652,-0.289158,0.880778,0.352394,0.005633,0.810948,-0.281380,-0.034359,0.777236,-0.291968,-0.055847,0.757759,-0.313094,-0.018877,0.743263,-0.316957,-0.045735,0.723604,-0.332853,-0.070565,0.720798,-0.342048,-0.011652,0.752903,-0.339609,-0.038667,0.733081,-0.360125,-0.062985,0.735731,-0.369447,-0.005552,0.762124,-0.357659,-0.032083,0.745736,-0.378429,-0.052979,0.753626,-0.383724,-0.001721,0.777407,-0.372829,-0.026287,0.765256,-0.390902,-0.047463,0.767765,-0.398781,,,
58,1.933,-0.222813,0.914702,-0.050505,-0.342159,0.916943,-0.062214,-0.103467,0.912461,-0.038795,-0.365227,0.491617,-0.194115,-0.087880,0.559855,0.233709,-0.353642,0.223494,-0.512297,-0.091739,0.143735,0.243369,-0.220742,1.031918,-0.049177,-0.221541,1.246131,-0.040347,-0.199610,1.487126,-0.021927,-0.185812,1.584887,0.010534,-0.237822,1.437567,-0.014337,-0.169928,1.432923,-0.034351,-0.368620,1.390703,0.040684,-0.043136,1.366505,-0.074757,-0.463879,1.130613,0.128255,-0.009162,1.093412,-0.169885,-0.339241,0.963224,0.319046,0.032403,0.815725,-0.203395,-0.377996,0.048416,-0.483309,-0.071770,0.061683,0.401340,,,,,,,,,,-0.317677,0.969143,0.330164,-0.279047,0.948185,0.360438,-0.261773,0.925512,0.382225,-0.290872,0.932330,0.396299,-0.270534,0.905387,0.411167,-0.254488,0.884248,0.413293,-0.310750,0.916161,0.394998,-0.291881,0.883292,0.405355,-0.278377,0.860872,0.405004,-0.327405,0.903320,0.392612,-0.311088,0.870893,0.401884,-0.299699,0.851300,0.398207,-0.342988,0.891154,0.383255,-0.327156,0.863004,0.389160,-0.314922,0.844337,0.384872,0.019918,0.797664,-0.191498,-0.019642,0.764059,-0.203896,-0.039726,0.744384,-0.226188,-0.002918,0.729387,-0.227057,-0.029991,0.710977,-0.244049,-0.054462,0.709337,-0.254414,0.005852,0.738439,-0.249404,-0.020697,0.719312,-0.271151,-0.044365,0.722737,-0.281801,0.013199,0.747187,-0.267223,-0.012996,0.731428,-0.288887,-0.033364,0.739936,-0.295188,0.018156,0.762082,-0.282453,-0.006046,0.750015,-0.301067,-0.026887,0.752958,-0.309656,,,
59,1.967,-0.215921,0.914572,0.008346,-0.335470,0.916524,-0.001123,-0.096371,0.912620,0.017815,-0.386780,0.478311,-0.065695,-0.074949,0.552034,0.279257,-0.365786,0.260488,-0.419779,-0.089944,0.137231,0.247994,-0.214121,1.031791,0.009788,-0.216072,1.246001,0.018512,-0.195657,1.487180,0.036255,-0.181205,1.584991,0.068278,-0.233582,1.437411,0.043906,-0.165615,1.433122,0.024062,-0.364565,1.390385,0.098345,-0.039113,1.365710,-0.015601,-0.454678,1.122775,0.166567,0.003219,1.088642,-0.094501,-0.356945,0.927245,0.345931,0.048931,0.809783,-0.104905,-0.381179,0.084530,-0.449573,-0.067435,0.052290,0.404086,,,,,,,,,,-0.336714,0.931046,0.360068,-0.302528,0.905369,0.392007,-0.288621,0.879732,0.412899,-0.318953,0.886127,0.424212,-0.301454,0.856860,0.438279,-0.286458,0.834922,0.439905,-0.338949,0.870995,0.418783,-0.322559,0.836412,0.427677,-0.309829,0.813572,0.426500,-0.355530,0.859161,0.413036,-0.341309,0.825292,0.420414,-0.330090,0.805770,0.415930,-0.370198,0.848726,0.400613,-0.356089,0.819383,0.404845,-0.344047,0.800783,0.399794,0.036413,0.792301,-0.092205,-0.001500,0.756551,-0.103718,-0.019519,0.734718,-0.125764,0.017336,0.720751,-0.123258,-0.009390,0.701411,-0.139759,-0.033563,0.699262,-0.150713,0.026917,0.728320,-0.145823,0.001084,0.707771,-0.167130,-0.022217,0.710540,-0.178736,0.034865,0.735892,-0.163920,0.009286,0.718541,-0.185097,-0.010943,0.726500,-0.192473,0.040122,0.749713,-0.180037,0.016509,0.735883,-0.198175,-0.004183,0.737956,-0.207359,,,
60,2.000,-0.210678,0.918229,0.063360,-0.330426,0.919908,0.056807,-0.090928,0.916551,0.069914,-0.392810,0.478546,0.068663,-0.065819,0.543403,0.312737,-0.372985,0.290568,-0.302194,-0.087138,0.132056,0.252718,-0.209121,1.035450,0.064938,-0.212343,1.249557,0.075593,-0.194735,1.490703,0.096506,-0.180913,1.588305,0.129434,-0.232350,1.440493,0.102659,-0.163873,1.437075,0.084469,-0.364136,1.391559,0.153347,-0.036569,1.369915,0.047003,-0.446119,1.117887,0.206000,0.012419,1.090097,-0.016915,-0.381471,0.891269,0.362269,0.060260,0.811742,-0.003123,-0.390961,0.118070,-0.346995,-0.062155,0.047492,0.408638,,,,,,,,,,-0.362265,0.891216,0.378231,-0.331798,0.858139,0.406966,-0.320204,0.828574,0.423657,-0.351491,0.834171,0.433705,-0.336296,0.801819,0.442821,-0.322375,0.779195,0.441041,-0.371621,0.821470,0.424127,-0.357579,0.784896,0.427111,-0.345870,0.761986,0.422305,-0.388186,0.811871,0.415102,-0.375959,0.776483,0.416492,-0.365254,0.757620,0.408963,-0.402265,0.804784,0.399938,-0.390228,0.774249,0.399118,-0.378916,0.756182,0.391236,0.048975,0.795095,0.011682,0.013542,0.755777,0.004859,-0.002957,0.730341,-0.014328,0.034716,0.719248,-0.010489,0.008676,0.696930,-0.024067,-0.015547,0.692472,-0.034184,0.043722,0.724706,-0.033885,0.018486,0.700850,-0.052259,-0.005095,0.701392,-0.063615,0.051107,0.730588,-0.052829,0.026105,0.709732,-0.071370,0.005394,0.715860,-0.079146,0.055388,0.742716,-0.070521,0.032321,0.725663,-0.086488,0.011421,0.725579,-0.095430,,,
61,2.033,-0.207885,0.926443,0.117177,-0.327728,0.927734,0.112545,-0.088041,0.925152,0.121808,-0.392707,0.493789,0.191931,-0.065599,0.535179,0.336868,-0.369424,0.300158,-0.175803,-0.085640,0.126804,0.258822,-0.206690,1.043665,0.118942,-0.210359,1.257647,0.131743,-0.195211,1.498496,0.157459,-0.183304,1.595694,0.192276,-0.232776,1.447995,0.160977,-0.163490,1.445239,0.146024,-0.366202,1.396702,0.204545,-0.034193,1.379137,0.113883,-0.440096,1.118129,0.240966,0.020549,1.097218,0.065835,-0.410360,0.866547,0.366574,0.067108,0.821193,0.105870,-0.392721,0.124362,-0.201077,-0.059643,0.042342,0.414631,,,,,,,,,,-0.391576,0.861404,0.382205,-0.363346,0.820538,0.401724,-0.353090,0.787299,0.410504,-0.384750,0.791475,0.421074,-0.370926,0.757277,0.421141,-0.357832,0.735445,0.413348,-0.405189,0.782708,0.408282,-0.392826,0.746103,0.401142,-0.382053,0.724875,0.390260,-0.421941,0.776612,0.396872,-0.411227,0.741667,0.388634,-0.401170,0.725102,0.376323,-0.435946,0.774405,0.380217,-0.425687,0.744546,0.371206,-0.415271,0.728647,0.358747,0.057288,0.806303,0.123348,0.024376,0.764295,0.123616,0.008784,0.735204,0.109544,0.047552,0.727247,0.113193,0.023094,0.701207,0.104012,-0.000902,0.693450,0.095469,0.055637,0.729663,0.088964,0.031682,0.701696,0.075266,0.007864,0.698946,0.064758,0.062179,0.733069,0.069124,0.038501,0.707926,0.054596,0.017273,0.711349,0.046559,0.065243,0.742633,0.049694,0.043362,0.721822,0.036812,0.022444,0.718958,0.028384,,,
62,2.067,-0.209198,0.939507,0.170721,-0.329066,0.940569,0.166710,-0.089330,0.938445,0.174733,-0.396127,0.520351,0.299949,-0.074983,0.529815,0.352633,-0.363693,0.287914,-0.043831,-0.086927,0.123036,0.265158,-0.208226,1.056728,0.172685,-0.211336,1.270644,0.186689,-0.198514,1.511231,0.215884,-0.189434,1.608085,0.252467,-0.236040,1.460585,0.216714,-0.166010,1.458198,0.205672,-0.371261,1.407601,0.251918,-0.034473,1.393302,0.181038,-0.438916,1.125534,0.267763,0.024789,1.109741,0.151620,-0.437145,0.858353,0.360316,0.064050,0.838140,0.219822,-0.384210,0.110005,-0.040185,-0.061519,0.038771,0.421171,,,,,,,,,,-0.418926,0.848666,0.374383,-0.392397,0.803174,0.383025,-0.382767,0.768615,0.383326,-0.415120,0.770827,0.393725,-0.402092,0.737432,0.385025,-0.389308,0.718058,0.371985,-0.435466,0.766410,0.378731,-0.423957,0.732622,0.362311,-0.413517,0.714700,0.346345,-0.452087,0.764083,0.365834,-0.442079,0.732254,0.348788,-0.432148,0.719242,0.332690,-0.465714,0.766781,0.348941,-0.456306,0.740018,0.332412,-0.446161,0.727650,0.316269,0.054170,0.826036,0.239304,0.022428,0.783631,0.245799,0.007854,0.752142,0.236665,0.046887,0.746122,0.242183,0.024369,0.717326,0.237255,0.001163,0.706638,0.229757,0.055559,0.744759,0.218075,0.033243,0.713732,0.208971,0.009877,0.708027,0.198637,0.062543,0.745048,0.198096,0.040705,0.716516,0.187473,0.019639,0.717337,0.178390,0.065871,0.751366,0.177422,0.045430,0.727749,0.167311,0.025039,0.722518,0.158731,,,
63,2.100,-0.214225,0.955439,0.222627,-0.334089,0.956308,0.218432,-0.094362,0.954570,0.226821,-0.400424,0.550554,0.391046,-0.088664,0.528743,0.359000,-0.361130,0.261849,0.093777,-0.090896,0.122213,0.269601,-0.213442,1.072663,0.224534,-0.215639,1.286492,0.239952,-0.205062,1.526929,0.271213,-0.198976,1.623615,0.308846,-0.242422,1.476173,0.269839,-0.171918,1.474052,0.262335,-0.379091,1.422314,0.297264,-0.038596,1.410360,0.245341,-0.442902,1.139030,0.289009,0.024105,1.126203,0.234973,-0.461585,0.863107,0.347937,0.051102,0.861297,0.330139,-0.380933,0.089049,0.136604,-0.067456,0.037851,0.425870,,,,,,,,,,-0.444134,0.850063,0.360142,-0.418506,0.803264,0.359149,-0.408556,0.769466,0.352372,-0.442033,0.769799,0.361111,-0.428988,0.738399,0.346814,-0.415697,0.721603,0.331000,-0.461713,0.769381,0.344655,-0.450024,0.739424,0.322078,-0.439119,0.724916,0.303218,-0.477746,0.770433,0.330878,-0.467681,0.742484,0.308046,-0.457294,0.732753,0.290032,-0.490554,0.777234,0.314504,-0.481167,0.754660,0.292590,-0.470695,0.746023,0.274363,0.039063,0.852270,0.350068,0.006682,0.810941,0.359625,-0.006853,0.778185,0.354032,0.031296,0.773710,0.364750,0.010256,0.743493,0.362560,-0.011688,0.730638,0.354674,0.042622,0.768692,0.342282,0.021757,0.735974,0.336136,-0.000261,0.727970,0.324456,0.051810,0.765931,0.323415,0.031879,0.735256,0.315312,0.012008,0.733807,0.303911,0.057459,0.768958,0.302503,0.038650,0.743487,0.293827,0.019522,0.736396,0.283796,,,
