frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251904,0.966051,-0.525648,-0.371136,0.968351,-0.538449,-0.132671,0.963752,-0.512847,-0.370763,0.524365,-0.497105,-0.085727,0.622679,-0.229477,-0.360829,0.127568,-0.622472,-0.089249,0.248687,-0.412183,-0.249312,1.083224,-0.528734,-0.253027,1.297541,-0.524278,-0.249247,1.539765,-0.509709,-0.247854,1.638417,-0.477038,-0.285042,1.487958,-0.506786,-0.214673,1.487401,-0.515705,-0.419112,1.430619,-0.474091,-0.078224,1.429368,-0.527279,-0.485895,1.151967,-0.426308,-0.017800,1.150351,-0.584571,-0.436621,0.933285,-0.253955,0.038295,0.873245,-0.579464,-0.386795,0.039621,-0.468599,-0.061549,0.128893,-0.281921,,,,,,,,,,-0.415664,0.929808,-0.240828,-0.379027,0.892695,-0.229500,-0.361392,0.861682,-0.225701,-0.393026,0.858166,-0.212498,-0.373372,0.827242,-0.216746,-0.357288,0.808950,-0.227494,-0.412960,0.847427,-0.224564,-0.395033,0.814612,-0.236630,-0.381728,0.796899,-0.250569,-0.429581,0.839798,-0.235218,-0.413935,0.808418,-0.248418,-0.402475,0.795343,-0.263412,-0.444730,0.837082,-0.250759,-0.430376,0.810706,-0.264033,-0.418626,0.798461,-0.279149,0.024509,0.861628,-0.562185,-0.009356,0.820385,-0.561758,-0.021907,0.789322,-0.574599,0.014015,0.782033,-0.560682,-0.004930,0.751217,-0.567890,-0.025515,0.738288,-0.578757,0.027016,0.780201,-0.582725,0.007762,0.748026,-0.594459,-0.013073,0.740955,-0.608645,0.037639,0.780106,-0.601032,0.019528,0.750373,-0.614880,0.000759,0.750110,-0.628094,0.045017,0.786158,-0.620713,0.028192,0.761955,-0.635169,0.010499,0.756132,-0.648200,,,
51,1.700,-0.250382,0.968979,-0.471059,-0.369542,0.971977,-0.484378,-0.131222,0.965981,-0.457740,-0.365574,0.526091,-0.486216,-0.094426,0.639691,-0.156057,-0.359021,0.133224,-0.623604,-0.087606,0.233985,-0.248900,-0.247230,1.086164,-0.472885,-0.251879,1.300401,-0.466051,-0.243672,1.542343,-0.448859,-0.239861,1.640647,-0.415345,-0.280124,1.491056,-0.445020,-0.210211,1.489535,-0.456918,-0.413672,1.436196,-0.406460,-0.075206,1.430158,-0.476110,-0.486427,1.162181,-0.343122,-0.023427,1.154520,-0.554384,-0.402796,0.967335,-0.156050,0.027536,0.876705,-0.567870,-0.383613,0.044798,-0.469779,-0.059187,0.146730,-0.095066,,,,,,,,,,-0.380504,0.966464,-0.144827,-0.341531,0.932448,-0.131715,-0.322124,0.903060,-0.124866,-0.352423,0.900818,-0.108090,-0.332111,0.870063,-0.109548,-0.316505,0.850664,-0.118982,-0.373051,0.887854,-0.116132,-0.355100,0.853945,-0.124596,-0.342534,0.834516,-0.136832,-0.390362,0.878257,-0.123630,-0.374926,0.845478,-0.133173,-0.364527,0.830383,-0.146996,-0.406888,0.872752,-0.136858,-0.392795,0.844903,-0.147047,-0.382057,0.830611,-0.161080,0.014466,0.863745,-0.550993,-0.021084,0.823975,-0.552574,-0.035909,0.795010,-0.567695,0.000584,0.784915,-0.557382,-0.020415,0.756039,-0.566644,-0.042328,0.745388,-0.577382,0.011947,0.785078,-0.580384,-0.009570,0.755239,-0.594176,-0.031636,0.750676,-0.607502,0.021276,0.786638,-0.599320,0.000782,0.759446,-0.614955,-0.018858,0.761448,-0.626669,0.027547,0.794573,-0.618713,0.008534,0.772846,-0.634343,-0.010322,0.769225,-0.646513,,,
52,1.733,-0.248650,0.968577,-0.414688,-0.367647,0.974030,-0.428663,-0.129651,0.963125,-0.400712,-0.365595,0.530507,-0.474656,-0.108692,0.633078,-0.101610,-0.359818,0.142218,-0.624528,-0.084966,0.217606,-0.092448,-0.243284,1.085696,-0.414676,-0.250249,1.299811,-0.406187,-0.236878,1.541301,-0.386120,-0.231237,1.639169,-0.351602,-0.274107,1.490635,-0.381559,-0.204741,1.488013,-0.396162,-0.406944,1.438345,-0.337384,-0.071487,1.427426,-0.422486,-0.486427,1.170595,-0.257494,-0.029740,1.156017,-0.519325,-0.373036,0.997468,-0.064816,0.014763,0.878366,-0.549162,-0.383018,0.051957,-0.471555,-0.056841,0.165420,0.076584,,,,,,,,,,-0.349818,0.998658,-0.055699,-0.309024,0.967618,-0.040854,-0.287970,0.940257,-0.031097,-0.317003,0.940213,-0.011485,-0.296223,0.909802,-0.009483,-0.281056,0.889189,-0.016821,-0.337949,0.925916,-0.015373,-0.319937,0.891240,-0.019483,-0.307969,0.870127,-0.029286,-0.355624,0.915059,-0.019582,-0.340292,0.881272,-0.024795,-0.330770,0.864146,-0.036758,-0.373127,0.907302,-0.030158,-0.359099,0.878340,-0.036667,-0.349144,0.862019,-0.048955,0.002511,0.864051,-0.532774,-0.034482,0.825702,-0.535755,-0.051584,0.798924,-0.552423,-0.014662,0.786782,-0.546275,-0.037658,0.760011,-0.556999,-0.060788,0.751552,-0.567119,-0.005027,0.789083,-0.569942,-0.028655,0.761626,-0.585155,-0.051796,0.759252,-0.597163,0.002931,0.792393,-0.589274,-0.019814,0.767792,-0.606046,-0.040178,0.771718,-0.615887,0.008040,0.802176,-0.608158,-0.012956,0.782827,-0.624363,-0.032809,0.781024,-0.635290,,,
53,1.767,-0.247231,0.964074,-0.356116,-0.365984,0.971771,-0.371090,-0.128479,0.956377,-0.341142,-0.367291,0.533203,-0.451645,-0.117392,0.607054,-0.064226,-0.360799,0.154323,-0.623897,-0.085326,0.202440,0.028095,-0.239914,1.081069,-0.354005,-0.248220,1.295101,-0.344688,-0.231183,1.536200,-0.322785,-0.224512,1.633755,-0.287570,-0.268910,1.485963,-0.317614,-0.200035,1.482612,-0.334249,-0.400370,1.434579,-0.268528,-0.068247,1.421663,-0.366462,-0.485437,1.174229,-0.171723,-0.035302,1.154380,-0.477176,-0.345111,1.021149,0.020189,0.003895,0.877595,-0.519772,-0.383318,0.061077,-0.472622,-0.058514,0.186661,0.204499,,,,,,,,,,-0.321612,1.024316,0.028025,-0.279487,0.997027,0.046157,-0.256759,0.972623,0.059386,-0.285644,0.974775,0.079982,-0.263952,0.945735,0.086817,-0.248387,0.924498,0.082876,-0.306332,0.959612,0.079389,-0.287499,0.925166,0.080989,-0.275238,0.902898,0.074755,-0.323855,0.947851,0.077774,-0.307797,0.914002,0.078168,-0.298195,0.895206,0.069134,-0.341524,0.938082,0.069363,-0.326851,0.908770,0.067505,-0.316811,0.890784,0.057904,-0.007599,0.862148,-0.503868,-0.045845,0.825111,-0.507535,-0.064981,0.800332,-0.525062,-0.027993,0.786846,-0.522877,-0.052781,0.762041,-0.534314,-0.076899,0.755420,-0.543447,-0.019982,0.791052,-0.546886,-0.045471,0.765735,-0.562791,-0.069451,0.765092,-0.573274,-0.013309,0.795910,-0.566376,-0.038039,0.773627,-0.583574,-0.058904,0.779019,-0.591481,-0.009251,0.807239,-0.584640,-0.031992,0.789960,-0.600830,-0.052638,0.789603,-0.610339,,,
54,1.800,-0.246932,0.954828,-0.294744,-0.365539,0.963651,-0.310241,-0.128325,0.946006,-0.279247,-0.364318,0.535458,-0.434669,-0.115594,0.566557,-0.045389,-0.362145,0.161970,-0.618422,-0.089070,0.183593,0.115541,-0.238800,1.071708,-0.290442,-0.245378,1.285720,-0.279414,-0.226756,1.526576,-0.256169,-0.219596,1.624002,-0.220696,-0.264648,1.476493,-0.250715,-0.196074,1.472913,-0.268507,-0.394919,1.425091,-0.198573,-0.065304,1.412401,-0.305354,-0.484271,1.172198,-0.086990,-0.039037,1.148405,-0.425353,-0.324779,1.033612,0.100925,-0.003312,0.872900,-0.478091,-0.383610,0.065616,-0.468952,-0.068675,0.184892,0.293497,,,,,,,,,,-0.301437,1.038982,0.107990,-0.258110,1.016698,0.129766,-0.233590,0.996301,0.146195,-0.263225,0.999674,0.166661,-0.240122,0.973480,0.178526,-0.223391,0.952771,0.178407,-0.283212,0.983702,0.168575,-0.262835,0.950926,0.175937,-0.249513,0.928524,0.173533,-0.300193,0.971071,0.168930,-0.282654,0.938524,0.174999,-0.272168,0.918927,0.169245,-0.317416,0.959353,0.162263,-0.301527,0.930764,0.165128,-0.290717,0.911891,0.158538,-0.014144,0.856294,-0.462907,-0.053133,0.820142,-0.467470,-0.073707,0.797122,-0.485751,-0.036796,0.783113,-0.486968,-0.062752,0.759845,-0.499031,-0.087492,0.754477,-0.507280,-0.030080,0.789245,-0.510959,-0.056788,0.765662,-0.527515,-0.081311,0.766195,-0.536662,-0.024434,0.795660,-0.530323,-0.050508,0.775263,-0.547873,-0.071688,0.781585,-0.554068,-0.021224,0.808448,-0.547775,-0.045233,0.792913,-0.563901,-0.066425,0.793690,-0.572093,,,
55,1.833,-0.243541,0.940606,-0.236114,-0.362219,0.948798,-0.251413,-0.124863,0.932415,-0.220815,-0.356547,0.532455,-0.410973,-0.115224,0.553877,0.014660,-0.362501,0.171838,-0.618779,-0.093809,0.166829,0.166315,-0.236057,1.057521,-0.231572,-0.240721,1.271514,-0.219296,-0.221163,1.512162,-0.194695,-0.213386,1.609546,-0.159236,-0.259156,1.462158,-0.189219,-0.190755,1.458488,-0.207646,-0.389215,1.411488,-0.135846,-0.060837,1.397965,-0.247380,-0.481247,1.163828,-0.015082,-0.038722,1.135553,-0.371616,-0.314222,1.030930,0.170380,-0.004791,0.861360,-0.431840,-0.383047,0.065763,-0.475909,-0.073833,0.155120,0.343938,,,,,,,,,,-0.291067,1.037997,0.176510,-0.246569,1.019951,0.199795,-0.221372,1.002053,0.218014,-0.250536,1.006596,0.238307,-0.226321,0.982242,0.251763,-0.208932,0.962118,0.252985,-0.269774,0.990059,0.242139,-0.247912,0.958938,0.252001,-0.233713,0.936960,0.251355,-0.286173,0.976812,0.244034,-0.267130,0.945717,0.252650,-0.255903,0.926133,0.248464,-0.302928,0.963741,0.238856,-0.285646,0.936350,0.244244,-0.274022,0.917440,0.239367,-0.015392,0.843659,-0.417772,-0.055048,0.808513,-0.424108,-0.076569,0.787364,-0.443523,-0.039891,0.773075,-0.447188,-0.066542,0.751236,-0.460355,-0.091594,0.746871,-0.468246,-0.033837,0.781141,-0.470780,-0.061250,0.759257,-0.488477,-0.086016,0.760752,-0.496827,-0.028703,0.789109,-0.489705,-0.055549,0.770565,-0.508124,-0.076819,0.777605,-0.513123,-0.025848,0.803293,-0.506107,-0.050507,0.789396,-0.522739,-0.071916,0.791012,-0.530211,,,
56,1.867,-0.238967,0.927509,-0.176771,-0.357915,0.932674,-0.191263,-0.120017,0.922344,-0.162279,-0.346825,0.523117,-0.367255,-0.115674,0.560193,0.097837,-0.359823,0.181834,-0.605204,-0.097682,0.159119,0.207744,-0.234165,1.044629,-0.174437,-0.237180,1.258699,-0.163005,-0.216164,1.499257,-0.138736,-0.207065,1.596746,-0.103885,-0.254412,1.449473,-0.133040,-0.186115,1.445400,-0.151768,-0.384973,1.400374,-0.079426,-0.057162,1.383306,-0.192211,-0.480338,1.153394,0.040140,-0.035589,1.119460,-0.313469,-0.318815,1.017845,0.228533,-0.001902,0.845364,-0.374274,-0.381568,0.059194,-0.476470,-0.073810,0.117378,0.380295,,,,,,,,,,-0.295780,1.025148,0.234833,-0.251546,1.007822,0.259146,-0.227588,0.989472,0.278549,-0.256010,0.995313,0.297886,-0.232116,0.970491,0.311062,-0.215057,0.950076,0.312069,-0.275233,0.978780,0.301813,-0.253457,0.947631,0.311775,-0.239314,0.925614,0.311201,-0.291603,0.965507,0.303771,-0.272560,0.934474,0.312610,-0.261298,0.914883,0.308552,-0.308228,0.952250,0.298649,-0.290695,0.925134,0.304588,-0.278822,0.906281,0.300106,-0.012856,0.827087,-0.361251,-0.053089,0.793049,-0.369655,-0.075064,0.773298,-0.390011,-0.038466,0.758708,-0.394657,-0.065388,0.738102,-0.409192,-0.090454,0.734585,-0.417454,-0.032192,0.767981,-0.417742,-0.059751,0.747466,-0.436800,-0.084438,0.749703,-0.445219,-0.026857,0.776911,-0.436176,-0.053817,0.759780,-0.455760,-0.074965,0.767342,-0.460508,-0.023701,0.791944,-0.451746,-0.048491,0.779304,-0.469166,-0.069846,0.781541,-0.476634,,,
57,1.900,-0.234785,0.918535,-0.113922,-0.353912,0.921832,-0.127463,-0.115658,0.915237,-0.100381,-0.349291,0.510902,-0.300518,-0.107082,0.562234,0.171920,-0.355780,0.200434,-0.577702,-0.099066,0.150106,0.229800,-0.231722,1.035726,-0.112330,-0.232447,1.249880,-0.102181,-0.211877,1.490769,-0.081013,-0.200326,1.588437,-0.047411,-0.249948,1.440961,-0.074411,-0.181789,1.436834,-0.093621,-0.380508,1.392508,-0.020209,-0.053546,1.373176,-0.133893,-0.476157,1.140374,0.087817,-0.025760,1.105167,-0.244268,-0.328336,0.995151,0.280207,0.012653,0.829774,-0.295685,-0.383191,0.052433,-0.480592,-0.079483,0.082153,0.394375,,,,,,,,,,-0.305819,1.002228,0.288365,-0.263479,0.984149,0.315355,-0.242331,0.964105,0.336287,-0.270759,0.970603,0.353313,-0.247972,0.945257,0.367418,-0.231111,0.924717,0.369030,-0.290222,0.954014,0.355377,-0.269317,0.922376,0.365659,-0.255272,0.900292,0.365250,-0.306695,0.940729,0.355775,-0.288501,0.909352,0.365168,-0.277055,0.889803,0.361437,-0.322907,0.927654,0.349096,-0.305801,0.900330,0.355322,-0.293626,0.881615,0.351079,0.001125,0.811320,-0.283430,-0.038859,0.777601,-0.294023,-0.060344,0.758123,-0.315152,-0.023370,0.743637,-0.319021,-0.050202,0.723947,-0.334924,-0.075027,0.721114,-0.344126,-0.016149,0.753284,-0.341671,-0.043147,0.733443,-0.362191,-0.067466,0.736074,-0.371517,-0.010052,0.762510,-0.359719,-0.036562,0.746104,-0.380501,-0.057462,0.753980,-0.385804,-0.006225,0.777798,-0.374886,-0.030774,0.765640,-0.392979,-0.051946,0.768138,-0.400871,,,
58,1.933,-0.227449,0.914727,-0.052214,-0.346773,0.916983,-0.064142,-0.108125,0.912472,-0.040286,-0.368926,0.492074,-0.197540,-0.093079,0.559997,0.232418,-0.357280,0.222774,-0.514723,-0.096658,0.143902,0.243188,-0.225367,1.031943,-0.050883,-0.226158,1.246155,-0.042040,-0.204240,1.487146,-0.023552,-0.190518,1.584906,0.008946,-0.242466,1.437588,-0.016025,-0.174543,1.432944,-0.035941,-0.373335,1.390713,0.038816,-0.047677,1.366567,-0.076182,-0.468800,1.130824,0.126759,-0.013767,1.093591,-0.171668,-0.343770,0.964112,0.317886,0.027742,0.815955,-0.205663,-0.381867,0.047998,-0.484147,-0.076948,0.062021,0.401281,,,,,,,,,,-0.322192,0.970073,0.328954,-0.283498,0.949218,0.359217,-0.266162,0.926618,0.381032,-0.295253,0.933443,0.395137,-0.274866,0.906554,0.410035,-0.258799,0.885434,0.412184,-0.315121,0.917257,0.393908,-0.296207,0.884428,0.404311,-0.282686,0.862019,0.403989,-0.331771,0.904398,0.391580,-0.315414,0.872006,0.400904,-0.304017,0.852413,0.397255,-0.347361,0.892198,0.382279,-0.331496,0.864076,0.388233,-0.319254,0.845409,0.383974,0.015249,0.797881,-0.193793,-0.024325,0.764312,-0.206241,-0.044425,0.744676,-0.228552,-0.007617,0.729667,-0.229454,-0.034670,0.711262,-0.246481,-0.059135,0.709620,-0.256859,0.001158,0.738749,-0.251788,-0.025378,0.719640,-0.273566,-0.049044,0.723068,-0.284221,0.008508,0.747520,-0.269593,-0.017671,0.731783,-0.291292,-0.038038,0.740294,-0.297594,0.013471,0.762436,-0.284801,-0.010718,0.750398,-0.303450,-0.031553,0.753352,-0.312051,,,
59,1.967,-0.220609,0.914506,0.006740,-0.340139,0.916466,-0.002966,-0.101078,0.912547,0.016446,-0.390879,0.478479,-0.069493,-0.080143,0.552248,0.278321,-0.369529,0.259691,-0.422961,-0.094883,0.137374,0.247891,-0.218805,1.031725,0.008181,-0.220735,1.245937,0.016872,-0.200284,1.487114,0.034597,-0.185873,1.584928,0.066631,-0.238228,1.437355,0.042220,-0.170243,1.433048,0.022442,-0.369272,1.390362,0.096542,-0.043697,1.365640,-0.017087,-0.459659,1.122924,0.165074,-0.001448,1.088656,-0.096323,-0.361384,0.928205,0.345023,0.044195,0.809806,-0.107276,-0.384966,0.083609,-0.451990,-0.072654,0.052453,0.404034,,,,,,,,,,-0.341144,0.932089,0.359126,-0.306900,0.906586,0.391140,-0.292950,0.881049,0.412126,-0.323272,0.887460,0.423441,-0.305725,0.858275,0.437617,-0.290701,0.836362,0.439325,-0.343255,0.872282,0.418093,-0.326811,0.837759,0.427118,-0.314053,0.814930,0.426026,-0.359827,0.860405,0.412411,-0.345560,0.826585,0.419923,-0.334322,0.807056,0.415513,-0.374494,0.849900,0.400045,-0.360338,0.820597,0.404393,-0.348273,0.801993,0.399413,0.031638,0.792308,-0.094636,-0.006314,0.756644,-0.106284,-0.024347,0.734896,-0.128401,0.012490,0.720870,-0.125901,-0.014227,0.701592,-0.142489,-0.038387,0.699488,-0.153482,0.022105,0.728486,-0.148436,-0.003715,0.708008,-0.169828,-0.026998,0.710822,-0.181460,0.030083,0.736095,-0.166504,0.004518,0.718821,-0.187762,-0.015693,0.726816,-0.195147,0.035376,0.749951,-0.182579,0.011774,0.736195,-0.200787,-0.008901,0.738312,-0.209996,,,
60,2.000,-0.215387,0.918056,0.061819,-0.335123,0.919744,0.055040,-0.095650,0.916369,0.068599,-0.397370,0.478315,0.064976,-0.070874,0.543624,0.312074,-0.377066,0.290143,-0.305756,-0.092072,0.132193,0.252583,-0.213824,1.035277,0.063395,-0.217042,1.249387,0.073991,-0.199397,1.490538,0.094820,-0.185584,1.588148,0.127727,-0.237024,1.440337,0.100978,-0.168540,1.436900,0.082815,-0.368844,1.391461,0.151633,-0.041227,1.369719,0.045420,-0.451105,1.117930,0.204585,0.007681,1.089962,-0.018827,-0.385781,0.892047,0.361636,0.055486,0.811572,-0.005626,-0.394854,0.117679,-0.350763,-0.067349,0.047622,0.408540,,,,,,,,,,-0.366583,0.892117,0.377607,-0.336085,0.859257,0.406556,-0.324468,0.829802,0.423427,-0.355757,0.835423,0.433429,-0.340527,0.803148,0.442759,-0.326578,0.780531,0.441131,-0.375865,0.822637,0.423919,-0.361773,0.786102,0.427144,-0.350028,0.763179,0.422492,-0.392412,0.812960,0.414944,-0.380139,0.777598,0.416566,-0.369404,0.758702,0.409163,-0.406473,0.805762,0.399817,-0.394383,0.775244,0.399196,-0.383035,0.757147,0.391436,0.044143,0.794892,0.009097,0.008655,0.755661,0.002066,-0.007846,0.730326,-0.017254,0.029794,0.719150,-0.013374,0.003741,0.696928,-0.027084,-0.020470,0.692550,-0.037264,0.038854,0.724676,-0.036733,0.013617,0.700926,-0.055242,-0.009940,0.701546,-0.066644,0.046285,0.730614,-0.055641,0.021282,0.709867,-0.074304,0.000596,0.716058,-0.082097,0.050621,0.742797,-0.073281,0.027552,0.725842,-0.089348,0.006667,0.725825,-0.098327,,,
61,2.033,-0.212575,0.926126,0.115597,-0.332411,0.927424,0.110770,-0.092739,0.924828,0.120425,-0.397444,0.493195,0.188543,-0.070453,0.535527,0.336714,-0.373830,0.300275,-0.179544,-0.090550,0.127029,0.259326,-0.211376,1.043348,0.117359,-0.215068,1.257333,0.130116,-0.199896,1.498189,0.155750,-0.187973,1.595396,0.190536,-0.237466,1.447693,0.159285,-0.168180,1.444924,0.144334,-0.370905,1.396451,0.202870,-0.038896,1.378792,0.112202,-0.445017,1.117986,0.239679,0.015773,1.096923,0.063778,-0.414650,0.866907,0.366139,0.062385,0.820813,0.103162,-0.397090,0.124573,-0.205502,-0.064785,0.042701,0.415246,,,,,,,,,,-0.395874,0.861890,0.381821,-0.367617,0.821187,0.401641,-0.357347,0.788012,0.410647,-0.389008,0.792232,0.421168,-0.375154,0.758047,0.421483,-0.362033,0.736174,0.413854,-0.409426,0.783357,0.408416,-0.397019,0.746715,0.401544,-0.386214,0.725423,0.390822,-0.426162,0.777166,0.397033,-0.415406,0.742176,0.389048,-0.405321,0.725535,0.376863,-0.440149,0.774832,0.380381,-0.429843,0.744925,0.371588,-0.419395,0.728952,0.359251,0.052526,0.805863,0.120566,0.019565,0.763892,0.120619,0.003963,0.734879,0.106398,0.042712,0.726861,0.110072,0.018217,0.700906,0.100749,-0.005783,0.693231,0.092144,0.050830,0.729368,0.085863,0.026852,0.701495,0.072016,0.003043,0.698825,0.061466,0.057401,0.732848,0.066046,0.033697,0.707806,0.051387,0.012483,0.711296,0.043342,0.060500,0.742489,0.046659,0.038600,0.721762,0.033675,0.017685,0.718963,0.025218,,,
62,2.067,-0.213866,0.939119,0.169231,-0.333728,0.940186,0.165049,-0.094003,0.938052,0.173412,-0.400968,0.519603,0.297041,-0.079684,0.529887,0.352380,-0.368259,0.288505,-0.047614,-0.091773,0.123098,0.264975,-0.212891,1.056340,0.171195,-0.216041,1.270258,0.185160,-0.203202,1.510849,0.214307,-0.194097,1.607710,0.250868,-0.240731,1.460207,0.215146,-0.170701,1.457812,0.204107,-0.375959,1.407252,0.250366,-0.039182,1.392885,0.179461,-0.443746,1.125246,0.266704,0.020015,1.109353,0.149640,-0.441488,0.858365,0.360109,0.059434,0.837609,0.217179,-0.388826,0.110584,-0.044918,-0.066555,0.038817,0.421011,,,,,,,,,,-0.423270,0.848778,0.374245,-0.396717,0.803357,0.383185,-0.387083,0.768802,0.383697,-0.419425,0.771064,0.394077,-0.406375,0.737628,0.385570,-0.393578,0.718187,0.372643,-0.439761,0.766541,0.379102,-0.428221,0.732664,0.362887,-0.417763,0.714654,0.347032,-0.456375,0.764122,0.366212,-0.446335,0.732201,0.349359,-0.436387,0.719101,0.333342,-0.469996,0.766706,0.349296,-0.460553,0.739848,0.332942,-0.450388,0.727386,0.316884,0.049563,0.825429,0.236617,0.017807,0.783010,0.242957,0.003216,0.751565,0.233700,0.042248,0.745506,0.239169,0.019691,0.716760,0.234127,-0.003533,0.706135,0.226596,0.050904,0.744240,0.215049,0.028557,0.713270,0.205825,0.005180,0.707629,0.195481,0.057874,0.744609,0.195067,0.035998,0.716144,0.184339,0.014926,0.717025,0.175277,0.061190,0.751011,0.174417,0.040721,0.727451,0.164231,0.020318,0.722271,0.155649,,,
63,2.100,-0.218904,0.955035,0.221075,-0.338762,0.955911,0.216725,-0.099046,0.954160,0.225424,-0.405411,0.549842,0.388477,-0.093363,0.528734,0.358889,-0.365741,0.262740,0.089709,-0.095709,0.122219,0.269426,-0.218117,1.072259,0.222992,-0.220356,1.286092,0.238357,-0.209761,1.526532,0.269586,-0.203657,1.623220,0.307211,-0.247127,1.475780,0.268208,-0.176620,1.473650,0.260726,-0.383811,1.421952,0.295622,-0.043313,1.409921,0.243752,-0.447680,1.138664,0.287971,0.019304,1.125759,0.233033,-0.466053,0.862900,0.347735,0.046508,0.860656,0.327588,-0.385532,0.089660,0.131395,-0.072440,0.037863,0.425723,,,,,,,,,,-0.448600,0.849922,0.360007,-0.422967,0.803121,0.359259,-0.413029,0.769287,0.352649,-0.446491,0.769665,0.361399,-0.433440,0.738214,0.347218,-0.420152,0.721362,0.331462,-0.466172,0.769158,0.344948,-0.454474,0.739109,0.322499,-0.443567,0.724523,0.303701,-0.482207,0.770137,0.331167,-0.472125,0.742095,0.308456,-0.461732,0.732293,0.290483,-0.495017,0.776850,0.314759,-0.485615,0.754169,0.292962,-0.475135,0.745443,0.274781,0.034507,0.851552,0.347506,0.002139,0.810190,0.356965,-0.011413,0.777460,0.351270,0.026757,0.772936,0.361894,0.005689,0.742744,0.359615,-0.016279,0.729939,0.351716,0.038036,0.768005,0.339383,0.017146,0.735321,0.333144,-0.004898,0.727372,0.321473,0.047186,0.765317,0.320487,0.027221,0.734687,0.312299,0.007326,0.733295,0.300933,0.052793,0.768425,0.299575,0.033954,0.742996,0.290841,0.014802,0.735952,0.280824,,,
