frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253093,0.966239,-0.523221,-0.372317,0.968570,-0.536101,-0.133870,0.963908,-0.510341,-0.371760,0.524402,-0.496767,-0.087469,0.623570,-0.226000,-0.361983,0.127764,-0.622649,-0.090425,0.247731,-0.404885,-0.250474,1.083412,-0.526254,-0.254229,1.297727,-0.521699,-0.250260,1.539940,-0.507015,-0.248766,1.638578,-0.474306,-0.286087,1.488156,-0.504063,-0.215731,1.487556,-0.513090,-0.420153,1.430931,-0.471154,-0.079335,1.429455,-0.524953,-0.487240,1.152472,-0.422685,-0.019248,1.150561,-0.583189,-0.436540,0.934837,-0.249422,0.036651,0.873401,-0.578930,-0.387959,0.039797,-0.468789,-0.062707,0.129366,-0.273327,,,,,,,,,,-0.415521,0.931482,-0.236362,-0.378786,0.894498,-0.224928,-0.361081,0.863546,-0.220975,-0.392666,0.860076,-0.207615,-0.372988,0.829148,-0.211725,-0.356926,0.810801,-0.222412,-0.412638,0.849224,-0.219515,-0.394718,0.816346,-0.231416,-0.381448,0.798549,-0.245281,-0.429297,0.841497,-0.230040,-0.413668,0.810039,-0.243075,-0.402256,0.796868,-0.258021,-0.444510,0.838650,-0.245494,-0.430175,0.812195,-0.258632,-0.418471,0.799852,-0.273705,0.022892,0.861724,-0.561668,-0.011051,0.820545,-0.561347,-0.023702,0.789571,-0.574305,0.012249,0.782143,-0.560533,-0.006788,0.751408,-0.567847,-0.027433,0.738583,-0.578722,0.025181,0.780396,-0.582623,0.005826,0.748321,-0.594465,-0.015065,0.741367,-0.608625,0.035751,0.780373,-0.600961,0.017533,0.750749,-0.614906,-0.001276,0.750594,-0.628064,0.043082,0.786509,-0.620634,0.026160,0.762415,-0.635157,0.008414,0.756694,-0.648163,,,
51,1.700,-0.251586,0.969009,-0.468572,-0.370735,0.972103,-0.481972,-0.132437,0.965915,-0.455171,-0.366811,0.526230,-0.485817,-0.096445,0.639608,-0.153409,-0.360265,0.133560,-0.623770,-0.088571,0.232925,-0.241783,-0.248347,1.086193,-0.470318,-0.253093,1.300425,-0.463404,-0.244665,1.542350,-0.446076,-0.240781,1.640636,-0.412516,-0.281154,1.491090,-0.442219,-0.211258,1.489519,-0.454213,-0.414692,1.436349,-0.403458,-0.076318,1.430084,-0.473677,-0.487805,1.162594,-0.339411,-0.024935,1.154617,-0.552806,-0.402886,0.968758,-0.151870,0.025764,0.876791,-0.567040,-0.384856,0.045064,-0.469985,-0.060129,0.147211,-0.087089,,,,,,,,,,-0.380551,0.967986,-0.140725,-0.341506,0.934094,-0.127504,-0.322037,0.904784,-0.120503,-0.352288,0.902637,-0.103599,-0.331964,0.871882,-0.104893,-0.316383,0.852420,-0.114232,-0.372939,0.889600,-0.111465,-0.354994,0.855637,-0.119727,-0.342459,0.836122,-0.131855,-0.390271,0.879936,-0.118825,-0.374850,0.847093,-0.128168,-0.364492,0.831897,-0.141912,-0.406844,0.874321,-0.131947,-0.392762,0.846405,-0.141967,-0.382062,0.832012,-0.155925,0.012725,0.863768,-0.550188,-0.022889,0.824058,-0.551856,-0.037810,0.795190,-0.567066,-0.001294,0.784991,-0.556919,-0.022378,0.756205,-0.566268,-0.044344,0.745654,-0.576996,0.010001,0.785249,-0.579954,-0.011606,0.755514,-0.593831,-0.033719,0.751055,-0.607115,0.019275,0.786888,-0.598910,-0.001315,0.759810,-0.614618,-0.020987,0.761904,-0.626261,0.025500,0.794907,-0.618283,0.006402,0.773288,-0.633958,-0.012498,0.769754,-0.646086,,,
52,1.733,-0.249892,0.968421,-0.412108,-0.368874,0.973977,-0.426179,-0.130910,0.962864,-0.398038,-0.366952,0.530629,-0.473836,-0.110578,0.632043,-0.099748,-0.361090,0.142707,-0.624652,-0.086018,0.216727,-0.086600,-0.244435,1.085535,-0.412001,-0.251474,1.299646,-0.403469,-0.237932,1.541118,-0.383303,-0.232252,1.638971,-0.348749,-0.275188,1.490473,-0.378729,-0.205838,1.487814,-0.393401,-0.407989,1.438240,-0.334380,-0.072639,1.427203,-0.419947,-0.487794,1.170806,-0.253757,-0.031253,1.155975,-0.517449,-0.373242,0.998615,-0.060927,0.013019,0.878353,-0.547882,-0.384317,0.052318,-0.471759,-0.057903,0.166194,0.082935,,,,,,,,,,-0.350008,0.999894,-0.051861,-0.309164,0.969002,-0.036848,-0.288044,0.941754,-0.026916,-0.317068,0.941819,-0.007253,-0.296261,0.911443,-0.005025,-0.281087,0.890781,-0.012211,-0.338010,0.927477,-0.010993,-0.319977,0.892782,-0.014840,-0.308006,0.871597,-0.024484,-0.355685,0.916574,-0.015085,-0.340336,0.882757,-0.020042,-0.330819,0.865539,-0.031878,-0.373201,0.908722,-0.025569,-0.359156,0.879721,-0.031864,-0.349204,0.863310,-0.044035,0.000796,0.863983,-0.531519,-0.036253,0.825693,-0.534557,-0.053442,0.799005,-0.551281,-0.016511,0.786793,-0.545298,-0.039585,0.760110,-0.556076,-0.062759,0.751738,-0.566168,-0.006941,0.789182,-0.568983,-0.030649,0.761824,-0.584249,-0.053827,0.759533,-0.596202,0.000965,0.792565,-0.588324,-0.021865,0.768070,-0.605136,-0.042252,0.772069,-0.614900,0.006032,0.802421,-0.607181,-0.015039,0.783169,-0.623403,-0.034927,0.781436,-0.634278,,,
53,1.767,-0.248556,0.963712,-0.353419,-0.367294,0.971470,-0.368473,-0.129818,0.955954,-0.338366,-0.368510,0.533262,-0.450968,-0.118877,0.605266,-0.063175,-0.362227,0.154665,-0.623849,-0.086106,0.201504,0.032563,-0.241193,1.080701,-0.351206,-0.249452,1.294733,-0.341821,-0.232334,1.535820,-0.319845,-0.225652,1.633366,-0.284611,-0.270074,1.485592,-0.314675,-0.201207,1.482226,-0.331340,-0.401499,1.434214,-0.265490,-0.069454,1.421291,-0.363718,-0.486826,1.174195,-0.168028,-0.036778,1.154162,-0.474887,-0.345639,1.021835,0.023826,0.002269,0.877429,-0.517953,-0.384784,0.061280,-0.472665,-0.059431,0.186777,0.209078,,,,,,,,,,-0.322145,1.025100,0.031636,-0.279972,0.998016,0.049964,-0.257169,0.973776,0.063365,-0.286089,0.976001,0.083952,-0.264341,0.947062,0.091034,-0.248729,0.925826,0.087275,-0.306751,0.960798,0.083471,-0.287857,0.926400,0.085349,-0.275554,0.904104,0.079295,-0.324254,0.948995,0.081942,-0.308138,0.915178,0.082609,-0.298501,0.896328,0.073726,-0.341906,0.939135,0.073603,-0.327185,0.909834,0.071972,-0.317114,0.891791,0.062510,-0.009199,0.861928,-0.502084,-0.047480,0.824933,-0.505807,-0.066678,0.800234,-0.523380,-0.029690,0.786716,-0.521339,-0.054531,0.761982,-0.532819,-0.078677,0.755423,-0.541923,-0.021732,0.791009,-0.545350,-0.047273,0.765773,-0.561299,-0.071277,0.765189,-0.571731,-0.015100,0.795939,-0.564836,-0.039888,0.773744,-0.582065,-0.060767,0.779185,-0.589901,-0.011075,0.807336,-0.583065,-0.033871,0.790139,-0.599265,-0.054541,0.789837,-0.608724,,,
54,1.800,-0.248145,0.954223,-0.292107,-0.366747,0.963032,-0.307653,-0.129544,0.945414,-0.276561,-0.365283,0.535335,-0.433772,-0.117012,0.565759,-0.043027,-0.363379,0.162357,-0.618562,-0.091001,0.182844,0.118102,-0.240032,1.071103,-0.287773,-0.246529,1.285114,-0.276687,-0.227870,1.525961,-0.253372,-0.220697,1.623384,-0.217894,-0.265769,1.475882,-0.247931,-0.197196,1.472297,-0.265727,-0.396044,1.424507,-0.195774,-0.066450,1.411788,-0.302664,-0.485583,1.171869,-0.083762,-0.040342,1.147879,-0.422889,-0.325731,1.033621,0.104094,-0.004687,0.872432,-0.475977,-0.384870,0.065597,-0.469359,-0.070796,0.183772,0.296082,,,,,,,,,,-0.302399,1.039074,0.111130,-0.259026,1.016989,0.133018,-0.234473,0.996718,0.149552,-0.264105,1.000145,0.170000,-0.240954,0.974046,0.181978,-0.224189,0.953364,0.181950,-0.284061,0.984143,0.171997,-0.263618,0.951442,0.179513,-0.250254,0.929055,0.177214,-0.301016,0.971480,0.172418,-0.283412,0.938997,0.178640,-0.272887,0.919394,0.172978,-0.318215,0.959693,0.165813,-0.302266,0.931153,0.168821,-0.291416,0.912270,0.162327,-0.015511,0.855774,-0.460844,-0.054528,0.819664,-0.465499,-0.075140,0.796726,-0.483839,-0.038238,0.782700,-0.485160,-0.064222,0.759496,-0.497282,-0.088976,0.754176,-0.505523,-0.031547,0.788921,-0.509136,-0.058284,0.765413,-0.525753,-0.082817,0.765992,-0.534871,-0.025921,0.795408,-0.528482,-0.052027,0.775094,-0.546081,-0.073211,0.781451,-0.552226,-0.022725,0.808261,-0.545888,-0.046762,0.792800,-0.562044,-0.067962,0.793618,-0.570208,,,
55,1.833,-0.244734,0.940004,-0.233485,-0.363417,0.948077,-0.248805,-0.126051,0.931930,-0.218165,-0.357430,0.532088,-0.409273,-0.116734,0.553978,0.018264,-0.363575,0.172260,-0.618437,-0.095181,0.166340,0.168382,-0.237356,1.056928,-0.229020,-0.241947,1.270924,-0.216766,-0.222338,1.511567,-0.192157,-0.214522,1.608955,-0.156717,-0.260344,1.461571,-0.186689,-0.191940,1.457886,-0.205103,-0.390443,1.410966,-0.133353,-0.062048,1.397305,-0.244832,-0.482672,1.163376,-0.012594,-0.039937,1.134854,-0.368986,-0.315863,1.030426,0.173025,-0.006005,0.860676,-0.429281,-0.384218,0.065455,-0.476126,-0.075055,0.153433,0.345905,,,,,,,,,,-0.292718,1.037516,0.179163,-0.248229,1.019534,0.202515,-0.223079,1.001641,0.220804,-0.252221,1.006242,0.241046,-0.228014,0.981887,0.254515,-0.210631,0.961759,0.255747,-0.271453,0.989701,0.244890,-0.249586,0.958595,0.254786,-0.235380,0.936620,0.254163,-0.287846,0.976448,0.246794,-0.268794,0.945369,0.255447,-0.257557,0.925786,0.251284,-0.304589,0.963359,0.241624,-0.287288,0.935990,0.247060,-0.275646,0.917082,0.242217,-0.016624,0.842944,-0.415266,-0.056305,0.807847,-0.421712,-0.077845,0.786765,-0.441180,-0.041170,0.772462,-0.444888,-0.067832,0.750680,-0.458127,-0.092885,0.746356,-0.466040,-0.035104,0.780590,-0.468455,-0.062521,0.758770,-0.486224,-0.087283,0.760302,-0.494581,-0.029959,0.788607,-0.487356,-0.056808,0.770131,-0.505838,-0.078072,0.777196,-0.510827,-0.027088,0.802836,-0.503718,-0.051751,0.788999,-0.520394,-0.073157,0.790645,-0.527869,,,
56,1.867,-0.240163,0.927070,-0.174000,-0.359114,0.932140,-0.188501,-0.121210,0.922001,-0.159498,-0.348141,0.522593,-0.364523,-0.116870,0.560331,0.101287,-0.361307,0.182532,-0.604208,-0.099137,0.158629,0.208918,-0.235450,1.044195,-0.171711,-0.238371,1.258269,-0.160334,-0.217368,1.498839,-0.136174,-0.208182,1.596337,-0.101369,-0.255615,1.449056,-0.130459,-0.187316,1.444978,-0.149177,-0.386204,1.399995,-0.076878,-0.058380,1.382812,-0.189564,-0.481665,1.152822,0.042212,-0.036532,1.118788,-0.310387,-0.320774,1.016902,0.230878,-0.002649,0.844638,-0.370835,-0.383396,0.058729,-0.476650,-0.075405,0.115645,0.381184,,,,,,,,,,-0.297760,1.024201,0.237259,-0.253605,1.006857,0.261702,-0.229766,0.988442,0.281190,-0.258194,0.994316,0.300418,-0.234348,0.969473,0.313638,-0.217298,0.949051,0.314674,-0.277430,0.977781,0.304269,-0.255690,0.946614,0.314255,-0.241551,0.924594,0.313694,-0.293805,0.964505,0.306163,-0.274796,0.933461,0.315034,-0.263524,0.913872,0.310995,-0.310414,0.951252,0.300976,-0.292896,0.924131,0.306939,-0.281007,0.905284,0.302474,-0.013635,0.826351,-0.357854,-0.053865,0.792336,-0.366374,-0.075818,0.772609,-0.386775,-0.039206,0.758017,-0.391385,-0.066122,0.737458,-0.405994,-0.091177,0.733975,-0.414305,-0.032883,0.767315,-0.414448,-0.060417,0.746838,-0.433584,-0.085086,0.749097,-0.442048,-0.027509,0.776263,-0.432861,-0.054447,0.759172,-0.452511,-0.075582,0.766752,-0.457288,-0.024317,0.791312,-0.448408,-0.049093,0.778702,-0.465871,-0.070437,0.780955,-0.473364,,,
57,1.900,-0.235881,0.918332,-0.111151,-0.355011,0.921574,-0.124676,-0.116750,0.915090,-0.097625,-0.351352,0.510024,-0.296271,-0.108016,0.562186,0.174800,-0.357748,0.201343,-0.575447,-0.100480,0.149746,0.230480,-0.232870,1.035524,-0.109574,-0.233582,1.249682,-0.099485,-0.212975,1.490578,-0.078433,-0.201336,1.588251,-0.044876,-0.251053,1.440779,-0.071806,-0.182895,1.436632,-0.091017,-0.381648,1.392389,-0.017632,-0.054691,1.372860,-0.131231,-0.477346,1.139900,0.089516,-0.026579,1.104618,-0.240956,-0.330560,0.993800,0.282036,0.012013,0.829113,-0.291632,-0.385358,0.051724,-0.480907,-0.080982,0.081046,0.394755,,,,,,,,,,-0.308082,1.000840,0.290331,-0.265897,0.982658,0.317495,-0.244918,0.962507,0.338494,-0.273385,0.969017,0.355377,-0.250698,0.943613,0.369538,-0.233865,0.923052,0.371185,-0.292871,0.952437,0.357295,-0.272047,0.920752,0.367600,-0.258020,0.898657,0.367204,-0.309354,0.939163,0.357571,-0.291236,0.907747,0.366980,-0.279786,0.888197,0.363261,-0.325540,0.926117,0.350773,-0.308484,0.898763,0.357003,-0.296301,0.880052,0.352767,0.000437,0.810672,-0.279402,-0.039530,0.776965,-0.290099,-0.060954,0.757487,-0.311289,-0.023979,0.742978,-0.315025,-0.050816,0.723345,-0.330991,-0.075623,0.720564,-0.340254,-0.016681,0.752606,-0.337659,-0.043652,0.732800,-0.358248,-0.067941,0.735467,-0.367641,-0.010522,0.761817,-0.355693,-0.037010,0.745443,-0.376530,-0.057886,0.753348,-0.381883,-0.006640,0.777092,-0.370858,-0.031167,0.764945,-0.388987,-0.052322,0.767463,-0.396919,,,
58,1.933,-0.228582,0.914716,-0.049552,-0.347911,0.916952,-0.061436,-0.109253,0.912481,-0.037668,-0.371317,0.491254,-0.192074,-0.094044,0.559715,0.234650,-0.359132,0.224108,-0.511054,-0.098110,0.143579,0.243475,-0.226519,1.031932,-0.048218,-0.227357,1.246145,-0.039393,-0.205490,1.487144,-0.020947,-0.191737,1.584907,0.011530,-0.243710,1.437581,-0.013425,-0.175778,1.432944,-0.033313,-0.374611,1.390715,0.041346,-0.048918,1.366506,-0.073472,-0.469936,1.130462,0.128358,-0.014603,1.093322,-0.168218,-0.346182,0.962500,0.319222,0.027113,0.815594,-0.201193,-0.383444,0.048824,-0.483298,-0.078373,0.061467,0.401444,,,,,,,,,,-0.324662,0.968381,0.330444,-0.286173,0.947334,0.360835,-0.269005,0.924602,0.382644,-0.298158,0.931406,0.396611,-0.277902,0.904418,0.411508,-0.261881,0.883263,0.413657,-0.318040,0.915252,0.395189,-0.299238,0.882348,0.405559,-0.285748,0.859920,0.405220,-0.334692,0.902426,0.392704,-0.318433,0.869969,0.401975,-0.307040,0.850377,0.398304,-0.350243,0.890290,0.383255,-0.334455,0.862115,0.389160,-0.322217,0.843449,0.384882,0.014605,0.797544,-0.189303,-0.024900,0.763897,-0.201760,-0.044903,0.744179,-0.224086,-0.008091,0.729199,-0.224820,-0.035126,0.710771,-0.241852,-0.059572,0.709122,-0.252274,0.000736,0.738221,-0.247156,-0.025759,0.719066,-0.268944,-0.049400,0.722480,-0.279657,0.008128,0.746946,-0.264968,-0.018016,0.731155,-0.286672,-0.038369,0.739654,-0.293032,0.013119,0.761820,-0.280207,-0.011037,0.749718,-0.298858,-0.031860,0.752645,-0.307497,,,
59,1.967,-0.221832,0.914661,0.009229,-0.341369,0.916608,-0.000401,-0.102295,0.912714,0.018859,-0.392829,0.478207,-0.063558,-0.081268,0.551872,0.279978,-0.371217,0.260978,-0.417970,-0.096320,0.137118,0.248106,-0.220039,1.031880,0.010677,-0.222032,1.246088,0.019436,-0.201706,1.487267,0.037277,-0.187326,1.585075,0.069344,-0.239640,1.437490,0.044830,-0.171626,1.433219,0.025143,-0.370738,1.390425,0.098956,-0.045035,1.365812,-0.014246,-0.460820,1.122684,0.166704,-0.002417,1.088682,-0.092773,-0.364074,0.926482,0.345869,0.043371,0.809815,-0.102613,-0.386606,0.085077,-0.448106,-0.074047,0.052184,0.404236,,,,,,,,,,-0.343886,0.930209,0.360088,-0.309834,0.904376,0.392043,-0.296013,0.878653,0.412886,-0.326385,0.885030,0.424121,-0.308961,0.855691,0.438129,-0.293993,0.833731,0.439718,-0.346378,0.869940,0.418568,-0.330056,0.835304,0.427381,-0.317348,0.812454,0.426157,-0.362952,0.858145,0.412721,-0.348789,0.824232,0.420011,-0.337575,0.804716,0.415487,-0.377589,0.847772,0.400210,-0.363534,0.818393,0.404372,-0.351500,0.799797,0.399288,0.030855,0.792345,-0.089893,-0.006988,0.756515,-0.101388,-0.024936,0.734606,-0.123416,0.011932,0.720696,-0.120810,-0.014750,0.701292,-0.137307,-0.038905,0.699095,-0.148291,0.021543,0.728225,-0.143376,-0.004240,0.707605,-0.164676,-0.027526,0.710329,-0.176323,0.029512,0.735765,-0.161477,0.003982,0.718340,-0.182654,-0.016244,0.726262,-0.190077,0.034778,0.749555,-0.177617,0.011208,0.735658,-0.195760,-0.009472,0.737686,-0.204980,,,
60,2.000,-0.216740,0.918406,0.064223,-0.336478,0.920077,0.057489,-0.097000,0.916735,0.070957,-0.398970,0.478766,0.070586,-0.072378,0.543239,0.313294,-0.378408,0.290686,-0.300179,-0.093556,0.131942,0.252879,-0.215193,1.035627,0.065808,-0.218444,1.249732,0.076499,-0.200923,1.490873,0.097541,-0.187199,1.588468,0.130532,-0.238549,1.440656,0.103572,-0.170021,1.437253,0.085572,-0.370463,1.391673,0.153879,-0.042607,1.370116,0.048443,-0.452390,1.117893,0.206056,0.006633,1.090250,-0.015074,-0.388738,0.890706,0.361908,0.054454,0.811923,-0.000670,-0.396425,0.118102,-0.344634,-0.068836,0.047383,0.408843,,,,,,,,,,-0.369566,0.890549,0.377910,-0.339198,0.857289,0.406538,-0.327665,0.827629,0.423104,-0.358975,0.833205,0.433110,-0.343829,0.800790,0.442080,-0.329928,0.778162,0.440205,-0.379099,0.820577,0.423425,-0.365104,0.783972,0.426235,-0.353410,0.761075,0.421326,-0.395656,0.811044,0.414315,-0.383469,0.775635,0.415536,-0.372769,0.756802,0.407926,-0.409710,0.804052,0.399084,-0.397714,0.773504,0.398124,-0.386411,0.755465,0.390167,0.043173,0.795305,0.014169,0.007804,0.755916,0.007419,-0.008643,0.730397,-0.011701,0.029050,0.719372,-0.007791,0.003065,0.696968,-0.021335,-0.021137,0.692439,-0.031471,0.038079,0.724771,-0.031191,0.012901,0.700822,-0.049525,-0.010666,0.701295,-0.060914,0.045480,0.730607,-0.050143,0.020537,0.709656,-0.068657,-0.000172,0.715728,-0.076481,0.049767,0.742687,-0.067866,0.026752,0.725552,-0.083820,0.005867,0.725409,-0.092795,,,
61,2.033,-0.214132,0.926741,0.118106,-0.333967,0.928027,0.113267,-0.094296,0.925454,0.122944,-0.399148,0.494292,0.193626,-0.072390,0.534852,0.336914,-0.375013,0.299872,-0.173637,-0.092099,0.126588,0.258206,-0.212945,1.043963,0.119877,-0.216626,1.257944,0.132696,-0.201571,1.498788,0.158509,-0.189784,1.595980,0.193385,-0.239143,1.448284,0.161905,-0.169813,1.445536,0.147156,-0.372688,1.396955,0.205063,-0.040407,1.379459,0.115401,-0.446541,1.118301,0.240936,0.014538,1.097500,0.067819,-0.417630,0.866351,0.365997,0.060922,0.821542,0.108511,-0.398216,0.123988,-0.198389,-0.066380,0.041966,0.413975,,,,,,,,,,-0.398884,0.861111,0.381643,-0.370731,0.820121,0.401012,-0.360510,0.786832,0.409647,-0.392201,0.790976,0.420164,-0.378402,0.756767,0.420081,-0.365306,0.734967,0.412203,-0.412619,0.782292,0.407281,-0.400271,0.745715,0.399975,-0.389491,0.724536,0.389004,-0.429351,0.776269,0.395803,-0.418647,0.741360,0.387404,-0.408575,0.724852,0.375028,-0.443321,0.774160,0.379107,-0.433072,0.744340,0.369959,-0.422644,0.728498,0.357438,0.051072,0.806703,0.126016,0.018190,0.764671,0.126346,0.002649,0.735522,0.112341,0.041418,0.727607,0.116101,0.017020,0.701499,0.106953,-0.006945,0.693678,0.098380,0.049558,0.729948,0.091883,0.025666,0.701908,0.078226,0.001875,0.699095,0.067672,0.056144,0.733293,0.072047,0.032533,0.708072,0.057547,0.011321,0.711442,0.049445,0.059246,0.742795,0.052593,0.037421,0.721920,0.039720,0.016528,0.719006,0.031247,,,
62,2.067,-0.215618,0.939838,0.171550,-0.335478,0.940897,0.167316,-0.095757,0.938780,0.175784,-0.402773,0.520932,0.301233,-0.081910,0.529759,0.352822,-0.369568,0.287303,-0.041664,-0.093447,0.122984,0.265273,-0.214652,1.057060,0.173514,-0.217769,1.270974,0.187541,-0.205046,1.511558,0.216801,-0.196092,1.608409,0.253423,-0.242570,1.460910,0.217518,-0.172509,1.458528,0.206674,-0.377888,1.407908,0.252320,-0.040887,1.393657,0.182433,-0.445518,1.125802,0.267559,0.018519,1.110077,0.153501,-0.444369,0.858402,0.359488,0.057454,0.838588,0.222334,-0.390072,0.109409,-0.037271,-0.068348,0.038716,0.421334,,,,,,,,,,-0.426193,0.848641,0.373559,-0.399708,0.803097,0.382062,-0.390082,0.768536,0.382239,-0.422476,0.770712,0.392553,-0.409439,0.737344,0.383762,-0.396626,0.718014,0.370686,-0.442783,0.766374,0.377484,-0.431250,0.732647,0.360956,-0.420777,0.714785,0.344945,-0.459371,0.764115,0.364532,-0.449340,0.732349,0.347383,-0.439374,0.719395,0.331259,-0.472952,0.766897,0.347615,-0.463522,0.740202,0.330989,-0.453346,0.727901,0.314815,0.047499,0.826543,0.241813,0.015740,0.784151,0.248313,0.001212,0.752629,0.239219,0.040223,0.746637,0.244915,0.017750,0.717804,0.239994,-0.005416,0.707070,0.232440,0.048994,0.745200,0.220847,0.026730,0.714131,0.211756,0.003409,0.708380,0.201346,0.056059,0.745427,0.200896,0.034284,0.716845,0.190276,0.013256,0.717623,0.181103,0.059470,0.751681,0.180216,0.039084,0.728023,0.170091,0.018732,0.722754,0.161439,,,
63,2.100,-0.220773,0.955756,0.223522,-0.340627,0.956619,0.219095,-0.100917,0.954893,0.227950,-0.407202,0.551064,0.392086,-0.095573,0.528748,0.359116,-0.367388,0.261015,0.096197,-0.097432,0.122197,0.269803,-0.219999,1.072980,0.225422,-0.222210,1.286806,0.240879,-0.211738,1.527241,0.272193,-0.205774,1.623926,0.309847,-0.249089,1.476481,0.270718,-0.178565,1.474368,0.263395,-0.385823,1.422594,0.297763,-0.045183,1.410707,0.246759,-0.449589,1.139321,0.288822,0.017630,1.126560,0.236824,-0.468649,0.863279,0.347069,0.044201,0.861807,0.332532,-0.387362,0.088455,0.139901,-0.074308,0.037830,0.426116,,,,,,,,,,-0.451237,0.850189,0.359279,-0.425606,0.803393,0.358191,-0.415628,0.769622,0.351325,-0.449140,0.769922,0.359955,-0.436055,0.738553,0.345624,-0.422713,0.721793,0.329816,-0.468768,0.769566,0.343436,-0.457018,0.739671,0.320809,-0.446057,0.725213,0.301943,-0.484759,0.770671,0.329613,-0.474640,0.742782,0.306732,-0.464203,0.733097,0.288721,-0.497516,0.777533,0.313225,-0.488074,0.755033,0.291258,-0.477553,0.746458,0.273030,0.032070,0.852837,0.352432,-0.000347,0.811529,0.361959,-0.013850,0.778754,0.356402,0.024251,0.774319,0.367311,0.003238,0.744082,0.365120,-0.018663,0.731190,0.357175,0.035683,0.769236,0.344911,0.014857,0.736493,0.338769,-0.007104,0.728444,0.327012,0.044959,0.766421,0.326096,0.025080,0.735712,0.317995,0.005263,0.734218,0.306505,0.050706,0.769386,0.305201,0.031947,0.743883,0.296511,0.012869,0.736756,0.286410,,,
