frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.246964,0.964444,-0.539238,-0.366246,0.966555,-0.551604,-0.127682,0.962333,-0.526872,-0.367823,0.523863,-0.498183,-0.078906,0.615300,-0.251153,-0.357001,0.126487,-0.621627,-0.083009,0.251050,-0.452569,-0.244554,1.081616,-0.542487,-0.248200,1.295942,-0.538392,-0.245345,1.538204,-0.524251,-0.244641,1.636925,-0.491768,-0.280999,1.486286,-0.521574,-0.210545,1.485942,-0.529813,-0.415146,1.428359,-0.490262,-0.073774,1.428357,-0.539719,-0.480924,1.148788,-0.446638,-0.011359,1.148753,-0.591771,-0.439933,0.924364,-0.279578,0.045645,0.871976,-0.581506,-0.383162,0.038643,-0.467728,-0.055591,0.122267,-0.331122,,,,,,,,,,-0.419401,0.920152,-0.266001,-0.383601,0.882159,-0.254919,-0.366581,0.850738,-0.251721,-0.398536,0.847291,-0.239478,-0.379215,0.816244,-0.244320,-0.363114,0.798103,-0.255296,-0.418266,0.837246,-0.252442,-0.400471,0.804609,-0.265165,-0.387036,0.787194,-0.279354,-0.434684,0.830215,-0.263801,-0.419082,0.799116,-0.277700,-0.407385,0.786426,-0.292841,-0.449426,0.828235,-0.279836,-0.435053,0.802136,-0.293626,-0.423049,0.790253,-0.308832,0.031685,0.860605,-0.564201,-0.001566,0.818873,-0.563354,-0.013403,0.787294,-0.575604,0.022345,0.780926,-0.560799,0.004040,0.749617,-0.567526,-0.016116,0.736061,-0.578432,0.035815,0.778716,-0.582523,0.017300,0.745939,-0.593768,-0.003132,0.738162,-0.608169,0.046807,0.778305,-0.600606,0.029454,0.747922,-0.614007,0.010965,0.747003,-0.627582,0.054492,0.783951,-0.620290,0.038337,0.759119,-0.634439,0.021007,0.752677,-0.647666,,,
51,1.700,-0.245649,0.968388,-0.484469,-0.364850,0.971206,-0.497457,-0.126447,0.965570,-0.471481,-0.361780,0.525401,-0.488452,-0.086573,0.635483,-0.174354,-0.354899,0.131510,-0.622862,-0.082025,0.235801,-0.290533,-0.242644,1.085572,-0.486618,-0.247052,1.299832,-0.480375,-0.239937,1.541854,-0.463847,-0.236677,1.640251,-0.430546,-0.276223,1.490437,-0.460177,-0.206201,1.489153,-0.471447,-0.409872,1.434965,-0.422863,-0.070826,1.430098,-0.488957,-0.481200,1.159722,-0.363340,-0.016832,1.153483,-0.562115,-0.406218,0.958720,-0.179136,0.035556,0.875749,-0.571046,-0.379629,0.043215,-0.468984,-0.053378,0.139912,-0.141970,,,,,,,,,,-0.384221,0.957197,-0.167413,-0.345877,0.922323,-0.154703,-0.326978,0.892450,-0.148572,-0.357624,0.889894,-0.132620,-0.337552,0.859021,-0.134770,-0.321884,0.839851,-0.144558,-0.378155,0.877453,-0.141673,-0.360314,0.843727,-0.151051,-0.347631,0.824673,-0.163747,-0.395355,0.868323,-0.149967,-0.379972,0.835806,-0.160443,-0.369366,0.821173,-0.174604,-0.411593,0.863499,-0.163803,-0.397529,0.835939,-0.174786,-0.386596,0.822116,-0.189134,0.022349,0.863117,-0.554027,-0.012755,0.822935,-0.555074,-0.027014,0.793407,-0.569639,0.009394,0.783995,-0.558451,-0.011085,0.754592,-0.567202,-0.032689,0.743356,-0.577972,0.021128,0.783649,-0.581264,0.000174,0.753184,-0.594547,-0.021620,0.747987,-0.608088,0.030746,0.784787,-0.600084,0.010838,0.756922,-0.615284,-0.008624,0.758361,-0.627372,0.037249,0.792253,-0.619588,0.018766,0.769877,-0.634936,0.000167,0.765702,-0.647322,,,
52,1.733,-0.243923,0.968824,-0.428552,-0.362990,0.973652,-0.442164,-0.124855,0.963997,-0.414939,-0.360545,0.529122,-0.477090,-0.099384,0.634885,-0.115157,-0.354941,0.139642,-0.623845,-0.078142,0.219524,-0.132119,-0.239120,1.085967,-0.429013,-0.245491,1.300116,-0.420925,-0.233393,1.541732,-0.401587,-0.228154,1.639714,-0.367330,-0.270423,1.490910,-0.397146,-0.200932,1.488559,-0.411190,-0.403398,1.437986,-0.354155,-0.067249,1.428261,-0.435954,-0.481257,1.168584,-0.278327,-0.023012,1.155676,-0.528281,-0.375204,0.989987,-0.086464,0.023179,0.877901,-0.554124,-0.378222,0.049852,-0.470607,-0.049161,0.158270,0.033694,,,,,,,,,,-0.352183,0.990663,-0.076811,-0.311885,0.958795,-0.062370,-0.291297,0.930849,-0.053296,-0.320644,0.930269,-0.034319,-0.300059,0.899682,-0.033183,-0.284846,0.879310,-0.041078,-0.341577,0.916272,-0.039235,-0.323682,0.881684,-0.044448,-0.311635,0.860927,-0.054894,-0.359214,0.905704,-0.044260,-0.343957,0.872072,-0.050573,-0.334278,0.855401,-0.063044,-0.376524,0.898491,-0.055516,-0.362570,0.869720,-0.062962,-0.352480,0.853854,-0.075727,0.010763,0.863918,-0.537573,-0.025852,0.825180,-0.540165,-0.042398,0.797827,-0.556457,-0.005529,0.786171,-0.549303,-0.028027,0.758839,-0.559664,-0.050878,0.749822,-0.569935,0.004497,0.787928,-0.572855,-0.018614,0.759843,-0.587713,-0.041522,0.756922,-0.600043,0.012761,0.790795,-0.592129,-0.009438,0.765516,-0.608623,-0.029660,0.768970,-0.618925,0.018115,0.800118,-0.611176,-0.002407,0.780154,-0.627242,-0.022044,0.777899,-0.638471,,,
53,1.767,-0.242359,0.965316,-0.370564,-0.361202,0.972446,-0.385089,-0.123515,0.958186,-0.356040,-0.361850,0.532380,-0.457019,-0.109459,0.613585,-0.073399,-0.355851,0.151008,-0.623699,-0.076779,0.204841,-0.001822,-0.235529,1.082348,-0.368995,-0.243489,1.296402,-0.359865,-0.227338,1.537605,-0.338445,-0.220866,1.635241,-0.303417,-0.264934,1.487261,-0.333363,-0.195957,1.484089,-0.349607,-0.396679,1.435661,-0.285278,-0.063834,1.423221,-0.380571,-0.480352,1.173368,-0.192592,-0.028785,1.154835,-0.487922,-0.346522,1.015306,-0.000079,0.011744,0.877781,-0.527409,-0.378269,0.058508,-0.471952,-0.048705,0.179948,0.173331,,,,,,,,,,-0.323067,1.017966,0.008071,-0.281299,0.989627,0.025403,-0.259018,0.964394,0.037812,-0.287906,0.966049,0.058230,-0.266499,0.936544,0.063872,-0.251092,0.915371,0.059063,-0.308699,0.951083,0.056844,-0.290152,0.916446,0.057020,-0.278029,0.894378,0.049872,-0.326295,0.939535,0.054602,-0.310500,0.905575,0.053596,-0.300979,0.887122,0.043800,-0.343964,0.930258,0.045651,-0.329525,0.900927,0.042628,-0.319566,0.883287,0.032326,0.000098,0.862612,-0.511351,-0.037827,0.825225,-0.514803,-0.056475,0.799928,-0.532115,-0.019462,0.786757,-0.528988,-0.043813,0.761439,-0.540240,-0.067710,0.754356,-0.549607,-0.011089,0.790482,-0.552952,-0.036131,0.764611,-0.568675,-0.059933,0.763537,-0.579521,-0.004131,0.794951,-0.572436,-0.028389,0.772071,-0.589523,-0.049161,0.777105,-0.597895,0.000148,0.805897,-0.590883,-0.022184,0.788090,-0.607070,-0.042661,0.787374,-0.616917,,,
54,1.800,-0.241747,0.957279,-0.309949,-0.360417,0.965818,-0.325115,-0.123076,0.948740,-0.294782,-0.360096,0.534598,-0.438614,-0.110383,0.576399,-0.049763,-0.357844,0.159742,-0.619559,-0.076875,0.187650,0.095201,-0.233812,1.074192,-0.306209,-0.240818,1.288211,-0.295599,-0.222556,1.529130,-0.272717,-0.215459,1.626588,-0.237320,-0.260398,1.479008,-0.267270,-0.191777,1.475485,-0.284890,-0.390886,1.427613,-0.215667,-0.060799,1.414858,-0.320801,-0.479074,1.172775,-0.107640,-0.033016,1.150010,-0.438561,-0.324052,1.030637,0.081359,0.003541,0.874155,-0.488836,-0.379393,0.064189,-0.469588,-0.053536,0.185430,0.272787,,,,,,,,,,-0.300644,1.035447,0.088609,-0.257592,1.011820,0.109496,-0.233501,0.990348,0.125172,-0.262911,0.993472,0.145722,-0.240162,0.966455,0.156360,-0.223746,0.945522,0.155284,-0.283094,0.977687,0.147041,-0.263125,0.944375,0.152981,-0.250102,0.921922,0.149612,-0.300229,0.965262,0.146926,-0.283087,0.932275,0.151593,-0.272859,0.912805,0.145003,-0.317596,0.954019,0.139831,-0.302040,0.925155,0.141522,-0.291460,0.906437,0.134162,-0.007421,0.857831,-0.473441,-0.046219,0.821439,-0.477726,-0.066455,0.797967,-0.495806,-0.029503,0.784070,-0.496229,-0.055179,0.760404,-0.508113,-0.079783,0.754722,-0.516558,-0.022508,0.789720,-0.520259,-0.048930,0.765689,-0.536628,-0.073342,0.765931,-0.546080,-0.016641,0.795747,-0.539682,-0.042403,0.774867,-0.557124,-0.063528,0.780964,-0.563721,-0.013258,0.808176,-0.557359,-0.036976,0.792198,-0.573483,-0.058054,0.792695,-0.581982,,,
55,1.833,-0.238881,0.944225,-0.250527,-0.357567,0.952578,-0.265676,-0.120195,0.935872,-0.235378,-0.353273,0.532987,-0.416530,-0.109367,0.557037,-0.000432,-0.357756,0.169056,-0.618515,-0.086249,0.171068,0.153702,-0.231224,1.061131,-0.246054,-0.236350,1.275131,-0.234080,-0.216987,1.515832,-0.209850,-0.209304,1.613226,-0.174399,-0.254945,1.465808,-0.204316,-0.186531,1.462160,-0.222700,-0.384967,1.414953,-0.151029,-0.056461,1.401639,-0.261935,-0.476164,1.165954,-0.032401,-0.033510,1.138827,-0.385169,-0.310695,1.031675,0.153460,0.000795,0.864288,-0.443582,-0.378331,0.065344,-0.473924,-0.065868,0.162682,0.331467,,,,,,,,,,-0.287474,1.038322,0.159804,-0.243224,1.019190,0.182691,-0.218165,1.000647,0.200450,-0.247412,1.004909,0.220846,-0.223456,0.980080,0.233893,-0.206233,0.959796,0.234766,-0.266842,0.988498,0.224227,-0.245342,0.956935,0.233460,-0.231370,0.934829,0.232366,-0.283391,0.975393,0.225760,-0.264719,0.943906,0.233738,-0.253691,0.924298,0.229151,-0.300283,0.962648,0.220227,-0.283349,0.934925,0.224981,-0.271945,0.915999,0.219665,-0.009832,0.846851,-0.429207,-0.049319,0.811430,-0.435041,-0.070630,0.789798,-0.454153,-0.033889,0.775566,-0.457267,-0.060382,0.753354,-0.470125,-0.085371,0.748736,-0.478072,-0.027715,0.783151,-0.480986,-0.054975,0.760826,-0.498365,-0.079698,0.762081,-0.506880,-0.022490,0.790734,-0.500044,-0.049170,0.771712,-0.518217,-0.070431,0.778577,-0.523485,-0.019582,0.804577,-0.516727,-0.044104,0.790260,-0.533204,-0.065475,0.791667,-0.540826,,,
56,1.867,-0.234593,0.930835,-0.191415,-0.353506,0.936765,-0.205915,-0.115681,0.924905,-0.176914,-0.344039,0.525449,-0.377852,-0.109553,0.558449,0.077064,-0.355451,0.179083,-0.608425,-0.088482,0.160666,0.197844,-0.229106,1.047913,-0.188534,-0.232515,1.261965,-0.176876,-0.211826,1.502546,-0.152552,-0.203001,1.600009,-0.117560,-0.250000,1.452705,-0.146847,-0.181709,1.448735,-0.165617,-0.380343,1.403208,-0.093068,-0.052580,1.387039,-0.206110,-0.474661,1.156061,0.026981,-0.031089,1.123559,-0.328174,-0.311394,1.021186,0.214352,0.002548,0.849442,-0.388910,-0.376666,0.060419,-0.475931,-0.064762,0.126600,0.372094,,,,,,,,,,-0.288319,1.028434,0.220569,-0.243972,1.010934,0.244549,-0.219660,0.992700,0.263617,-0.248241,0.998217,0.283244,-0.224238,0.973518,0.296452,-0.207090,0.953179,0.297487,-0.267458,0.981681,0.287183,-0.245639,0.950544,0.297087,-0.231479,0.928538,0.296473,-0.283830,0.968412,0.289156,-0.264767,0.937367,0.297910,-0.253518,0.917779,0.293803,-0.300495,0.955199,0.284050,-0.283010,0.928016,0.289824,-0.271205,0.909148,0.285224,-0.008293,0.831303,-0.375604,-0.048399,0.796976,-0.383426,-0.070300,0.776871,-0.403513,-0.033689,0.762350,-0.407980,-0.060571,0.741429,-0.422131,-0.085650,0.737698,-0.430260,-0.027514,0.771325,-0.431209,-0.055073,0.750461,-0.449884,-0.079796,0.752513,-0.458244,-0.022264,0.780018,-0.449780,-0.049233,0.762528,-0.469031,-0.070420,0.769961,-0.473806,-0.019212,0.794844,-0.465568,-0.044002,0.781886,-0.482753,-0.065385,0.783969,-0.490185,,,
57,1.900,-0.230082,0.920822,-0.129438,-0.349191,0.924585,-0.143020,-0.110972,0.917059,-0.115857,-0.343208,0.514012,-0.316878,-0.103022,0.561736,0.153429,-0.354186,0.195392,-0.584505,-0.090930,0.151762,0.224410,-0.226581,1.037998,-0.127671,-0.227866,1.252134,-0.117192,-0.207139,1.492943,-0.095276,-0.196148,1.590571,-0.061373,-0.245246,1.443141,-0.088838,-0.177084,1.439026,-0.108042,-0.375716,1.394529,-0.034564,-0.048731,1.375759,-0.148578,-0.471141,1.143663,0.076566,-0.022727,1.108747,-0.261767,-0.319502,1.000935,0.267850,0.014373,0.833641,-0.315629,-0.380467,0.053230,-0.478745,-0.069486,0.090287,0.391284,,,,,,,,,,-0.296830,1.008081,0.275503,-0.253945,0.990213,0.301763,-0.232031,0.970605,0.322316,-0.260451,0.976933,0.339954,-0.237350,0.951727,0.353798,-0.220428,0.931223,0.355232,-0.279858,0.960349,0.342526,-0.258709,0.928840,0.352704,-0.244636,0.906776,0.352234,-0.296311,0.947059,0.343349,-0.277876,0.915776,0.352583,-0.266475,0.896220,0.348752,-0.312646,0.933929,0.337090,-0.295414,0.906663,0.343222,-0.283318,0.887916,0.338899,0.003000,0.815235,-0.303159,-0.037087,0.781449,-0.313133,-0.058741,0.761911,-0.334031,-0.021874,0.747384,-0.338162,-0.048770,0.727471,-0.353676,-0.073676,0.724474,-0.362601,-0.014925,0.756935,-0.360938,-0.042113,0.736933,-0.381046,-0.066543,0.739473,-0.390103,-0.009046,0.766085,-0.379096,-0.035716,0.749505,-0.399534,-0.056686,0.757310,-0.404662,-0.005407,0.781308,-0.394374,-0.030054,0.769038,-0.412257,-0.051285,0.771478,-0.420007,,,
58,1.933,-0.223340,0.915757,-0.067385,-0.342638,0.918271,-0.079520,-0.104042,0.913244,-0.055251,-0.358210,0.496406,-0.223118,-0.090163,0.560654,0.217368,-0.356115,0.216928,-0.531584,-0.090142,0.145014,0.239887,-0.221011,1.032968,-0.065996,-0.221765,1.247166,-0.056824,-0.200153,1.488135,-0.037694,-0.186918,1.585875,-0.004935,-0.238328,1.438513,-0.030336,-0.170378,1.433999,-0.050190,-0.369028,1.391238,0.024566,-0.043230,1.368306,-0.090661,-0.464426,1.133165,0.117772,-0.011043,1.096495,-0.189993,-0.333273,0.971889,0.309458,0.029627,0.819320,-0.228467,-0.383045,0.046481,-0.483537,-0.069984,0.066541,0.399643,,,,,,,,,,-0.311414,0.978164,0.319776,-0.271703,0.958054,0.349215,-0.253342,0.936107,0.370857,-0.282283,0.942818,0.385728,-0.261238,0.916335,0.400437,-0.244946,0.895374,0.402445,-0.302074,0.926496,0.385363,-0.282617,0.893978,0.395742,-0.268947,0.871659,0.395390,-0.318703,0.913500,0.383748,-0.301845,0.881373,0.393098,-0.290425,0.861799,0.389416,-0.334483,0.901052,0.375122,-0.318282,0.873138,0.381143,-0.306052,0.854465,0.376872,0.017384,0.801158,-0.216472,-0.022345,0.767577,-0.228384,-0.042853,0.747996,-0.250370,-0.005993,0.733092,-0.252083,-0.033044,0.714373,-0.268770,-0.057631,0.712445,-0.278807,0.002358,0.742311,-0.274523,-0.024353,0.723032,-0.295933,-0.048209,0.726275,-0.306214,0.009369,0.751193,-0.292410,-0.016947,0.735299,-0.313828,-0.037460,0.743664,-0.319845,0.014028,0.766200,-0.307624,-0.010293,0.754144,-0.326089,-0.031229,0.756994,-0.334475,,,
59,1.967,-0.216342,0.914731,-0.007750,-0.335841,0.916763,-0.017813,-0.096842,0.912699,0.002314,-0.379650,0.480956,-0.101395,-0.076902,0.554353,0.266932,-0.362896,0.249207,-0.446758,-0.088562,0.138756,0.246761,-0.214468,1.031950,-0.006340,-0.216095,1.246162,0.002388,-0.195237,1.487293,0.020262,-0.180941,1.585095,0.052385,-0.233241,1.437586,0.027927,-0.165305,1.433192,0.007998,-0.364148,1.390628,0.082605,-0.038748,1.366037,-0.031926,-0.455766,1.124959,0.156195,0.001269,1.089954,-0.115356,-0.350487,0.937121,0.339466,0.045910,0.811236,-0.132195,-0.381612,0.071634,-0.461026,-0.066650,0.054563,0.403343,,,,,,,,,,-0.329856,0.941569,0.352816,-0.294403,0.917267,0.384446,-0.279563,0.892459,0.405695,-0.309591,0.898927,0.417766,-0.291294,0.870317,0.432163,-0.275994,0.848606,0.433988,-0.329591,0.883440,0.413473,-0.312500,0.849334,0.422876,-0.299543,0.826609,0.421980,-0.346222,0.871270,0.408647,-0.331415,0.837794,0.416639,-0.320138,0.818248,0.412411,-0.361169,0.860299,0.397045,-0.346575,0.831278,0.401816,-0.334469,0.812655,0.397008,0.033391,0.793589,-0.119726,-0.004997,0.758449,-0.131541,-0.023604,0.737228,-0.153695,0.013255,0.722926,-0.152113,-0.013577,0.703868,-0.168769,-0.037835,0.701887,-0.179567,0.022620,0.730910,-0.174626,-0.003419,0.710779,-0.196080,-0.026821,0.713756,-0.207430,0.030408,0.738813,-0.192651,0.004651,0.721925,-0.213987,-0.015614,0.730058,-0.221068,0.035589,0.752941,-0.208523,0.011807,0.739615,-0.226817,-0.008926,0.741948,-0.235843,,,
60,2.000,-0.210636,0.917334,0.048244,-0.330340,0.919092,0.040931,-0.090932,0.915576,0.055558,-0.390183,0.477317,0.031642,-0.066621,0.545884,0.303690,-0.370245,0.281381,-0.335066,-0.086174,0.133388,0.251453,-0.209008,1.034554,0.049783,-0.211889,1.248692,0.059896,-0.193506,1.489858,0.079901,-0.179489,1.587523,0.112557,-0.231204,1.439765,0.086496,-0.162873,1.436112,0.067807,-0.362747,1.391359,0.138309,-0.035812,1.368876,0.029660,-0.447028,1.119261,0.195310,0.011406,1.089746,-0.038461,-0.373166,0.900678,0.358776,0.058832,0.811068,-0.031410,-0.387493,0.107890,-0.376167,-0.061811,0.048720,0.407415,,,,,,,,,,-0.353650,0.901725,0.374321,-0.322162,0.870628,0.404145,-0.309955,0.842070,0.422107,-0.340986,0.847871,0.432518,-0.325193,0.816264,0.443111,-0.311006,0.793749,0.442317,-0.361122,0.834418,0.424043,-0.346480,0.798263,0.428756,-0.334522,0.775287,0.424988,-0.377726,0.824137,0.415883,-0.364999,0.789037,0.419004,-0.354182,0.769919,0.412326,-0.392001,0.816069,0.401408,-0.379433,0.785744,0.402057,-0.367946,0.767458,0.394976,0.047214,0.794146,-0.017187,0.011090,0.755727,-0.025373,-0.005831,0.731246,-0.045416,0.031634,0.719350,-0.041894,0.005388,0.697821,-0.056324,-0.018833,0.693992,-0.066698,0.040790,0.725418,-0.065081,0.015375,0.702445,-0.084314,-0.008139,0.703603,-0.095762,0.048322,0.731793,-0.083806,0.023143,0.711876,-0.103124,0.002555,0.718514,-0.110805,0.052863,0.744422,-0.101077,0.029627,0.728233,-0.117685,0.008771,0.728739,-0.126717,,,
61,2.033,-0.207146,0.924238,0.102297,-0.326968,0.925637,0.097184,-0.087323,0.922838,0.107409,-0.391516,0.488659,0.158143,-0.063947,0.537523,0.330608,-0.369448,0.297003,-0.210700,-0.084388,0.128218,0.257702,-0.205849,1.041460,0.104009,-0.209404,1.255478,0.116228,-0.193567,1.496419,0.140628,-0.181108,1.593734,0.174923,-0.231151,1.445991,0.144889,-0.162080,1.443064,0.129007,-0.364134,1.395325,0.190496,-0.033320,1.376682,0.095319,-0.440323,1.118002,0.231449,0.020015,1.095293,0.042790,-0.401099,0.872542,0.366230,0.067284,0.818430,0.075541,-0.391514,0.121938,-0.241540,-0.058594,0.043826,0.413583,,,,,,,,,,-0.382162,0.868770,0.382066,-0.353335,0.829763,0.404325,-0.342752,0.797316,0.415386,-0.374278,0.801952,0.425893,-0.360140,0.767982,0.428503,-0.346879,0.745735,0.422339,-0.394688,0.792042,0.413915,-0.381952,0.755128,0.409571,-0.370990,0.733235,0.400315,-0.411436,0.784938,0.403097,-0.400394,0.749574,0.397506,-0.390223,0.732215,0.386446,-0.425513,0.781361,0.386744,-0.414846,0.751055,0.379983,-0.404246,0.734398,0.368727,0.057093,0.802989,0.092315,0.023508,0.761552,0.090603,0.007653,0.733356,0.075078,0.046163,0.724594,0.078808,0.021256,0.699473,0.068363,-0.002827,0.692574,0.059341,0.054471,0.727882,0.054757,0.030151,0.700940,0.039716,0.006372,0.699057,0.028931,0.061219,0.732001,0.035123,0.037159,0.707943,0.019431,0.016047,0.712096,0.011432,0.064585,0.742313,0.016130,0.042365,0.722458,0.002350,0.021431,0.720329,-0.006254,,,
62,2.067,-0.207342,0.936043,0.156156,-0.327205,0.937170,0.152019,-0.087478,0.934917,0.160294,-0.393806,0.512536,0.270692,-0.070760,0.530597,0.347586,-0.364028,0.290854,-0.080355,-0.084762,0.123607,0.261407,-0.206306,1.053265,0.158067,-0.209569,1.267200,0.171737,-0.196090,1.507864,0.199988,-0.186209,1.604815,0.236102,-0.233638,1.457253,0.201569,-0.163795,1.454772,0.189423,-0.368397,1.404713,0.239135,-0.032835,1.389555,0.162655,-0.437915,1.123479,0.260688,0.025424,1.106377,0.128020,-0.428807,0.860001,0.362920,0.067181,0.833331,0.188539,-0.385359,0.113061,-0.084894,-0.059020,0.038838,0.417091,,,,,,,,,,-0.410417,0.851497,0.377520,-0.383498,0.806941,0.389274,-0.373776,0.772510,0.391947,-0.405910,0.775317,0.402498,-0.392758,0.741440,0.396175,-0.379964,0.721223,0.384496,-0.426331,0.769675,0.388027,-0.414701,0.734832,0.374081,-0.404249,0.715837,0.359417,-0.443027,0.766295,0.375465,-0.432934,0.733347,0.360756,-0.423035,0.719232,0.345595,-0.456796,0.767653,0.358525,-0.447250,0.739804,0.343989,-0.437096,0.726333,0.328760,0.057372,0.820411,0.207526,0.025397,0.777955,0.212330,0.010587,0.747013,0.201812,0.049574,0.740496,0.206803,0.026559,0.712334,0.200659,0.003132,0.702391,0.192831,0.058050,0.740184,0.182589,0.035323,0.709874,0.172180,0.011819,0.704938,0.161763,0.064880,0.741344,0.162588,0.042564,0.713633,0.150840,0.021428,0.715156,0.142014,0.068089,0.748581,0.142199,0.047275,0.725656,0.131290,0.026727,0.721046,0.122726,,,
63,2.100,-0.211359,0.951172,0.208288,-0.331225,0.952097,0.204186,-0.091493,0.950248,0.212391,-0.397783,0.542040,0.366224,-0.083418,0.528684,0.357484,-0.360335,0.268280,0.054910,-0.087850,0.122098,0.268426,-0.210521,1.068395,0.210216,-0.212961,1.282251,0.225232,-0.201747,1.522731,0.255928,-0.194822,1.619465,0.293293,-0.239165,1.472005,0.255170,-0.168775,1.469812,0.246673,-0.375471,1.418387,0.284784,-0.035902,1.405788,0.227535,-0.440558,1.135277,0.283237,0.026063,1.121713,0.211885,-0.454081,0.861299,0.351854,0.056908,0.854739,0.299830,-0.380209,0.093163,0.086922,-0.063662,0.037762,0.424595,,,,,,,,,,-0.436429,0.849107,0.364637,-0.410677,0.802395,0.366314,-0.400911,0.768216,0.361459,-0.434075,0.769077,0.370746,-0.421124,0.737003,0.357935,-0.408031,0.719430,0.342816,-0.453972,0.767557,0.354620,-0.442439,0.736398,0.333647,-0.431725,0.720874,0.315500,-0.470192,0.767685,0.341022,-0.460242,0.738531,0.319697,-0.450028,0.727841,0.302132,-0.483238,0.773389,0.324420,-0.473939,0.749514,0.303890,-0.463609,0.739779,0.286142,0.045498,0.844844,0.319718,0.013386,0.803129,0.328475,-0.000361,0.770650,0.321882,0.038103,0.765712,0.331173,0.016726,0.735802,0.328183,-0.005561,0.723515,0.320356,0.048702,0.761689,0.308157,0.027508,0.729356,0.301157,0.005103,0.721975,0.289806,0.057281,0.759761,0.288903,0.036885,0.729605,0.280048,0.016648,0.728792,0.269243,0.062265,0.763705,0.267975,0.043043,0.738700,0.258858,0.023549,0.732122,0.249190,,,
