frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254171,0.965868,-0.527395,-0.373396,0.968146,-0.540269,-0.134945,0.963591,-0.514521,-0.373299,0.524294,-0.497508,-0.088077,0.621811,-0.231992,-0.363150,0.127429,-0.622643,-0.091466,0.248912,-0.416920,-0.251597,1.083041,-0.530497,-0.255309,1.297359,-0.526088,-0.251652,1.539587,-0.511565,-0.250373,1.638247,-0.478915,-0.287434,1.487767,-0.508708,-0.217045,1.487235,-0.517474,-0.421548,1.430360,-0.476314,-0.080545,1.429254,-0.528712,-0.488267,1.151598,-0.429088,-0.019824,1.150164,-0.585328,-0.440156,0.932234,-0.257275,0.036378,0.873093,-0.579559,-0.389303,0.039494,-0.468794,-0.063931,0.128032,-0.287629,,,,,,,,,,-0.419262,0.928671,-0.244071,-0.382736,0.891452,-0.232729,-0.365179,0.860390,-0.228979,-0.396865,0.856882,-0.215922,-0.377249,0.825941,-0.220217,-0.361152,0.807665,-0.230974,-0.416765,0.846223,-0.228115,-0.398843,0.813427,-0.240238,-0.385509,0.795747,-0.254192,-0.433353,0.838663,-0.238870,-0.417700,0.807313,-0.252135,-0.406198,0.794282,-0.267135,-0.448439,0.836033,-0.254487,-0.434070,0.809688,-0.267806,-0.422275,0.797483,-0.282920,0.022553,0.861505,-0.562290,-0.011240,0.820203,-0.561851,-0.023693,0.789078,-0.574638,0.012196,0.781897,-0.560578,-0.006667,0.751021,-0.567751,-0.027190,0.738018,-0.578645,0.025274,0.780019,-0.582571,0.006120,0.747772,-0.594269,-0.014653,0.740619,-0.608503,0.035961,0.779887,-0.600841,0.017953,0.750076,-0.614657,-0.000770,0.749737,-0.627934,0.043394,0.785891,-0.620515,0.026663,0.761614,-0.634955,0.009025,0.755718,-0.648029,,,
51,1.700,-0.252731,0.968914,-0.472784,-0.371882,0.971891,-0.486187,-0.133579,0.965938,-0.459380,-0.368021,0.526001,-0.486751,-0.096735,0.639198,-0.158188,-0.361298,0.133013,-0.623785,-0.090058,0.234129,-0.253780,-0.249594,1.086099,-0.474644,-0.254222,1.300339,-0.467884,-0.246161,1.542291,-0.450761,-0.242449,1.640606,-0.417268,-0.282597,1.490988,-0.446980,-0.212659,1.489495,-0.458732,-0.416198,1.436058,-0.408705,-0.077590,1.430155,-0.477587,-0.488857,1.161896,-0.345890,-0.025466,1.154399,-0.555209,-0.406443,0.966324,-0.159035,0.025682,0.876590,-0.568108,-0.386068,0.044603,-0.469979,-0.061765,0.145847,-0.100509,,,,,,,,,,-0.384197,0.965377,-0.147728,-0.345312,0.931257,-0.134619,-0.325975,0.901810,-0.127832,-0.356333,0.899532,-0.111183,-0.336049,0.868760,-0.112699,-0.320428,0.849387,-0.122158,-0.376943,0.886628,-0.119365,-0.358998,0.852737,-0.127917,-0.346408,0.833350,-0.140194,-0.394235,0.877085,-0.126976,-0.378798,0.844333,-0.136611,-0.368361,0.829291,-0.150464,-0.410714,0.871659,-0.140294,-0.396617,0.843841,-0.150560,-0.385843,0.829602,-0.164620,0.012579,0.863667,-0.551228,-0.022917,0.823847,-0.552784,-0.037659,0.794815,-0.567857,-0.001186,0.784800,-0.557401,-0.022113,0.755861,-0.566627,-0.043979,0.745140,-0.577393,0.010245,0.784903,-0.580371,-0.011191,0.754989,-0.594127,-0.033212,0.750352,-0.607503,0.019627,0.786413,-0.599284,-0.000782,0.759141,-0.614892,-0.020389,0.761077,-0.626671,0.025944,0.794293,-0.618685,0.007011,0.772489,-0.634303,-0.011804,0.768804,-0.646519,,,
52,1.733,-0.251059,0.968611,-0.416464,-0.370051,0.973991,-0.430521,-0.132067,0.963232,-0.402407,-0.367909,0.530335,-0.475215,-0.110889,0.633292,-0.103201,-0.362002,0.141905,-0.624716,-0.087389,0.217752,-0.097083,-0.245760,1.085733,-0.416502,-0.252664,1.299852,-0.408067,-0.239463,1.541357,-0.388071,-0.233905,1.639239,-0.353578,-0.276673,1.490673,-0.383563,-0.207277,1.488082,-0.398029,-0.409573,1.438309,-0.339664,-0.073945,1.427529,-0.424031,-0.488955,1.170363,-0.260333,-0.031803,1.155978,-0.520301,-0.376629,0.996594,-0.067609,0.012932,0.878310,-0.549624,-0.385371,0.051700,-0.471736,-0.059323,0.164497,0.071626,,,,,,,,,,-0.353443,0.997725,-0.058404,-0.312725,0.966585,-0.043559,-0.291737,0.939153,-0.033858,-0.320828,0.939047,-0.014350,-0.300076,0.908612,-0.012425,-0.284898,0.888025,-0.019813,-0.341770,0.924784,-0.018381,-0.323771,0.890115,-0.022600,-0.311785,0.869041,-0.032466,-0.359438,0.913960,-0.022704,-0.344113,0.880188,-0.028029,-0.334561,0.863113,-0.040042,-0.376909,0.906266,-0.033379,-0.362885,0.877323,-0.039982,-0.352902,0.861054,-0.052317,0.000643,0.864033,-0.533229,-0.036301,0.825638,-0.536204,-0.053321,0.798792,-0.552846,-0.016410,0.786706,-0.546541,-0.039337,0.759867,-0.557248,-0.062423,0.751343,-0.567411,-0.006705,0.788942,-0.570186,-0.030257,0.761411,-0.585383,-0.053358,0.758973,-0.597454,0.001309,0.792201,-0.589504,-0.021355,0.767519,-0.606269,-0.041692,0.771390,-0.616186,0.006465,0.801929,-0.608402,-0.014458,0.782508,-0.624614,-0.034275,0.780652,-0.635598,,,
53,1.767,-0.249686,0.964223,-0.357960,-0.368433,0.971854,-0.373004,-0.130938,0.956593,-0.342915,-0.369585,0.533102,-0.452552,-0.119791,0.607817,-0.065311,-0.362974,0.153925,-0.624146,-0.087650,0.202673,0.024626,-0.242428,1.081222,-0.355905,-0.250703,1.295257,-0.346618,-0.233792,1.536369,-0.324754,-0.227182,1.633933,-0.289554,-0.271509,1.486119,-0.319633,-0.202605,1.482789,-0.336150,-0.403054,1.434710,-0.270800,-0.070745,1.421850,-0.368080,-0.488063,1.174130,-0.174566,-0.037436,1.154434,-0.478367,-0.348699,1.020468,0.017583,0.001963,0.877616,-0.520559,-0.385639,0.060766,-0.472840,-0.060854,0.185831,0.200934,,,,,,,,,,-0.325213,1.023575,0.025480,-0.283150,0.996160,0.043566,-0.260489,0.971656,0.056726,-0.289396,0.973752,0.077272,-0.267747,0.944653,0.083991,-0.252197,0.923421,0.079966,-0.310097,0.958611,0.076565,-0.291301,0.924139,0.078019,-0.279051,0.901890,0.071691,-0.327628,0.946875,0.074858,-0.311604,0.913008,0.075106,-0.302002,0.894250,0.065992,-0.345289,0.937163,0.066364,-0.330643,0.907845,0.064386,-0.320604,0.889897,0.054713,-0.009565,0.862202,-0.504648,-0.047769,0.825123,-0.508330,-0.066830,0.800282,-0.525853,-0.029840,0.786833,-0.523519,-0.054565,0.761967,-0.534961,-0.078648,0.755292,-0.544147,-0.021762,0.790982,-0.547515,-0.047182,0.765600,-0.563426,-0.071130,0.764906,-0.573977,-0.015036,0.795795,-0.566998,-0.039692,0.773441,-0.584210,-0.060539,0.778792,-0.592193,-0.010933,0.807079,-0.585280,-0.033610,0.789738,-0.601494,-0.054226,0.789339,-0.611065,,,
54,1.800,-0.249415,0.955119,-0.296678,-0.368014,0.963908,-0.312260,-0.130817,0.946330,-0.281097,-0.366775,0.535347,-0.435410,-0.118338,0.567697,-0.045908,-0.364428,0.161697,-0.618833,-0.090972,0.184051,0.113250,-0.241311,1.072003,-0.292433,-0.247951,1.286016,-0.281462,-0.229396,1.526879,-0.258240,-0.222279,1.624309,-0.222768,-0.267287,1.476792,-0.252826,-0.198689,1.473218,-0.270526,-0.397638,1.425391,-0.200882,-0.067856,1.412693,-0.307128,-0.486971,1.172267,-0.089808,-0.041286,1.148596,-0.426838,-0.328198,1.033268,0.098410,-0.005407,0.873049,-0.479251,-0.386060,0.065438,-0.469326,-0.070386,0.184970,0.291187,,,,,,,,,,-0.304855,1.038572,0.105522,-0.261582,1.016128,0.127242,-0.237130,0.995603,0.143612,-0.266759,0.998949,0.164057,-0.243711,0.972655,0.175805,-0.227017,0.951917,0.175592,-0.286772,0.982998,0.165880,-0.266451,0.950155,0.173099,-0.253163,0.927744,0.170597,-0.303772,0.970391,0.166162,-0.286287,0.937788,0.172087,-0.275825,0.918204,0.166246,-0.321005,0.958728,0.159427,-0.305159,0.930104,0.162172,-0.294370,0.911247,0.155503,-0.016270,0.856476,-0.464053,-0.055232,0.820295,-0.468624,-0.075747,0.797222,-0.486904,-0.038830,0.783225,-0.487989,-0.064739,0.759910,-0.500059,-0.089455,0.754505,-0.508357,-0.032056,0.789300,-0.511978,-0.058713,0.765664,-0.528541,-0.083214,0.766163,-0.537750,-0.026364,0.795670,-0.531344,-0.052383,0.775217,-0.548910,-0.073551,0.781512,-0.555174,-0.023116,0.808416,-0.548820,-0.047074,0.792829,-0.564971,-0.068244,0.793574,-0.573221,,,
55,1.833,-0.246142,0.941031,-0.237948,-0.364805,0.949242,-0.253353,-0.127479,0.932821,-0.222543,-0.359131,0.532509,-0.411891,-0.117945,0.554248,0.012880,-0.364708,0.171502,-0.619028,-0.096481,0.167326,0.164849,-0.238642,1.057945,-0.233406,-0.243373,1.271939,-0.221171,-0.223863,1.512593,-0.196593,-0.216134,1.609978,-0.161127,-0.261858,1.462587,-0.191150,-0.193436,1.458919,-0.209500,-0.391968,1.411896,-0.137922,-0.063460,1.398397,-0.249041,-0.484028,1.164077,-0.017503,-0.041118,1.135938,-0.373137,-0.317378,1.031019,0.168180,-0.007080,0.861703,-0.433114,-0.385407,0.065700,-0.475977,-0.076641,0.156006,0.342512,,,,,,,,,,-0.294222,1.038036,0.174361,-0.249776,1.019862,0.197647,-0.224615,1.001888,0.215840,-0.253810,1.006399,0.236114,-0.229639,0.981988,0.249548,-0.212270,0.961846,0.250748,-0.273074,0.989876,0.239873,-0.251265,0.958703,0.249685,-0.237092,0.936709,0.249002,-0.289493,0.976645,0.241709,-0.270503,0.945503,0.250270,-0.259294,0.925916,0.246050,-0.306258,0.963612,0.236472,-0.289023,0.936181,0.241804,-0.277420,0.917268,0.236888,-0.017698,0.844033,-0.419020,-0.057328,0.808854,-0.425339,-0.078804,0.787648,-0.444742,-0.042115,0.773365,-0.448304,-0.068733,0.751482,-0.461463,-0.093770,0.747088,-0.469387,-0.036022,0.781375,-0.471905,-0.063399,0.759438,-0.489594,-0.088151,0.760906,-0.497989,-0.030858,0.789298,-0.490841,-0.057666,0.770697,-0.509259,-0.078929,0.777717,-0.514313,-0.027980,0.803443,-0.507273,-0.052606,0.789496,-0.523913,-0.074003,0.791088,-0.531425,,,
56,1.867,-0.241666,0.927900,-0.178629,-0.360596,0.933155,-0.193246,-0.122736,0.922646,-0.164012,-0.349513,0.523390,-0.368752,-0.118451,0.559985,0.095394,-0.362072,0.181503,-0.605858,-0.100145,0.159284,0.206602,-0.236787,1.045016,-0.176226,-0.239859,1.259084,-0.164770,-0.218907,1.499644,-0.140473,-0.209877,1.597130,-0.105596,-0.257152,1.449853,-0.134816,-0.188837,1.445793,-0.153477,-0.387743,1.400708,-0.081317,-0.059821,1.383745,-0.193792,-0.483110,1.153708,0.038206,-0.038132,1.119942,-0.315123,-0.321578,1.018237,0.226648,-0.004387,0.845844,-0.375885,-0.383890,0.059322,-0.476700,-0.076448,0.118443,0.379393,,,,,,,,,,-0.298545,1.025534,0.232962,-0.254322,1.008188,0.257282,-0.230343,0.989851,0.276671,-0.258803,0.995654,0.296012,-0.234910,0.970847,0.309216,-0.217842,0.950440,0.310245,-0.278030,0.979121,0.299920,-0.256259,0.947973,0.309898,-0.242114,0.925958,0.309334,-0.294401,0.965848,0.301863,-0.275366,0.934814,0.310712,-0.264101,0.915224,0.306660,-0.311026,0.952596,0.296726,-0.293505,0.925472,0.302663,-0.281635,0.906618,0.298180,-0.015342,0.827583,-0.362840,-0.055552,0.793511,-0.371218,-0.077497,0.773718,-0.391565,-0.040893,0.759135,-0.396153,-0.067795,0.738493,-0.410670,-0.092854,0.734950,-0.418943,-0.034607,0.768374,-0.419248,-0.062146,0.747818,-0.438290,-0.086829,0.750033,-0.446727,-0.029262,0.777276,-0.437692,-0.056203,0.760103,-0.457266,-0.077351,0.767650,-0.462039,-0.026102,0.792286,-0.453285,-0.050874,0.779608,-0.470704,-0.072225,0.781827,-0.478189,,,
57,1.900,-0.237506,0.918804,-0.115876,-0.356617,0.922156,-0.129546,-0.118395,0.915452,-0.102207,-0.351656,0.511268,-0.302690,-0.110174,0.562176,0.169751,-0.358469,0.199836,-0.578783,-0.101695,0.150277,0.229173,-0.234394,1.035993,-0.114261,-0.235195,1.250146,-0.104074,-0.214629,1.491026,-0.082796,-0.203178,1.588689,-0.049147,-0.252711,1.441218,-0.076254,-0.184531,1.437092,-0.095392,-0.383317,1.392746,-0.022179,-0.056234,1.373480,-0.135562,-0.479053,1.140760,0.086112,-0.028542,1.105586,-0.246239,-0.330983,0.995831,0.278533,0.009771,0.830225,-0.297903,-0.385874,0.052497,-0.480670,-0.082047,0.083077,0.394049,,,,,,,,,,-0.308456,1.002917,0.286656,-0.266080,0.984862,0.313605,-0.244862,0.964870,0.334516,-0.273308,0.971348,0.351583,-0.250499,0.946019,0.365682,-0.233632,0.925483,0.367291,-0.292767,0.954759,0.353687,-0.271844,0.923136,0.363979,-0.257796,0.901055,0.363578,-0.309238,0.941474,0.354118,-0.291026,0.910108,0.363512,-0.279581,0.890558,0.359780,-0.325458,0.928392,0.347471,-0.308344,0.901075,0.353704,-0.296174,0.882356,0.349464,-0.001752,0.811777,-0.285634,-0.041739,0.778050,-0.296197,-0.063222,0.758566,-0.317321,-0.026257,0.744075,-0.321181,-0.053080,0.724359,-0.337067,-0.077905,0.721506,-0.346263,-0.019043,0.753710,-0.343840,-0.046043,0.733850,-0.364339,-0.070365,0.736471,-0.373659,-0.012953,0.762927,-0.361894,-0.039461,0.746500,-0.382663,-0.060363,0.754368,-0.387967,-0.009132,0.778207,-0.377070,-0.033674,0.766036,-0.395164,-0.054845,0.768527,-0.403062,,,
58,1.933,-0.230301,0.914850,-0.054119,-0.349609,0.917136,-0.066195,-0.110992,0.912565,-0.042042,-0.370848,0.492567,-0.200814,-0.096366,0.560076,0.230668,-0.360142,0.222092,-0.517030,-0.099515,0.144016,0.242808,-0.228191,1.032066,-0.052778,-0.228988,1.246276,-0.043898,-0.207125,1.487265,-0.025311,-0.193493,1.585023,0.007231,-0.245352,1.437699,-0.017844,-0.177406,1.433070,-0.037682,-0.376258,1.390777,0.036868,-0.050464,1.366774,-0.077819,-0.471810,1.131096,0.125330,-0.016657,1.093930,-0.173722,-0.346259,0.965021,0.316670,0.024791,0.816345,-0.208199,-0.385117,0.047737,-0.484433,-0.079909,0.062532,0.401118,,,,,,,,,,-0.324659,0.971020,0.327674,-0.285875,0.950254,0.357883,-0.268441,0.927730,0.379698,-0.297531,0.934541,0.393862,-0.277081,0.907699,0.408761,-0.260989,0.886599,0.410911,-0.317390,0.918337,0.392714,-0.298422,0.885545,0.403135,-0.284882,0.863147,0.402825,-0.334036,0.905461,0.390452,-0.317629,0.873100,0.399798,-0.306225,0.853510,0.396157,-0.349639,0.893231,0.381213,-0.333741,0.865134,0.387192,-0.321495,0.846466,0.382945,0.012314,0.798261,-0.196327,-0.027267,0.764692,-0.208754,-0.047392,0.745062,-0.231047,-0.010576,0.730065,-0.232006,-0.037613,0.711624,-0.249021,-0.062082,0.709948,-0.259385,-0.001828,0.739163,-0.254344,-0.028363,0.720034,-0.276107,-0.052039,0.723441,-0.286742,0.005501,0.747947,-0.272152,-0.020672,0.732191,-0.293845,-0.041049,0.740686,-0.300135,0.010445,0.762873,-0.287356,-0.013740,0.750834,-0.306008,-0.034578,0.753775,-0.314606,,,
59,1.967,-0.223506,0.914538,0.004922,-0.343023,0.916506,-0.004950,-0.103989,0.912571,0.014793,-0.392881,0.478736,-0.073534,-0.083442,0.552499,0.277013,-0.371759,0.258423,-0.426067,-0.097781,0.137526,0.247767,-0.221695,1.031757,0.006361,-0.223599,1.245969,0.015055,-0.203119,1.487141,0.032818,-0.188754,1.584954,0.064877,-0.241078,1.437388,0.040407,-0.173078,1.433071,0.020682,-0.372162,1.390400,0.094634,-0.046489,1.365693,-0.018762,-0.462768,1.123164,0.163665,-0.004418,1.088810,-0.098448,-0.363862,0.929244,0.344131,0.041123,0.809970,-0.110044,-0.387592,0.082105,-0.453401,-0.075750,0.052690,0.403983,,,,,,,,,,-0.343590,0.933196,0.358168,-0.309236,0.907834,0.390178,-0.295204,0.882382,0.411212,-0.325505,0.888798,0.422584,-0.307884,0.859680,0.436807,-0.292829,0.837791,0.438545,-0.345485,0.873582,0.417339,-0.328975,0.839107,0.426427,-0.316192,0.816291,0.425372,-0.362060,0.861669,0.411739,-0.347737,0.827889,0.419324,-0.336490,0.808358,0.414947,-0.376748,0.851108,0.399446,-0.362545,0.821838,0.403860,-0.350470,0.803231,0.398913,0.028558,0.792454,-0.097437,-0.009434,0.756852,-0.109144,-0.027511,0.735165,-0.131286,0.009326,0.721105,-0.128855,-0.017387,0.701853,-0.145479,-0.041547,0.699764,-0.156474,0.018936,0.728764,-0.151378,-0.006888,0.708327,-0.172804,-0.030173,0.711161,-0.184427,0.026910,0.736408,-0.169433,0.001345,0.719178,-0.190727,-0.018865,0.727190,-0.198098,0.032206,0.750296,-0.185478,0.008603,0.736590,-0.203722,-0.012071,0.738732,-0.212931,,,
60,2.000,-0.218285,0.917978,0.060112,-0.338010,0.919674,0.053145,-0.098560,0.916282,0.067078,-0.399996,0.478162,0.060764,-0.074090,0.543892,0.311126,-0.379353,0.289077,-0.309484,-0.095031,0.132330,0.252462,-0.216716,1.035199,0.061685,-0.219906,1.249312,0.072221,-0.202196,1.490465,0.092972,-0.188393,1.588082,0.125864,-0.239838,1.440277,0.099141,-0.171353,1.436814,0.080988,-0.371679,1.391455,0.149796,-0.044030,1.369627,0.043637,-0.454235,1.118089,0.203136,0.004751,1.089941,-0.021014,-0.388078,0.893041,0.361035,0.052505,0.811511,-0.008484,-0.397033,0.116487,-0.354054,-0.070512,0.047747,0.408446,,,,,,,,,,-0.368858,0.893226,0.376979,-0.338274,0.860569,0.406067,-0.326607,0.831216,0.423080,-0.357876,0.836857,0.433099,-0.342592,0.804657,0.442595,-0.328614,0.782049,0.441080,-0.377979,0.823991,0.423688,-0.363829,0.787496,0.427103,-0.352055,0.764564,0.422566,-0.394525,0.814242,0.414790,-0.382203,0.778906,0.416601,-0.371452,0.759982,0.409293,-0.408597,0.806941,0.399721,-0.396452,0.776441,0.399263,-0.385081,0.758320,0.391594,0.041115,0.794802,0.006169,0.005560,0.755663,-0.001036,-0.010970,0.730426,-0.020459,0.026647,0.719166,-0.016580,0.000586,0.697023,-0.030404,-0.023616,0.692708,-0.040633,0.035742,0.724756,-0.039911,0.010503,0.701095,-0.058533,-0.013037,0.701777,-0.069965,0.043204,0.730745,-0.058791,0.018200,0.710094,-0.077558,-0.002467,0.716337,-0.085360,0.047581,0.742982,-0.076383,0.024510,0.726115,-0.092539,0.003638,0.726159,-0.101547,,,
61,2.033,-0.215451,0.925910,0.113924,-0.335280,0.927220,0.108939,-0.095622,0.924600,0.118909,-0.400342,0.492637,0.184679,-0.073431,0.535760,0.336035,-0.376530,0.299864,-0.183472,-0.093487,0.127165,0.259151,-0.214242,1.043132,0.115681,-0.217931,1.257121,0.128371,-0.202707,1.497987,0.153877,-0.190758,1.595207,0.188618,-0.240283,1.447499,0.157458,-0.171006,1.444712,0.142469,-0.373715,1.396323,0.201141,-0.041748,1.378551,0.110289,-0.448114,1.117990,0.238357,0.012823,1.096737,0.061439,-0.416849,0.867543,0.365848,0.059483,0.820533,0.100096,-0.399626,0.124230,-0.210028,-0.067880,0.042829,0.415093,,,,,,,,,,-0.398069,0.862670,0.381572,-0.369769,0.822156,0.401712,-0.359474,0.789058,0.410972,-0.391129,0.793329,0.421461,-0.377246,0.759160,0.422061,-0.364103,0.737236,0.414616,-0.411534,0.784331,0.408777,-0.399086,0.747647,0.402213,-0.388254,0.726278,0.391671,-0.428262,0.778032,0.397440,-0.417468,0.742988,0.389745,-0.407363,0.726258,0.377699,-0.442244,0.775552,0.380805,-0.431890,0.745590,0.372259,-0.421413,0.729532,0.360058,0.049568,0.805523,0.117417,0.016535,0.763609,0.117228,0.000919,0.734688,0.102836,0.039636,0.726585,0.106559,0.015104,0.700724,0.097077,-0.008897,0.693137,0.088396,0.047802,0.729184,0.082376,0.023799,0.701416,0.068362,0.000003,0.698837,0.057758,0.054414,0.732739,0.062586,0.030684,0.707809,0.047779,0.009490,0.711376,0.039716,0.057564,0.742460,0.043247,0.035640,0.721833,0.030145,0.014732,0.719111,0.021647,,,
62,2.067,-0.216670,0.938763,0.167583,-0.336528,0.939837,0.163282,-0.096812,0.937689,0.171884,-0.403830,0.518758,0.293649,-0.082398,0.529966,0.351847,-0.371106,0.288755,-0.051736,-0.094613,0.123152,0.264570,-0.215690,1.055984,0.169542,-0.218867,1.269904,0.183469,-0.205983,1.510505,0.212525,-0.196825,1.607376,0.249044,-0.243516,1.459865,0.213411,-0.173496,1.457461,0.202315,-0.378728,1.406959,0.248767,-0.042014,1.392500,0.177557,-0.446743,1.125039,0.265643,0.017114,1.109008,0.147232,-0.443795,0.858537,0.360105,0.056754,0.837104,0.213994,-0.391765,0.110834,-0.049910,-0.069492,0.038814,0.420590,,,,,,,,,,-0.425572,0.849074,0.374317,-0.398989,0.803743,0.383618,-0.389349,0.769195,0.384394,-0.421677,0.771522,0.394764,-0.408610,0.738026,0.386525,-0.395802,0.718489,0.373755,-0.442009,0.766867,0.379823,-0.430446,0.732867,0.363883,-0.419974,0.714737,0.348176,-0.458619,0.764335,0.366952,-0.448560,0.732286,0.350357,-0.438603,0.719062,0.334447,-0.472241,0.766776,0.350015,-0.462773,0.739794,0.333881,-0.452594,0.727211,0.317927,0.046871,0.824836,0.233371,0.015086,0.782408,0.239498,0.000481,0.751018,0.230077,0.039503,0.744906,0.235531,0.016899,0.716225,0.230335,-0.006341,0.705677,0.222743,0.048162,0.743752,0.211408,0.025783,0.712855,0.202020,0.002402,0.707296,0.191640,0.055137,0.744214,0.191429,0.033223,0.715834,0.180556,0.012152,0.716789,0.171498,0.058462,0.750714,0.170812,0.037964,0.727226,0.160517,0.017553,0.722112,0.151915,,,
63,2.100,-0.221643,0.954588,0.219456,-0.341497,0.955469,0.215011,-0.101789,0.953706,0.223901,-0.408312,0.548921,0.385560,-0.095968,0.528716,0.358741,-0.368587,0.263354,0.085332,-0.098448,0.122193,0.269319,-0.220852,1.071811,0.221375,-0.223130,1.285647,0.236697,-0.212495,1.526092,0.267874,-0.206333,1.622785,0.305477,-0.249866,1.475343,0.266530,-0.179364,1.473205,0.259003,-0.386536,1.421539,0.294061,-0.046088,1.409442,0.241913,-0.450550,1.138267,0.287057,0.016473,1.125288,0.230680,-0.468435,0.862697,0.347853,0.044022,0.859959,0.324499,-0.388425,0.090007,0.125868,-0.075227,0.037839,0.425625,,,,,,,,,,-0.450972,0.849809,0.360206,-0.425329,0.803008,0.359769,-0.415408,0.769129,0.353374,-0.448845,0.769564,0.362155,-0.435794,0.738035,0.348146,-0.422514,0.721096,0.332477,-0.468535,0.768937,0.345718,-0.456837,0.738753,0.323452,-0.445934,0.724055,0.304739,-0.484578,0.769817,0.331940,-0.474491,0.741640,0.309399,-0.464101,0.731732,0.291483,-0.497398,0.776413,0.315493,-0.487988,0.753587,0.293850,-0.477509,0.744741,0.275728,0.032071,0.850762,0.344403,-0.000275,0.809356,0.353747,-0.013840,0.776652,0.347932,0.024355,0.772078,0.358441,0.003257,0.741917,0.356055,-0.018740,0.729172,0.348139,0.035580,0.767254,0.335880,0.014664,0.734607,0.329528,-0.007411,0.726725,0.317870,0.044683,0.764654,0.316948,0.024678,0.734077,0.308659,0.004754,0.732754,0.297336,0.050239,0.767860,0.296038,0.031366,0.742480,0.287237,0.012183,0.735490,0.277239,,,
