frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253542,0.966057,-0.525687,-0.372766,0.968357,-0.538560,-0.134317,0.963757,-0.512814,-0.372410,0.524368,-0.497260,-0.087547,0.622706,-0.229388,-0.362405,0.127573,-0.622629,-0.090960,0.248681,-0.412026,-0.250948,1.083229,-0.528770,-0.254665,1.297547,-0.524316,-0.250890,1.539770,-0.509743,-0.249514,1.638422,-0.477070,-0.286688,1.487964,-0.506840,-0.216314,1.487406,-0.515720,-0.420777,1.430627,-0.474219,-0.079859,1.429371,-0.527220,-0.487591,1.151979,-0.426460,-0.019409,1.150357,-0.584495,-0.438388,0.933318,-0.254060,0.036680,0.873250,-0.579375,-0.388461,0.039625,-0.468771,-0.063335,0.128920,-0.281717,,,,,,,,,,-0.417437,0.929844,-0.240922,-0.380803,0.892734,-0.229572,-0.363169,0.861723,-0.225760,-0.394809,0.858207,-0.212573,-0.375152,0.827283,-0.216807,-0.359061,0.808991,-0.227544,-0.414736,0.847465,-0.224646,-0.396802,0.814650,-0.236700,-0.383489,0.796936,-0.250630,-0.431352,0.839834,-0.235308,-0.415698,0.808453,-0.248496,-0.404230,0.795377,-0.263483,-0.446494,0.837115,-0.250855,-0.432131,0.810739,-0.264120,-0.420373,0.798492,-0.279228,0.022884,0.861632,-0.562103,-0.010984,0.820391,-0.561697,-0.023529,0.789330,-0.574549,0.012385,0.782038,-0.560614,-0.006559,0.751223,-0.567835,-0.027138,0.738297,-0.578714,0.025397,0.780207,-0.582650,0.006148,0.748034,-0.594397,-0.014680,0.740966,-0.608594,0.036030,0.780113,-0.600952,0.017924,0.750382,-0.614812,-0.000838,0.750122,-0.628035,0.043419,0.786166,-0.620628,0.026599,0.761966,-0.635095,0.008912,0.756145,-0.648136,,,
51,1.700,-0.252052,0.968981,-0.471098,-0.371204,0.971979,-0.484488,-0.132899,0.965983,-0.457707,-0.367231,0.526094,-0.486363,-0.096293,0.639706,-0.155985,-0.360597,0.133231,-0.623759,-0.089411,0.233981,-0.248738,-0.248898,1.086166,-0.472921,-0.253552,1.300403,-0.466087,-0.245351,1.542344,-0.448887,-0.241558,1.640649,-0.415371,-0.281806,1.491058,-0.445070,-0.211886,1.489536,-0.456929,-0.415376,1.436201,-0.406584,-0.076871,1.430158,-0.476048,-0.488174,1.162190,-0.343275,-0.025054,1.154524,-0.554309,-0.404621,0.967367,-0.156143,0.025911,0.876709,-0.567782,-0.385279,0.044805,-0.469949,-0.061084,0.146758,-0.094868,,,,,,,,,,-0.382335,0.966498,-0.144909,-0.343366,0.932485,-0.131773,-0.323962,0.903099,-0.124910,-0.354270,0.900859,-0.108149,-0.333955,0.870104,-0.109593,-0.318344,0.850705,-0.119015,-0.374893,0.887893,-0.116199,-0.356936,0.853983,-0.124649,-0.344363,0.834553,-0.136876,-0.392200,0.878294,-0.123705,-0.376758,0.845514,-0.133235,-0.366351,0.830417,-0.147051,-0.408719,0.872786,-0.136940,-0.394620,0.844937,-0.147118,-0.383875,0.830643,-0.161143,0.012832,0.863747,-0.550913,-0.022719,0.823979,-0.552517,-0.037537,0.795016,-0.567649,-0.001050,0.784919,-0.557317,-0.022045,0.756045,-0.566594,-0.043953,0.745396,-0.577345,0.010326,0.785084,-0.580314,-0.011185,0.755247,-0.594120,-0.033244,0.750686,-0.607458,0.019664,0.786645,-0.599244,-0.000822,0.759455,-0.614893,-0.020456,0.761460,-0.626618,0.025946,0.794582,-0.618634,0.006941,0.772857,-0.634276,-0.011910,0.769239,-0.646456,,,
52,1.733,-0.250352,0.968577,-0.414724,-0.369341,0.974032,-0.428771,-0.131362,0.963122,-0.400677,-0.367263,0.530512,-0.474803,-0.110596,0.633071,-0.101565,-0.361396,0.142228,-0.624684,-0.086869,0.217602,-0.092291,-0.244985,1.085696,-0.414707,-0.251957,1.299810,-0.406221,-0.238593,1.541300,-0.386143,-0.232971,1.639167,-0.351621,-0.275825,1.490634,-0.381603,-0.206451,1.488011,-0.396168,-0.408687,1.438346,-0.337502,-0.073183,1.427423,-0.422419,-0.488224,1.170603,-0.257644,-0.031388,1.156018,-0.519250,-0.374919,0.997495,-0.064898,0.013126,0.878368,-0.549075,-0.384687,0.051965,-0.471726,-0.058848,0.165450,0.076769,,,,,,,,,,-0.351706,0.998688,-0.055769,-0.310919,0.967651,-0.040898,-0.289868,0.940292,-0.031127,-0.318912,0.940250,-0.011530,-0.298133,0.909840,-0.009512,-0.282961,0.889226,-0.016839,-0.339855,0.925952,-0.015427,-0.321841,0.891276,-0.019521,-0.309867,0.870161,-0.029315,-0.357528,0.915094,-0.019642,-0.342193,0.881307,-0.024842,-0.332665,0.864179,-0.036798,-0.375026,0.907335,-0.030226,-0.360993,0.878373,-0.036723,-0.351031,0.862050,-0.049004,0.000864,0.864052,-0.532695,-0.036128,0.825705,-0.535700,-0.053222,0.798929,-0.552379,-0.016303,0.786785,-0.546213,-0.039295,0.760015,-0.556951,-0.062420,0.751559,-0.567085,-0.006656,0.789087,-0.569875,-0.030277,0.761634,-0.585103,-0.053412,0.759261,-0.597124,0.001312,0.792400,-0.589202,-0.021425,0.767801,-0.605989,-0.041783,0.771729,-0.615840,0.006431,0.802184,-0.608082,-0.014557,0.782837,-0.624300,-0.034404,0.781036,-0.635238,,,
53,1.767,-0.248969,0.964070,-0.356149,-0.367712,0.971769,-0.371194,-0.130226,0.956371,-0.341103,-0.368974,0.533207,-0.451783,-0.119313,0.607030,-0.064202,-0.362378,0.154335,-0.624051,-0.087308,0.202433,0.028214,-0.241651,1.081064,-0.354031,-0.249964,1.295096,-0.344719,-0.232936,1.536195,-0.322804,-0.226286,1.633749,-0.287584,-0.270667,1.485958,-0.317655,-0.201782,1.482607,-0.334250,-0.402154,1.434575,-0.268643,-0.069977,1.421658,-0.366390,-0.487285,1.174233,-0.171872,-0.036974,1.154378,-0.477098,-0.347047,1.021171,0.020120,0.002243,0.877595,-0.519682,-0.384988,0.061087,-0.472791,-0.060605,0.186688,0.204638,,,,,,,,,,-0.323552,1.024340,0.027967,-0.281437,0.997055,0.046127,-0.258715,0.972653,0.059373,-0.287612,0.974808,0.079953,-0.265923,0.945769,0.086804,-0.250355,0.924532,0.082876,-0.308299,0.959644,0.079351,-0.289466,0.925199,0.080967,-0.277201,0.902930,0.074743,-0.325821,0.947882,0.077728,-0.309763,0.914034,0.078136,-0.300154,0.895237,0.069110,-0.343485,0.938112,0.069307,-0.328810,0.908800,0.067463,-0.318764,0.890812,0.057870,-0.009259,0.862147,-0.503785,-0.047505,0.825111,-0.507475,-0.066632,0.800334,-0.525014,-0.029645,0.786847,-0.522811,-0.054428,0.762043,-0.534263,-0.078542,0.755424,-0.543410,-0.021622,0.791054,-0.546815,-0.047103,0.765739,-0.562736,-0.071077,0.765098,-0.573232,-0.014939,0.795914,-0.566302,-0.039660,0.773633,-0.583515,-0.060521,0.779027,-0.591432,-0.010870,0.807244,-0.584563,-0.033604,0.789968,-0.600766,-0.054244,0.789612,-0.610286,,,
54,1.800,-0.248707,0.954818,-0.294774,-0.367304,0.963642,-0.310343,-0.130109,0.945995,-0.279206,-0.366007,0.535461,-0.434810,-0.117517,0.566521,-0.045382,-0.363724,0.161978,-0.618572,-0.091120,0.183578,0.115620,-0.240576,1.071699,-0.290465,-0.247160,1.285710,-0.279439,-0.228550,1.526566,-0.256182,-0.221410,1.623992,-0.220704,-0.266446,1.476483,-0.250750,-0.197861,1.472903,-0.268502,-0.396746,1.425081,-0.198683,-0.067070,1.412392,-0.305276,-0.486168,1.172195,-0.087140,-0.040737,1.148398,-0.425267,-0.326771,1.033622,0.100864,-0.004984,0.872895,-0.477993,-0.385277,0.065621,-0.469117,-0.070842,0.184889,0.293590,,,,,,,,,,-0.303433,1.038994,0.107943,-0.260118,1.016716,0.129748,-0.235606,0.996323,0.146194,-0.265254,0.999697,0.166643,-0.242157,0.973506,0.178525,-0.225425,0.952798,0.178420,-0.285242,0.983724,0.168546,-0.264867,0.950950,0.175926,-0.251543,0.928548,0.173533,-0.302222,0.971093,0.168893,-0.284686,0.938547,0.174978,-0.274195,0.918950,0.169233,-0.319440,0.959373,0.162218,-0.303552,0.930785,0.165096,-0.292737,0.911911,0.158516,-0.015824,0.856288,-0.462817,-0.054812,0.820137,-0.467404,-0.075376,0.797119,-0.485697,-0.038465,0.783109,-0.486896,-0.064414,0.759843,-0.498974,-0.089150,0.754476,-0.507238,-0.031736,0.789243,-0.510882,-0.058435,0.765661,-0.527455,-0.082953,0.766195,-0.536615,-0.026079,0.795660,-0.530243,-0.052144,0.775265,-0.547809,-0.073321,0.781587,-0.554015,-0.022860,0.808449,-0.547692,-0.046860,0.792915,-0.563832,-0.068047,0.793693,-0.572035,,,
55,1.833,-0.245349,0.940593,-0.236145,-0.364018,0.948783,-0.251514,-0.126680,0.932402,-0.220775,-0.358246,0.532454,-0.411104,-0.117185,0.553865,0.014707,-0.364083,0.171849,-0.618935,-0.095866,0.166813,0.166365,-0.237868,1.057507,-0.231598,-0.242537,1.271501,-0.219324,-0.222993,1.512148,-0.194710,-0.215237,1.609532,-0.159247,-0.260990,1.462144,-0.189257,-0.192578,1.458474,-0.207643,-0.391081,1.411476,-0.135961,-0.062637,1.397952,-0.247302,-0.483187,1.163820,-0.015242,-0.040452,1.135541,-0.371529,-0.316265,1.030927,0.170316,-0.006486,0.861349,-0.431739,-0.384713,0.065765,-0.476083,-0.075996,0.155091,0.344000,,,,,,,,,,-0.293115,1.037996,0.176460,-0.248629,1.019953,0.199772,-0.223443,1.002058,0.218008,-0.252619,1.006603,0.238283,-0.228410,0.982250,0.251755,-0.211021,0.962127,0.252988,-0.271858,0.990065,0.242105,-0.250001,0.958946,0.251983,-0.235800,0.936968,0.251347,-0.288257,0.976818,0.243992,-0.269218,0.945724,0.252622,-0.257988,0.926140,0.248444,-0.305009,0.963746,0.238806,-0.287729,0.936356,0.244206,-0.276102,0.917445,0.239338,-0.017096,0.843647,-0.417678,-0.056749,0.808502,-0.424040,-0.078259,0.787355,-0.443469,-0.041580,0.773066,-0.447115,-0.068223,0.751228,-0.460298,-0.093271,0.746864,-0.468204,-0.035512,0.781133,-0.470702,-0.062915,0.759251,-0.488416,-0.087677,0.760747,-0.496780,-0.030368,0.789103,-0.489624,-0.057203,0.770560,-0.508059,-0.078470,0.777601,-0.513071,-0.027503,0.803289,-0.506023,-0.052152,0.789393,-0.522670,-0.073557,0.791009,-0.530154,,,
56,1.867,-0.240808,0.927496,-0.176798,-0.359749,0.932659,-0.191361,-0.121867,0.922335,-0.162236,-0.348548,0.523109,-0.367362,-0.117685,0.560200,0.097905,-0.361411,0.181844,-0.605346,-0.099771,0.159114,0.207782,-0.236011,1.044617,-0.174464,-0.239031,1.258687,-0.163034,-0.218028,1.499245,-0.138753,-0.208949,1.596734,-0.103897,-0.256279,1.449460,-0.133080,-0.187972,1.445388,-0.151767,-0.386873,1.400363,-0.079543,-0.058995,1.383292,-0.192133,-0.482312,1.153383,0.039964,-0.037351,1.119444,-0.313376,-0.320908,1.017832,0.228457,-0.003627,0.845349,-0.374161,-0.383235,0.059190,-0.476638,-0.076001,0.117344,0.380341,,,,,,,,,,-0.297877,1.025136,0.234770,-0.253657,1.007810,0.259111,-0.229712,0.989460,0.278529,-0.258144,0.995301,0.297849,-0.234259,0.970479,0.311038,-0.217201,0.950064,0.312055,-0.277370,0.978769,0.301764,-0.255600,0.947620,0.311739,-0.241457,0.925603,0.311173,-0.293741,0.965496,0.303712,-0.274704,0.934463,0.312563,-0.263439,0.914872,0.308512,-0.310363,0.952239,0.298581,-0.292833,0.925123,0.304530,-0.280958,0.906270,0.300055,-0.014589,0.827071,-0.361146,-0.054818,0.793034,-0.369576,-0.076782,0.773284,-0.389946,-0.040181,0.758694,-0.394571,-0.067094,0.738090,-0.409123,-0.092155,0.734573,-0.417400,-0.033893,0.767969,-0.417651,-0.061441,0.747455,-0.436728,-0.086123,0.749693,-0.445161,-0.028546,0.776900,-0.436081,-0.055495,0.759770,-0.455683,-0.076640,0.767332,-0.460443,-0.025381,0.791933,-0.451649,-0.050161,0.779294,-0.469085,-0.071511,0.781532,-0.476565,,,
57,1.900,-0.236665,0.918526,-0.113943,-0.355785,0.921821,-0.127555,-0.117546,0.915230,-0.100332,-0.351066,0.510890,-0.300605,-0.109129,0.562235,0.171985,-0.357371,0.200453,-0.577827,-0.101164,0.150101,0.229821,-0.233605,1.035717,-0.112351,-0.234334,1.249871,-0.102203,-0.213777,1.490761,-0.081026,-0.202243,1.588428,-0.047418,-0.251852,1.440953,-0.074446,-0.183681,1.436825,-0.093616,-0.382444,1.392500,-0.020321,-0.055415,1.373166,-0.133810,-0.478158,1.140362,0.087637,-0.027557,1.105153,-0.244159,-0.330464,0.995129,0.280119,0.010891,0.829759,-0.295544,-0.384843,0.052431,-0.480766,-0.081686,0.082123,0.394399,,,,,,,,,,-0.307953,1.002206,0.288291,-0.265631,0.984126,0.315309,-0.244497,0.964080,0.336255,-0.272936,0.970579,0.353262,-0.250158,0.945233,0.367381,-0.233298,0.924693,0.369004,-0.292400,0.953990,0.355312,-0.271502,0.922351,0.365607,-0.257457,0.900268,0.365207,-0.308873,0.940706,0.355699,-0.290686,0.909328,0.365104,-0.279237,0.889779,0.361379,-0.325081,0.927631,0.349009,-0.307979,0.900307,0.355246,-0.295801,0.881592,0.351010,-0.000644,0.811305,-0.283297,-0.040622,0.777586,-0.293916,-0.062094,0.758109,-0.315058,-0.025118,0.743623,-0.318904,-0.051940,0.723934,-0.334825,-0.076759,0.721101,-0.344042,-0.017882,0.753270,-0.341550,-0.044867,0.733430,-0.362087,-0.069180,0.736061,-0.371428,-0.011773,0.762496,-0.359593,-0.038271,0.746091,-0.380392,-0.059167,0.753967,-0.385708,-0.007937,0.777784,-0.374758,-0.032475,0.765627,-0.392865,-0.053642,0.768125,-0.400771,,,
58,1.933,-0.229364,0.914723,-0.052233,-0.348681,0.916978,-0.064231,-0.110047,0.912469,-0.040235,-0.370779,0.492059,-0.197603,-0.095157,0.559994,0.232479,-0.358905,0.222796,-0.514810,-0.098757,0.143899,0.243203,-0.227283,1.031939,-0.050901,-0.228080,1.246151,-0.042060,-0.206172,1.487142,-0.023561,-0.192466,1.584902,0.008944,-0.244402,1.437585,-0.016056,-0.176468,1.432940,-0.035932,-0.375304,1.390710,0.038708,-0.049578,1.366561,-0.076097,-0.470821,1.130815,0.126574,-0.015606,1.093580,-0.171549,-0.345926,0.964083,0.317773,0.025927,0.815942,-0.205502,-0.383498,0.048007,-0.484313,-0.079142,0.062005,0.401301,,,,,,,,,,-0.324356,0.970043,0.328856,-0.285684,0.949185,0.359145,-0.268365,0.926583,0.380970,-0.297465,0.933408,0.395055,-0.277089,0.906517,0.409966,-0.261024,0.885397,0.412125,-0.317333,0.917222,0.393811,-0.298426,0.884392,0.404225,-0.284906,0.861983,0.403912,-0.333981,0.904364,0.391471,-0.317632,0.871970,0.400805,-0.306232,0.852377,0.397162,-0.349565,0.892165,0.382158,-0.333705,0.864042,0.388121,-0.321460,0.845375,0.383870,0.013426,0.797869,-0.193641,-0.026141,0.764300,-0.206114,-0.046227,0.744663,-0.228438,-0.009418,0.729655,-0.229315,-0.036461,0.711250,-0.246359,-0.060920,0.709609,-0.256754,-0.000628,0.738735,-0.251643,-0.027151,0.719627,-0.273439,-0.050809,0.723056,-0.284109,0.006734,0.747507,-0.269444,-0.019432,0.731770,-0.291160,-0.039794,0.740282,-0.297475,0.011707,0.762422,-0.284649,-0.012471,0.750384,-0.303313,-0.033300,0.753339,-0.311927,,,
59,1.967,-0.222559,0.914505,0.006723,-0.342084,0.916464,-0.003052,-0.103034,0.912546,0.016498,-0.392810,0.478471,-0.069546,-0.082249,0.552240,0.278375,-0.371232,0.259732,-0.423030,-0.096983,0.137369,0.247899,-0.220756,1.031724,0.008165,-0.222693,1.245935,0.016855,-0.202253,1.487113,0.034592,-0.187861,1.584927,0.066633,-0.240202,1.437353,0.042192,-0.172204,1.433047,0.022455,-0.371278,1.390361,0.096435,-0.045635,1.365639,-0.016998,-0.461701,1.122917,0.164895,-0.003331,1.088651,-0.096194,-0.363558,0.928172,0.344888,0.042322,0.809801,-0.107098,-0.386638,0.083657,-0.452122,-0.074845,0.052445,0.404053,,,,,,,,,,-0.343328,0.932054,0.359006,-0.309107,0.906547,0.391042,-0.295173,0.881007,0.412034,-0.325503,0.887418,0.423329,-0.307967,0.858231,0.437514,-0.292945,0.836317,0.439231,-0.345482,0.872241,0.417966,-0.329046,0.837716,0.426999,-0.316288,0.814887,0.425914,-0.362051,0.860365,0.412271,-0.347790,0.826544,0.419789,-0.336549,0.807015,0.415385,-0.376710,0.849862,0.399893,-0.362558,0.820558,0.404248,-0.350489,0.801954,0.399274,0.029758,0.792304,-0.094465,-0.008186,0.756638,-0.106134,-0.026204,0.734887,-0.128262,0.010631,0.720862,-0.125737,-0.016075,0.701584,-0.142341,-0.040228,0.699480,-0.153348,0.020261,0.728477,-0.148266,-0.005546,0.707998,-0.169673,-0.028821,0.710812,-0.181319,0.028250,0.736086,-0.166330,0.002698,0.718809,-0.187602,-0.017508,0.726804,-0.195001,0.033553,0.749940,-0.182402,0.009963,0.736183,-0.200623,-0.010707,0.738299,-0.209846,,,
60,2.000,-0.217371,0.918059,0.061802,-0.337103,0.919746,0.054953,-0.097638,0.916372,0.068650,-0.399364,0.478320,0.064925,-0.073005,0.543615,0.312122,-0.378841,0.290177,-0.305810,-0.094173,0.132189,0.252592,-0.215809,1.035280,0.063379,-0.219034,1.249390,0.073975,-0.201404,1.490540,0.094817,-0.187612,1.588150,0.127733,-0.239035,1.440339,0.100951,-0.170540,1.436902,0.082831,-0.370886,1.391461,0.151524,-0.043204,1.369722,0.045513,-0.453170,1.117925,0.204412,0.005748,1.089962,-0.018690,-0.387971,0.892016,0.361477,0.053546,0.811573,-0.005438,-0.396604,0.117717,-0.350842,-0.069541,0.047618,0.408564,,,,,,,,,,-0.368784,0.892082,0.377461,-0.338306,0.859215,0.406424,-0.326702,0.829757,0.423298,-0.357997,0.835377,0.433280,-0.342775,0.803101,0.442614,-0.328825,0.780483,0.440992,-0.378099,0.822594,0.423754,-0.364012,0.786058,0.426982,-0.352264,0.763135,0.422333,-0.394641,0.812920,0.414767,-0.382371,0.777556,0.416390,-0.371632,0.758661,0.408991,-0.408693,0.805725,0.399629,-0.396603,0.775206,0.399011,-0.385251,0.757110,0.391255,0.042196,0.794895,0.009280,0.006714,0.755661,0.002232,-0.009774,0.730323,-0.017094,0.027864,0.719150,-0.013191,0.001820,0.696925,-0.026914,-0.022385,0.692544,-0.037108,0.036938,0.724673,-0.036545,0.011712,0.700921,-0.055067,-0.011838,0.701538,-0.066482,0.044379,0.730610,-0.055450,0.019388,0.709860,-0.074125,-0.001294,0.716049,-0.081931,0.048725,0.742791,-0.073089,0.025666,0.725833,-0.089167,0.004786,0.725815,-0.098158,,,
61,2.033,-0.214594,0.926132,0.115581,-0.334426,0.927431,0.110684,-0.094761,0.924835,0.120478,-0.399507,0.493213,0.188480,-0.072606,0.535520,0.336755,-0.375670,0.300288,-0.179590,-0.092656,0.127025,0.259338,-0.213396,1.043355,0.117343,-0.217096,1.257339,0.130100,-0.201941,1.498195,0.155748,-0.190041,1.595402,0.190543,-0.239513,1.447699,0.159258,-0.170218,1.444931,0.144351,-0.372980,1.396454,0.202756,-0.040913,1.378800,0.112301,-0.447106,1.117986,0.239506,0.013789,1.096929,0.063925,-0.416846,0.866887,0.365953,0.060375,0.820822,0.103361,-0.398919,0.124584,-0.205544,-0.066983,0.042696,0.415274,,,,,,,,,,-0.398080,0.861866,0.381645,-0.369837,0.821156,0.401472,-0.359573,0.787979,0.410476,-0.391240,0.792197,0.420979,-0.377388,0.758012,0.421294,-0.364263,0.736140,0.413668,-0.411651,0.783326,0.408212,-0.399241,0.746686,0.401338,-0.388430,0.725396,0.390617,-0.428380,0.777138,0.396817,-0.417621,0.742150,0.388830,-0.407529,0.725512,0.376646,-0.442357,0.774809,0.380156,-0.432048,0.744904,0.371361,-0.421592,0.728934,0.359027,0.050507,0.805873,0.120761,0.017548,0.763901,0.120802,0.001956,0.734885,0.106577,0.040703,0.726870,0.110273,0.016215,0.700912,0.100940,-0.007779,0.693233,0.092322,0.048835,0.729374,0.086068,0.024866,0.701497,0.072211,0.001063,0.698825,0.061649,0.055417,0.732851,0.066254,0.031723,0.707805,0.051585,0.010513,0.711294,0.043528,0.058526,0.742490,0.046868,0.036635,0.721760,0.033874,0.015725,0.718959,0.025405,,,
62,2.067,-0.215920,0.939130,0.169212,-0.335780,0.940197,0.164960,-0.096060,0.938063,0.173465,-0.403100,0.519630,0.296961,-0.081855,0.529885,0.352410,-0.370176,0.288497,-0.047651,-0.093887,0.123096,0.264994,-0.214946,1.056351,0.171177,-0.218104,1.270269,0.185142,-0.205285,1.510860,0.214299,-0.196204,1.607720,0.250867,-0.242814,1.460217,0.215113,-0.172777,1.457823,0.204120,-0.378065,1.407261,0.250245,-0.041241,1.392897,0.179560,-0.445855,1.125252,0.266524,0.017976,1.109364,0.149791,-0.443677,0.858360,0.359898,0.057346,0.837624,0.217379,-0.390742,0.110577,-0.044941,-0.068763,0.038817,0.421046,,,,,,,,,,-0.425468,0.848769,0.374043,-0.398921,0.803346,0.382987,-0.389288,0.768790,0.383497,-0.421637,0.771049,0.393858,-0.408582,0.737616,0.385350,-0.395777,0.718178,0.372427,-0.441964,0.766531,0.378868,-0.430414,0.732658,0.362652,-0.419946,0.714652,0.346799,-0.458569,0.764116,0.365968,-0.448520,0.732199,0.349113,-0.438562,0.719103,0.333099,-0.472180,0.766704,0.349044,-0.462728,0.739850,0.332689,-0.452553,0.727392,0.316634,0.047463,0.825447,0.236813,0.015704,0.783029,0.243141,0.001119,0.751583,0.233879,0.040148,0.745525,0.239373,0.017595,0.716777,0.234322,-0.005624,0.706149,0.226779,0.048818,0.744255,0.215259,0.026478,0.713283,0.206026,0.003108,0.707640,0.195668,0.055801,0.744621,0.195281,0.033933,0.716154,0.184544,0.012866,0.717033,0.175469,0.059130,0.751020,0.174632,0.038668,0.727458,0.164436,0.018270,0.722276,0.155843,,,
63,2.100,-0.220993,0.955049,0.221052,-0.340848,0.955925,0.216631,-0.101138,0.954174,0.225473,-0.407599,0.549871,0.388379,-0.095541,0.528734,0.358899,-0.367745,0.262721,0.089682,-0.097828,0.122220,0.269432,-0.220207,1.072273,0.222969,-0.222454,1.286106,0.238335,-0.211880,1.526546,0.269571,-0.205801,1.623233,0.307202,-0.249245,1.475794,0.268169,-0.178733,1.473664,0.260733,-0.385946,1.421965,0.295494,-0.045415,1.409936,0.243846,-0.449806,1.138676,0.287783,0.017210,1.125774,0.233182,-0.468231,0.862906,0.347504,0.044345,0.860678,0.327777,-0.387559,0.089649,0.131391,-0.074655,0.037864,0.425744,,,,,,,,,,-0.450786,0.849926,0.359784,-0.425153,0.803124,0.359042,-0.415210,0.769292,0.352432,-0.448679,0.769669,0.361160,-0.435620,0.738220,0.346981,-0.422321,0.721371,0.331231,-0.468350,0.769165,0.344696,-0.456638,0.739120,0.322249,-0.445718,0.724538,0.303454,-0.484376,0.770147,0.330905,-0.474280,0.742110,0.308195,-0.463875,0.732311,0.290227,-0.497175,0.776864,0.314490,-0.487759,0.754187,0.292694,-0.477268,0.745465,0.274518,0.032330,0.851577,0.347688,-0.000045,0.810217,0.357130,-0.013592,0.777485,0.351430,0.024569,0.772963,0.362082,0.003504,0.742770,0.359793,-0.018458,0.729964,0.351880,0.035865,0.768029,0.339580,0.014980,0.735343,0.333331,-0.007056,0.727393,0.321646,0.045028,0.765338,0.320690,0.025069,0.734706,0.312493,0.005182,0.733313,0.301113,0.050650,0.768443,0.299782,0.031817,0.743012,0.291038,0.012672,0.735967,0.281008,,,
