frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251298,0.966032,-0.525783,-0.370533,0.968330,-0.538555,-0.132062,0.963735,-0.513011,-0.370176,0.524358,-0.497064,-0.085039,0.622589,-0.229743,-0.360258,0.127554,-0.622411,-0.088604,0.248710,-0.412679,-0.248709,1.083205,-0.528872,-0.252422,1.297523,-0.524420,-0.248650,1.539747,-0.509857,-0.247259,1.638399,-0.477188,-0.284443,1.487938,-0.506929,-0.214075,1.487384,-0.515854,-0.418508,1.430592,-0.474224,-0.077623,1.429356,-0.527436,-0.485269,1.151929,-0.426479,-0.017187,1.150331,-0.584676,-0.436063,0.933176,-0.254197,0.038921,0.873229,-0.579518,-0.386196,0.039608,-0.468532,-0.060880,0.128803,-0.282526,,,,,,,,,,-0.415108,0.929690,-0.241067,-0.378480,0.892566,-0.229750,-0.360852,0.861548,-0.225961,-0.392487,0.858033,-0.212764,-0.372839,0.827107,-0.217023,-0.356757,0.808817,-0.227777,-0.412421,0.847302,-0.224836,-0.394499,0.814490,-0.236914,-0.381195,0.796780,-0.250858,-0.429043,0.839680,-0.235496,-0.413400,0.808303,-0.248708,-0.401940,0.795233,-0.263706,-0.444190,0.836973,-0.251040,-0.429838,0.810601,-0.264324,-0.418088,0.798359,-0.279442,0.025136,0.861615,-0.562235,-0.008721,0.820367,-0.561796,-0.021266,0.789296,-0.574629,0.014657,0.782019,-0.560708,-0.004282,0.751196,-0.567906,-0.024864,0.738261,-0.578770,0.027659,0.780182,-0.582750,0.008412,0.748000,-0.594474,-0.012421,0.740920,-0.608658,0.038284,0.780084,-0.601056,0.020179,0.750342,-0.614895,0.001411,0.750072,-0.628109,0.045661,0.786130,-0.620738,0.028841,0.761920,-0.635187,0.011150,0.756089,-0.648218,,,
51,1.700,-0.249768,0.968972,-0.471193,-0.368931,0.971968,-0.484484,-0.130604,0.965977,-0.457902,-0.364974,0.526082,-0.486190,-0.093711,0.639640,-0.156280,-0.358446,0.133202,-0.623544,-0.086934,0.233999,-0.249411,-0.246618,1.086158,-0.473023,-0.251262,1.300395,-0.466196,-0.243065,1.542338,-0.449013,-0.239254,1.640643,-0.415502,-0.279514,1.491049,-0.445169,-0.209602,1.489531,-0.457073,-0.413056,1.436182,-0.406597,-0.074596,1.430158,-0.476272,-0.485782,1.162152,-0.343291,-0.022806,1.154508,-0.554494,-0.402220,0.967230,-0.156267,0.028172,0.876693,-0.567935,-0.383009,0.044778,-0.469714,-0.058481,0.146637,-0.095643,,,,,,,,,,-0.379930,0.966352,-0.145042,-0.340961,0.932324,-0.131942,-0.321560,0.902930,-0.125106,-0.351860,0.900685,-0.108333,-0.331551,0.869928,-0.109804,-0.315947,0.850532,-0.119245,-0.372489,0.887727,-0.116384,-0.354540,0.853820,-0.124862,-0.341975,0.834395,-0.137106,-0.389800,0.878135,-0.123888,-0.374367,0.845359,-0.133445,-0.363967,0.830270,-0.147275,-0.406325,0.872639,-0.137120,-0.392235,0.844793,-0.147321,-0.381497,0.830507,-0.161361,0.015104,0.863737,-0.551054,-0.020441,0.823962,-0.552622,-0.035262,0.794990,-0.567733,0.001232,0.784903,-0.557416,-0.019762,0.756020,-0.566668,-0.041674,0.745362,-0.577403,0.012596,0.785060,-0.580418,-0.008917,0.755213,-0.594200,-0.030983,0.750643,-0.607525,0.021923,0.786615,-0.599355,0.001434,0.759414,-0.614981,-0.018206,0.761410,-0.626696,0.028193,0.794544,-0.618751,0.009184,0.772809,-0.634374,-0.009672,0.769182,-0.646543,,,
52,1.733,-0.248024,0.968581,-0.414827,-0.367026,0.974026,-0.428775,-0.129022,0.963136,-0.400880,-0.364978,0.530489,-0.474633,-0.107948,0.633100,-0.101774,-0.359234,0.142185,-0.624469,-0.084242,0.217620,-0.092934,-0.242666,1.085700,-0.414823,-0.249622,1.299816,-0.406337,-0.236262,1.541307,-0.386281,-0.230619,1.639176,-0.351768,-0.273487,1.490639,-0.381714,-0.204123,1.488020,-0.396325,-0.406317,1.438341,-0.337527,-0.070869,1.427437,-0.422656,-0.485766,1.170571,-0.257671,-0.029110,1.156013,-0.519449,-0.372427,0.997377,-0.065023,0.015408,0.878360,-0.549246,-0.382404,0.051930,-0.471488,-0.056072,0.165323,0.076057,,,,,,,,,,-0.349208,0.998561,-0.055904,-0.308418,0.967511,-0.041071,-0.287367,0.940142,-0.031326,-0.316401,0.940092,-0.011716,-0.295623,0.909679,-0.009728,-0.280458,0.889068,-0.017076,-0.337347,0.925798,-0.015613,-0.319338,0.891123,-0.019739,-0.307372,0.870014,-0.029552,-0.355023,0.914945,-0.019828,-0.339694,0.881160,-0.025057,-0.330173,0.864038,-0.037028,-0.372526,0.907195,-0.030409,-0.358501,0.878235,-0.036932,-0.348546,0.861919,-0.049228,0.003156,0.864049,-0.532854,-0.033832,0.825696,-0.535823,-0.050931,0.798910,-0.552483,-0.014008,0.786774,-0.546330,-0.037000,0.759996,-0.557045,-0.060129,0.751530,-0.567163,-0.004373,0.789068,-0.569998,-0.027998,0.761604,-0.585202,-0.051138,0.759223,-0.597210,0.003585,0.792373,-0.589331,-0.019157,0.767763,-0.606095,-0.039521,0.771684,-0.615938,0.008693,0.802150,-0.608218,-0.012301,0.782794,-0.624417,-0.032154,0.780985,-0.635344,,,
53,1.767,-0.246593,0.964090,-0.356263,-0.365349,0.971780,-0.371207,-0.127836,0.956400,-0.341319,-0.366665,0.533193,-0.451658,-0.116658,0.607133,-0.064334,-0.360213,0.154281,-0.623844,-0.084555,0.202463,0.027730,-0.239281,1.081084,-0.354160,-0.247581,1.295117,-0.344843,-0.230550,1.536218,-0.322950,-0.223875,1.633773,-0.287738,-0.268274,1.485979,-0.317773,-0.199401,1.482630,-0.334416,-0.399728,1.434592,-0.268672,-0.067616,1.421683,-0.366640,-0.484760,1.174219,-0.171900,-0.034667,1.154385,-0.477321,-0.344474,1.021079,0.019994,0.004538,0.877597,-0.519887,-0.382701,0.061044,-0.472559,-0.057690,0.186574,0.204116,,,,,,,,,,-0.320974,1.024239,0.027828,-0.278850,0.996937,0.045943,-0.256125,0.972522,0.059158,-0.285006,0.974669,0.079758,-0.263317,0.945622,0.086574,-0.247754,0.924386,0.082619,-0.305695,0.959508,0.079160,-0.286866,0.925060,0.080739,-0.274608,0.902793,0.074491,-0.323220,0.947750,0.077540,-0.307166,0.913899,0.077914,-0.297566,0.895107,0.068868,-0.340891,0.937987,0.069125,-0.326221,0.908674,0.067251,-0.316184,0.890692,0.057639,-0.006954,0.862154,-0.503979,-0.045197,0.825112,-0.507636,-0.064331,0.800326,-0.525156,-0.027342,0.786845,-0.522967,-0.052127,0.762033,-0.534397,-0.076245,0.755406,-0.543528,-0.019332,0.791044,-0.546977,-0.044818,0.765721,-0.562875,-0.068798,0.765072,-0.573358,-0.012659,0.795898,-0.566469,-0.037387,0.773608,-0.583661,-0.058252,0.778996,-0.591568,-0.008602,0.807222,-0.584736,-0.031342,0.789937,-0.600921,-0.051987,0.789576,-0.610431,,,
54,1.800,-0.246277,0.954858,-0.294901,-0.364888,0.963677,-0.310370,-0.127666,0.946039,-0.279431,-0.363704,0.535446,-0.434666,-0.114890,0.566675,-0.045439,-0.361569,0.161941,-0.618385,-0.088227,0.183640,0.115299,-0.238147,1.071739,-0.290607,-0.244728,1.285750,-0.279583,-0.226106,1.526607,-0.256346,-0.218939,1.624034,-0.220875,-0.263996,1.476524,-0.250884,-0.195425,1.472945,-0.268688,-0.394259,1.425122,-0.198723,-0.064660,1.412431,-0.305550,-0.483575,1.172205,-0.087165,-0.038397,1.148425,-0.425527,-0.324100,1.033576,0.100732,-0.002672,0.872916,-0.478242,-0.383005,0.065597,-0.468905,-0.067757,0.184900,0.293248,,,,,,,,,,-0.300755,1.038939,0.107795,-0.257427,1.016639,0.129552,-0.232910,0.996229,0.145968,-0.262537,0.999599,0.166441,-0.239437,0.973395,0.178286,-0.222709,0.952683,0.178153,-0.282527,0.983629,0.168351,-0.262153,0.950846,0.175692,-0.248836,0.928443,0.173274,-0.299509,0.971001,0.168703,-0.281975,0.938448,0.174753,-0.271493,0.918852,0.168986,-0.316735,0.959288,0.162035,-0.300851,0.930696,0.164883,-0.290044,0.911824,0.158282,-0.013503,0.856314,-0.463053,-0.052491,0.820158,-0.467605,-0.073064,0.797133,-0.485880,-0.036153,0.783124,-0.487095,-0.062108,0.759852,-0.499150,-0.086848,0.754480,-0.507397,-0.029439,0.789251,-0.511087,-0.056147,0.765662,-0.527636,-0.080670,0.766192,-0.536782,-0.023794,0.795661,-0.530453,-0.049867,0.775259,-0.547997,-0.071048,0.781578,-0.554192,-0.020585,0.808445,-0.547909,-0.044594,0.792904,-0.564030,-0.065786,0.793678,-0.572221,,,
55,1.833,-0.242881,0.940650,-0.236261,-0.361562,0.948844,-0.251534,-0.124200,0.932457,-0.220987,-0.355938,0.532461,-0.410991,-0.114499,0.553915,0.014479,-0.361917,0.171803,-0.618726,-0.093033,0.166880,0.166159,-0.235394,1.057565,-0.231721,-0.240060,1.271559,-0.219448,-0.220500,1.512206,-0.194856,-0.212717,1.609591,-0.159399,-0.258492,1.462202,-0.189372,-0.190094,1.458532,-0.207811,-0.388540,1.411531,-0.135974,-0.060182,1.398010,-0.247565,-0.480537,1.163854,-0.015217,-0.038082,1.135593,-0.371794,-0.313494,1.030939,0.170216,-0.004158,0.861396,-0.432002,-0.382435,0.065757,-0.475831,-0.073016,0.155211,0.343781,,,,,,,,,,-0.290338,1.038001,0.176345,-0.245837,1.019941,0.199616,-0.220639,1.002036,0.217825,-0.249800,1.006576,0.238125,-0.225585,0.982215,0.251571,-0.208198,0.962090,0.252786,-0.269040,0.990040,0.241955,-0.247180,0.958914,0.251806,-0.232983,0.936934,0.251152,-0.285439,0.976795,0.243849,-0.266400,0.945695,0.252454,-0.255176,0.926110,0.248261,-0.302197,0.963728,0.238671,-0.284918,0.936333,0.244047,-0.273299,0.917422,0.239163,-0.014757,0.843698,-0.417928,-0.054412,0.808549,-0.424251,-0.075934,0.787394,-0.443658,-0.039256,0.773105,-0.447323,-0.065907,0.751261,-0.460481,-0.090961,0.746894,-0.468368,-0.033205,0.781165,-0.470918,-0.060620,0.759275,-0.488606,-0.085387,0.760768,-0.496953,-0.028075,0.789129,-0.489846,-0.054922,0.770578,-0.508257,-0.076193,0.777616,-0.513255,-0.025222,0.803309,-0.506252,-0.049882,0.789407,-0.522877,-0.071293,0.791020,-0.530347,,,
56,1.867,-0.238298,0.927549,-0.176922,-0.357249,0.932724,-0.191390,-0.119346,0.922375,-0.162454,-0.346214,0.523146,-0.367336,-0.114930,0.560171,0.097588,-0.359239,0.181799,-0.605194,-0.096870,0.159136,0.207624,-0.233488,1.044669,-0.174583,-0.236505,1.258739,-0.163147,-0.215488,1.499297,-0.138881,-0.206386,1.596786,-0.104030,-0.253734,1.449512,-0.133178,-0.185441,1.445441,-0.151919,-0.384282,1.400409,-0.079535,-0.056494,1.383351,-0.192389,-0.479610,1.153426,0.040055,-0.034947,1.119510,-0.313661,-0.318029,1.017885,0.228404,-0.001272,0.845414,-0.374472,-0.380953,0.059207,-0.476409,-0.072963,0.117488,0.380193,,,,,,,,,,-0.294992,1.025188,0.234698,-0.250752,1.007859,0.258998,-0.226786,0.989511,0.278392,-0.255205,0.995348,0.297739,-0.231308,0.970528,0.310910,-0.214247,0.950113,0.311914,-0.274428,0.978816,0.301670,-0.252649,0.947666,0.311627,-0.238507,0.925649,0.311049,-0.290797,0.965542,0.303631,-0.271752,0.934509,0.312465,-0.260491,0.914918,0.308404,-0.307424,0.952286,0.298513,-0.289890,0.925169,0.304446,-0.278019,0.906315,0.299960,-0.012222,0.827139,-0.361444,-0.052456,0.793097,-0.369833,-0.074434,0.773341,-0.390181,-0.037837,0.758752,-0.394833,-0.064760,0.738143,-0.409357,-0.089828,0.734623,-0.417613,-0.031569,0.768022,-0.417920,-0.059131,0.747503,-0.436969,-0.083820,0.749738,-0.445381,-0.026238,0.776949,-0.436357,-0.053202,0.759814,-0.455931,-0.074351,0.767374,-0.460676,-0.023086,0.791980,-0.451930,-0.047880,0.779336,-0.469343,-0.069236,0.781571,-0.476805,,,
57,1.900,-0.234100,0.918562,-0.114084,-0.353229,0.921865,-0.127602,-0.114970,0.915259,-0.100566,-0.348626,0.510940,-0.300668,-0.106347,0.562228,0.171696,-0.355234,0.200372,-0.577737,-0.098265,0.150123,0.229733,-0.231031,1.035753,-0.112491,-0.231761,1.249907,-0.102338,-0.211185,1.490796,-0.081164,-0.199633,1.588463,-0.047561,-0.249255,1.440987,-0.074557,-0.181099,1.436860,-0.093781,-0.379803,1.392532,-0.020328,-0.052863,1.373207,-0.134081,-0.475428,1.140414,0.087755,-0.025121,1.105210,-0.244496,-0.327521,0.995221,0.280103,0.013266,0.829821,-0.295950,-0.382615,0.052439,-0.480514,-0.078624,0.082248,0.394334,,,,,,,,,,-0.305001,1.002300,0.288250,-0.262650,0.984223,0.315223,-0.241487,0.964184,0.336146,-0.269912,0.970680,0.353185,-0.247119,0.945336,0.367283,-0.230256,0.924796,0.368889,-0.289374,0.954092,0.355259,-0.268464,0.922455,0.365536,-0.254419,0.900371,0.365123,-0.305847,0.940807,0.355666,-0.287648,0.909431,0.365053,-0.276203,0.889881,0.361319,-0.322061,0.927731,0.348996,-0.304953,0.900408,0.355217,-0.292780,0.881692,0.350970,0.001743,0.811367,-0.283691,-0.038245,0.777647,-0.294268,-0.059737,0.758169,-0.315390,-0.022765,0.743682,-0.319269,-0.049601,0.723990,-0.335162,-0.074428,0.721155,-0.344356,-0.015551,0.753328,-0.341923,-0.042556,0.733485,-0.362432,-0.066878,0.736115,-0.371750,-0.009460,0.762553,-0.359973,-0.035977,0.746145,-0.380745,-0.056879,0.754020,-0.386042,-0.005639,0.777840,-0.375142,-0.030193,0.765680,-0.393227,-0.051367,0.768178,-0.401114,,,
58,1.933,-0.226758,0.914740,-0.052374,-0.346084,0.916998,-0.064280,-0.107432,0.912481,-0.040467,-0.368183,0.492125,-0.197798,-0.092346,0.560005,0.232234,-0.356734,0.222704,-0.514885,-0.095877,0.143914,0.243147,-0.224673,1.031955,-0.051042,-0.225462,1.246168,-0.042195,-0.203544,1.487158,-0.023703,-0.189821,1.584918,0.008795,-0.241768,1.437600,-0.016171,-0.173849,1.432957,-0.036100,-0.372623,1.390719,0.038697,-0.046986,1.366589,-0.076369,-0.468070,1.130852,0.126723,-0.013117,1.093626,-0.171908,-0.342927,0.964206,0.317834,0.028376,0.815995,-0.205966,-0.381352,0.047970,-0.484092,-0.076129,0.062074,0.401256,,,,,,,,,,-0.321344,0.970171,0.328889,-0.282632,0.949325,0.359134,-0.265279,0.926733,0.380944,-0.294365,0.933557,0.395064,-0.273967,0.906672,0.409955,-0.257897,0.885554,0.412100,-0.314233,0.917369,0.393849,-0.295310,0.884543,0.404248,-0.281787,0.862135,0.403923,-0.330883,0.904508,0.391533,-0.314519,0.872119,0.400855,-0.303121,0.852526,0.397203,-0.346477,0.892305,0.382243,-0.330607,0.864185,0.388195,-0.318366,0.845518,0.383933,0.015888,0.797920,-0.194092,-0.023691,0.764351,-0.206526,-0.043801,0.744715,-0.228829,-0.006992,0.729708,-0.229748,-0.034049,0.711299,-0.246765,-0.058517,0.709654,-0.257135,0.001773,0.738791,-0.252085,-0.024770,0.719681,-0.273853,-0.048439,0.723107,-0.284499,0.009116,0.747564,-0.269893,-0.017069,0.731825,-0.291584,-0.037439,0.740335,-0.297878,0.014072,0.762481,-0.285102,-0.010122,0.750443,-0.303744,-0.030960,0.753396,-0.312338,,,
59,1.967,-0.219905,0.914509,0.006588,-0.339437,0.916470,-0.003099,-0.100373,0.912549,0.016274,-0.390106,0.478505,-0.069824,-0.079397,0.552274,0.278178,-0.368888,0.259559,-0.423202,-0.094105,0.137389,0.247876,-0.218099,1.031729,0.008028,-0.220025,1.245940,0.016720,-0.199565,1.487116,0.034443,-0.185149,1.584931,0.066474,-0.237508,1.437358,0.042074,-0.169527,1.433050,0.022280,-0.368539,1.390366,0.096426,-0.042989,1.365646,-0.017279,-0.458928,1.122949,0.165037,-0.000783,1.088672,-0.096575,-0.360533,0.928313,0.345010,0.044846,0.809823,-0.107609,-0.384376,0.083451,-0.452051,-0.071848,0.052477,0.404019,,,,,,,,,,-0.340285,0.932203,0.359100,-0.306019,0.906716,0.391103,-0.292055,0.881187,0.412090,-0.322371,0.887599,0.423420,-0.304812,0.858421,0.437595,-0.289784,0.836511,0.439302,-0.342355,0.872417,0.418089,-0.325902,0.837898,0.427116,-0.313141,0.815071,0.426024,-0.358929,0.860536,0.412421,-0.344654,0.826720,0.419936,-0.333416,0.807191,0.415526,-0.373602,0.850026,0.400067,-0.359440,0.820726,0.404417,-0.347375,0.802121,0.399437,0.032292,0.792323,-0.094968,-0.005668,0.756666,-0.106610,-0.023712,0.734924,-0.128725,0.013125,0.720894,-0.126243,-0.013596,0.701619,-0.142827,-0.037759,0.699516,-0.153813,0.022734,0.728515,-0.148780,-0.003093,0.708041,-0.170167,-0.026380,0.710857,-0.181791,0.030705,0.736128,-0.166849,0.005134,0.718858,-0.188103,-0.015079,0.726854,-0.195480,0.035994,0.749987,-0.182922,0.012386,0.736236,-0.201127,-0.008292,0.738355,-0.210330,,,
60,2.000,-0.214666,0.918048,0.061676,-0.334403,0.919737,0.054914,-0.094928,0.916360,0.068438,-0.396620,0.478299,0.064629,-0.070109,0.543652,0.311965,-0.376395,0.290032,-0.306059,-0.091298,0.132208,0.252567,-0.213102,1.035269,0.063251,-0.216313,1.249380,0.073842,-0.198655,1.490530,0.094658,-0.184833,1.588142,0.127559,-0.236282,1.440331,0.100828,-0.167803,1.436891,0.082645,-0.368089,1.391460,0.151524,-0.040501,1.369709,0.045215,-0.450364,1.117947,0.204541,0.008374,1.089960,-0.019089,-0.384906,0.892151,0.361660,0.056177,0.811566,-0.005972,-0.394185,0.117555,-0.351016,-0.066548,0.047635,0.408520,,,,,,,,,,-0.365700,0.892232,0.377623,-0.335184,0.859393,0.406576,-0.323557,0.829949,0.423459,-0.354840,0.835572,0.433473,-0.339603,0.803305,0.442815,-0.325650,0.780688,0.441195,-0.374951,0.822777,0.423979,-0.360852,0.786247,0.427220,-0.349105,0.763322,0.422575,-0.391501,0.813093,0.415017,-0.379222,0.777733,0.416655,-0.368488,0.758834,0.409258,-0.405568,0.805885,0.399900,-0.393472,0.775368,0.399293,-0.382124,0.757269,0.391539,0.044834,0.794883,0.008747,0.009337,0.755661,0.001709,-0.007173,0.730336,-0.017616,0.030466,0.719152,-0.013748,0.004408,0.696938,-0.027462,-0.019805,0.692566,-0.037640,0.039522,0.724685,-0.037107,0.014280,0.700944,-0.055621,-0.009279,0.701569,-0.067018,0.046951,0.730628,-0.056015,0.021942,0.709891,-0.074681,0.001256,0.716087,-0.082468,0.051285,0.742816,-0.073651,0.028211,0.725870,-0.089720,0.007325,0.725860,-0.098696,,,
61,2.033,-0.211835,0.926104,0.115457,-0.331672,0.927403,0.110650,-0.091999,0.924804,0.120264,-0.396684,0.493137,0.188232,-0.069655,0.535552,0.336634,-0.373163,0.300232,-0.179868,-0.089772,0.127043,0.259304,-0.210634,1.043326,0.117218,-0.214322,1.257311,0.129969,-0.199137,1.498168,0.155585,-0.187201,1.595377,0.190363,-0.236706,1.447673,0.159136,-0.167426,1.444903,0.144160,-0.370131,1.396438,0.202772,-0.038154,1.378768,0.111983,-0.444262,1.117987,0.239646,0.016489,1.096904,0.063498,-0.413763,0.866973,0.366205,0.063119,0.820784,0.102792,-0.396414,0.124537,-0.205882,-0.063976,0.042714,0.415219,,,,,,,,,,-0.394981,0.861971,0.381886,-0.366715,0.821287,0.401730,-0.356439,0.788120,0.410759,-0.388095,0.792345,0.421286,-0.374239,0.758162,0.421627,-0.361118,0.736283,0.414013,-0.408516,0.783457,0.408548,-0.396107,0.746812,0.401704,-0.385303,0.725511,0.390997,-0.425255,0.777255,0.397175,-0.414498,0.742259,0.389217,-0.404415,0.725609,0.377042,-0.439247,0.774906,0.380529,-0.428939,0.744993,0.371758,-0.418491,0.729011,0.359432,0.053260,0.805827,0.120191,0.020291,0.763863,0.120229,0.004683,0.734860,0.105996,0.043429,0.726833,0.109662,0.018928,0.700887,0.100330,-0.005075,0.693221,0.091725,0.051545,0.729349,0.085454,0.027560,0.701486,0.071596,0.003749,0.698826,0.061049,0.058114,0.732837,0.065637,0.034403,0.707806,0.050970,0.013189,0.711305,0.042930,0.061213,0.742486,0.046255,0.039306,0.721769,0.033265,0.018390,0.718979,0.024809,,,
62,2.067,-0.213102,0.939081,0.169093,-0.332965,0.940149,0.164936,-0.093239,0.938014,0.173251,-0.400171,0.519515,0.296780,-0.078854,0.529895,0.352317,-0.367566,0.288530,-0.047961,-0.090984,0.123103,0.264930,-0.212126,1.056303,0.171056,-0.215274,1.270221,0.185019,-0.202422,1.510813,0.214152,-0.193300,1.607675,0.250706,-0.239951,1.460171,0.215008,-0.169926,1.457775,0.203941,-0.375167,1.407222,0.250284,-0.038418,1.392845,0.179243,-0.442972,1.125224,0.266698,0.020763,1.109317,0.149352,-0.440614,0.858382,0.360213,0.060225,0.837556,0.216798,-0.388142,0.110610,-0.045349,-0.065728,0.038816,0.420956,,,,,,,,,,-0.422391,0.848808,0.374351,-0.395832,0.803397,0.383320,-0.386198,0.768842,0.383856,-0.418535,0.771110,0.394246,-0.405486,0.737668,0.385762,-0.392691,0.718218,0.372848,-0.438875,0.766574,0.379280,-0.427338,0.732684,0.363090,-0.416883,0.714662,0.347248,-0.455492,0.764144,0.366398,-0.445456,0.732209,0.349568,-0.435512,0.719096,0.333559,-0.469119,0.766712,0.349483,-0.459679,0.739841,0.333149,-0.449517,0.727367,0.317099,0.050359,0.825367,0.236232,0.018602,0.782947,0.242561,0.004006,0.751508,0.233291,0.043039,0.745443,0.238746,0.020475,0.716704,0.233695,-0.002752,0.706087,0.226165,0.051688,0.744189,0.214623,0.029335,0.713226,0.205389,0.005954,0.707594,0.195048,0.058652,0.744567,0.194639,0.036770,0.716112,0.183903,0.015694,0.717000,0.174848,0.061963,0.750980,0.173992,0.041488,0.727427,0.163801,0.021081,0.722254,0.155223,,,
63,2.100,-0.218118,0.954989,0.220942,-0.337977,0.955865,0.216619,-0.098259,0.954113,0.225264,-0.404590,0.549746,0.388267,-0.092520,0.528732,0.358871,-0.365007,0.262803,0.089335,-0.094908,0.122216,0.269412,-0.217330,1.072212,0.222859,-0.219568,1.286046,0.238220,-0.208959,1.526486,0.269440,-0.202838,1.623174,0.307062,-0.246326,1.475735,0.268077,-0.175822,1.473604,0.260570,-0.383000,1.421909,0.295545,-0.042524,1.409871,0.243543,-0.446887,1.138623,0.287981,0.020084,1.125710,0.232751,-0.465191,0.862878,0.347859,0.047354,0.860583,0.327221,-0.384789,0.089695,0.130907,-0.071595,0.037860,0.425703,,,,,,,,,,-0.447733,0.849910,0.360134,-0.422099,0.803109,0.359410,-0.412165,0.769270,0.352819,-0.445622,0.769654,0.361583,-0.432576,0.738195,0.347415,-0.419293,0.721334,0.331665,-0.465309,0.769134,0.345139,-0.453618,0.739071,0.322706,-0.442717,0.724474,0.303913,-0.481349,0.770103,0.331363,-0.471274,0.742047,0.308667,-0.460886,0.732234,0.290697,-0.494165,0.776804,0.314955,-0.484768,0.754108,0.293171,-0.474295,0.745369,0.274994,0.035364,0.851470,0.347142,0.003001,0.810104,0.356598,-0.010553,0.777376,0.350895,0.027622,0.772847,0.361495,0.006550,0.742658,0.359212,-0.015423,0.729859,0.351317,0.038889,0.767927,0.338976,0.017994,0.735246,0.332731,-0.004057,0.727305,0.321069,0.048028,0.765248,0.320073,0.028056,0.734623,0.311881,0.008154,0.733239,0.300525,0.053623,0.768366,0.299160,0.034778,0.742942,0.290424,0.015619,0.735904,0.280415,,,
