frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254311,0.966139,-0.524802,-0.373530,0.968451,-0.537720,-0.135091,0.963826,-0.511884,-0.373088,0.524391,-0.497189,-0.088534,0.623095,-0.228040,-0.363121,0.127648,-0.622725,-0.091774,0.248404,-0.409312,-0.251706,1.083312,-0.527869,-0.255435,1.297628,-0.523382,-0.251595,1.539848,-0.508771,-0.250182,1.638495,-0.476085,-0.287404,1.488050,-0.505860,-0.217033,1.487477,-0.514773,-0.421494,1.430754,-0.473173,-0.080598,1.429415,-0.526363,-0.488411,1.152175,-0.425160,-0.020269,1.150445,-0.583981,-0.438690,0.933903,-0.252415,0.035749,0.873318,-0.579179,-0.389194,0.039693,-0.468874,-0.064157,0.129207,-0.278486,,,,,,,,,,-0.417716,0.930476,-0.239301,-0.381040,0.893418,-0.227916,-0.363375,0.862432,-0.224052,-0.394997,0.858925,-0.210808,-0.375325,0.828003,-0.214993,-0.359239,0.809694,-0.225708,-0.414936,0.848140,-0.222823,-0.396999,0.815306,-0.234819,-0.383695,0.797564,-0.248723,-0.431564,0.840471,-0.233438,-0.415911,0.809065,-0.246569,-0.404458,0.795957,-0.261539,-0.446729,0.837704,-0.248955,-0.432369,0.811302,-0.262173,-0.420626,0.799023,-0.277267,0.021961,0.861680,-0.561914,-0.011940,0.820466,-0.561548,-0.024525,0.789439,-0.574442,0.011399,0.782092,-0.560559,-0.007581,0.751308,-0.567819,-0.028184,0.738422,-0.578701,0.024386,0.780290,-0.582612,0.005096,0.748156,-0.594399,-0.015752,0.741133,-0.608587,0.035000,0.780221,-0.600925,0.016852,0.750533,-0.614820,-0.001924,0.750314,-0.628024,0.042373,0.786304,-0.620598,0.025516,0.762146,-0.635090,0.007810,0.756364,-0.648123,,,
51,1.700,-0.252827,0.969001,-0.470203,-0.371973,0.972027,-0.483637,-0.133680,0.965975,-0.456769,-0.367989,0.526146,-0.486250,-0.097381,0.639785,-0.154917,-0.361344,0.133354,-0.623851,-0.090182,0.233695,-0.246039,-0.249648,1.086186,-0.471998,-0.254332,1.300421,-0.465132,-0.246054,1.542356,-0.447883,-0.242235,1.640654,-0.414350,-0.282523,1.491080,-0.444062,-0.212608,1.489540,-0.455950,-0.416093,1.436265,-0.405516,-0.077615,1.430141,-0.475155,-0.489019,1.162346,-0.341956,-0.025936,1.154572,-0.553736,-0.404976,0.967912,-0.154640,0.024933,0.876753,-0.567490,-0.386043,0.044907,-0.470055,-0.061876,0.147050,-0.091839,,,,,,,,,,-0.382674,0.967084,-0.143433,-0.343675,0.933121,-0.130257,-0.324244,0.903766,-0.123339,-0.354534,0.901555,-0.106531,-0.334211,0.870804,-0.107917,-0.318605,0.851384,-0.117307,-0.375164,0.888560,-0.114518,-0.357204,0.854633,-0.122896,-0.344639,0.835174,-0.135084,-0.392477,0.878934,-0.121974,-0.377036,0.846133,-0.131432,-0.366641,0.831001,-0.145219,-0.409012,0.873384,-0.135171,-0.394914,0.845512,-0.145287,-0.384179,0.831183,-0.159286,0.011862,0.863768,-0.550632,-0.023714,0.824024,-0.552274,-0.038567,0.795098,-0.567442,-0.002074,0.784960,-0.557166,-0.023100,0.756120,-0.566478,-0.045027,0.745509,-0.577229,0.009280,0.785160,-0.580173,-0.012265,0.755363,-0.594014,-0.034339,0.750843,-0.607341,0.018601,0.786750,-0.599110,-0.001921,0.759605,-0.614789,-0.021564,0.761644,-0.626490,0.024868,0.794718,-0.618491,0.005833,0.773035,-0.634153,-0.013033,0.769451,-0.646320,,,
52,1.733,-0.251143,0.968532,-0.413796,-0.370125,0.974027,-0.427890,-0.132161,0.963037,-0.399701,-0.368080,0.530576,-0.474583,-0.111692,0.632778,-0.100799,-0.362168,0.142408,-0.624764,-0.087722,0.217361,-0.089946,-0.245741,1.085649,-0.413744,-0.252746,1.299762,-0.405239,-0.239313,1.541244,-0.385118,-0.233677,1.639105,-0.350581,-0.276557,1.490587,-0.380578,-0.207188,1.487949,-0.395163,-0.409414,1.438328,-0.336425,-0.073940,1.427348,-0.421486,-0.489075,1.170700,-0.256305,-0.032278,1.156016,-0.518577,-0.375343,0.997947,-0.063493,0.012144,0.878376,-0.548634,-0.385484,0.052104,-0.471834,-0.059749,0.165822,0.079310,,,,,,,,,,-0.352123,0.999173,-0.054386,-0.311313,0.968192,-0.039461,-0.290237,0.940874,-0.029628,-0.319274,0.940871,-0.010008,-0.298483,0.910474,-0.007913,-0.283310,0.889842,-0.015189,-0.340216,0.926555,-0.013848,-0.322192,0.891873,-0.017851,-0.310218,0.870733,-0.027590,-0.357888,0.915679,-0.018019,-0.342546,0.881882,-0.023129,-0.333021,0.864721,-0.035040,-0.375392,0.907885,-0.028566,-0.361352,0.878909,-0.034988,-0.351393,0.862554,-0.047228,-0.000109,0.864039,-0.532265,-0.037123,0.825715,-0.535297,-0.054250,0.798975,-0.552001,-0.017328,0.786803,-0.545894,-0.040349,0.760068,-0.556657,-0.063490,0.751646,-0.566783,-0.007702,0.789139,-0.569561,-0.031353,0.761724,-0.584813,-0.054500,0.759385,-0.596816,0.000249,0.792480,-0.588891,-0.022519,0.767922,-0.605696,-0.042885,0.771879,-0.615521,0.005354,0.802292,-0.607760,-0.015661,0.782983,-0.623988,-0.035520,0.781210,-0.634908,,,
53,1.767,-0.249791,0.963952,-0.355178,-0.368527,0.971680,-0.370269,-0.131056,0.956226,-0.340087,-0.369770,0.533241,-0.451528,-0.120285,0.606445,-0.063736,-0.363191,0.154498,-0.624077,-0.088153,0.202160,0.029993,-0.242452,1.080945,-0.353022,-0.250762,1.294976,-0.343690,-0.233697,1.536070,-0.321744,-0.227044,1.633620,-0.286514,-0.271435,1.485838,-0.316598,-0.202552,1.482478,-0.333201,-0.402914,1.434461,-0.267556,-0.070759,1.421531,-0.365392,-0.488151,1.174244,-0.170542,-0.037856,1.154315,-0.476283,-0.347579,1.021473,0.021436,0.001299,0.877551,-0.519049,-0.385832,0.061198,-0.472854,-0.061539,0.186882,0.206471,,,,,,,,,,-0.324086,1.024677,0.029274,-0.281952,0.997467,0.047504,-0.259203,0.973125,0.060813,-0.288112,0.975309,0.081391,-0.266403,0.946306,0.088332,-0.250819,0.925069,0.084470,-0.308790,0.960130,0.080831,-0.289935,0.925702,0.082550,-0.277655,0.903423,0.076393,-0.326305,0.948354,0.079242,-0.310226,0.914516,0.079750,-0.300606,0.895699,0.070780,-0.343964,0.938550,0.070850,-0.329271,0.909242,0.069089,-0.319214,0.891233,0.059547,-0.010196,0.862084,-0.503166,-0.048456,0.825066,-0.506880,-0.067608,0.800320,-0.524437,-0.030622,0.786818,-0.522286,-0.055426,0.762044,-0.533756,-0.079551,0.755451,-0.542893,-0.022617,0.791058,-0.546290,-0.048119,0.765776,-0.562230,-0.072101,0.765159,-0.572707,-0.015947,0.795944,-0.565775,-0.040691,0.773699,-0.583001,-0.061557,0.779113,-0.590893,-0.011889,0.807300,-0.584023,-0.034644,0.790056,-0.600231,-0.055292,0.789721,-0.609734,,,
54,1.800,-0.249517,0.954614,-0.293799,-0.368110,0.963441,-0.309403,-0.130925,0.945787,-0.278195,-0.366714,0.535454,-0.434534,-0.118410,0.566101,-0.044713,-0.364468,0.162126,-0.618612,-0.092366,0.183306,0.116698,-0.241387,1.071494,-0.289468,-0.247943,1.285505,-0.278420,-0.229319,1.526357,-0.255134,-0.222179,1.623781,-0.219653,-0.267218,1.476276,-0.249711,-0.198632,1.472693,-0.267458,-0.397521,1.424881,-0.197645,-0.067847,1.412185,-0.304258,-0.487030,1.172102,-0.085926,-0.041572,1.148233,-0.424353,-0.327467,1.033693,0.102057,-0.005849,0.872752,-0.477217,-0.386045,0.065652,-0.469236,-0.072234,0.184603,0.294685,,,,,,,,,,-0.304134,1.039099,0.109127,-0.260804,1.016900,0.130985,-0.236276,0.996563,0.147476,-0.265931,0.999955,0.167915,-0.242816,0.973808,0.179856,-0.226068,0.953113,0.179797,-0.285907,0.983971,0.169850,-0.265508,0.951229,0.177302,-0.252166,0.928832,0.174959,-0.302877,0.971327,0.170221,-0.285317,0.938808,0.176378,-0.274810,0.919208,0.170676,-0.320086,0.959580,0.163569,-0.304176,0.931011,0.166511,-0.293344,0.912132,0.159973,-0.016686,0.856127,-0.462059,-0.055684,0.819991,-0.466680,-0.076263,0.797003,-0.484995,-0.039355,0.782987,-0.486232,-0.065316,0.759745,-0.498332,-0.090058,0.754397,-0.506593,-0.032635,0.789154,-0.510213,-0.059346,0.765601,-0.526808,-0.083868,0.766153,-0.535958,-0.026986,0.795597,-0.529567,-0.053063,0.775233,-0.547151,-0.074242,0.781569,-0.553338,-0.023772,0.808410,-0.546999,-0.047783,0.792905,-0.563150,-0.068974,0.793699,-0.571342,,,
55,1.833,-0.246151,0.940362,-0.235191,-0.364819,0.948521,-0.250585,-0.127483,0.932204,-0.219797,-0.358917,0.532355,-0.410596,-0.118125,0.553815,0.015929,-0.364804,0.172018,-0.618891,-0.096832,0.166596,0.167162,-0.238701,1.057279,-0.230661,-0.243343,1.271273,-0.218385,-0.223786,1.511918,-0.193758,-0.216022,1.609303,-0.158298,-0.261787,1.461917,-0.188313,-0.193372,1.458242,-0.206688,-0.391895,1.411268,-0.135041,-0.063436,1.397706,-0.246340,-0.484084,1.163661,-0.014287,-0.041255,1.135296,-0.370568,-0.317203,1.030788,0.171322,-0.007289,0.861115,-0.430834,-0.385475,0.065703,-0.476217,-0.076959,0.154507,0.344771,,,,,,,,,,-0.294058,1.037871,0.177465,-0.249571,1.019871,0.200809,-0.224395,1.001992,0.219076,-0.253567,1.006557,0.239332,-0.229356,0.982215,0.252820,-0.211965,0.962095,0.254066,-0.272801,0.990015,0.243165,-0.250935,0.958910,0.253069,-0.236727,0.936936,0.252450,-0.289195,0.976763,0.245061,-0.270147,0.945682,0.253716,-0.258909,0.926099,0.249555,-0.305940,0.963679,0.239883,-0.288648,0.936303,0.245311,-0.277010,0.917394,0.240463,-0.017905,0.843400,-0.416794,-0.057567,0.808273,-0.423200,-0.079084,0.787154,-0.442651,-0.042406,0.772860,-0.446315,-0.069054,0.751045,-0.459527,-0.094103,0.746697,-0.467440,-0.036335,0.780954,-0.469893,-0.063741,0.759097,-0.487636,-0.088501,0.760608,-0.496000,-0.031187,0.788944,-0.488805,-0.058025,0.770429,-0.507265,-0.079290,0.777480,-0.512270,-0.028318,0.803149,-0.505188,-0.052969,0.789277,-0.521852,-0.074373,0.790906,-0.529336,,,
56,1.867,-0.241612,0.927312,-0.175804,-0.360552,0.932433,-0.190384,-0.122671,0.922191,-0.161224,-0.349318,0.522928,-0.366485,-0.118567,0.560275,0.099222,-0.362231,0.182078,-0.605061,-0.100816,0.158963,0.208296,-0.236852,1.044435,-0.173493,-0.239841,1.258506,-0.162082,-0.218837,1.499066,-0.137825,-0.209736,1.596558,-0.102983,-0.257091,1.449284,-0.132153,-0.188780,1.445207,-0.150828,-0.387704,1.400205,-0.078646,-0.059807,1.383085,-0.191162,-0.483207,1.153183,0.040722,-0.038078,1.119186,-0.312278,-0.322021,1.017526,0.229327,-0.004298,0.845077,-0.372974,-0.384167,0.059051,-0.476728,-0.077104,0.116713,0.380746,,,,,,,,,,-0.298997,1.024830,0.235665,-0.254802,1.007504,0.260050,-0.230897,0.989136,0.279500,-0.259330,0.994993,0.298783,-0.235460,0.970163,0.311985,-0.218406,0.949744,0.313012,-0.278559,0.978460,0.302677,-0.256800,0.947306,0.312662,-0.242658,0.925288,0.312102,-0.294931,0.965186,0.304607,-0.275904,0.934151,0.313470,-0.264636,0.914560,0.309426,-0.311548,0.951929,0.299457,-0.294022,0.924813,0.305419,-0.282140,0.905962,0.300953,-0.015272,0.826794,-0.359977,-0.055502,0.792770,-0.368454,-0.077459,0.773034,-0.388844,-0.040855,0.758442,-0.393460,-0.067765,0.737856,-0.408042,-0.092822,0.734353,-0.416338,-0.034550,0.767729,-0.416531,-0.062089,0.747233,-0.435638,-0.086764,0.749480,-0.444087,-0.029189,0.776670,-0.434952,-0.056129,0.759559,-0.454581,-0.077269,0.767128,-0.459350,-0.026010,0.791713,-0.450508,-0.050784,0.779088,-0.467963,-0.072130,0.781333,-0.475453,,,
57,1.900,-0.237462,0.918423,-0.112928,-0.356580,0.921695,-0.126551,-0.118343,0.915152,-0.099306,-0.352103,0.510605,-0.299229,-0.109909,0.562236,0.173113,-0.358229,0.200791,-0.577153,-0.102174,0.149980,0.230111,-0.234424,1.035615,-0.111343,-0.235139,1.249771,-0.101218,-0.214579,1.490664,-0.080083,-0.203015,1.588333,-0.046492,-0.252655,1.440858,-0.073499,-0.184483,1.436725,-0.092660,-0.383265,1.392424,-0.019400,-0.056223,1.373029,-0.132817,-0.479010,1.140170,0.088260,-0.028230,1.104937,-0.242939,-0.331682,0.994667,0.280818,0.010299,0.829510,-0.294083,-0.385783,0.052245,-0.480920,-0.082786,0.081672,0.394563,,,,,,,,,,-0.309185,1.001734,0.289039,-0.266917,0.983624,0.316122,-0.245846,0.963542,0.337095,-0.274295,0.970048,0.354049,-0.251551,0.944684,0.368191,-0.234700,0.924138,0.369828,-0.293767,0.953461,0.356050,-0.272896,0.921808,0.366355,-0.258856,0.899721,0.365961,-0.310243,0.940179,0.356395,-0.292081,0.908790,0.365809,-0.280630,0.889241,0.362092,-0.326440,0.927112,0.349665,-0.309354,0.899780,0.355906,-0.297172,0.881066,0.351676,-0.001253,0.811057,-0.281848,-0.041223,0.777343,-0.292512,-0.062673,0.757867,-0.313677,-0.025694,0.743377,-0.317480,-0.052513,0.723706,-0.333428,-0.077325,0.720890,-0.342671,-0.018430,0.753021,-0.340118,-0.045401,0.733193,-0.360685,-0.069703,0.735836,-0.370052,-0.012299,0.762246,-0.358155,-0.038784,0.745852,-0.378979,-0.059673,0.753737,-0.384313,-0.008443,0.777532,-0.373316,-0.032971,0.765380,-0.391440,-0.054131,0.767884,-0.399361,,,
58,1.933,-0.230164,0.914696,-0.051252,-0.349481,0.916940,-0.063250,-0.110847,0.912452,-0.039254,-0.372020,0.491761,-0.195720,-0.095927,0.559910,0.233371,-0.359716,0.223252,-0.513548,-0.099734,0.143798,0.243350,-0.228094,1.031912,-0.049920,-0.228904,1.246125,-0.041091,-0.207004,1.487118,-0.022615,-0.193284,1.584879,0.009881,-0.245235,1.437561,-0.015112,-0.177296,1.432914,-0.034974,-0.376155,1.390698,0.039616,-0.050410,1.366505,-0.075097,-0.471651,1.130673,0.127121,-0.016286,1.093447,-0.170275,-0.347234,0.963512,0.318257,0.025320,0.815777,-0.203872,-0.384173,0.048257,-0.484144,-0.080147,0.061770,0.401381,,,,,,,,,,-0.325686,0.969445,0.329397,-0.287092,0.948523,0.359741,-0.269841,0.925874,0.381571,-0.298960,0.932697,0.395601,-0.278634,0.905772,0.410518,-0.262586,0.884640,0.412683,-0.318833,0.916522,0.394287,-0.299968,0.883667,0.404696,-0.286458,0.861250,0.404381,-0.335482,0.903675,0.391890,-0.319170,0.871260,0.401213,-0.307771,0.851667,0.397567,-0.351050,0.891497,0.382524,-0.335218,0.863357,0.388475,-0.322973,0.844690,0.384221,0.012808,0.797711,-0.192010,-0.026736,0.764123,-0.204503,-0.046786,0.744466,-0.226841,-0.009977,0.729462,-0.227653,-0.037013,0.711059,-0.244711,-0.061463,0.709423,-0.255127,-0.001162,0.738525,-0.249979,-0.027668,0.719410,-0.271789,-0.051314,0.722839,-0.282485,0.006220,0.747282,-0.267778,-0.019931,0.731536,-0.289505,-0.040285,0.740048,-0.295843,0.011209,0.762186,-0.282990,-0.012955,0.750133,-0.301661,-0.033778,0.753083,-0.310293,,,
59,1.967,-0.223392,0.914536,0.007647,-0.342918,0.916490,-0.002117,-0.103866,0.912582,0.017411,-0.393973,0.478353,-0.067403,-0.083071,0.552099,0.279045,-0.372163,0.260296,-0.421294,-0.097950,0.137277,0.247978,-0.221594,1.031755,0.009092,-0.223554,1.245965,0.017797,-0.203156,1.487144,0.035561,-0.188773,1.584957,0.067611,-0.241102,1.437379,0.043138,-0.173094,1.433084,0.023436,-0.372202,1.390369,0.097308,-0.046509,1.365669,-0.015957,-0.462531,1.122811,0.165448,-0.004053,1.088626,-0.094877,-0.364945,0.927548,0.345183,0.041659,0.809770,-0.105368,-0.387466,0.084314,-0.450998,-0.075815,0.052333,0.404122,,,,,,,,,,-0.344739,0.931378,0.359348,-0.310596,0.905763,0.391383,-0.296718,0.880161,0.412336,-0.327068,0.886563,0.423589,-0.309581,0.857325,0.437731,-0.294579,0.835395,0.439418,-0.347048,0.871415,0.418150,-0.330658,0.836853,0.427125,-0.317916,0.814016,0.426004,-0.363614,0.859566,0.412393,-0.349393,0.825714,0.419848,-0.338158,0.806189,0.415413,-0.378257,0.849106,0.399961,-0.364141,0.819777,0.404262,-0.352080,0.801175,0.399261,0.029102,0.792283,-0.092713,-0.008804,0.756565,-0.104347,-0.026784,0.734763,-0.126455,0.010057,0.720773,-0.123877,-0.016636,0.701459,-0.140461,-0.040784,0.699329,-0.151475,0.019695,0.728358,-0.146413,-0.006095,0.707837,-0.167800,-0.029367,0.710625,-0.179460,0.027688,0.735943,-0.164485,0.002153,0.718621,-0.185739,-0.018055,0.726595,-0.193157,0.032990,0.749775,-0.180576,0.009414,0.735973,-0.198783,-0.011255,0.738063,-0.208016,,,
60,2.000,-0.218254,0.918159,0.062685,-0.337987,0.919841,0.055844,-0.098521,0.916477,0.069526,-0.400363,0.478460,0.067021,-0.073946,0.543469,0.312617,-0.379718,0.290522,-0.303811,-0.095141,0.132101,0.252691,-0.216698,1.035380,0.064265,-0.219940,1.249488,0.074895,-0.202361,1.490636,0.095811,-0.188599,1.588241,0.128755,-0.239990,1.440428,0.101898,-0.171478,1.437005,0.083839,-0.371877,1.391513,0.152343,-0.044107,1.369836,0.046621,-0.454040,1.117884,0.204938,0.004973,1.090036,-0.017309,-0.389465,0.891493,0.361566,0.052780,0.811670,-0.003616,-0.397543,0.118058,-0.348804,-0.070522,0.047536,0.408668,,,,,,,,,,-0.370293,0.891482,0.377569,-0.339874,0.858478,0.406438,-0.328306,0.828950,0.423214,-0.359613,0.834555,0.433183,-0.344426,0.802229,0.442402,-0.330493,0.779607,0.440702,-0.379717,0.821826,0.423588,-0.365666,0.785265,0.426683,-0.353935,0.762349,0.421953,-0.396258,0.812201,0.414547,-0.384019,0.776821,0.416040,-0.373289,0.757946,0.408576,-0.410301,0.805076,0.399367,-0.398245,0.774546,0.398639,-0.386906,0.756469,0.390821,0.041449,0.795013,0.011140,0.006012,0.755722,0.004183,-0.010451,0.730320,-0.015080,0.027204,0.719200,-0.011156,0.001182,0.696916,-0.024826,-0.023018,0.692486,-0.035007,0.036271,0.724680,-0.034523,0.011066,0.700861,-0.052989,-0.012486,0.701431,-0.064403,0.043705,0.730582,-0.053442,0.018735,0.709763,-0.072069,-0.001953,0.715914,-0.079887,0.048037,0.742728,-0.071108,0.024997,0.725708,-0.087150,0.004118,0.725647,-0.096141,,,
61,2.033,-0.215549,0.926324,0.116483,-0.335381,0.927617,0.111574,-0.095716,0.925032,0.121392,-0.400518,0.493590,0.190379,-0.073707,0.535310,0.336951,-0.376470,0.300274,-0.177471,-0.093646,0.126891,0.259108,-0.214356,1.043547,0.118250,-0.218059,1.257530,0.131034,-0.202952,1.498380,0.156755,-0.191101,1.595581,0.191585,-0.240524,1.447881,0.160210,-0.171211,1.445121,0.145383,-0.374032,1.396602,0.203540,-0.041861,1.379009,0.113478,-0.448051,1.118062,0.239957,0.012944,1.097106,0.065408,-0.418365,0.866626,0.365870,0.059452,0.821054,0.105322,-0.399728,0.124512,-0.203022,-0.068005,0.042493,0.415011,,,,,,,,,,-0.399613,0.861522,0.381552,-0.371411,0.820706,0.401215,-0.361167,0.787485,0.410083,-0.392846,0.791675,0.420579,-0.379013,0.757481,0.420746,-0.365896,0.735637,0.413028,-0.413255,0.782874,0.407761,-0.400865,0.746259,0.400725,-0.390062,0.725011,0.389911,-0.429981,0.776749,0.396328,-0.419239,0.741791,0.388186,-0.409150,0.725203,0.375932,-0.443949,0.774503,0.379648,-0.433660,0.744630,0.370722,-0.423211,0.728709,0.358320,0.049592,0.806144,0.122760,0.016666,0.764146,0.122904,0.001096,0.735079,0.108760,0.039853,0.727105,0.112480,0.015399,0.701092,0.103213,-0.008584,0.693360,0.094610,0.047989,0.729551,0.088271,0.024051,0.701613,0.074485,0.000253,0.698887,0.063924,0.054573,0.732981,0.068450,0.030912,0.707869,0.053840,0.009701,0.711313,0.045766,0.057680,0.742570,0.049038,0.035816,0.721784,0.036087,0.014913,0.718940,0.027615,,,
62,2.067,-0.216955,0.939375,0.170064,-0.336813,0.940438,0.165781,-0.097096,0.938312,0.174346,-0.404180,0.520120,0.298550,-0.083085,0.529838,0.352631,-0.371021,0.288158,-0.045481,-0.094928,0.123057,0.265150,-0.215985,1.056596,0.172030,-0.219134,1.270513,0.186016,-0.206362,1.511101,0.215224,-0.197341,1.607956,0.251818,-0.243890,1.460456,0.215986,-0.173840,1.458066,0.205075,-0.379178,1.407479,0.250943,-0.042263,1.393160,0.180680,-0.446889,1.125428,0.266826,0.017029,1.109608,0.151247,-0.445148,0.858334,0.359632,0.056214,0.837962,0.219316,-0.391555,0.110243,-0.042194,-0.069866,0.038793,0.421220,,,,,,,,,,-0.426955,0.848676,0.373752,-0.400434,0.803205,0.382528,-0.390804,0.768647,0.382907,-0.423172,0.770873,0.393243,-0.410121,0.737468,0.384618,-0.397309,0.718077,0.371631,-0.443488,0.766425,0.378217,-0.431939,0.732613,0.361875,-0.421465,0.714667,0.345958,-0.460083,0.764071,0.365293,-0.450034,0.732218,0.348318,-0.440068,0.719182,0.332260,-0.473678,0.766736,0.348368,-0.464228,0.739946,0.331906,-0.454048,0.727552,0.315806,0.046307,0.825835,0.238769,0.014551,0.783425,0.245167,-0.000013,0.751949,0.235973,0.039011,0.745918,0.241537,0.016490,0.717137,0.236539,-0.006709,0.706467,0.228995,0.047717,0.744585,0.217439,0.025407,0.713574,0.208264,0.002054,0.707888,0.197889,0.054729,0.744898,0.197471,0.032896,0.716385,0.186781,0.011843,0.717224,0.177672,0.058086,0.751241,0.176810,0.037653,0.727641,0.166643,0.017272,0.722424,0.158030,,,
63,2.100,-0.222087,0.955313,0.221927,-0.341940,0.956184,0.217465,-0.102233,0.954442,0.226389,-0.408699,0.550351,0.389731,-0.096792,0.528741,0.358986,-0.368719,0.262181,0.092034,-0.098903,0.122219,0.269547,-0.221306,1.072536,0.223840,-0.223543,1.286367,0.239235,-0.213018,1.526805,0.270507,-0.206997,1.623491,0.308151,-0.250378,1.476051,0.269061,-0.179858,1.473926,0.261697,-0.387103,1.422202,0.296228,-0.046510,1.410221,0.244960,-0.450906,1.138914,0.288053,0.016177,1.126061,0.234610,-0.469615,0.863038,0.347195,0.043058,0.861095,0.329640,-0.388582,0.089288,0.134453,-0.075808,0.037860,0.425868,,,,,,,,,,-0.452186,0.850013,0.359450,-0.426555,0.803212,0.358572,-0.416597,0.769405,0.351860,-0.450086,0.769751,0.360542,-0.437013,0.738338,0.346297,-0.423695,0.721528,0.330522,-0.469736,0.769307,0.344052,-0.458004,0.739327,0.321529,-0.447064,0.724799,0.302705,-0.485745,0.770340,0.330245,-0.475634,0.742367,0.307463,-0.465211,0.732617,0.289479,-0.498524,0.777116,0.313839,-0.489093,0.754512,0.291974,-0.478586,0.745851,0.273778,0.030995,0.852046,0.349545,-0.001400,0.810707,0.359016,-0.014931,0.777960,0.353369,0.023205,0.773468,0.364125,0.002160,0.743259,0.361872,-0.019777,0.730419,0.353944,0.034556,0.768476,0.341664,0.013694,0.735769,0.335454,-0.008312,0.727781,0.323738,0.043766,0.765737,0.322804,0.023838,0.735076,0.314641,0.003980,0.733644,0.303216,0.049439,0.768788,0.301902,0.030635,0.743330,0.293175,0.011517,0.736253,0.283115,,,
