frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254497,0.966094,-0.525407,-0.373716,0.968399,-0.538327,-0.135277,0.963789,-0.512487,-0.373325,0.524382,-0.497316,-0.088638,0.622884,-0.228866,-0.363298,0.127602,-0.622728,-0.091984,0.248636,-0.411051,-0.251898,1.083266,-0.528486,-0.255618,1.297584,-0.524024,-0.251826,1.539806,-0.509439,-0.250442,1.638456,-0.476762,-0.287628,1.488002,-0.506541,-0.217252,1.487440,-0.515417,-0.421724,1.430679,-0.473929,-0.080802,1.429394,-0.526915,-0.488576,1.152054,-0.426091,-0.020384,1.150394,-0.584297,-0.439224,0.933533,-0.253556,0.035681,0.873281,-0.579283,-0.389395,0.039651,-0.468878,-0.064393,0.129099,-0.280530,,,,,,,,,,-0.418267,0.930076,-0.240422,-0.381616,0.892988,-0.229056,-0.363968,0.861987,-0.225226,-0.395604,0.858469,-0.212025,-0.375937,0.827549,-0.216240,-0.359843,0.809253,-0.226967,-0.415532,0.847711,-0.224083,-0.397591,0.814892,-0.236115,-0.384276,0.797171,-0.250036,-0.432149,0.840066,-0.234732,-0.416490,0.808679,-0.247899,-0.405022,0.795593,-0.262879,-0.447295,0.837330,-0.250272,-0.432929,0.810947,-0.263520,-0.421172,0.798692,-0.278622,0.021883,0.861657,-0.562016,-0.012000,0.820428,-0.561630,-0.024558,0.789380,-0.574499,0.011356,0.782066,-0.560575,-0.007601,0.751263,-0.567813,-0.028188,0.738353,-0.578697,0.024363,0.780244,-0.582615,0.005099,0.748086,-0.594379,-0.015734,0.741035,-0.608577,0.034993,0.780158,-0.600918,0.016873,0.750443,-0.614794,-0.001892,0.750198,-0.628014,0.042380,0.786221,-0.620592,0.025549,0.762036,-0.635071,0.007858,0.756230,-0.648113,,,
51,1.700,-0.253018,0.968994,-0.470822,-0.372165,0.971997,-0.484257,-0.133871,0.965991,-0.457387,-0.368170,0.526113,-0.486391,-0.097431,0.639806,-0.155546,-0.361500,0.133274,-0.623855,-0.090472,0.233953,-0.247733,-0.249860,1.086179,-0.472637,-0.254522,1.300415,-0.465791,-0.246300,1.542355,-0.448572,-0.242504,1.640657,-0.415049,-0.282760,1.491071,-0.444762,-0.212839,1.489544,-0.456614,-0.416339,1.436229,-0.406287,-0.077828,1.430158,-0.475732,-0.489190,1.162248,-0.342908,-0.026042,1.154549,-0.554100,-0.405485,0.967573,-0.155690,0.024893,0.876733,-0.567666,-0.386225,0.044845,-0.470054,-0.062199,0.146941,-0.093734,,,,,,,,,,-0.383196,0.966721,-0.144462,-0.344216,0.932729,-0.131305,-0.324801,0.903355,-0.124420,-0.355105,0.901121,-0.107648,-0.334784,0.870370,-0.109070,-0.319171,0.850966,-0.118479,-0.375728,0.888143,-0.115681,-0.357765,0.854230,-0.124104,-0.345190,0.834792,-0.136315,-0.393035,0.878534,-0.123172,-0.377588,0.845749,-0.132675,-0.367181,0.830641,-0.146480,-0.409556,0.873010,-0.136397,-0.395453,0.845154,-0.146552,-0.384707,0.830850,-0.160566,0.011812,0.863763,-0.550805,-0.023749,0.824005,-0.552433,-0.038577,0.795056,-0.567582,-0.002091,0.784942,-0.557260,-0.023095,0.756082,-0.566555,-0.045008,0.745447,-0.577312,0.009283,0.785120,-0.580257,-0.012237,0.755298,-0.594081,-0.034299,0.750753,-0.607422,0.018620,0.786691,-0.599187,-0.001876,0.759518,-0.614853,-0.021510,0.761536,-0.626574,0.024902,0.794639,-0.618572,0.005889,0.772930,-0.634227,-0.012963,0.769325,-0.646407,,,
52,1.733,-0.251335,0.968569,-0.414437,-0.370319,0.974039,-0.428529,-0.132352,0.963100,-0.400345,-0.368234,0.530548,-0.474825,-0.111785,0.633027,-0.101243,-0.362317,0.142292,-0.624779,-0.088019,0.217574,-0.091335,-0.245955,1.085688,-0.414407,-0.252943,1.299801,-0.405914,-0.239555,1.541288,-0.385814,-0.233934,1.639153,-0.351284,-0.276793,1.490626,-0.381283,-0.207418,1.487996,-0.395840,-0.409666,1.438353,-0.337194,-0.074153,1.427402,-0.422087,-0.489264,1.170650,-0.257263,-0.032388,1.156026,-0.519013,-0.375842,0.997673,-0.064468,0.012094,0.878380,-0.548920,-0.385652,0.052018,-0.471834,-0.060074,0.165641,0.077805,,,,,,,,,,-0.352626,0.998878,-0.055346,-0.311831,0.967862,-0.040454,-0.290772,0.940517,-0.030660,-0.319814,0.940488,-0.011057,-0.299030,0.910083,-0.009012,-0.283858,0.889463,-0.016322,-0.340756,0.926183,-0.014936,-0.322737,0.891506,-0.018999,-0.310762,0.870383,-0.028773,-0.358428,0.915319,-0.019137,-0.343090,0.881529,-0.024306,-0.333561,0.864390,-0.036246,-0.375927,0.907547,-0.029710,-0.361890,0.878580,-0.036180,-0.351928,0.862247,-0.048446,-0.000169,0.864056,-0.532548,-0.037169,0.825718,-0.535573,-0.054272,0.798956,-0.552266,-0.017354,0.786801,-0.546113,-0.040355,0.760045,-0.556867,-0.063483,0.751602,-0.567004,-0.007708,0.789116,-0.569774,-0.031338,0.761678,-0.585018,-0.054474,0.759319,-0.597038,0.000258,0.792439,-0.589100,-0.022487,0.767857,-0.605900,-0.042845,0.771796,-0.615747,0.005377,0.802234,-0.607975,-0.015617,0.782902,-0.624203,-0.035467,0.781112,-0.635138,,,
53,1.767,-0.249974,0.964039,-0.355847,-0.368710,0.971752,-0.370940,-0.131237,0.956326,-0.340755,-0.369962,0.533228,-0.451735,-0.120480,0.606874,-0.063988,-0.363301,0.154417,-0.624134,-0.088542,0.202387,0.028931,-0.242645,1.081032,-0.353715,-0.250969,1.295064,-0.344400,-0.233927,1.536160,-0.322469,-0.227282,1.633712,-0.287242,-0.271662,1.485926,-0.317329,-0.202775,1.482570,-0.333913,-0.403157,1.434548,-0.268333,-0.070968,1.421619,-0.366042,-0.488349,1.174253,-0.171490,-0.037981,1.154367,-0.476820,-0.348015,1.021310,0.020525,0.001216,0.877590,-0.519466,-0.385959,0.061150,-0.472892,-0.061927,0.186859,0.205387,,,,,,,,,,-0.324522,1.024491,0.028373,-0.282402,0.997232,0.046564,-0.259674,0.972851,0.059835,-0.288577,0.975017,0.080411,-0.266883,0.945990,0.087296,-0.251309,0.924753,0.083393,-0.309261,0.959848,0.079821,-0.290421,0.925409,0.081477,-0.278151,0.903136,0.075278,-0.326781,0.948082,0.078208,-0.310716,0.914237,0.078654,-0.301102,0.895432,0.069649,-0.344442,0.938299,0.069795,-0.329760,0.908989,0.067983,-0.319709,0.890994,0.058410,-0.010288,0.862136,-0.503577,-0.048539,0.825108,-0.507284,-0.067673,0.800344,-0.524833,-0.030688,0.786850,-0.522641,-0.055478,0.762058,-0.534105,-0.079594,0.755450,-0.543253,-0.022666,0.791068,-0.546644,-0.048153,0.765767,-0.562577,-0.072128,0.765136,-0.573071,-0.015983,0.795938,-0.566128,-0.040711,0.773671,-0.583351,-0.061571,0.779073,-0.591263,-0.011914,0.807276,-0.584384,-0.034653,0.790013,-0.600594,-0.055294,0.789666,-0.610112,,,
54,1.800,-0.249737,0.954759,-0.294454,-0.368328,0.963589,-0.310066,-0.131146,0.945929,-0.278841,-0.366970,0.535484,-0.434794,-0.118623,0.566288,-0.045283,-0.364627,0.162034,-0.618622,-0.092487,0.183485,0.116092,-0.241603,1.071638,-0.290128,-0.248180,1.285649,-0.279095,-0.229569,1.526504,-0.255823,-0.222438,1.623929,-0.220342,-0.267467,1.476422,-0.250403,-0.198878,1.472841,-0.268138,-0.397778,1.425020,-0.198362,-0.068081,1.412332,-0.304894,-0.487262,1.172181,-0.086761,-0.041748,1.148359,-0.424931,-0.327815,1.033692,0.101263,-0.005999,0.872865,-0.477705,-0.386223,0.065658,-0.469186,-0.072342,0.184872,0.294076,,,,,,,,,,-0.304481,1.039078,0.108344,-0.261166,1.016832,0.130182,-0.236649,0.996465,0.146653,-0.266308,0.999845,0.167091,-0.243207,0.973675,0.179009,-0.226466,0.952973,0.178931,-0.286292,0.983868,0.169003,-0.265910,0.951108,0.176422,-0.252578,0.928708,0.174056,-0.303268,0.971232,0.169355,-0.285725,0.938697,0.175479,-0.275226,0.919098,0.169756,-0.320481,0.959500,0.162685,-0.304586,0.930920,0.165596,-0.293763,0.912043,0.159038,-0.016841,0.856251,-0.462537,-0.055832,0.820106,-0.467142,-0.076398,0.797098,-0.485447,-0.039488,0.783086,-0.486653,-0.065440,0.759829,-0.498744,-0.090177,0.754470,-0.507010,-0.032758,0.789231,-0.510636,-0.059459,0.765661,-0.527222,-0.083977,0.766202,-0.536382,-0.027101,0.795658,-0.529994,-0.053167,0.775274,-0.547570,-0.074344,0.781602,-0.553773,-0.023880,0.808455,-0.547436,-0.047883,0.792932,-0.563584,-0.069070,0.793717,-0.571786,,,
55,1.833,-0.246386,0.940505,-0.235843,-0.365050,0.948692,-0.251253,-0.127722,0.932319,-0.220434,-0.359196,0.532443,-0.411048,-0.118327,0.553788,0.015064,-0.365001,0.171918,-0.619018,-0.097097,0.166711,0.166669,-0.238911,1.057420,-0.231293,-0.243572,1.271414,-0.219012,-0.224031,1.512059,-0.194384,-0.216283,1.609443,-0.158918,-0.262030,1.462056,-0.188944,-0.193613,1.458385,-0.207310,-0.392138,1.411392,-0.135685,-0.063664,1.397863,-0.246941,-0.484301,1.163769,-0.014944,-0.041461,1.135462,-0.371186,-0.317399,1.030909,0.170655,-0.007486,0.861278,-0.431429,-0.385674,0.065778,-0.476214,-0.077291,0.154910,0.344306,,,,,,,,,,-0.294252,1.037987,0.176800,-0.249767,1.019971,0.200136,-0.224583,1.002091,0.218390,-0.253763,1.006642,0.238653,-0.229553,0.982301,0.252142,-0.212161,0.962182,0.253389,-0.273000,0.990102,0.242480,-0.251137,0.958994,0.252380,-0.236930,0.937019,0.251759,-0.289396,0.976851,0.244371,-0.270351,0.945767,0.253022,-0.259114,0.926183,0.248857,-0.306142,0.963771,0.239189,-0.288855,0.936390,0.244609,-0.277222,0.917480,0.239755,-0.018099,0.843570,-0.417379,-0.057754,0.808432,-0.423765,-0.079264,0.787297,-0.443207,-0.042585,0.773006,-0.446855,-0.069227,0.751177,-0.460054,-0.094275,0.746820,-0.467966,-0.036512,0.781085,-0.470437,-0.063914,0.759213,-0.488167,-0.088674,0.760715,-0.496535,-0.031364,0.789064,-0.489354,-0.058198,0.770533,-0.507804,-0.079464,0.777578,-0.512815,-0.028496,0.803258,-0.505746,-0.053144,0.789372,-0.522404,-0.074547,0.790994,-0.529891,,,
56,1.867,-0.241856,0.927417,-0.176490,-0.360792,0.932560,-0.191088,-0.122918,0.922273,-0.161891,-0.349500,0.523053,-0.367182,-0.118858,0.560242,0.098397,-0.362329,0.181912,-0.605345,-0.101068,0.159081,0.208017,-0.237075,1.044538,-0.174167,-0.240089,1.258608,-0.162744,-0.219086,1.499166,-0.138457,-0.210011,1.596655,-0.103602,-0.257341,1.449383,-0.132796,-0.189027,1.445308,-0.151461,-0.387956,1.400295,-0.079303,-0.060043,1.383202,-0.191787,-0.483457,1.153319,0.040163,-0.038359,1.119346,-0.313003,-0.322152,1.017752,0.228730,-0.004616,0.845251,-0.373780,-0.384204,0.059164,-0.476735,-0.077352,0.117127,0.380538,,,,,,,,,,-0.299124,1.025057,0.235053,-0.254915,1.007735,0.259414,-0.230984,0.989383,0.278848,-0.259418,0.995232,0.298152,-0.235540,0.970407,0.311348,-0.218484,0.949990,0.312370,-0.278645,0.978700,0.302061,-0.256880,0.947550,0.312044,-0.242737,0.925533,0.311483,-0.295017,0.965426,0.304004,-0.275983,0.934394,0.312862,-0.264716,0.914803,0.308816,-0.311637,0.952168,0.298867,-0.294108,0.925054,0.304826,-0.282229,0.906201,0.300357,-0.015584,0.826970,-0.360775,-0.055814,0.792940,-0.369232,-0.077773,0.773199,-0.389614,-0.041171,0.758607,-0.394233,-0.068080,0.738010,-0.408802,-0.093139,0.734499,-0.417090,-0.034874,0.767889,-0.417308,-0.062416,0.747383,-0.436401,-0.087094,0.749626,-0.444844,-0.029519,0.776825,-0.435733,-0.056461,0.759704,-0.455350,-0.077604,0.767269,-0.460117,-0.026346,0.791864,-0.451294,-0.051121,0.779232,-0.468743,-0.072468,0.781474,-0.476230,,,
57,1.900,-0.237741,0.918471,-0.113613,-0.356856,0.921755,-0.127260,-0.118625,0.915186,-0.099966,-0.352118,0.510816,-0.300288,-0.110276,0.562248,0.172425,-0.358210,0.200575,-0.577736,-0.102438,0.150067,0.229950,-0.234691,1.035662,-0.112023,-0.235410,1.249817,-0.101884,-0.214863,1.490709,-0.080718,-0.203327,1.588377,-0.047114,-0.252939,1.440900,-0.074146,-0.184763,1.436773,-0.093295,-0.383550,1.392452,-0.020063,-0.056487,1.373104,-0.133444,-0.479302,1.140283,0.087791,-0.028553,1.105068,-0.243717,-0.331759,0.994991,0.280343,0.009942,0.829667,-0.295031,-0.385733,0.052419,-0.480894,-0.083059,0.081936,0.394477,,,,,,,,,,-0.309254,1.002066,0.288535,-0.266954,0.983980,0.315583,-0.245845,0.963924,0.336543,-0.274288,0.970427,0.353527,-0.251523,0.945077,0.367660,-0.234665,0.924536,0.369291,-0.293755,0.953838,0.355560,-0.272866,0.922196,0.365863,-0.258822,0.900112,0.365468,-0.310228,0.940554,0.355931,-0.292050,0.909174,0.365345,-0.280599,0.889625,0.361626,-0.326431,0.927480,0.349227,-0.309334,0.900155,0.355470,-0.297153,0.881441,0.351240,-0.001600,0.811212,-0.282793,-0.041572,0.777494,-0.293439,-0.063033,0.758019,-0.314593,-0.026053,0.743534,-0.318421,-0.052869,0.723850,-0.334360,-0.077683,0.721021,-0.343592,-0.018804,0.753183,-0.341062,-0.045778,0.733347,-0.361617,-0.070086,0.735980,-0.370972,-0.012685,0.762411,-0.359101,-0.039172,0.746010,-0.379917,-0.060065,0.753888,-0.385243,-0.008839,0.777701,-0.374262,-0.033369,0.765546,-0.392382,-0.054533,0.768045,-0.400297,,,
58,1.933,-0.230445,0.914698,-0.051909,-0.349759,0.916946,-0.063938,-0.111131,0.912450,-0.039880,-0.371975,0.491959,-0.197072,-0.096296,0.559978,0.232841,-0.359739,0.222935,-0.514468,-0.099990,0.143876,0.243283,-0.228370,1.031914,-0.050578,-0.229171,1.246126,-0.041744,-0.207261,1.487118,-0.023254,-0.193554,1.584878,0.009249,-0.245495,1.437562,-0.015757,-0.177555,1.432914,-0.035614,-0.376417,1.390697,0.038965,-0.050660,1.366518,-0.075735,-0.471962,1.130759,0.126676,-0.016618,1.093510,-0.171083,-0.347273,0.963897,0.317895,0.024945,0.815863,-0.204917,-0.384266,0.048063,-0.484396,-0.080436,0.061901,0.401347,,,,,,,,,,-0.325713,0.969850,0.329003,-0.287075,0.948973,0.359323,-0.269787,0.926356,0.381157,-0.298894,0.933184,0.395215,-0.278540,0.906283,0.410136,-0.262481,0.885159,0.412303,-0.318764,0.917002,0.393944,-0.299874,0.884164,0.404364,-0.286356,0.861752,0.404055,-0.335412,0.904147,0.391582,-0.319077,0.871747,0.400920,-0.307677,0.852153,0.397281,-0.350988,0.891954,0.382248,-0.335138,0.863826,0.388214,-0.322891,0.845159,0.383966,0.012435,0.797791,-0.193062,-0.027124,0.764222,-0.205560,-0.047193,0.744584,-0.227898,-0.010385,0.729574,-0.228745,-0.037423,0.711177,-0.245805,-0.061875,0.709542,-0.256215,-0.001579,0.738651,-0.251068,-0.028090,0.719547,-0.272880,-0.051740,0.722980,-0.283566,0.005797,0.747420,-0.268864,-0.020359,0.731686,-0.290595,-0.040715,0.740202,-0.296923,0.010782,0.762333,-0.284067,-0.013387,0.750296,-0.302743,-0.034211,0.753252,-0.311369,,,
59,1.967,-0.223661,0.914498,0.007033,-0.343184,0.916456,-0.002770,-0.104138,0.912541,0.016836,-0.394056,0.478420,-0.068870,-0.083410,0.552188,0.278653,-0.372246,0.259993,-0.422532,-0.098210,0.137338,0.247928,-0.221860,1.031718,0.008476,-0.223807,1.245929,0.017165,-0.203383,1.487107,0.034904,-0.188997,1.584922,0.066948,-0.241332,1.437347,0.042492,-0.173327,1.433042,0.022779,-0.372428,1.390353,0.096686,-0.046746,1.365628,-0.016626,-0.462842,1.122868,0.164997,-0.004365,1.088619,-0.095708,-0.364921,0.927960,0.344935,0.041314,0.809768,-0.106457,-0.387555,0.083968,-0.451979,-0.076113,0.052397,0.404078,,,,,,,,,,-0.344705,0.931828,0.359076,-0.310523,0.906292,0.391131,-0.296617,0.880734,0.412121,-0.326957,0.887145,0.423388,-0.309443,0.857944,0.437573,-0.294429,0.836026,0.439291,-0.346934,0.871976,0.417994,-0.330516,0.837441,0.427023,-0.317763,0.814610,0.425936,-0.363499,0.860107,0.412273,-0.349253,0.826278,0.419784,-0.338012,0.806750,0.415379,-0.378147,0.849616,0.399874,-0.364007,0.820305,0.404222,-0.351938,0.801702,0.399248,0.028745,0.792274,-0.093823,-0.009185,0.756596,-0.105500,-0.027182,0.734833,-0.127633,0.009652,0.720815,-0.125074,-0.017047,0.701531,-0.141684,-0.041194,0.699423,-0.152704,0.019294,0.728420,-0.147601,-0.006500,0.707933,-0.169014,-0.029769,0.710743,-0.180674,0.027293,0.736022,-0.165663,0.001753,0.718736,-0.186941,-0.018450,0.726728,-0.194353,0.032604,0.749870,-0.181738,0.009024,0.736102,-0.199965,-0.011642,0.738213,-0.209198,,,
60,2.000,-0.218501,0.918075,0.062092,-0.338232,0.919760,0.055220,-0.098770,0.916389,0.068964,-0.400551,0.478353,0.065633,-0.074200,0.543561,0.312332,-0.379905,0.290397,-0.305190,-0.095390,0.132162,0.252622,-0.216941,1.035296,0.063670,-0.220178,1.249405,0.074277,-0.202572,1.490555,0.095144,-0.188794,1.588164,0.128071,-0.240203,1.440351,0.101256,-0.171699,1.436920,0.083169,-0.372076,1.391462,0.151761,-0.044345,1.369740,0.045909,-0.454327,1.117893,0.204527,0.004666,1.089967,-0.018187,-0.389380,0.891814,0.361452,0.052467,0.811586,-0.004773,-0.397667,0.117962,-0.350321,-0.070797,0.047593,0.408601,,,,,,,,,,-0.370205,0.891856,0.377451,-0.339760,0.858948,0.406402,-0.328175,0.829470,0.423252,-0.359479,0.835086,0.433215,-0.344273,0.802794,0.442523,-0.330328,0.780174,0.440885,-0.379577,0.822319,0.423659,-0.365503,0.785775,0.426855,-0.353759,0.762853,0.422188,-0.396114,0.812659,0.414647,-0.383855,0.777291,0.416238,-0.373116,0.758401,0.408825,-0.410156,0.805486,0.399489,-0.398077,0.774963,0.398845,-0.386726,0.756872,0.391076,0.041119,0.794914,0.009954,0.005654,0.755661,0.002924,-0.010817,0.730303,-0.016391,0.026824,0.719147,-0.012467,0.000788,0.696906,-0.026181,-0.023413,0.692513,-0.036377,0.035902,0.724658,-0.035823,0.010686,0.700886,-0.054335,-0.012861,0.701492,-0.065756,0.043347,0.730583,-0.054730,0.018366,0.709814,-0.073396,-0.002315,0.715993,-0.081211,0.047693,0.742754,-0.072375,0.024643,0.725778,-0.088448,0.003766,0.725747,-0.097444,,,
61,2.033,-0.215756,0.926176,0.115865,-0.335588,0.927472,0.110939,-0.095925,0.924881,0.120792,-0.400702,0.493328,0.189116,-0.073862,0.535472,0.336910,-0.376715,0.300373,-0.178928,-0.093881,0.126997,0.259380,-0.214561,1.043399,0.117630,-0.218269,1.257382,0.130398,-0.203138,1.498235,0.156080,-0.191261,1.595440,0.190890,-0.240711,1.447738,0.159561,-0.171406,1.444974,0.144698,-0.374201,1.396480,0.202970,-0.042079,1.378849,0.112725,-0.448287,1.117985,0.239598,0.012668,1.096967,0.064463,-0.418276,0.866758,0.365849,0.059223,0.820879,0.104072,-0.399984,0.124655,-0.204772,-0.068257,0.042670,0.415324,,,,,,,,,,-0.399519,0.861707,0.381543,-0.371295,0.820959,0.401319,-0.361041,0.787766,0.410276,-0.392715,0.791974,0.420768,-0.378869,0.757786,0.421033,-0.365744,0.735924,0.413376,-0.413121,0.783128,0.407978,-0.400716,0.746497,0.401047,-0.389905,0.725223,0.390295,-0.429846,0.776963,0.396565,-0.419091,0.741985,0.388524,-0.408997,0.725366,0.376317,-0.443816,0.774663,0.379893,-0.433511,0.744769,0.371053,-0.423056,0.728817,0.358697,0.049358,0.805943,0.121485,0.016414,0.763959,0.121557,0.000831,0.734925,0.107359,0.039583,0.726927,0.111066,0.015108,0.700949,0.101752,-0.008882,0.693253,0.093138,0.047718,0.729411,0.086860,0.023761,0.701513,0.073025,-0.000039,0.698823,0.062461,0.054301,0.732874,0.067044,0.030621,0.707805,0.052393,0.009411,0.711278,0.044329,0.057411,0.742496,0.047650,0.035531,0.721746,0.034668,0.014624,0.718929,0.026197,,,
62,2.067,-0.217125,0.939202,0.169491,-0.336983,0.940268,0.165201,-0.097267,0.938137,0.173781,-0.404359,0.519804,0.297499,-0.083173,0.529869,0.352530,-0.371260,0.288447,-0.046946,-0.095134,0.123085,0.265082,-0.216153,1.056424,0.171457,-0.219313,1.270341,0.185428,-0.206518,1.510931,0.214611,-0.197467,1.607788,0.251193,-0.244047,1.460287,0.215396,-0.174003,1.457895,0.204450,-0.379320,1.407322,0.250430,-0.042446,1.392976,0.179981,-0.447071,1.125295,0.266564,0.016800,1.109435,0.150347,-0.445082,0.858325,0.359722,0.056089,0.837728,0.218113,-0.391808,0.110528,-0.044068,-0.070072,0.038818,0.421150,,,,,,,,,,-0.426881,0.848709,0.373860,-0.400345,0.803268,0.382744,-0.390713,0.768711,0.383205,-0.423070,0.770957,0.393551,-0.410014,0.737536,0.384996,-0.397204,0.718119,0.372047,-0.443390,0.766465,0.378545,-0.431837,0.732618,0.362278,-0.421363,0.714637,0.346401,-0.459989,0.764074,0.365632,-0.449935,0.732184,0.348729,-0.439971,0.719113,0.332699,-0.473591,0.766691,0.348705,-0.464136,0.739862,0.332310,-0.453955,0.727430,0.316239,0.046199,0.825569,0.237554,0.014443,0.783153,0.243909,-0.000135,0.751695,0.234674,0.038893,0.745648,0.240190,0.016353,0.716888,0.235160,-0.006859,0.706244,0.227617,0.047575,0.744356,0.216082,0.025247,0.713369,0.206871,0.001883,0.707709,0.196508,0.054568,0.744703,0.196107,0.032713,0.716218,0.185388,0.011651,0.717082,0.176301,0.057906,0.751082,0.175453,0.037455,0.727505,0.165269,0.017063,0.722309,0.156669,,,
63,2.100,-0.222238,0.955141,0.221322,-0.342092,0.956015,0.216858,-0.102385,0.954267,0.225786,-0.408897,0.550060,0.388818,-0.096885,0.528738,0.358933,-0.368900,0.262596,0.090441,-0.099100,0.122226,0.269457,-0.221454,1.072364,0.223240,-0.223702,1.286197,0.238613,-0.213152,1.526635,0.269865,-0.207104,1.623322,0.307504,-0.250515,1.475883,0.268437,-0.179998,1.473755,0.261046,-0.387233,1.422049,0.295667,-0.046665,1.410033,0.244252,-0.451059,1.138757,0.287791,0.015977,1.125870,0.233726,-0.469614,0.862948,0.347290,0.042992,0.860820,0.328485,-0.388726,0.089580,0.132375,-0.075997,0.037869,0.425779,,,,,,,,,,-0.452178,0.849950,0.359563,-0.426546,0.803148,0.358770,-0.416596,0.769326,0.352122,-0.450075,0.769690,0.360826,-0.437008,0.738258,0.346619,-0.423699,0.721426,0.330858,-0.469735,0.769211,0.344349,-0.458011,0.739194,0.321871,-0.447081,0.724635,0.303065,-0.485752,0.770213,0.330549,-0.475645,0.742204,0.307810,-0.465231,0.732427,0.289836,-0.498541,0.776954,0.314136,-0.489115,0.754307,0.292313,-0.478615,0.745610,0.274131,0.030957,0.851739,0.348393,-0.001428,0.810388,0.357841,-0.014970,0.777651,0.352159,0.023181,0.773138,0.362854,0.002123,0.742940,0.360576,-0.019829,0.730121,0.352656,0.034500,0.768183,0.340368,0.013623,0.735489,0.334131,-0.008401,0.727526,0.322433,0.043682,0.765474,0.321491,0.023735,0.734831,0.313304,0.003859,0.733424,0.301905,0.049325,0.768559,0.300585,0.030504,0.743118,0.291845,0.011370,0.736062,0.281801,,,
