frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255113,0.966168,-0.524399,-0.374328,0.968487,-0.537357,-0.135898,0.963851,-0.511442,-0.373869,0.524394,-0.497178,-0.089507,0.623235,-0.227432,-0.363905,0.127682,-0.622813,-0.092587,0.248205,-0.408003,-0.252503,1.083341,-0.527455,-0.256241,1.297658,-0.522950,-0.252369,1.539876,-0.508315,-0.250946,1.638520,-0.475622,-0.288185,1.488081,-0.505408,-0.217815,1.487500,-0.514324,-0.422282,1.430807,-0.472712,-0.081386,1.429427,-0.525937,-0.489269,1.152263,-0.424593,-0.021104,1.150479,-0.583712,-0.439334,0.934179,-0.251674,0.034877,0.873342,-0.579046,-0.390015,0.039724,-0.468970,-0.064995,0.129252,-0.276949,,,,,,,,,,-0.418352,0.930772,-0.238566,-0.381664,0.893736,-0.227151,-0.363988,0.862760,-0.223253,-0.395605,0.859264,-0.209988,-0.375930,0.828341,-0.214143,-0.359846,0.810020,-0.224843,-0.415550,0.848459,-0.221978,-0.397612,0.815612,-0.233938,-0.384312,0.797854,-0.247826,-0.432182,0.840773,-0.232574,-0.416531,0.809352,-0.245669,-0.405083,0.796225,-0.260628,-0.447354,0.837982,-0.248079,-0.432996,0.811565,-0.261267,-0.421259,0.799267,-0.276349,0.021091,0.861693,-0.561788,-0.012823,0.820490,-0.561450,-0.025422,0.789477,-0.574368,0.010504,0.782107,-0.560502,-0.008490,0.751338,-0.567786,-0.029101,0.738470,-0.578675,0.023484,0.780321,-0.582561,0.004180,0.748205,-0.594372,-0.016675,0.741202,-0.608561,0.034093,0.780266,-0.600877,0.015931,0.750596,-0.614794,-0.002850,0.750396,-0.627993,0.041462,0.786364,-0.620546,0.024592,0.762225,-0.635055,0.006879,0.756461,-0.648087,,,
51,1.700,-0.253645,0.969004,-0.469785,-0.372787,0.972050,-0.483259,-0.134504,0.965958,-0.456310,-0.368819,0.526170,-0.486234,-0.098423,0.639733,-0.154469,-0.362145,0.133415,-0.623936,-0.090986,0.233466,-0.244779,-0.250448,1.086188,-0.471564,-0.255153,1.300423,-0.464686,-0.246839,1.542355,-0.447410,-0.243014,1.640649,-0.413867,-0.283315,1.491083,-0.443594,-0.213400,1.489534,-0.455483,-0.416892,1.436290,-0.405042,-0.078415,1.430124,-0.474708,-0.489900,1.162419,-0.341368,-0.026790,1.154585,-0.553429,-0.405678,0.968162,-0.153949,0.024035,0.876764,-0.567303,-0.386877,0.044953,-0.470154,-0.062704,0.147095,-0.090421,,,,,,,,,,-0.383371,0.967350,-0.142752,-0.344364,0.933408,-0.129546,-0.324925,0.904066,-0.122595,-0.355211,0.901874,-0.105772,-0.334887,0.871122,-0.107122,-0.319285,0.851689,-0.116490,-0.375844,0.888866,-0.113731,-0.357885,0.854929,-0.122068,-0.345324,0.835453,-0.134233,-0.393159,0.879229,-0.121166,-0.377720,0.846416,-0.130584,-0.367331,0.831265,-0.144354,-0.409700,0.873660,-0.134349,-0.395602,0.845775,-0.144430,-0.384872,0.831428,-0.158412,0.010967,0.863768,-0.550452,-0.024620,0.824035,-0.552117,-0.039486,0.795125,-0.567304,-0.002991,0.784969,-0.557050,-0.024031,0.756145,-0.566382,-0.045964,0.745552,-0.577136,0.008355,0.785187,-0.580061,-0.013202,0.755408,-0.593922,-0.035282,0.750905,-0.607245,0.017670,0.786791,-0.598999,-0.002865,0.759665,-0.614696,-0.022512,0.761721,-0.626388,0.023933,0.794774,-0.618375,0.004886,0.773110,-0.634049,-0.013985,0.769540,-0.646213,,,
52,1.733,-0.251983,0.968499,-0.413360,-0.370959,0.974012,-0.427498,-0.133007,0.962986,-0.399222,-0.368930,0.530592,-0.474474,-0.112704,0.632561,-0.100492,-0.362968,0.142496,-0.624840,-0.088563,0.217173,-0.088952,-0.246564,1.085616,-0.413290,-0.253583,1.299728,-0.404780,-0.240127,1.541207,-0.384640,-0.234492,1.639066,-0.350095,-0.277376,1.490553,-0.380106,-0.208006,1.487909,-0.394687,-0.410235,1.438302,-0.335951,-0.074762,1.427305,-0.421019,-0.489973,1.170731,-0.255716,-0.033140,1.156004,-0.518214,-0.376081,0.998144,-0.062850,0.011251,0.878369,-0.548362,-0.386322,0.052167,-0.471931,-0.060619,0.165930,0.080398,,,,,,,,,,-0.352860,0.999385,-0.053746,-0.312047,0.968430,-0.038777,-0.290962,0.941133,-0.028906,-0.320003,0.941150,-0.009286,-0.299209,0.910759,-0.007143,-0.284033,0.890119,-0.014385,-0.340944,0.926826,-0.013105,-0.322916,0.892140,-0.017055,-0.310939,0.870988,-0.026760,-0.358615,0.915943,-0.017260,-0.343269,0.882140,-0.022319,-0.333741,0.864962,-0.034204,-0.376118,0.908132,-0.027796,-0.362074,0.879148,-0.034175,-0.352112,0.862777,-0.046390,-0.001000,0.864023,-0.532001,-0.038023,0.825708,-0.535050,-0.055161,0.798984,-0.551767,-0.018240,0.786800,-0.545681,-0.041272,0.760080,-0.556458,-0.064418,0.751673,-0.566584,-0.008620,0.789152,-0.569350,-0.032281,0.761754,-0.584616,-0.055432,0.759429,-0.596614,-0.000674,0.792505,-0.588679,-0.023453,0.767966,-0.605496,-0.043821,0.771935,-0.615312,0.004428,0.802330,-0.607542,-0.016596,0.783038,-0.623778,-0.036460,0.781276,-0.634693,,,
53,1.767,-0.250660,0.963882,-0.354721,-0.369390,0.971618,-0.369851,-0.131930,0.956146,-0.339591,-0.370591,0.533247,-0.451475,-0.121226,0.606097,-0.063577,-0.364026,0.154547,-0.624120,-0.088942,0.201966,0.030758,-0.243315,1.080873,-0.352545,-0.251614,1.294905,-0.343201,-0.234543,1.535996,-0.321239,-0.227896,1.633545,-0.286005,-0.272283,1.485765,-0.316102,-0.203398,1.482404,-0.332694,-0.403767,1.434388,-0.267074,-0.071603,1.421460,-0.364884,-0.489072,1.174230,-0.169964,-0.038720,1.154270,-0.475844,-0.348400,1.021580,0.022038,0.000422,0.877515,-0.518681,-0.386707,0.061222,-0.472918,-0.062384,0.186850,0.207258,,,,,,,,,,-0.324910,1.024802,0.029877,-0.282772,0.997629,0.048155,-0.260013,0.973317,0.061500,-0.288934,0.975513,0.082069,-0.267217,0.946529,0.089061,-0.251623,0.925292,0.085236,-0.309607,0.960327,0.081524,-0.290742,0.925908,0.083298,-0.278452,0.903624,0.077176,-0.327118,0.948543,0.079944,-0.311028,0.914711,0.080507,-0.301399,0.895884,0.071566,-0.344771,0.938722,0.071560,-0.330069,0.909416,0.069844,-0.320004,0.891397,0.060330,-0.011072,0.862038,-0.502807,-0.049337,0.825027,-0.506540,-0.068495,0.800295,-0.524110,-0.031509,0.786788,-0.521976,-0.056319,0.762026,-0.533459,-0.080447,0.755443,-0.542597,-0.023508,0.791044,-0.545979,-0.049015,0.765775,-0.561932,-0.072999,0.765167,-0.572406,-0.016841,0.795943,-0.565461,-0.041591,0.773712,-0.582698,-0.062457,0.779134,-0.590583,-0.012785,0.807310,-0.583702,-0.035545,0.790081,-0.599917,-0.056196,0.789755,-0.609416,,,
54,1.800,-0.250372,0.954499,-0.293362,-0.368960,0.963320,-0.308999,-0.131783,0.945677,-0.277725,-0.367492,0.535418,-0.434420,-0.119362,0.566000,-0.044222,-0.365268,0.162194,-0.618708,-0.093396,0.183170,0.117117,-0.242249,1.071378,-0.289026,-0.248792,1.285389,-0.277970,-0.230167,1.526240,-0.254668,-0.223033,1.623664,-0.219184,-0.268068,1.476159,-0.249255,-0.199479,1.472576,-0.266988,-0.398386,1.424770,-0.197217,-0.068690,1.412068,-0.303773,-0.487951,1.172033,-0.085450,-0.042413,1.148129,-0.423895,-0.328382,1.033672,0.102563,-0.006688,0.872658,-0.476809,-0.386883,0.065635,-0.469392,-0.073319,0.184358,0.295111,,,,,,,,,,-0.305052,1.039091,0.109633,-0.261719,1.016926,0.131518,-0.237191,0.996609,0.148033,-0.266847,1.000011,0.168461,-0.243727,0.973878,0.180424,-0.226973,0.953187,0.180381,-0.286818,0.984022,0.170406,-0.266409,0.951292,0.177886,-0.253060,0.928898,0.175562,-0.303784,0.971372,0.170785,-0.286213,0.938864,0.176969,-0.275699,0.919262,0.171283,-0.320987,0.959613,0.164139,-0.305067,0.931053,0.167108,-0.294227,0.912172,0.160587,-0.017527,0.856022,-0.461663,-0.056529,0.819894,-0.466311,-0.077110,0.796921,-0.484642,-0.040203,0.782902,-0.485888,-0.066166,0.759672,-0.498006,-0.090908,0.754332,-0.506271,-0.033482,0.789085,-0.509865,-0.060193,0.765545,-0.526478,-0.084714,0.766105,-0.535628,-0.027831,0.795541,-0.529214,-0.053909,0.775192,-0.546813,-0.075087,0.781534,-0.552997,-0.024615,0.808366,-0.546637,-0.048627,0.792874,-0.562799,-0.069817,0.793675,-0.570992,,,
55,1.833,-0.247017,0.940256,-0.234748,-0.365683,0.948390,-0.250171,-0.128351,0.932123,-0.219326,-0.359688,0.532276,-0.410314,-0.119105,0.553863,0.016612,-0.365563,0.172089,-0.618867,-0.097798,0.166520,0.167525,-0.239590,1.057176,-0.230234,-0.244223,1.271170,-0.217966,-0.224661,1.511814,-0.193337,-0.216896,1.609200,-0.157879,-0.262665,1.461815,-0.187901,-0.194246,1.458137,-0.206259,-0.392793,1.411179,-0.134665,-0.064306,1.397588,-0.245878,-0.485045,1.163577,-0.013949,-0.042093,1.135165,-0.370075,-0.318264,1.030681,0.171734,-0.008112,0.860986,-0.430335,-0.386286,0.065629,-0.476309,-0.077925,0.154191,0.345118,,,,,,,,,,-0.295121,1.037766,0.177885,-0.250644,1.019771,0.201251,-0.225484,1.001888,0.219535,-0.254655,1.006464,0.239774,-0.230451,0.982118,0.253266,-0.213063,0.961996,0.254516,-0.273890,0.989923,0.243602,-0.252028,0.958817,0.253513,-0.237820,0.936843,0.252899,-0.290285,0.976670,0.245493,-0.271239,0.945590,0.254156,-0.259999,0.926007,0.249999,-0.307027,0.963585,0.240310,-0.289734,0.936210,0.245749,-0.278094,0.917302,0.240907,-0.018734,0.843266,-0.416307,-0.058399,0.808148,-0.422741,-0.079914,0.787039,-0.442207,-0.043236,0.772743,-0.445868,-0.069882,0.750937,-0.459099,-0.094929,0.746597,-0.467023,-0.037156,0.780847,-0.469440,-0.064558,0.759001,-0.487202,-0.089315,0.760518,-0.495575,-0.032002,0.788845,-0.488347,-0.058835,0.770341,-0.506825,-0.080097,0.777396,-0.511834,-0.029125,0.803056,-0.504722,-0.053773,0.789195,-0.521400,-0.075174,0.790829,-0.528891,,,
56,1.867,-0.242493,0.927241,-0.175330,-0.361431,0.932347,-0.189938,-0.123556,0.922135,-0.160723,-0.350199,0.522829,-0.366011,-0.119492,0.560292,0.099825,-0.363088,0.182212,-0.604919,-0.101791,0.158864,0.208481,-0.237749,1.044364,-0.173024,-0.240723,1.258436,-0.161624,-0.219729,1.499000,-0.137387,-0.210617,1.596493,-0.102552,-0.257983,1.449217,-0.131718,-0.189668,1.445140,-0.150377,-0.388612,1.400143,-0.078245,-0.060688,1.383004,-0.190672,-0.484153,1.153077,0.041001,-0.038873,1.119069,-0.311692,-0.323134,1.017342,0.229692,-0.005038,0.844948,-0.372301,-0.385123,0.058956,-0.476823,-0.078146,0.116398,0.380887,,,,,,,,,,-0.300115,1.024645,0.236053,-0.255943,1.007313,0.260474,-0.232066,0.988931,0.279945,-0.260505,0.994794,0.299199,-0.236648,0.969959,0.312417,-0.219596,0.949540,0.313453,-0.279738,0.978260,0.303073,-0.257989,0.947102,0.313067,-0.243848,0.925084,0.312513,-0.296112,0.964985,0.304985,-0.277094,0.933948,0.313858,-0.265822,0.914358,0.309821,-0.312724,0.951729,0.299817,-0.295203,0.924612,0.305787,-0.283317,0.905762,0.301326,-0.016021,0.826664,-0.359313,-0.056247,0.792642,-0.367820,-0.078194,0.772908,-0.388223,-0.041586,0.758317,-0.392821,-0.068492,0.737739,-0.407423,-0.093545,0.734242,-0.415734,-0.035266,0.767607,-0.415887,-0.062795,0.747116,-0.435015,-0.087465,0.749368,-0.443478,-0.029893,0.776550,-0.434304,-0.056824,0.759445,-0.453950,-0.077961,0.767017,-0.458731,-0.026704,0.791595,-0.449856,-0.051471,0.778974,-0.467324,-0.072813,0.781222,-0.474823,,,
57,1.900,-0.238331,0.918396,-0.112460,-0.357448,0.921659,-0.126105,-0.119214,0.915133,-0.098816,-0.353138,0.510433,-0.298462,-0.110808,0.562221,0.173608,-0.359230,0.200953,-0.576758,-0.103154,0.149911,0.230221,-0.235302,1.035588,-0.110876,-0.236020,1.249745,-0.100762,-0.215455,1.490638,-0.079643,-0.203884,1.588309,-0.046057,-0.253535,1.440834,-0.073062,-0.185359,1.436698,-0.092209,-0.384164,1.392414,-0.018997,-0.057099,1.372979,-0.132329,-0.479940,1.140091,0.088472,-0.029024,1.104843,-0.242322,-0.332853,0.994412,0.281081,0.009545,0.829392,-0.293311,-0.386841,0.052088,-0.481035,-0.083804,0.081487,0.394629,,,,,,,,,,-0.310365,1.001470,0.289333,-0.268134,0.983339,0.316458,-0.247098,0.963237,0.337448,-0.275560,0.969744,0.354369,-0.252839,0.944368,0.368526,-0.235994,0.923818,0.370174,-0.295037,0.953159,0.356337,-0.274184,0.921496,0.366652,-0.260148,0.899408,0.366263,-0.311515,0.939879,0.356655,-0.293370,0.908482,0.366076,-0.281918,0.888933,0.362362,-0.327706,0.926819,0.349898,-0.310632,0.899480,0.356143,-0.298448,0.880767,0.351916,-0.002019,0.810944,-0.281083,-0.041984,0.777231,-0.291774,-0.063417,0.757755,-0.312955,-0.026437,0.743259,-0.316723,-0.053255,0.723600,-0.332688,-0.078061,0.720794,-0.341947,-0.019154,0.752899,-0.339357,-0.046116,0.733077,-0.359941,-0.070410,0.735727,-0.369327,-0.013007,0.762119,-0.357390,-0.039484,0.745731,-0.378229,-0.060367,0.753622,-0.383578,-0.009137,0.777402,-0.372550,-0.033657,0.765251,-0.390687,-0.054812,0.767760,-0.398620,,,
58,1.933,-0.231060,0.914702,-0.050804,-0.350375,0.916943,-0.062819,-0.111744,0.912460,-0.038789,-0.373113,0.491611,-0.194759,-0.096854,0.559852,0.233752,-0.360711,0.223503,-0.512922,-0.100741,0.143733,0.243389,-0.228992,1.031918,-0.049470,-0.229814,1.246130,-0.040643,-0.207931,1.487125,-0.022166,-0.194215,1.584887,0.010329,-0.246162,1.437566,-0.014675,-0.178217,1.432923,-0.034515,-0.377100,1.390703,0.040011,-0.051321,1.366505,-0.074594,-0.472583,1.130611,0.127331,-0.017102,1.093410,-0.169631,-0.348442,0.963213,0.318439,0.024551,0.815723,-0.203027,-0.385138,0.048421,-0.484014,-0.081177,0.061680,0.401411,,,,,,,,,,-0.326907,0.969131,0.329613,-0.288357,0.948172,0.359987,-0.271139,0.925498,0.381818,-0.300275,0.932316,0.395817,-0.279976,0.905373,0.410737,-0.263936,0.884234,0.412904,-0.320149,0.916147,0.394463,-0.301308,0.883277,0.404869,-0.287804,0.860858,0.404552,-0.336799,0.903306,0.392033,-0.320506,0.870879,0.401347,-0.309107,0.851286,0.397699,-0.352358,0.891141,0.382636,-0.336541,0.862990,0.388580,-0.324296,0.844324,0.384324,0.012035,0.797662,-0.191162,-0.027492,0.764056,-0.203661,-0.047518,0.744381,-0.226004,-0.010709,0.729384,-0.226778,-0.037737,0.710974,-0.243839,-0.062181,0.709334,-0.254268,-0.001880,0.738435,-0.249103,-0.028374,0.719308,-0.270917,-0.052014,0.722733,-0.281628,0.005512,0.747183,-0.266903,-0.020627,0.731424,-0.288634,-0.040979,0.739932,-0.294987,0.010508,0.762078,-0.282120,-0.013645,0.750010,-0.300796,-0.034465,0.752953,-0.309439,,,
59,1.967,-0.224319,0.914573,0.008063,-0.343844,0.916525,-0.001712,-0.104794,0.912621,0.017839,-0.394991,0.478309,-0.066392,-0.084041,0.552032,0.279329,-0.373090,0.260496,-0.420428,-0.098958,0.137230,0.248019,-0.222523,1.031792,0.009510,-0.224496,1.246002,0.018230,-0.204127,1.487181,0.036025,-0.189758,1.584992,0.068086,-0.242073,1.437412,0.043579,-0.174055,1.433124,0.023910,-0.373195,1.390386,0.097680,-0.047451,1.365712,-0.015428,-0.463480,1.122774,0.165667,-0.004914,1.088643,-0.094214,-0.366218,0.927234,0.345275,0.040825,0.809783,-0.104494,-0.388406,0.084538,-0.450266,-0.076848,0.052289,0.404167,,,,,,,,,,-0.346023,0.931033,0.359465,-0.311921,0.905354,0.391491,-0.298068,0.879716,0.412417,-0.328429,0.886111,0.423652,-0.310967,0.856843,0.437762,-0.295976,0.834904,0.439427,-0.348411,0.870980,0.418171,-0.332045,0.836396,0.427105,-0.319313,0.813555,0.425959,-0.364977,0.859146,0.412380,-0.350776,0.825277,0.419793,-0.339546,0.805754,0.415337,-0.379613,0.848712,0.399919,-0.365517,0.819368,0.404185,-0.353462,0.800768,0.399164,0.028274,0.792302,-0.091826,-0.009608,0.756550,-0.103434,-0.027570,0.734717,-0.125526,0.009279,0.720750,-0.122925,-0.017404,0.701409,-0.139494,-0.041550,0.699260,-0.150509,0.018918,0.728319,-0.145465,-0.006861,0.707768,-0.166838,-0.030132,0.710537,-0.178504,0.026912,0.735890,-0.163542,0.001387,0.718538,-0.184785,-0.018823,0.726497,-0.192212,0.032210,0.749710,-0.179646,0.008644,0.735880,-0.197844,-0.012024,0.737952,-0.207082,,,
60,2.000,-0.219217,0.918232,0.063090,-0.338949,0.919910,0.056230,-0.099485,0.916553,0.069950,-0.401365,0.478549,0.067947,-0.075000,0.543401,0.312830,-0.380587,0.290570,-0.302857,-0.096164,0.132054,0.252751,-0.217665,1.035453,0.064673,-0.220914,1.249560,0.075319,-0.203361,1.490706,0.096279,-0.189624,1.588308,0.129243,-0.240992,1.440495,0.102335,-0.172467,1.437078,0.084322,-0.372908,1.391560,0.152683,-0.045068,1.369918,0.047184,-0.455024,1.117887,0.205120,0.004086,1.090099,-0.016604,-0.390787,0.891261,0.361547,0.051892,0.811745,-0.002681,-0.398450,0.118070,-0.347699,-0.071581,0.047490,0.408734,,,,,,,,,,-0.371622,0.891206,0.377558,-0.341230,0.858126,0.406369,-0.329679,0.828559,0.423087,-0.360992,0.834156,0.433055,-0.345821,0.801804,0.442207,-0.331896,0.779179,0.440461,-0.381097,0.821457,0.423424,-0.367064,0.784882,0.426441,-0.355342,0.761972,0.421663,-0.397639,0.811859,0.414356,-0.385417,0.776470,0.415774,-0.374692,0.757607,0.408271,-0.411679,0.804773,0.399155,-0.399641,0.774238,0.398363,-0.388309,0.756171,0.390510,0.040569,0.795099,0.012095,0.005155,0.755779,0.005184,-0.011295,0.730342,-0.014044,0.026369,0.719250,-0.010108,0.000364,0.696931,-0.023752,-0.023832,0.692472,-0.033930,0.035435,0.724707,-0.033481,0.010246,0.700849,-0.051919,-0.013306,0.701390,-0.063335,0.042868,0.730589,-0.052407,0.017913,0.709731,-0.071011,-0.002778,0.715859,-0.078840,0.047193,0.742715,-0.070088,0.024168,0.725662,-0.086113,0.003291,0.725577,-0.095109,,,
61,2.033,-0.216564,0.926447,0.116915,-0.336395,0.927738,0.111976,-0.096732,0.925156,0.121853,-0.401579,0.493797,0.191211,-0.074845,0.535175,0.336953,-0.377349,0.300155,-0.176456,-0.094682,0.126801,0.258847,-0.215374,1.043670,0.118683,-0.219075,1.257652,0.131476,-0.203995,1.498500,0.157231,-0.192178,1.595698,0.192079,-0.241568,1.447999,0.160652,-0.172244,1.445243,0.145877,-0.375106,1.396706,0.203874,-0.042864,1.379142,0.114071,-0.449091,1.118132,0.240100,0.012003,1.097222,0.066169,-0.419687,0.866544,0.365774,0.058457,0.821198,0.106331,-0.400581,0.124357,-0.201781,-0.069085,0.042337,0.414721,,,,,,,,,,-0.400943,0.861400,0.381454,-0.372764,0.820532,0.401043,-0.362530,0.787292,0.409846,-0.394218,0.791468,0.420335,-0.380395,0.757269,0.420434,-0.367280,0.735438,0.412674,-0.414624,0.782702,0.407489,-0.402243,0.746097,0.400378,-0.391443,0.724870,0.389523,-0.431347,0.776606,0.396036,-0.420612,0.741663,0.387822,-0.410524,0.725098,0.375537,-0.445309,0.774401,0.379345,-0.435027,0.744544,0.370358,-0.424579,0.728645,0.357925,0.048593,0.806309,0.123785,0.015680,0.764300,0.123970,0.000125,0.735209,0.109860,0.038883,0.727253,0.113609,0.014450,0.701211,0.104366,-0.009524,0.693454,0.095762,0.047031,0.729667,0.089400,0.023112,0.701699,0.075643,-0.000679,0.698948,0.065074,0.053624,0.733072,0.069578,0.029984,0.707928,0.054990,0.008776,0.711350,0.046899,0.056738,0.742636,0.050155,0.034891,0.721824,0.037218,0.013994,0.718959,0.028736,,,
62,2.067,-0.218016,0.939512,0.170454,-0.337873,0.940573,0.166135,-0.098159,0.938450,0.174773,-0.405276,0.520360,0.299214,-0.084271,0.529814,0.352697,-0.371958,0.287905,-0.044470,-0.095986,0.123036,0.265191,-0.217048,1.056733,0.172420,-0.220194,1.270648,0.186417,-0.207448,1.511235,0.215645,-0.198463,1.608089,0.252252,-0.244976,1.460590,0.216378,-0.174918,1.458202,0.205517,-0.380287,1.407605,0.251233,-0.043318,1.393307,0.181223,-0.447982,1.125538,0.266897,0.016021,1.109746,0.151963,-0.446455,0.858354,0.359446,0.055104,0.838146,0.220274,-0.392484,0.109996,-0.040865,-0.070979,0.038770,0.421268,,,,,,,,,,-0.428273,0.848666,0.373559,-0.401766,0.803173,0.382266,-0.392137,0.768614,0.382589,-0.424517,0.770825,0.392905,-0.411467,0.737431,0.384237,-0.398649,0.718058,0.371229,-0.444824,0.766410,0.377858,-0.433273,0.732622,0.361465,-0.422793,0.714701,0.345526,-0.461412,0.764083,0.364918,-0.451361,0.732256,0.347896,-0.441388,0.719244,0.331823,-0.474996,0.766783,0.347990,-0.465545,0.740021,0.331484,-0.455359,0.727654,0.315366,0.045174,0.826044,0.239730,0.013415,0.783639,0.246145,-0.001135,0.752149,0.236974,0.037883,0.746130,0.242594,0.015378,0.717333,0.237609,-0.007808,0.706644,0.230051,0.046618,0.744766,0.218508,0.024326,0.713738,0.209348,0.000987,0.708033,0.198953,0.053654,0.745054,0.198548,0.031843,0.716521,0.187869,0.010801,0.717341,0.178732,0.057036,0.751371,0.177882,0.036621,0.727753,0.167719,0.016253,0.722521,0.159086,,,
63,2.100,-0.223177,0.955444,0.222347,-0.343029,0.956312,0.217845,-0.103324,0.954575,0.226850,-0.409806,0.550561,0.390296,-0.097968,0.528743,0.359027,-0.369749,0.261836,0.093149,-0.099966,0.122213,0.269625,-0.222399,1.072667,0.224257,-0.224635,1.286497,0.239670,-0.214138,1.526934,0.270958,-0.208151,1.623619,0.308607,-0.251495,1.476178,0.269488,-0.180971,1.474057,0.262166,-0.388235,1.422318,0.296561,-0.047606,1.410365,0.245515,-0.452024,1.139034,0.288133,0.015123,1.126209,0.235314,-0.470862,0.863109,0.347003,0.041872,0.861305,0.330555,-0.389664,0.089040,0.135938,-0.076928,0.037851,0.425953,,,,,,,,,,-0.453442,0.850065,0.359252,-0.427811,0.803265,0.358323,-0.417845,0.769469,0.351570,-0.451344,0.769801,0.360222,-0.438262,0.738401,0.345958,-0.424930,0.721606,0.330178,-0.470981,0.769383,0.343715,-0.459234,0.739428,0.321167,-0.448280,0.724920,0.302335,-0.486979,0.770437,0.329897,-0.476855,0.742489,0.307090,-0.466421,0.732758,0.289102,-0.499744,0.777239,0.313491,-0.490300,0.754665,0.291599,-0.479782,0.746030,0.273399,0.029781,0.852279,0.350454,-0.002625,0.810949,0.359927,-0.016145,0.778194,0.354301,0.021976,0.773719,0.365118,0.000942,0.743501,0.362875,-0.020981,0.730646,0.354933,0.033361,0.768700,0.342680,0.012512,0.735982,0.336481,-0.009476,0.727976,0.324744,0.042598,0.765939,0.323837,0.022688,0.735263,0.315684,0.002846,0.733813,0.304231,0.048301,0.768964,0.302939,0.029515,0.743493,0.294216,0.010413,0.736401,0.284135,,,
