frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255256,0.966111,-0.525267,-0.374472,0.968418,-0.538223,-0.136040,0.963804,-0.512312,-0.374070,0.524388,-0.497364,-0.089504,0.622965,-0.228594,-0.364022,0.127617,-0.622802,-0.092782,0.248591,-0.410519,-0.252654,1.083284,-0.528343,-0.256378,1.297601,-0.523876,-0.252576,1.539823,-0.509283,-0.251193,1.638472,-0.476603,-0.288381,1.488020,-0.506392,-0.218004,1.487455,-0.515258,-0.422485,1.430705,-0.473795,-0.081555,1.429404,-0.526743,-0.489365,1.152093,-0.425922,-0.021148,1.150413,-0.584178,-0.439950,0.933648,-0.253310,0.034902,0.873295,-0.579214,-0.390157,0.039665,-0.468960,-0.065221,0.129166,-0.279889,,,,,,,,,,-0.418991,0.930200,-0.240176,-0.382335,0.893122,-0.228796,-0.364681,0.862127,-0.224952,-0.396316,0.858610,-0.211747,-0.376645,0.827690,-0.215948,-0.360549,0.809392,-0.226668,-0.416243,0.847843,-0.223798,-0.398299,0.815021,-0.235816,-0.384982,0.797295,-0.249729,-0.432861,0.840190,-0.234442,-0.417198,0.808799,-0.247595,-0.405730,0.795708,-0.262569,-0.448008,0.837445,-0.249980,-0.433639,0.811058,-0.263216,-0.421881,0.798797,-0.278313,0.021102,0.861668,-0.561951,-0.012787,0.820445,-0.561581,-0.025352,0.789402,-0.574461,0.010561,0.782078,-0.560539,-0.008402,0.751281,-0.567788,-0.028991,0.738378,-0.578677,0.023568,0.780261,-0.582579,0.004299,0.748111,-0.594355,-0.016535,0.741069,-0.608556,0.034199,0.780180,-0.600882,0.016073,0.750473,-0.614769,-0.002691,0.750237,-0.627989,0.041587,0.786249,-0.620554,0.024752,0.762072,-0.635041,0.007059,0.756273,-0.648085,,,
51,1.700,-0.253790,0.968998,-0.470681,-0.372933,0.972006,-0.484151,-0.134647,0.965992,-0.457211,-0.368932,0.526123,-0.486426,-0.098332,0.639833,-0.155327,-0.362229,0.133298,-0.623929,-0.091300,0.233909,-0.247198,-0.250628,1.086184,-0.472489,-0.255296,1.300420,-0.465638,-0.247064,1.542358,-0.448408,-0.243270,1.640659,-0.414881,-0.283527,1.491076,-0.444605,-0.213605,1.489545,-0.456448,-0.417115,1.436242,-0.406148,-0.078593,1.430156,-0.475553,-0.490003,1.162278,-0.342737,-0.026816,1.154559,-0.553972,-0.406241,0.967681,-0.155465,0.024102,0.876742,-0.567582,-0.386992,0.044865,-0.470136,-0.063066,0.147010,-0.093128,,,,,,,,,,-0.383951,0.966836,-0.144237,-0.344967,0.932854,-0.131065,-0.325548,0.903487,-0.124165,-0.355853,0.901259,-0.107390,-0.335529,0.870508,-0.108797,-0.319915,0.851101,-0.118197,-0.376475,0.888275,-0.115415,-0.358509,0.854359,-0.123820,-0.345933,0.834915,-0.136022,-0.393781,0.878659,-0.122901,-0.378332,0.845871,-0.132387,-0.367925,0.830757,-0.146184,-0.410303,0.873127,-0.136122,-0.396197,0.845268,-0.146262,-0.385451,0.830957,-0.160269,0.011019,0.863768,-0.550726,-0.024547,0.824015,-0.552369,-0.039378,0.795073,-0.567529,-0.002893,0.784952,-0.557209,-0.023902,0.756097,-0.566516,-0.045815,0.745470,-0.577278,0.008482,0.785136,-0.580206,-0.013042,0.755322,-0.594042,-0.035104,0.750785,-0.607385,0.017820,0.786713,-0.599136,-0.002680,0.759548,-0.614812,-0.022313,0.761573,-0.626533,0.024103,0.794666,-0.618517,0.005088,0.772966,-0.634180,-0.013765,0.769368,-0.646362,,,
52,1.733,-0.252123,0.968562,-0.414289,-0.371101,0.974040,-0.428417,-0.133144,0.963085,-0.400161,-0.369012,0.530562,-0.474845,-0.112704,0.632979,-0.101087,-0.363053,0.142327,-0.624850,-0.088900,0.217537,-0.090857,-0.246735,1.085680,-0.414252,-0.253733,1.299794,-0.405755,-0.240335,1.541278,-0.385644,-0.234718,1.639142,-0.351110,-0.277576,1.490618,-0.381121,-0.208199,1.487985,-0.395667,-0.410458,1.438352,-0.337052,-0.074932,1.427388,-0.421899,-0.490097,1.170671,-0.257087,-0.033173,1.156027,-0.518869,-0.376633,0.997764,-0.064255,0.011298,0.878383,-0.548812,-0.386427,0.052046,-0.471916,-0.061005,0.165723,0.078327,,,,,,,,,,-0.353418,0.998975,-0.055132,-0.312622,0.967970,-0.040222,-0.291559,0.940633,-0.030412,-0.320603,0.940612,-0.010810,-0.299818,0.910209,-0.008747,-0.284643,0.889586,-0.016044,-0.341545,0.926303,-0.014682,-0.323523,0.891625,-0.018724,-0.311545,0.870498,-0.028486,-0.359216,0.915435,-0.018878,-0.343874,0.881643,-0.024027,-0.334344,0.864498,-0.035957,-0.376714,0.907656,-0.029447,-0.362674,0.878687,-0.035901,-0.352709,0.862348,-0.048157,-0.000968,0.864055,-0.532445,-0.037972,0.825721,-0.535484,-0.055077,0.798967,-0.552185,-0.018160,0.786806,-0.546036,-0.041164,0.760057,-0.556800,-0.064293,0.751621,-0.566940,-0.008513,0.789128,-0.569696,-0.032145,0.761697,-0.584950,-0.055281,0.759345,-0.596971,-0.000546,0.792456,-0.589021,-0.023293,0.767882,-0.605830,-0.043651,0.771828,-0.615675,0.004575,0.802257,-0.607892,-0.016421,0.782933,-0.624126,-0.036271,0.781148,-0.635063,,,
53,1.767,-0.250779,0.964018,-0.355691,-0.369510,0.971737,-0.370819,-0.132048,0.956299,-0.340563,-0.370744,0.533236,-0.451739,-0.121385,0.606768,-0.063892,-0.364043,0.154452,-0.624196,-0.089457,0.202342,0.029293,-0.243446,1.081011,-0.353549,-0.251773,1.295042,-0.344233,-0.234728,1.536137,-0.322292,-0.228090,1.633689,-0.287062,-0.272466,1.485904,-0.317161,-0.203575,1.482547,-0.333731,-0.403970,1.434528,-0.268188,-0.071764,1.421596,-0.365842,-0.489204,1.174257,-0.171315,-0.038774,1.154356,-0.476650,-0.348844,1.021373,0.020728,0.000420,0.877583,-0.519324,-0.386741,0.061175,-0.472967,-0.062901,0.186912,0.205766,,,,,,,,,,-0.325352,1.024561,0.028578,-0.283234,0.997316,0.046791,-0.260502,0.972947,0.060079,-0.289412,0.975119,0.080649,-0.267716,0.946099,0.087556,-0.252139,0.924861,0.083669,-0.310095,0.959947,0.080063,-0.291251,0.925511,0.081743,-0.278976,0.903236,0.075560,-0.327612,0.948178,0.078453,-0.311544,0.914335,0.078922,-0.301926,0.895527,0.069930,-0.345271,0.938389,0.070042,-0.330585,0.909079,0.068249,-0.320530,0.891080,0.058688,-0.011086,0.862125,-0.503440,-0.049340,0.825102,-0.507160,-0.068475,0.800343,-0.524717,-0.031490,0.786846,-0.522527,-0.056282,0.762061,-0.534000,-0.080399,0.755458,-0.543151,-0.023467,0.791071,-0.546528,-0.048955,0.765776,-0.562470,-0.072929,0.765150,-0.572966,-0.016782,0.795945,-0.566011,-0.041511,0.773686,-0.583242,-0.062370,0.779092,-0.591153,-0.012712,0.807289,-0.584263,-0.035451,0.790032,-0.600478,-0.056092,0.789689,-0.609998,,,
54,1.800,-0.250556,0.954721,-0.294294,-0.369143,0.963553,-0.309940,-0.131970,0.945890,-0.278648,-0.367739,0.535487,-0.434800,-0.119511,0.566194,-0.045177,-0.365358,0.162064,-0.618682,-0.093495,0.183433,0.116318,-0.242423,1.071601,-0.289962,-0.248997,1.285612,-0.278925,-0.230388,1.526465,-0.255644,-0.223265,1.623890,-0.220160,-0.268288,1.476384,-0.250233,-0.199695,1.472802,-0.267952,-0.398611,1.424983,-0.198221,-0.068891,1.412294,-0.304685,-0.488136,1.172166,-0.086603,-0.042543,1.148331,-0.424739,-0.328694,1.033713,0.101450,-0.006789,0.872840,-0.477533,-0.386991,0.065668,-0.469264,-0.073423,0.184830,0.294310,,,,,,,,,,-0.305362,1.039105,0.108535,-0.262049,1.016876,0.130394,-0.237532,0.996521,0.146879,-0.267198,0.999904,0.167308,-0.244095,0.973743,0.179245,-0.227351,0.953044,0.179181,-0.287180,0.983925,0.169222,-0.266794,0.951171,0.176661,-0.253458,0.928772,0.174310,-0.304154,0.971286,0.169576,-0.286607,0.938757,0.175719,-0.276103,0.919157,0.170008,-0.321363,0.959549,0.162907,-0.305464,0.930973,0.165835,-0.294637,0.912094,0.159287,-0.017634,0.856223,-0.462371,-0.056626,0.820081,-0.466991,-0.077191,0.797079,-0.485304,-0.040282,0.783066,-0.486510,-0.066234,0.759814,-0.498610,-0.090970,0.754458,-0.506881,-0.033549,0.789217,-0.510491,-0.060249,0.765653,-0.527086,-0.084765,0.766197,-0.536249,-0.027889,0.795649,-0.529846,-0.053954,0.775272,-0.547431,-0.075129,0.781602,-0.553634,-0.024665,0.808451,-0.547284,-0.048667,0.792934,-0.563438,-0.069853,0.793722,-0.571643,,,
55,1.833,-0.247216,0.940460,-0.235689,-0.365876,0.948642,-0.251130,-0.128556,0.932279,-0.220248,-0.359962,0.532427,-0.411014,-0.119238,0.553770,0.015288,-0.365731,0.171952,-0.619071,-0.098054,0.166666,0.166829,-0.239747,1.057375,-0.231138,-0.244406,1.271369,-0.218858,-0.224868,1.512014,-0.194222,-0.217126,1.609398,-0.158754,-0.262869,1.462011,-0.188792,-0.194447,1.458340,-0.207141,-0.392991,1.411350,-0.135566,-0.064490,1.397815,-0.246743,-0.485197,1.163739,-0.014834,-0.042262,1.135416,-0.370986,-0.318338,1.030887,0.170810,-0.008274,0.861235,-0.431236,-0.386442,0.065772,-0.476303,-0.078290,0.154801,0.344466,,,,,,,,,,-0.295194,1.037969,0.176960,-0.250713,1.019963,0.200311,-0.225534,1.002088,0.218577,-0.254718,1.006643,0.238831,-0.230510,0.982304,0.252329,-0.213117,0.962187,0.253583,-0.273954,0.990101,0.242657,-0.252091,0.958997,0.252567,-0.237882,0.937023,0.251953,-0.290349,0.976849,0.244546,-0.271303,0.945768,0.253207,-0.260064,0.926185,0.249049,-0.307093,0.963767,0.239362,-0.289804,0.936388,0.244793,-0.278167,0.917479,0.239945,-0.018891,0.843525,-0.417192,-0.058547,0.808390,-0.423595,-0.080053,0.787260,-0.443047,-0.043374,0.772969,-0.446690,-0.070015,0.751144,-0.459900,-0.095061,0.746790,-0.467819,-0.037296,0.781053,-0.470269,-0.064695,0.759187,-0.488011,-0.089452,0.760692,-0.496384,-0.032144,0.789037,-0.489183,-0.058974,0.770511,-0.507644,-0.080238,0.777558,-0.512658,-0.029271,0.803234,-0.505571,-0.053916,0.789353,-0.522238,-0.075317,0.790978,-0.529729,,,
56,1.867,-0.242698,0.927379,-0.176328,-0.361632,0.932514,-0.190956,-0.123764,0.922244,-0.161699,-0.350288,0.523020,-0.367076,-0.119782,0.560260,0.098655,-0.363075,0.181955,-0.605351,-0.102054,0.159055,0.208127,-0.237926,1.044500,-0.174009,-0.240937,1.258571,-0.162590,-0.219938,1.499129,-0.138302,-0.210867,1.596619,-0.103447,-0.258195,1.449346,-0.132650,-0.189877,1.445270,-0.151297,-0.388826,1.400263,-0.079192,-0.060884,1.383160,-0.191589,-0.484367,1.153282,0.040231,-0.039160,1.119295,-0.312779,-0.323143,1.017697,0.228854,-0.005395,0.845198,-0.373536,-0.384998,0.059141,-0.476813,-0.078387,0.117006,0.380632,,,,,,,,,,-0.300117,1.025002,0.235186,-0.255917,1.007681,0.259565,-0.231998,0.989326,0.279010,-0.260436,0.995178,0.298301,-0.236563,0.970351,0.311505,-0.219509,0.949934,0.312532,-0.279665,0.978646,0.302203,-0.257903,0.947495,0.312193,-0.243761,0.925478,0.311636,-0.296037,0.965372,0.304140,-0.277006,0.934340,0.313004,-0.265738,0.914749,0.308962,-0.312655,0.952114,0.298996,-0.295127,0.925000,0.304961,-0.283246,0.906148,0.300497,-0.016368,0.826916,-0.360538,-0.056597,0.792889,-0.369012,-0.078550,0.773151,-0.389403,-0.041947,0.758558,-0.394013,-0.068852,0.737966,-0.408594,-0.093908,0.734457,-0.416891,-0.035641,0.767843,-0.417084,-0.063178,0.747341,-0.436190,-0.087853,0.749586,-0.444640,-0.030280,0.776782,-0.435506,-0.057217,0.759665,-0.455135,-0.078357,0.767231,-0.459908,-0.027102,0.791823,-0.451065,-0.051871,0.779194,-0.468523,-0.073216,0.781437,-0.476017,,,
57,1.900,-0.238599,0.918448,-0.113444,-0.357711,0.921727,-0.127119,-0.119486,0.915168,-0.099768,-0.352970,0.510764,-0.300093,-0.111196,0.562249,0.172651,-0.358954,0.200641,-0.577674,-0.103419,0.150045,0.230013,-0.235554,1.035639,-0.111855,-0.236271,1.249795,-0.101721,-0.215730,1.490687,-0.080558,-0.204194,1.588356,-0.046955,-0.253807,1.440879,-0.073994,-0.185626,1.436750,-0.093126,-0.384433,1.392433,-0.019945,-0.057342,1.373075,-0.133239,-0.480215,1.140244,0.087834,-0.029357,1.105024,-0.243463,-0.332781,0.994905,0.280435,0.009166,0.829618,-0.294726,-0.386514,0.052391,-0.480986,-0.084098,0.081844,0.394517,,,,,,,,,,-0.310281,1.001978,0.288640,-0.267997,0.983888,0.315710,-0.246904,0.963825,0.336680,-0.275353,0.970330,0.353648,-0.252597,0.944977,0.367790,-0.235740,0.924435,0.369428,-0.294821,0.953741,0.355667,-0.273939,0.922096,0.365977,-0.259896,0.900012,0.365587,-0.311295,0.940457,0.356027,-0.293123,0.909075,0.365447,-0.281671,0.889526,0.361733,-0.327494,0.927385,0.349312,-0.310402,0.900058,0.355561,-0.298219,0.881344,0.351334,-0.002383,0.811163,-0.282493,-0.042350,0.777446,-0.293157,-0.063803,0.757971,-0.314320,-0.026821,0.743486,-0.318133,-0.053633,0.723805,-0.334083,-0.078443,0.720979,-0.343325,-0.019562,0.753135,-0.340770,-0.046529,0.733301,-0.361337,-0.070832,0.735936,-0.370703,-0.013434,0.762363,-0.358807,-0.039915,0.745964,-0.379633,-0.060805,0.753843,-0.384967,-0.009582,0.777652,-0.373965,-0.034106,0.765499,-0.392095,-0.055267,0.767999,-0.400017,,,
58,1.933,-0.231315,0.914690,-0.051744,-0.350626,0.916936,-0.063800,-0.112004,0.912444,-0.039688,-0.372897,0.491902,-0.196776,-0.097224,0.559964,0.233024,-0.360487,0.223020,-0.514285,-0.100963,0.143859,0.243318,-0.229243,1.031906,-0.050412,-0.230048,1.246119,-0.041582,-0.208142,1.487111,-0.023093,-0.194439,1.584872,0.009411,-0.246378,1.437555,-0.015604,-0.178433,1.432906,-0.035444,-0.377316,1.390694,0.039083,-0.051531,1.366504,-0.075528,-0.472879,1.130731,0.126702,-0.017439,1.093481,-0.170817,-0.348323,0.963790,0.317938,0.024145,0.815827,-0.204574,-0.384990,0.048107,-0.484436,-0.081452,0.061853,0.401371,,,,,,,,,,-0.326770,0.969737,0.329062,-0.288154,0.948849,0.359401,-0.270884,0.926222,0.381240,-0.299998,0.933050,0.395281,-0.279656,0.906143,0.410208,-0.263601,0.885017,0.412380,-0.319868,0.916870,0.393992,-0.300988,0.884028,0.404416,-0.287473,0.861615,0.404111,-0.336515,0.904018,0.391616,-0.320190,0.871614,0.400956,-0.308789,0.852020,0.397320,-0.352086,0.891828,0.382269,-0.336243,0.863698,0.388236,-0.323995,0.845030,0.383991,0.011629,0.797757,-0.192723,-0.027923,0.764186,-0.205235,-0.047980,0.744545,-0.227580,-0.011172,0.729534,-0.228406,-0.038205,0.711139,-0.245476,-0.062653,0.709506,-0.255896,-0.002356,0.738609,-0.250726,-0.028859,0.719504,-0.272548,-0.052504,0.722938,-0.283245,0.005028,0.747375,-0.268521,-0.021120,0.731641,-0.290260,-0.041474,0.740157,-0.296597,0.010020,0.762286,-0.283723,-0.014142,0.750247,-0.302407,-0.034963,0.753203,-0.311040,,,
59,1.967,-0.224550,0.914502,0.007189,-0.344071,0.916458,-0.002639,-0.105030,0.912546,0.017017,-0.394999,0.478395,-0.068519,-0.084357,0.552161,0.278795,-0.373056,0.260111,-0.422262,-0.099182,0.137321,0.247946,-0.222750,1.031721,0.008633,-0.224704,1.245932,0.017323,-0.204291,1.487111,0.035071,-0.189913,1.584925,0.067119,-0.242241,1.437349,0.042646,-0.174231,1.433047,0.022954,-0.373353,1.390353,0.096798,-0.047638,1.365631,-0.016411,-0.463765,1.122845,0.165025,-0.005209,1.088611,-0.095429,-0.365989,0.927840,0.344937,0.040484,0.809758,-0.106089,-0.388330,0.084108,-0.451851,-0.077120,0.052374,0.404098,,,,,,,,,,-0.345781,0.931699,0.359092,-0.311622,0.906144,0.391156,-0.297732,0.880575,0.412142,-0.328078,0.886984,0.423394,-0.310578,0.857774,0.437576,-0.295567,0.835852,0.439293,-0.348054,0.871820,0.417980,-0.331647,0.837278,0.427003,-0.318896,0.814446,0.425914,-0.364617,0.859956,0.412244,-0.350381,0.826121,0.419748,-0.339140,0.806594,0.415341,-0.379259,0.849473,0.399831,-0.365126,0.820157,0.404173,-0.353057,0.801554,0.399198,0.027913,0.792267,-0.093455,-0.010007,0.756579,-0.105134,-0.027992,0.734807,-0.127268,0.008842,0.720795,-0.124691,-0.017850,0.701505,-0.141304,-0.041994,0.699394,-0.152331,0.018492,0.728395,-0.147216,-0.007295,0.707901,-0.168632,-0.030560,0.710706,-0.180301,0.026496,0.735992,-0.165277,0.000964,0.718699,-0.186559,-0.019237,0.726687,-0.193979,0.031811,0.749836,-0.181355,0.008238,0.736061,-0.199585,-0.012426,0.738167,-0.208825,,,
60,2.000,-0.219412,0.918091,0.062240,-0.339141,0.919775,0.055343,-0.099682,0.916407,0.069137,-0.401488,0.478377,0.065980,-0.075175,0.543532,0.312440,-0.380737,0.290479,-0.304866,-0.096361,0.132145,0.252643,-0.217853,1.035312,0.063819,-0.221096,1.249421,0.074432,-0.203505,1.490570,0.095316,-0.189740,1.588178,0.128251,-0.241137,1.440365,0.101411,-0.172625,1.436936,0.083351,-0.373027,1.391469,0.151864,-0.045257,1.369759,0.046136,-0.455266,1.117882,0.204555,0.003792,1.089977,-0.017895,-0.390474,0.891710,0.361409,0.051593,0.811601,-0.004386,-0.398499,0.118047,-0.350010,-0.071804,0.047577,0.408629,,,,,,,,,,-0.371306,0.891738,0.377417,-0.340879,0.858804,0.406358,-0.329305,0.829313,0.423193,-0.360614,0.834926,0.433146,-0.345417,0.802625,0.442436,-0.331475,0.780004,0.440788,-0.380710,0.822169,0.423571,-0.366644,0.785620,0.426747,-0.354902,0.762700,0.422068,-0.397245,0.812519,0.414546,-0.384992,0.777147,0.416116,-0.374252,0.758261,0.408693,-0.411281,0.805358,0.399376,-0.399209,0.774833,0.398714,-0.387858,0.756746,0.390937,0.040245,0.794933,0.010345,0.004790,0.755669,0.003323,-0.011672,0.730299,-0.015983,0.025971,0.719153,-0.012047,-0.000058,0.696901,-0.025756,-0.024256,0.692499,-0.035956,0.035053,0.724656,-0.035403,0.009846,0.700873,-0.053910,-0.013700,0.701469,-0.065336,0.042501,0.730575,-0.054310,0.017528,0.709793,-0.072974,-0.003153,0.715965,-0.080795,0.046849,0.742739,-0.071960,0.023806,0.725752,-0.088031,0.002931,0.725713,-0.097031,,,
61,2.033,-0.216692,0.926210,0.116016,-0.336522,0.927505,0.111061,-0.096861,0.924916,0.120971,-0.401664,0.493398,0.189426,-0.074873,0.535436,0.336968,-0.377557,0.300384,-0.178579,-0.094857,0.126975,0.259358,-0.215499,1.043433,0.117781,-0.219209,1.257416,0.130555,-0.204094,1.498268,0.156255,-0.192234,1.595471,0.191074,-0.241667,1.447770,0.159716,-0.172356,1.445007,0.144884,-0.375175,1.396505,0.203064,-0.043013,1.378886,0.112967,-0.449247,1.117996,0.239613,0.011764,1.096997,0.064776,-0.419377,0.866702,0.365765,0.058296,0.820921,0.104486,-0.400826,0.124657,-0.204355,-0.069274,0.042638,0.415304,,,,,,,,,,-0.400626,0.861635,0.381461,-0.372415,0.820866,0.401211,-0.362166,0.787665,0.410144,-0.393845,0.791867,0.420628,-0.380003,0.757677,0.420867,-0.366878,0.735821,0.413195,-0.414248,0.783035,0.407823,-0.401846,0.746409,0.400864,-0.391033,0.725143,0.390095,-0.430970,0.776882,0.396399,-0.420216,0.741910,0.388330,-0.410120,0.725300,0.376112,-0.444934,0.774598,0.379721,-0.434632,0.744711,0.370857,-0.424174,0.728768,0.358490,0.048429,0.805991,0.121904,0.015492,0.764002,0.121990,-0.000083,0.734958,0.107805,0.038669,0.726968,0.111523,0.014203,0.700980,0.102217,-0.009783,0.693274,0.093601,0.046810,0.729442,0.087318,0.022862,0.701532,0.073492,-0.000936,0.698831,0.062924,0.053398,0.732895,0.067502,0.029726,0.707814,0.052857,0.008518,0.711278,0.044786,0.056510,0.742508,0.048103,0.034639,0.721747,0.035126,0.013735,0.718922,0.026649,,,
62,2.067,-0.218088,0.939247,0.169633,-0.337945,0.940312,0.165311,-0.098231,0.938183,0.173956,-0.405361,0.519898,0.297749,-0.084215,0.529860,0.352585,-0.372138,0.288392,-0.046583,-0.096122,0.123078,0.265120,-0.217118,1.056469,0.171600,-0.220279,1.270386,0.185575,-0.207499,1.510975,0.214770,-0.198468,1.607831,0.251359,-0.245028,1.460330,0.215536,-0.174979,1.457939,0.204622,-0.380316,1.407361,0.250506,-0.043409,1.393024,0.180215,-0.448053,1.125325,0.266550,0.015857,1.109479,0.150659,-0.446171,0.858316,0.359596,0.055096,0.837791,0.218527,-0.392680,0.110473,-0.043603,-0.071106,0.038814,0.421198,,,,,,,,,,-0.427976,0.848686,0.373734,-0.401447,0.803236,0.382590,-0.391816,0.768679,0.383027,-0.424179,0.770918,0.393361,-0.411122,0.737503,0.384784,-0.398308,0.718095,0.371825,-0.444494,0.766440,0.378343,-0.432937,0.732605,0.362054,-0.422459,0.714636,0.346165,-0.461088,0.764061,0.365422,-0.451030,0.732184,0.348497,-0.441061,0.719125,0.332460,-0.474684,0.766693,0.348492,-0.465225,0.739877,0.332078,-0.455040,0.727458,0.316000,0.045197,0.825641,0.237970,0.013441,0.783227,0.244333,-0.001131,0.751763,0.235109,0.037895,0.745722,0.240646,0.015362,0.716954,0.235621,-0.007845,0.706302,0.228074,0.046588,0.744416,0.216542,0.024268,0.713422,0.207338,0.000909,0.707754,0.196968,0.053590,0.744753,0.196570,0.031744,0.716260,0.185856,0.010686,0.717116,0.176759,0.056937,0.751121,0.175915,0.036494,0.727537,0.165732,0.016107,0.722335,0.157125,,,
63,2.100,-0.223225,0.955192,0.221465,-0.343077,0.956065,0.216967,-0.103373,0.954318,0.225963,-0.409925,0.550156,0.389019,-0.097935,0.528740,0.358953,-0.369833,0.262503,0.090838,-0.100097,0.122227,0.269479,-0.222443,1.072415,0.223382,-0.224691,1.286247,0.238760,-0.214158,1.526686,0.270022,-0.208130,1.623371,0.307665,-0.251520,1.475933,0.268577,-0.181000,1.473805,0.261216,-0.388249,1.422095,0.295745,-0.047657,1.410089,0.244482,-0.452060,1.138803,0.287767,0.014998,1.125925,0.234032,-0.470686,0.862974,0.347149,0.041941,0.860901,0.328882,-0.389675,0.089520,0.132901,-0.077045,0.037870,0.425808,,,,,,,,,,-0.453255,0.849966,0.359420,-0.427624,0.803164,0.358605,-0.417670,0.769347,0.351938,-0.451154,0.769706,0.360627,-0.438081,0.738281,0.346408,-0.424766,0.721457,0.330645,-0.470807,0.769238,0.344140,-0.459074,0.739234,0.321649,-0.448136,0.724687,0.302839,-0.486818,0.770251,0.330334,-0.476703,0.742255,0.307582,-0.466281,0.732488,0.289607,-0.499599,0.777003,0.313920,-0.490165,0.754371,0.292085,-0.479658,0.745687,0.273901,0.029893,0.851829,0.348786,-0.002498,0.810483,0.358233,-0.016036,0.777742,0.352559,0.022108,0.773236,0.363282,0.001055,0.743034,0.361007,-0.020891,0.730209,0.353079,0.033442,0.768269,0.340807,0.012571,0.735571,0.334573,-0.009445,0.727600,0.322864,0.042637,0.765551,0.321937,0.022698,0.734902,0.313753,0.002831,0.733487,0.302341,0.048294,0.768624,0.301034,0.029481,0.743179,0.292293,0.010354,0.736117,0.282239,,,
