frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251346,0.966321,-0.521863,-0.370576,0.968668,-0.534679,-0.132116,0.963974,-0.509047,-0.369914,0.524413,-0.496347,-0.085770,0.623967,-0.224302,-0.360328,0.127863,-0.622521,-0.088536,0.247180,-0.401183,-0.248716,1.083495,-0.524868,-0.252490,1.297808,-0.520255,-0.248410,1.540017,-0.505511,-0.246839,1.638646,-0.472782,-0.284250,1.488245,-0.502516,-0.213910,1.487621,-0.511656,-0.418287,1.431079,-0.469385,-0.077551,1.429487,-0.523783,-0.485503,1.152720,-0.420515,-0.017683,1.150658,-0.582552,-0.433936,0.935619,-0.246840,0.038115,0.873471,-0.578763,-0.386182,0.039886,-0.468645,-0.060699,0.129514,-0.269024,,,,,,,,,,-0.412875,0.932324,-0.233831,-0.376087,0.895403,-0.222365,-0.358347,0.864479,-0.218344,-0.389897,0.861040,-0.204880,-0.370215,0.830108,-0.208933,-0.354176,0.811729,-0.219599,-0.409900,0.850133,-0.216677,-0.391997,0.817219,-0.228504,-0.378757,0.799375,-0.242339,-0.426586,0.842358,-0.227122,-0.410980,0.810857,-0.240080,-0.399606,0.797633,-0.255010,-0.441845,0.839443,-0.242519,-0.427532,0.812945,-0.255593,-0.415865,0.800550,-0.270651,0.024386,0.861762,-0.561499,-0.009593,0.820612,-0.561207,-0.022303,0.789682,-0.574214,0.013675,0.782188,-0.560545,-0.005412,0.751493,-0.567900,-0.026096,0.738720,-0.578763,0.026554,0.780486,-0.582669,0.007142,0.748461,-0.594551,-0.013788,0.741565,-0.608683,0.037082,0.780501,-0.601032,0.018802,0.750933,-0.615011,-0.000037,0.750830,-0.628126,0.044374,0.786681,-0.620705,0.027393,0.762642,-0.635250,0.009610,0.756971,-0.648228,,,
51,1.700,-0.249805,0.969015,-0.467172,-0.368959,0.972166,-0.480512,-0.130651,0.965864,-0.453831,-0.365088,0.526303,-0.485389,-0.094835,0.639460,-0.152153,-0.358660,0.133735,-0.623637,-0.086427,0.232294,-0.238226,-0.246515,1.086198,-0.468877,-0.251312,1.300428,-0.461921,-0.242753,1.542343,-0.444531,-0.238805,1.640619,-0.410950,-0.279258,1.491098,-0.440634,-0.209381,1.489501,-0.452735,-0.412759,1.436418,-0.401658,-0.074491,1.430036,-0.472451,-0.486010,1.162800,-0.337183,-0.023377,1.154655,-0.552052,-0.400307,0.969465,-0.149482,0.027174,0.876823,-0.566702,-0.383121,0.045196,-0.469856,-0.057833,0.147361,-0.083129,,,,,,,,,,-0.377941,0.968741,-0.138395,-0.338854,0.934909,-0.125148,-0.319350,0.905637,-0.118082,-0.349564,0.903544,-0.101091,-0.329240,0.872786,-0.102313,-0.313680,0.853288,-0.111614,-0.370233,0.890472,-0.108849,-0.352303,0.856479,-0.117020,-0.339796,0.836917,-0.129101,-0.387584,0.880775,-0.116124,-0.372182,0.847898,-0.125375,-0.361857,0.832649,-0.139086,-0.404191,0.875106,-0.129180,-0.390126,0.847154,-0.139121,-0.379456,0.832708,-0.153048,0.014167,0.863768,-0.549850,-0.021479,0.824088,-0.551531,-0.036461,0.795267,-0.566771,0.000076,0.785017,-0.556742,-0.021059,0.756277,-0.566116,-0.043062,0.745776,-0.576820,0.011315,0.785325,-0.579804,-0.010348,0.755642,-0.593704,-0.032496,0.751233,-0.606946,0.020545,0.787004,-0.598778,-0.000106,0.759983,-0.614504,-0.019805,0.762123,-0.626094,0.026729,0.795067,-0.618146,0.007576,0.773500,-0.633827,-0.011357,0.770009,-0.645916,,,
52,1.733,-0.248086,0.968327,-0.410661,-0.367071,0.973935,-0.424680,-0.129100,0.962718,-0.396643,-0.365265,0.530674,-0.473144,-0.108805,0.631429,-0.098871,-0.359486,0.142959,-0.624494,-0.083760,0.216206,-0.083810,-0.242584,1.085439,-0.410509,-0.249649,1.299548,-0.401953,-0.236009,1.541012,-0.381752,-0.230284,1.638858,-0.347186,-0.273274,1.490377,-0.377141,-0.203944,1.487701,-0.391904,-0.406017,1.438165,-0.332592,-0.070794,1.427080,-0.418672,-0.485919,1.170894,-0.251527,-0.029665,1.155941,-0.516527,-0.370628,0.999174,-0.058717,0.014472,0.878333,-0.547286,-0.382598,0.052499,-0.471625,-0.055488,0.166516,0.085948,,,,,,,,,,-0.347381,1.000498,-0.049692,-0.306503,0.969680,-0.034617,-0.285344,0.942491,-0.024608,-0.314354,0.942614,-0.004902,-0.293531,0.912256,-0.002568,-0.278358,0.891569,-0.009683,-0.335296,0.928249,-0.008552,-0.317255,0.893544,-0.012273,-0.305289,0.872323,-0.021842,-0.352973,0.917323,-0.012574,-0.337619,0.883490,-0.017406,-0.328112,0.866225,-0.029181,-0.370502,0.909423,-0.023000,-0.356453,0.880402,-0.029193,-0.346512,0.863944,-0.041309,0.002278,0.863936,-0.530926,-0.034800,0.825674,-0.533958,-0.052046,0.799031,-0.550694,-0.015106,0.786786,-0.544826,-0.038228,0.760146,-0.555609,-0.061432,0.751817,-0.565666,-0.005589,0.789219,-0.568528,-0.029350,0.761908,-0.583798,-0.052556,0.759657,-0.595703,0.002274,0.792637,-0.587880,-0.020612,0.768194,-0.604691,-0.041019,0.772228,-0.614399,0.007303,0.802530,-0.606728,-0.013819,0.783324,-0.622940,-0.033734,0.781625,-0.633770,,,
53,1.767,-0.246748,0.963510,-0.351913,-0.365492,0.971294,-0.366903,-0.128003,0.955727,-0.336923,-0.366707,0.533282,-0.450432,-0.116849,0.604282,-0.062707,-0.360716,0.154807,-0.623591,-0.083548,0.200962,0.034700,-0.239365,1.080498,-0.349652,-0.247577,1.294529,-0.340223,-0.230410,1.535610,-0.318226,-0.223694,1.633154,-0.282990,-0.268150,1.485386,-0.313025,-0.199300,1.482015,-0.329761,-0.399517,1.434008,-0.263686,-0.067590,1.421089,-0.362331,-0.484892,1.174154,-0.165827,-0.035135,1.154034,-0.473739,-0.343140,1.022138,0.025884,0.003810,0.877328,-0.517067,-0.383160,0.061352,-0.472434,-0.056784,0.186695,0.211240,,,,,,,,,,-0.319643,1.025453,0.033665,-0.277432,0.998476,0.052062,-0.254579,0.974322,0.065533,-0.283504,0.976581,0.086135,-0.261721,0.947696,0.093329,-0.246087,0.926463,0.089652,-0.304152,0.961357,0.085725,-0.285225,0.926985,0.087732,-0.272904,0.904677,0.081762,-0.321645,0.949533,0.084253,-0.305499,0.915734,0.085047,-0.295849,0.896857,0.076235,-0.339295,0.939626,0.075963,-0.324549,0.910331,0.074436,-0.314469,0.892260,0.065039,-0.007631,0.861799,-0.501206,-0.045930,0.824821,-0.504928,-0.065171,0.800163,-0.522509,-0.028182,0.786630,-0.520570,-0.053055,0.761931,-0.532051,-0.077223,0.755401,-0.541121,-0.020269,0.790969,-0.544587,-0.045848,0.765771,-0.560538,-0.069871,0.765214,-0.570925,-0.013674,0.795935,-0.564077,-0.038503,0.773783,-0.581301,-0.059396,0.779246,-0.589085,-0.009681,0.807367,-0.582292,-0.032517,0.790210,-0.598478,-0.053206,0.789934,-0.607895,,,
54,1.800,-0.246207,0.953895,-0.290656,-0.364820,0.962689,-0.306122,-0.127594,0.945101,-0.275191,-0.363332,0.535237,-0.433067,-0.114987,0.565474,-0.041617,-0.361763,0.162553,-0.618452,-0.088961,0.182457,0.119269,-0.238107,1.070776,-0.286322,-0.244553,1.284787,-0.275203,-0.225857,1.525629,-0.251868,-0.218647,1.623051,-0.216395,-0.263755,1.475552,-0.246403,-0.195197,1.471964,-0.264256,-0.393993,1.424194,-0.194135,-0.064494,1.411455,-0.301344,-0.483527,1.171674,-0.081854,-0.038557,1.147582,-0.421685,-0.323383,1.033559,0.105852,-0.002975,0.872164,-0.474969,-0.383144,0.065553,-0.469389,-0.068649,0.183077,0.297238,,,,,,,,,,-0.300050,1.039052,0.112854,-0.256635,1.017063,0.134755,-0.232056,0.996848,0.151319,-0.261664,1.000303,0.171783,-0.238480,0.974244,0.183785,-0.221699,0.953575,0.183778,-0.281601,0.984286,0.173836,-0.261120,0.951621,0.181400,-0.247737,0.929241,0.179135,-0.298543,0.971608,0.174303,-0.280901,0.939155,0.180576,-0.270364,0.919550,0.174944,-0.315738,0.959788,0.167742,-0.299755,0.931272,0.170801,-0.288891,0.912386,0.164340,-0.013783,0.855479,-0.459854,-0.052817,0.819390,-0.464528,-0.073462,0.796494,-0.482884,-0.036565,0.782460,-0.484285,-0.062572,0.759288,-0.496418,-0.087339,0.753991,-0.504635,-0.029905,0.788726,-0.508257,-0.056668,0.765257,-0.524886,-0.081213,0.765858,-0.533970,-0.024304,0.795250,-0.527598,-0.050438,0.774978,-0.545202,-0.071629,0.781352,-0.551307,-0.021128,0.808137,-0.544982,-0.045189,0.792713,-0.561137,-0.066400,0.793551,-0.569271,,,
55,1.833,-0.242742,0.939703,-0.232023,-0.361442,0.947706,-0.247250,-0.124042,0.931701,-0.216797,-0.355427,0.531865,-0.408102,-0.114696,0.554116,0.020216,-0.361846,0.172464,-0.617989,-0.092900,0.166128,0.169392,-0.235424,1.056633,-0.227616,-0.239969,1.270632,-0.215378,-0.220310,1.511272,-0.190789,-0.212441,1.608662,-0.155369,-0.258319,1.461282,-0.185293,-0.189929,1.457587,-0.203757,-0.388396,1.410713,-0.131868,-0.060084,1.396969,-0.243585,-0.480625,1.163137,-0.011081,-0.038064,1.134484,-0.367682,-0.313827,1.030122,0.174502,-0.004176,0.860308,-0.428012,-0.382428,0.065249,-0.475977,-0.072517,0.152535,0.346835,,,,,,,,,,-0.290681,1.037217,0.180630,-0.246183,1.019251,0.203978,-0.221050,1.001346,0.222279,-0.250163,1.005978,0.242517,-0.225954,0.981612,0.255963,-0.208579,0.961477,0.257179,-0.269392,0.989437,0.246374,-0.247520,0.958330,0.256258,-0.233316,0.936354,0.255627,-0.285783,0.976184,0.248290,-0.266726,0.945106,0.256935,-0.255490,0.925522,0.252767,-0.302527,0.963090,0.243132,-0.285216,0.935727,0.248569,-0.273571,0.916821,0.243727,-0.014795,0.842562,-0.414014,-0.054494,0.807489,-0.420483,-0.076056,0.786440,-0.439960,-0.039386,0.772129,-0.443714,-0.066063,0.750375,-0.456969,-0.091121,0.746070,-0.464875,-0.033329,0.780285,-0.467274,-0.060762,0.758497,-0.485059,-0.085527,0.760045,-0.493402,-0.028192,0.788325,-0.486168,-0.055056,0.769881,-0.504660,-0.076320,0.776959,-0.509631,-0.025324,0.802574,-0.502512,-0.050001,0.788766,-0.519192,-0.071410,0.790427,-0.526654,,,
56,1.867,-0.238129,0.926867,-0.172457,-0.357094,0.931893,-0.186861,-0.119163,0.921842,-0.158053,-0.346385,0.522312,-0.362819,-0.114556,0.560378,0.103014,-0.359813,0.182916,-0.603429,-0.096820,0.158353,0.209432,-0.233455,1.043994,-0.170189,-0.236315,1.258071,-0.158839,-0.215308,1.498649,-0.134765,-0.206042,1.596151,-0.099996,-0.253546,1.448865,-0.129005,-0.185262,1.444785,-0.147778,-0.384102,1.399819,-0.075327,-0.056368,1.382583,-0.188243,-0.479497,1.152520,0.043555,-0.034453,1.118456,-0.308827,-0.318802,1.016379,0.232230,-0.000501,0.844270,-0.369076,-0.381995,0.058466,-0.476519,-0.073029,0.114754,0.381535,,,,,,,,,,-0.295795,1.023674,0.238640,-0.251666,1.006314,0.263120,-0.227879,0.987861,0.282633,-0.256298,0.993750,0.301823,-0.232468,0.968895,0.315051,-0.215421,0.948471,0.316091,-0.275538,0.977212,0.305642,-0.253811,0.946034,0.315624,-0.239674,0.924013,0.315058,-0.291915,0.963935,0.307510,-0.272919,0.932884,0.316384,-0.261644,0.913296,0.312345,-0.308518,0.950685,0.302297,-0.291006,0.923560,0.308256,-0.279112,0.904716,0.303789,-0.011493,0.825979,-0.356105,-0.051724,0.791974,-0.364650,-0.073680,0.772252,-0.385056,-0.037062,0.757662,-0.389671,-0.063987,0.737125,-0.404294,-0.089042,0.733658,-0.412612,-0.030732,0.766968,-0.412727,-0.058266,0.746507,-0.431880,-0.082932,0.748777,-0.440350,-0.025351,0.775922,-0.431136,-0.052291,0.758849,-0.450797,-0.073424,0.766437,-0.455573,-0.022152,0.790977,-0.446676,-0.046934,0.778379,-0.464139,-0.068279,0.780639,-0.471628,,,
57,1.900,-0.233721,0.918255,-0.109632,-0.352865,0.921473,-0.123044,-0.114577,0.915037,-0.096220,-0.349935,0.509540,-0.293733,-0.105518,0.562143,0.176208,-0.356602,0.201811,-0.573951,-0.098140,0.149553,0.230783,-0.230732,1.035448,-0.108063,-0.231440,1.249607,-0.098004,-0.210786,1.490506,-0.077027,-0.199076,1.588181,-0.043503,-0.248864,1.440712,-0.070354,-0.180724,1.436553,-0.089625,-0.379432,1.392360,-0.016082,-0.052578,1.372717,-0.129921,-0.475063,1.139674,0.090662,-0.024395,1.104350,-0.239321,-0.328680,0.993074,0.283108,0.014237,0.828781,-0.289617,-0.384232,0.051308,-0.480831,-0.078509,0.080524,0.394904,,,,,,,,,,-0.306216,1.000091,0.291459,-0.264094,0.981850,0.318680,-0.243187,0.961641,0.339695,-0.271664,0.968154,0.356526,-0.249021,0.942716,0.370696,-0.232202,0.922143,0.372347,-0.291160,0.951580,0.358380,-0.270374,0.919868,0.368679,-0.256357,0.897767,0.368277,-0.307650,0.938312,0.358603,-0.289566,0.906874,0.368002,-0.278118,0.887324,0.364278,-0.323828,0.925284,0.351752,-0.306795,0.897912,0.357968,-0.294612,0.879203,0.353724,0.002645,0.810350,-0.277387,-0.037323,0.776650,-0.288102,-0.058730,0.757169,-0.309306,-0.021761,0.742645,-0.312996,-0.048616,0.723043,-0.328970,-0.073422,0.720291,-0.338244,-0.014440,0.752259,-0.335629,-0.041416,0.732472,-0.356229,-0.065697,0.735159,-0.365638,-0.008263,0.761458,-0.353663,-0.034758,0.745102,-0.374503,-0.055625,0.753023,-0.379866,-0.004363,0.776725,-0.368832,-0.028894,0.764581,-0.386958,-0.050047,0.767112,-0.394892,,,
58,1.933,-0.226404,0.914732,-0.048101,-0.345745,0.916961,-0.059857,-0.107062,0.912503,-0.036345,-0.369910,0.490835,-0.188953,-0.091540,0.559550,0.235713,-0.357900,0.224832,-0.508893,-0.095823,0.143397,0.243573,-0.224346,1.031948,-0.046766,-0.225206,1.246161,-0.037943,-0.203361,1.487164,-0.019529,-0.189572,1.584929,0.012928,-0.241570,1.437597,-0.011981,-0.173649,1.432968,-0.031908,-0.372440,1.390728,0.042861,-0.046821,1.366506,-0.072131,-0.467598,1.130284,0.129486,-0.012371,1.093217,-0.166526,-0.344350,0.961653,0.320086,0.029428,0.815442,-0.198991,-0.382080,0.049318,-0.482513,-0.075920,0.061215,0.401485,,,,,,,,,,-0.322850,0.967490,0.331369,-0.284441,0.946338,0.361789,-0.267337,0.923537,0.383577,-0.296514,0.930326,0.397497,-0.276314,0.903284,0.412372,-0.260314,0.882112,0.414504,-0.316404,0.914189,0.395991,-0.297652,0.881245,0.406323,-0.284179,0.858807,0.405959,-0.333060,0.901381,0.393437,-0.316843,0.868889,0.402660,-0.305455,0.849299,0.398965,-0.348598,0.889280,0.383923,-0.332847,0.861076,0.389785,-0.320614,0.842412,0.385483,0.016926,0.797405,-0.187075,-0.022550,0.763707,-0.199490,-0.042520,0.743940,-0.221802,-0.005705,0.728979,-0.222479,-0.032743,0.710530,-0.239484,-0.057189,0.708870,-0.249904,0.003128,0.737967,-0.244828,-0.023365,0.718780,-0.266590,-0.047005,0.722179,-0.277311,0.010522,0.746664,-0.262651,-0.015621,0.730838,-0.284329,-0.035976,0.739324,-0.290701,0.015510,0.761515,-0.277915,-0.008644,0.749372,-0.296541,-0.029469,0.752279,-0.305182,,,
59,1.967,-0.219657,0.914765,0.010580,-0.339205,0.916706,0.001094,-0.100109,0.912824,0.020066,-0.391018,0.478091,-0.060265,-0.078818,0.551682,0.280749,-0.369665,0.261556,-0.415117,-0.094025,0.136985,0.248207,-0.217869,1.031984,0.012030,-0.219887,1.246190,0.020834,-0.199615,1.487369,0.038735,-0.185229,1.585173,0.070813,-0.237537,1.437581,0.046278,-0.169523,1.433331,0.026585,-0.368620,1.390471,0.100402,-0.042939,1.365930,-0.012833,-0.458477,1.122578,0.167846,-0.000205,1.088728,-0.091043,-0.362388,0.925593,0.346504,0.045643,0.809852,-0.100350,-0.385133,0.085724,-0.445611,-0.071594,0.052060,0.404318,,,,,,,,,,-0.342211,0.929233,0.360762,-0.308225,0.903219,0.392640,-0.294448,0.877394,0.413386,-0.324835,0.883751,0.424613,-0.307460,0.854327,0.438505,-0.292519,0.832343,0.440008,-0.344840,0.868709,0.418972,-0.328572,0.834012,0.427645,-0.315892,0.811152,0.426330,-0.361421,0.856960,0.413055,-0.347306,0.822997,0.420202,-0.336110,0.803489,0.415599,-0.376056,0.846659,0.400482,-0.362052,0.817240,0.404523,-0.350041,0.798649,0.399366,0.033164,0.792398,-0.087573,-0.004628,0.756475,-0.098942,-0.022556,0.734477,-0.120898,0.014336,0.720632,-0.118278,-0.012341,0.701154,-0.134694,-0.036506,0.698901,-0.145647,0.023918,0.728114,-0.140872,-0.001865,0.707413,-0.162092,-0.025166,0.710084,-0.173722,0.031862,0.735618,-0.158999,0.006331,0.718107,-0.180104,-0.013912,0.725986,-0.187526,0.037094,0.749371,-0.175182,0.013525,0.735395,-0.193263,-0.007167,0.737371,-0.202468,,,
60,2.000,-0.214588,0.918612,0.065536,-0.334334,0.920275,0.058923,-0.094842,0.916950,0.072148,-0.396914,0.479027,0.073644,-0.070118,0.543047,0.313847,-0.376520,0.290828,-0.297070,-0.091298,0.131810,0.253029,-0.213048,1.035833,0.067124,-0.216304,1.249935,0.077867,-0.198826,1.491071,0.099011,-0.185126,1.588656,0.132038,-0.236449,1.440846,0.105005,-0.167911,1.437459,0.087036,-0.368372,1.391806,0.155232,-0.040471,1.370348,0.049948,-0.450087,1.117901,0.207081,0.008885,1.090428,-0.013236,-0.387166,0.890052,0.362261,0.056720,0.812134,0.001749,-0.394708,0.118146,-0.341070,-0.066453,0.047256,0.408976,,,,,,,,,,-0.367990,0.889772,0.378256,-0.337658,0.856300,0.406674,-0.326149,0.826531,0.423060,-0.357458,0.832082,0.433106,-0.342346,0.799593,0.441863,-0.328471,0.776961,0.439837,-0.377602,0.819539,0.423350,-0.363653,0.782898,0.425918,-0.351992,0.760018,0.420856,-0.394174,0.810083,0.414188,-0.382031,0.774652,0.415178,-0.371357,0.755854,0.407444,-0.408241,0.803201,0.398919,-0.396296,0.772641,0.397761,-0.385025,0.754634,0.389685,0.045484,0.795551,0.016661,0.010172,0.756081,0.010094,-0.006268,0.730463,-0.008903,0.031458,0.719517,-0.005014,0.005501,0.697015,-0.018447,-0.018704,0.692403,-0.028538,0.040449,0.724849,-0.028445,0.015289,0.700792,-0.046661,-0.008293,0.701183,-0.058022,0.047817,0.730630,-0.047426,0.022893,0.709568,-0.065839,0.002164,0.715575,-0.073661,0.052063,0.742654,-0.065196,0.029065,0.725423,-0.081071,0.008171,0.725212,-0.090026,,,
61,2.033,-0.212047,0.927088,0.119489,-0.331886,0.928369,0.114741,-0.092208,0.925806,0.124236,-0.397081,0.494882,0.196416,-0.070332,0.534473,0.336869,-0.372971,0.299540,-0.170359,-0.089873,0.126340,0.257443,-0.210864,1.044310,0.121264,-0.214523,1.258290,0.134113,-0.199506,1.499128,0.160000,-0.187761,1.596312,0.194911,-0.237076,1.448620,0.163357,-0.167735,1.445881,0.148654,-0.370640,1.397251,0.206406,-0.038293,1.379835,0.116989,-0.444345,1.118501,0.241842,0.016757,1.097830,0.069802,-0.416047,0.866123,0.366181,0.063045,0.821950,0.111133,-0.396132,0.123557,-0.194434,-0.064048,0.041530,0.413092,,,,,,,,,,-0.397303,0.860771,0.381790,-0.369185,0.819637,0.400904,-0.358982,0.786293,0.409342,-0.390680,0.790397,0.419884,-0.376909,0.756178,0.419588,-0.363833,0.734416,0.411573,-0.411109,0.781811,0.406953,-0.398797,0.745269,0.399417,-0.388040,0.724148,0.388313,-0.427849,0.775874,0.395442,-0.417178,0.741008,0.386824,-0.407124,0.724568,0.374344,-0.441825,0.773880,0.378736,-0.431611,0.744106,0.369401,-0.421204,0.728331,0.356778,0.053209,0.807171,0.128695,0.020363,0.765113,0.129191,0.004842,0.735895,0.115305,0.043622,0.728029,0.119088,0.019267,0.701844,0.110047,-0.004684,0.693948,0.101506,0.051759,0.730283,0.094861,0.027901,0.702158,0.081319,0.004114,0.699271,0.070778,0.058342,0.733556,0.075012,0.034768,0.708244,0.060609,0.013552,0.711552,0.052490,0.061435,0.742985,0.055521,0.039638,0.722037,0.042720,0.018752,0.719064,0.034251,,,
62,2.067,-0.213585,0.940226,0.172819,-0.333448,0.941280,0.168657,-0.093722,0.939172,0.176982,-0.400648,0.521613,0.303554,-0.079966,0.529695,0.352971,-0.367493,0.286595,-0.038398,-0.091275,0.122926,0.265367,-0.212623,1.057447,0.174782,-0.215710,1.271360,0.188843,-0.203019,1.511941,0.218144,-0.194111,1.608788,0.254787,-0.240540,1.461290,0.218833,-0.170474,1.458915,0.208028,-0.375875,1.408267,0.253541,-0.038820,1.394072,0.183880,-0.443432,1.126116,0.268260,0.020674,1.110469,0.155351,-0.442750,0.858461,0.359451,0.059415,0.839112,0.224812,-0.387971,0.108723,-0.033074,-0.066103,0.038655,0.421415,,,,,,,,,,-0.424584,0.848615,0.373476,-0.398128,0.803011,0.381743,-0.388504,0.768449,0.381748,-0.420918,0.770583,0.392052,-0.407895,0.737248,0.383120,-0.395084,0.717969,0.369965,-0.441222,0.766338,0.376954,-0.429706,0.732683,0.360267,-0.419239,0.714890,0.344175,-0.457807,0.764157,0.363984,-0.447795,0.732466,0.346687,-0.437834,0.719581,0.330505,-0.471380,0.767038,0.347077,-0.461971,0.740424,0.330311,-0.451802,0.728200,0.314073,0.049424,0.827137,0.244315,0.017665,0.784760,0.250909,0.003163,0.753200,0.241903,0.042165,0.747240,0.247698,0.019731,0.718365,0.242849,-0.003410,0.707578,0.235293,0.050984,0.745717,0.223653,0.028757,0.714600,0.214639,0.005459,0.708794,0.204207,0.058089,0.745873,0.203716,0.036359,0.717233,0.193160,0.015349,0.717958,0.183941,0.061539,0.752051,0.183020,0.041189,0.728344,0.172934,0.020860,0.723032,0.164257,,,
63,2.100,-0.218746,0.956125,0.224884,-0.338603,0.956981,0.220517,-0.098888,0.955270,0.229252,-0.404977,0.551660,0.394133,-0.093592,0.528756,0.359217,-0.365378,0.260048,0.099756,-0.095266,0.122181,0.270011,-0.217978,1.073349,0.226773,-0.220162,1.287173,0.242282,-0.209726,1.527604,0.273629,-0.203801,1.624289,0.311290,-0.247072,1.476840,0.272138,-0.176545,1.474737,0.264832,-0.383805,1.422921,0.299120,-0.043140,1.411113,0.248245,-0.447542,1.139661,0.289553,0.019775,1.126976,0.238641,-0.466878,0.863483,0.347055,0.046112,0.862402,0.334908,-0.385432,0.087773,0.144537,-0.072077,0.037807,0.426311,,,,,,,,,,-0.449477,0.850339,0.359223,-0.423846,0.803548,0.357953,-0.413852,0.769809,0.350955,-0.447382,0.770070,0.359550,-0.434290,0.738738,0.345145,-0.420933,0.722019,0.329306,-0.466996,0.769786,0.343013,-0.455237,0.739964,0.320296,-0.444264,0.725565,0.301392,-0.482975,0.770952,0.329181,-0.472856,0.743134,0.306214,-0.462411,0.733503,0.288179,-0.495718,0.777886,0.312813,-0.486273,0.755474,0.290757,-0.475745,0.746971,0.272499,0.033929,0.853499,0.354806,0.001496,0.812217,0.364390,-0.011986,0.779421,0.358912,0.026087,0.775031,0.369938,0.005099,0.744773,0.367806,-0.016772,0.731836,0.359852,0.037581,0.769874,0.347587,0.016784,0.737100,0.341508,-0.005143,0.729001,0.329721,0.046909,0.766995,0.328807,0.027068,0.736247,0.320763,0.007283,0.734701,0.309225,0.052711,0.769889,0.307917,0.033987,0.744348,0.299263,0.014940,0.737178,0.289134,,,
