frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251636,0.966237,-0.523169,-0.370866,0.968568,-0.535986,-0.132405,0.963906,-0.510353,-0.370290,0.524402,-0.496632,-0.085848,0.623562,-0.226045,-0.360578,0.127762,-0.622513,-0.088905,0.247742,-0.404969,-0.249019,1.083410,-0.526204,-0.252770,1.297725,-0.521648,-0.248796,1.539939,-0.506968,-0.247285,1.638576,-0.474259,-0.284620,1.488154,-0.503997,-0.214269,1.487554,-0.513060,-0.418669,1.430928,-0.471019,-0.077879,1.429454,-0.524991,-0.485728,1.152467,-0.422521,-0.017820,1.150558,-0.583250,-0.434951,0.934821,-0.249295,0.038083,0.873399,-0.579012,-0.386473,0.039795,-0.468639,-0.061118,0.129363,-0.273438,,,,,,,,,,-0.413925,0.931465,-0.236245,-0.377185,0.894480,-0.224831,-0.359479,0.863527,-0.220890,-0.391057,0.860056,-0.207515,-0.371382,0.829129,-0.211637,-0.355325,0.810782,-0.222332,-0.411035,0.849206,-0.219405,-0.393121,0.816328,-0.231318,-0.379858,0.798532,-0.245191,-0.427699,0.841480,-0.229924,-0.412077,0.810022,-0.242968,-0.400672,0.796853,-0.257921,-0.442920,0.838634,-0.245370,-0.428591,0.812180,-0.258517,-0.416895,0.799838,-0.273596,0.024334,0.861723,-0.561742,-0.009609,0.820544,-0.561402,-0.022265,0.789568,-0.574352,0.013693,0.782142,-0.560598,-0.005348,0.751406,-0.567901,-0.025998,0.738580,-0.578765,0.026613,0.780394,-0.582694,0.007254,0.748318,-0.594524,-0.013644,0.741363,-0.608674,0.037174,0.780370,-0.601038,0.018950,0.750745,-0.614971,0.000134,0.750589,-0.628120,0.044496,0.786505,-0.620714,0.027567,0.762410,-0.635228,0.009814,0.756688,-0.648224,,,
51,1.700,-0.250100,0.969009,-0.468521,-0.369255,0.972101,-0.481858,-0.130944,0.965916,-0.455185,-0.365333,0.526229,-0.485685,-0.094784,0.639611,-0.153440,-0.358859,0.133557,-0.623635,-0.086968,0.232937,-0.241864,-0.246862,1.086193,-0.470270,-0.251604,1.300425,-0.463354,-0.243169,1.542350,-0.446032,-0.239267,1.640636,-0.412475,-0.279655,1.491090,-0.442156,-0.209766,1.489519,-0.454186,-0.413173,1.436348,-0.403327,-0.074835,1.430085,-0.473718,-0.486249,1.162589,-0.339249,-0.023490,1.154616,-0.552867,-0.401243,0.968743,-0.151757,0.027204,0.876790,-0.567120,-0.383369,0.045061,-0.469837,-0.058445,0.147208,-0.087193,,,,,,,,,,-0.378903,0.967971,-0.140623,-0.339852,0.934078,-0.127424,-0.320379,0.904767,-0.120435,-0.350622,0.902619,-0.103516,-0.330299,0.871864,-0.104823,-0.314722,0.852402,-0.114171,-0.371276,0.889583,-0.111373,-0.353336,0.855620,-0.119647,-0.340807,0.836105,-0.131783,-0.388613,0.879919,-0.118725,-0.373197,0.847076,-0.128079,-0.362845,0.831882,-0.141829,-0.405192,0.874305,-0.131840,-0.391116,0.846390,-0.141869,-0.380422,0.831998,-0.155833,0.014174,0.863767,-0.550260,-0.021440,0.824058,-0.551909,-0.036368,0.795188,-0.567110,0.000153,0.784990,-0.556980,-0.020935,0.756203,-0.566318,-0.042907,0.745651,-0.577035,0.011436,0.785247,-0.580022,-0.010177,0.755512,-0.593886,-0.032296,0.751051,-0.607159,0.020701,0.786885,-0.598982,0.000104,0.759806,-0.614678,-0.019574,0.761899,-0.626312,0.026916,0.794904,-0.618359,0.007811,0.773283,-0.634023,-0.011095,0.769749,-0.646141,,,
52,1.733,-0.248375,0.968422,-0.412060,-0.367364,0.973978,-0.426066,-0.129385,0.962867,-0.398053,-0.365466,0.530628,-0.473708,-0.108890,0.632056,-0.099764,-0.359684,0.142702,-0.624518,-0.084332,0.216738,-0.086668,-0.242919,1.085537,-0.411956,-0.249953,1.299648,-0.403421,-0.236402,1.541120,-0.383263,-0.230704,1.638973,-0.348712,-0.273655,1.490475,-0.378670,-0.204313,1.487816,-0.393378,-0.406433,1.438241,-0.334252,-0.071127,1.427205,-0.419992,-0.486192,1.170804,-0.253594,-0.029789,1.155976,-0.517509,-0.371550,0.998604,-0.060827,0.014469,0.878353,-0.547959,-0.382830,0.052315,-0.471612,-0.056129,0.166188,0.082848,,,,,,,,,,-0.348311,0.999882,-0.051773,-0.307459,0.968988,-0.036783,-0.286335,0.941739,-0.026864,-0.315349,0.941804,-0.007186,-0.294541,0.911427,-0.004971,-0.279371,0.890766,-0.012167,-0.336293,0.927461,-0.010916,-0.318262,0.892767,-0.014776,-0.306296,0.871583,-0.024428,-0.353970,0.916559,-0.015000,-0.338623,0.882742,-0.019968,-0.329113,0.865525,-0.031810,-0.371491,0.908708,-0.025476,-0.357449,0.879707,-0.031781,-0.347504,0.863297,-0.043958,0.002254,0.863984,-0.531590,-0.034795,0.825693,-0.534607,-0.051992,0.799005,-0.551322,-0.015058,0.786794,-0.545357,-0.038138,0.760109,-0.556122,-0.061316,0.751737,-0.566202,-0.005500,0.789181,-0.569047,-0.029216,0.761822,-0.584299,-0.052399,0.759531,-0.596241,0.002396,0.792564,-0.588392,-0.020442,0.768068,-0.605192,-0.040833,0.772066,-0.614946,0.007453,0.802419,-0.607252,-0.013625,0.783166,-0.623463,-0.033519,0.781432,-0.634327,,,
53,1.767,-0.247007,0.963716,-0.353373,-0.365754,0.971473,-0.368363,-0.128261,0.955959,-0.338383,-0.367014,0.533262,-0.450837,-0.117175,0.605285,-0.063178,-0.360820,0.154662,-0.623716,-0.084362,0.201514,0.032508,-0.239644,1.080706,-0.351164,-0.247898,1.294737,-0.341776,-0.230770,1.535824,-0.319810,-0.224069,1.633371,-0.284579,-0.268506,1.485596,-0.314620,-0.199648,1.482231,-0.331321,-0.399906,1.434219,-0.265366,-0.067912,1.421295,-0.363767,-0.485179,1.174196,-0.167866,-0.035293,1.154165,-0.474948,-0.343899,1.021829,0.023915,0.003733,0.877431,-0.518031,-0.383296,0.061279,-0.472519,-0.057593,0.186779,0.209009,,,,,,,,,,-0.320400,1.025093,0.031713,-0.278218,0.998007,0.050016,-0.255408,0.973765,0.063403,-0.284318,0.975990,0.084005,-0.262566,0.947050,0.091073,-0.246957,0.925814,0.087304,-0.304980,0.960787,0.083534,-0.286086,0.926388,0.085400,-0.273786,0.904093,0.079338,-0.322484,0.948985,0.082014,-0.306369,0.915167,0.082669,-0.296736,0.896318,0.073780,-0.340141,0.939126,0.073684,-0.325421,0.909824,0.072042,-0.315355,0.891782,0.062574,-0.007727,0.861931,-0.502155,-0.046009,0.824935,-0.505858,-0.065216,0.800236,-0.523420,-0.028227,0.786717,-0.521397,-0.053073,0.761983,-0.532863,-0.077224,0.755424,-0.541955,-0.020281,0.791010,-0.545412,-0.045831,0.765773,-0.561347,-0.069839,0.765188,-0.571767,-0.013659,0.795939,-0.564902,-0.038455,0.773744,-0.582117,-0.059339,0.779184,-0.589943,-0.009643,0.807335,-0.583134,-0.032448,0.790138,-0.599321,-0.053122,0.789835,-0.608770,,,
54,1.800,-0.246566,0.954229,-0.292059,-0.365175,0.963038,-0.307542,-0.127956,0.945420,-0.276576,-0.363780,0.535337,-0.433645,-0.115299,0.565765,-0.043050,-0.361970,0.162353,-0.618425,-0.089200,0.182851,0.118070,-0.238450,1.071110,-0.287730,-0.244942,1.285120,-0.276641,-0.226270,1.525967,-0.253336,-0.219079,1.623390,-0.217862,-0.264167,1.475888,-0.247876,-0.195603,1.472303,-0.265707,-0.394415,1.424513,-0.195649,-0.064876,1.411794,-0.302713,-0.483893,1.171873,-0.083594,-0.038830,1.147884,-0.422950,-0.323944,1.033622,0.104177,-0.003203,0.872437,-0.476052,-0.383383,0.065597,-0.469208,-0.068901,0.183786,0.296040,,,,,,,,,,-0.300608,1.039074,0.111202,-0.257224,1.016987,0.133065,-0.232663,0.996715,0.149586,-0.262284,1.000141,0.170050,-0.239127,0.974041,0.182015,-0.222362,0.953360,0.181977,-0.282239,0.984140,0.172057,-0.261793,0.951439,0.179560,-0.248430,0.929051,0.177254,-0.299194,0.971477,0.172485,-0.281587,0.938994,0.178698,-0.271066,0.919391,0.173029,-0.316397,0.959691,0.165889,-0.300447,0.931151,0.168888,-0.289601,0.912267,0.162387,-0.014018,0.855780,-0.460914,-0.053038,0.819669,-0.465547,-0.073659,0.796730,-0.483876,-0.036757,0.782704,-0.485215,-0.062748,0.759500,-0.497323,-0.087506,0.754179,-0.505551,-0.030079,0.788925,-0.509194,-0.056825,0.765416,-0.525797,-0.081362,0.765995,-0.534902,-0.024464,0.795411,-0.528544,-0.050578,0.775096,-0.546128,-0.071765,0.781453,-0.552263,-0.021276,0.808264,-0.545952,-0.045321,0.792802,-0.562095,-0.066526,0.793620,-0.570248,,,
55,1.833,-0.243124,0.940009,-0.233439,-0.361815,0.948085,-0.248696,-0.124432,0.931935,-0.218182,-0.355916,0.532093,-0.409160,-0.114987,0.553976,0.018230,-0.362169,0.172256,-0.618306,-0.093357,0.166344,0.168355,-0.235742,1.056934,-0.228977,-0.240328,1.270930,-0.216720,-0.220706,1.511572,-0.192122,-0.212872,1.608960,-0.156686,-0.258709,1.461577,-0.186634,-0.190315,1.457891,-0.205084,-0.388779,1.410971,-0.133228,-0.060444,1.397312,-0.244882,-0.480942,1.163381,-0.012420,-0.038397,1.134861,-0.369048,-0.314032,1.030432,0.173109,-0.004498,0.860683,-0.429362,-0.382736,0.065458,-0.475978,-0.073140,0.153451,0.345869,,,,,,,,,,-0.290884,1.037521,0.179234,-0.246382,1.019539,0.202563,-0.221222,1.001646,0.220838,-0.250354,1.006247,0.241096,-0.226139,0.981892,0.254552,-0.208756,0.961764,0.255775,-0.269584,0.989706,0.244950,-0.247711,0.958600,0.254834,-0.233505,0.936625,0.254203,-0.285976,0.976453,0.246862,-0.266919,0.945374,0.255505,-0.255684,0.925791,0.251336,-0.302722,0.963364,0.241702,-0.285417,0.935995,0.247128,-0.273778,0.917087,0.242279,-0.015109,0.842952,-0.415340,-0.054794,0.807854,-0.421764,-0.076343,0.786772,-0.441220,-0.039671,0.772469,-0.444947,-0.066339,0.750686,-0.458171,-0.091396,0.746361,-0.466071,-0.033617,0.780596,-0.468518,-0.061044,0.758776,-0.486272,-0.085810,0.760307,-0.494615,-0.028482,0.788613,-0.487422,-0.055341,0.770136,-0.505889,-0.076607,0.777201,-0.510867,-0.025620,0.802841,-0.503786,-0.050292,0.789004,-0.520448,-0.071701,0.790650,-0.527912,,,
56,1.867,-0.238520,0.927074,-0.173958,-0.357480,0.932144,-0.188397,-0.119561,0.922004,-0.159519,-0.346597,0.522598,-0.364425,-0.115084,0.560330,0.101258,-0.359889,0.182525,-0.604085,-0.097293,0.158635,0.208903,-0.233806,1.044199,-0.171672,-0.236722,1.258273,-0.160293,-0.215706,1.498843,-0.136142,-0.206503,1.596340,-0.101342,-0.253950,1.449059,-0.130407,-0.185661,1.444982,-0.149162,-0.384510,1.399999,-0.076757,-0.056746,1.382816,-0.189617,-0.479908,1.152828,0.042389,-0.034965,1.118795,-0.310457,-0.318910,1.016912,0.230967,-0.001117,0.844645,-0.370927,-0.381906,0.058735,-0.476503,-0.073469,0.115662,0.381159,,,,,,,,,,-0.295893,1.024211,0.237335,-0.251723,1.006867,0.261753,-0.227873,0.988453,0.281228,-0.256291,0.994327,0.300472,-0.232438,0.969484,0.313679,-0.215387,0.949063,0.314706,-0.275525,0.977792,0.304334,-0.253779,0.946625,0.314308,-0.239640,0.924605,0.313740,-0.291899,0.964516,0.306237,-0.272885,0.933472,0.315098,-0.261615,0.913884,0.311053,-0.308511,0.951263,0.301060,-0.290989,0.924142,0.307013,-0.279103,0.905295,0.302542,-0.012095,0.826358,-0.357940,-0.052330,0.792344,-0.366438,-0.074294,0.772616,-0.386827,-0.037684,0.758025,-0.391457,-0.064608,0.737465,-0.406050,-0.089668,0.733981,-0.414348,-0.031375,0.767322,-0.414523,-0.058919,0.746844,-0.433643,-0.083593,0.749104,-0.442093,-0.026010,0.776270,-0.432939,-0.052959,0.759179,-0.452574,-0.074097,0.766758,-0.457339,-0.022827,0.791319,-0.448488,-0.047612,0.778708,-0.465937,-0.068961,0.780962,-0.473418,,,
57,1.900,-0.234207,0.918334,-0.111111,-0.353345,0.921577,-0.124573,-0.115069,0.915091,-0.097648,-0.349764,0.510033,-0.296189,-0.106193,0.562187,0.174772,-0.356307,0.201334,-0.575340,-0.098624,0.149750,0.230470,-0.231195,1.035526,-0.109536,-0.231902,1.249684,-0.099446,-0.211284,1.490580,-0.078403,-0.199628,1.588252,-0.044852,-0.249358,1.440780,-0.071756,-0.181211,1.436634,-0.091003,-0.379925,1.392390,-0.017513,-0.053028,1.372863,-0.131286,-0.475566,1.139904,0.089694,-0.024977,1.104623,-0.241032,-0.328667,0.993814,0.282136,0.013587,0.829119,-0.291738,-0.383865,0.051732,-0.480758,-0.079039,0.081056,0.394737,,,,,,,,,,-0.306184,1.000854,0.290417,-0.263983,0.982674,0.317557,-0.242992,0.962524,0.338545,-0.271449,0.969034,0.355445,-0.248754,0.943631,0.369592,-0.231919,0.923070,0.371231,-0.290933,0.952454,0.357374,-0.270104,0.920769,0.367668,-0.256076,0.898675,0.367264,-0.307417,0.939179,0.357660,-0.289293,0.907764,0.367060,-0.277845,0.888215,0.363334,-0.323606,0.926133,0.350872,-0.306547,0.898780,0.357093,-0.294365,0.880068,0.352851,0.002018,0.810679,-0.279501,-0.037955,0.776972,-0.290176,-0.059391,0.757493,-0.311354,-0.022418,0.742985,-0.315111,-0.049263,0.723351,-0.331062,-0.074075,0.720570,-0.340312,-0.015133,0.752613,-0.337749,-0.042114,0.732807,-0.358323,-0.066409,0.735473,-0.367703,-0.008984,0.761824,-0.355786,-0.035483,0.745450,-0.376608,-0.056362,0.753354,-0.381950,-0.005110,0.777100,-0.370954,-0.029647,0.764952,-0.389069,-0.050807,0.767471,-0.396989,,,
58,1.933,-0.226875,0.914716,-0.049515,-0.346210,0.916951,-0.061336,-0.107540,0.912480,-0.037694,-0.369672,0.491262,-0.191992,-0.092189,0.559718,0.234622,-0.357658,0.224094,-0.510959,-0.096246,0.143582,0.243468,-0.224811,1.031932,-0.048182,-0.225644,1.246145,-0.039356,-0.203766,1.487143,-0.020922,-0.189996,1.584906,0.011548,-0.241982,1.437580,-0.013380,-0.174061,1.432943,-0.033304,-0.372854,1.390715,0.041461,-0.047222,1.366506,-0.073530,-0.468135,1.130465,0.128533,-0.012962,1.093324,-0.168303,-0.344268,0.962516,0.319335,0.028734,0.815597,-0.201310,-0.381957,0.048814,-0.483163,-0.076426,0.061472,0.401428,,,,,,,,,,-0.322741,0.968398,0.330544,-0.284234,0.947353,0.360913,-0.267053,0.924622,0.382714,-0.296198,0.931427,0.396696,-0.275933,0.904440,0.411583,-0.259910,0.883286,0.413724,-0.316080,0.915273,0.395288,-0.297271,0.882370,0.405648,-0.283782,0.859942,0.405302,-0.332734,0.902446,0.392813,-0.316469,0.869990,0.402076,-0.305078,0.850398,0.398399,-0.348290,0.890310,0.383374,-0.332499,0.862135,0.389271,-0.320262,0.843469,0.384987,0.016233,0.797546,-0.189414,-0.023280,0.763900,-0.201850,-0.043296,0.744183,-0.224166,-0.006484,0.729202,-0.224920,-0.033528,0.710775,-0.241939,-0.057980,0.709126,-0.252348,0.002331,0.738225,-0.247262,-0.024176,0.719072,-0.269035,-0.047823,0.722485,-0.279735,0.009713,0.746951,-0.265077,-0.016442,0.731161,-0.286767,-0.036799,0.739660,-0.293116,0.014696,0.761826,-0.280318,-0.009470,0.749724,-0.298956,-0.030298,0.752651,-0.307585,,,
59,1.967,-0.220093,0.914659,0.009264,-0.339635,0.916607,-0.000303,-0.100551,0.912712,0.018832,-0.391123,0.478210,-0.063467,-0.079387,0.551876,0.279949,-0.369699,0.260967,-0.417882,-0.094453,0.137120,0.248098,-0.218300,1.031879,0.010711,-0.220287,1.246086,0.019470,-0.199950,1.487266,0.037299,-0.185553,1.585074,0.069358,-0.237880,1.437488,0.044873,-0.169877,1.433217,0.025149,-0.368949,1.390425,0.099070,-0.043308,1.365810,-0.014308,-0.458999,1.122687,0.166874,-0.000734,1.088682,-0.092864,-0.362143,0.926500,0.345996,0.045047,0.809814,-0.102740,-0.385102,0.085065,-0.448003,-0.072098,0.052186,0.404216,,,,,,,,,,-0.341947,0.930229,0.360203,-0.307875,0.904400,0.392141,-0.294043,0.878678,0.412978,-0.324408,0.885056,0.424230,-0.306976,0.855718,0.438231,-0.292006,0.833759,0.439814,-0.344404,0.869964,0.418689,-0.328076,0.835329,0.427496,-0.315368,0.812480,0.426267,-0.360981,0.858168,0.412853,-0.346813,0.824257,0.420138,-0.335602,0.804740,0.415609,-0.375625,0.847794,0.400351,-0.361566,0.818416,0.404508,-0.349535,0.799820,0.399419,0.032537,0.792345,-0.090015,-0.005313,0.756517,-0.101491,-0.023274,0.734610,-0.123511,0.013596,0.720697,-0.120926,-0.013095,0.701295,-0.137409,-0.037257,0.699099,-0.148381,0.023195,0.728227,-0.143496,-0.002600,0.707610,-0.164784,-0.025892,0.710334,-0.176418,0.031155,0.735769,-0.161601,0.005613,0.718345,-0.182765,-0.014616,0.726268,-0.190177,0.036413,0.749559,-0.177743,0.012833,0.735663,-0.195874,-0.007852,0.737692,-0.205084,,,
60,2.000,-0.214970,0.918402,0.064256,-0.334713,0.920074,0.057585,-0.095227,0.916731,0.070927,-0.397195,0.478761,0.070684,-0.070476,0.543243,0.313263,-0.376832,0.290684,-0.300093,-0.091686,0.131945,0.252868,-0.213422,1.035623,0.065840,-0.216667,1.249728,0.076532,-0.199134,1.490869,0.097563,-0.185392,1.588464,0.130546,-0.236757,1.440653,0.103615,-0.168239,1.437249,0.085577,-0.368644,1.391670,0.153996,-0.040846,1.370111,0.048378,-0.450547,1.117893,0.206224,0.008357,1.090247,-0.015172,-0.386795,0.890719,0.362054,0.056186,0.811918,-0.000806,-0.394870,0.118102,-0.344547,-0.066884,0.047385,0.408819,,,,,,,,,,-0.367615,0.890564,0.378045,-0.337230,0.857309,0.406661,-0.325688,0.827651,0.423224,-0.356992,0.833227,0.433247,-0.341841,0.800813,0.442213,-0.327940,0.778185,0.440333,-0.377121,0.820598,0.423574,-0.363124,0.783993,0.426381,-0.351432,0.761096,0.421469,-0.393682,0.811063,0.414474,-0.381495,0.775655,0.415693,-0.370798,0.756821,0.408080,-0.407745,0.804068,0.399252,-0.395748,0.773521,0.398289,-0.384449,0.755481,0.390328,0.044912,0.795300,0.014038,0.009538,0.755913,0.007304,-0.006919,0.730395,-0.011811,0.030775,0.719369,-0.007920,0.004782,0.696968,-0.021453,-0.019425,0.692440,-0.031577,0.039792,0.724770,-0.031325,0.014604,0.700823,-0.049647,-0.008969,0.701297,-0.061024,0.047183,0.730607,-0.050280,0.022230,0.709657,-0.068783,0.001518,0.715731,-0.076596,0.051462,0.742688,-0.068004,0.028438,0.725554,-0.083947,0.007548,0.725413,-0.092911,,,
61,2.033,-0.212332,0.926734,0.118136,-0.332169,0.928021,0.113361,-0.092494,0.925447,0.122911,-0.397307,0.494280,0.193729,-0.070470,0.534860,0.336895,-0.373372,0.299878,-0.173556,-0.090226,0.126592,0.258212,-0.211143,1.043956,0.119907,-0.214818,1.257937,0.132727,-0.199749,1.498781,0.158531,-0.187941,1.595973,0.193400,-0.237318,1.448277,0.161948,-0.167997,1.445529,0.147161,-0.370840,1.396950,0.205181,-0.038609,1.379452,0.115333,-0.444677,1.118297,0.241102,0.016308,1.097494,0.067713,-0.415685,0.866355,0.366162,0.062716,0.821534,0.108368,-0.396588,0.123997,-0.198308,-0.064424,0.041974,0.413969,,,,,,,,,,-0.396931,0.861118,0.381798,-0.368766,0.820130,0.401157,-0.358541,0.786843,0.409790,-0.390226,0.790987,0.420324,-0.376426,0.756779,0.420238,-0.363334,0.734978,0.412355,-0.410650,0.782301,0.407454,-0.398305,0.745724,0.400145,-0.387532,0.724544,0.389171,-0.427389,0.776277,0.395985,-0.416688,0.741367,0.387584,-0.406623,0.724858,0.375205,-0.441368,0.774166,0.379297,-0.431123,0.744345,0.370147,-0.420702,0.728501,0.357622,0.052875,0.806693,0.125876,0.019993,0.764663,0.126222,0.004444,0.735515,0.112222,0.043214,0.727598,0.115961,0.018810,0.701493,0.106824,-0.005159,0.693673,0.098263,0.051341,0.729942,0.091738,0.027441,0.701903,0.078093,0.003644,0.699091,0.067551,0.057917,0.733288,0.071900,0.034297,0.708068,0.057410,0.013080,0.711439,0.049320,0.061009,0.742791,0.052444,0.039175,0.721918,0.039582,0.018278,0.719005,0.031120,,,
62,2.067,-0.213787,0.939831,0.171583,-0.333650,0.940889,0.167413,-0.093925,0.938773,0.175754,-0.400875,0.520919,0.301348,-0.079979,0.529760,0.352805,-0.367854,0.287318,-0.041586,-0.091569,0.122986,0.265263,-0.212821,1.057052,0.173547,-0.215931,1.270967,0.187575,-0.203191,1.511551,0.216827,-0.194216,1.608402,0.253444,-0.240715,1.460903,0.217565,-0.170660,1.458521,0.206683,-0.376014,1.407901,0.252443,-0.039052,1.393649,0.182368,-0.443637,1.125796,0.267729,0.020337,1.110070,0.153396,-0.442428,0.858401,0.359671,0.059313,0.838577,0.222195,-0.388357,0.109423,-0.037200,-0.066386,0.038718,0.421310,,,,,,,,,,-0.424244,0.848642,0.373733,-0.397755,0.803099,0.382227,-0.388128,0.768538,0.382402,-0.420516,0.770715,0.392734,-0.407484,0.737347,0.383939,-0.394678,0.718016,0.370857,-0.440832,0.766376,0.377677,-0.429307,0.732647,0.361145,-0.418843,0.714783,0.345130,-0.457426,0.764114,0.364734,-0.447405,0.732347,0.347583,-0.437448,0.719392,0.331454,-0.471017,0.766895,0.347824,-0.461596,0.740198,0.331196,-0.451428,0.727895,0.315017,0.049369,0.826532,0.241679,0.017614,0.784139,0.248195,0.003080,0.752618,0.239107,0.042095,0.746625,0.244780,0.019618,0.717793,0.239870,-0.003553,0.707060,0.232328,0.050852,0.745190,0.220706,0.028583,0.714122,0.211626,0.005255,0.708372,0.201229,0.057905,0.745419,0.200751,0.036124,0.716838,0.190142,0.015090,0.717616,0.180982,0.061304,0.751674,0.180070,0.040912,0.728016,0.169955,0.020555,0.722749,0.161315,,,
63,2.100,-0.218914,0.955748,0.223557,-0.338771,0.956611,0.219193,-0.099056,0.954885,0.227920,-0.405256,0.551052,0.392208,-0.093640,0.528747,0.359107,-0.365598,0.261034,0.096269,-0.095551,0.122197,0.269793,-0.218139,1.072972,0.225457,-0.220342,1.286799,0.240913,-0.209852,1.527233,0.272221,-0.203868,1.623919,0.309872,-0.247205,1.476474,0.270766,-0.176685,1.474361,0.263405,-0.383924,1.422587,0.297888,-0.043312,1.410699,0.246696,-0.447695,1.139314,0.288993,0.019493,1.126552,0.236720,-0.466718,0.863275,0.347265,0.046122,0.861795,0.332402,-0.385547,0.088468,0.139961,-0.072343,0.037830,0.426094,,,,,,,,,,-0.449299,0.850186,0.359467,-0.423669,0.803390,0.358369,-0.413695,0.769619,0.351500,-0.447202,0.769920,0.360148,-0.434125,0.738549,0.345812,-0.420792,0.721788,0.329998,-0.466840,0.769561,0.343641,-0.455102,0.739665,0.321009,-0.444152,0.725206,0.302138,-0.482838,0.770665,0.329827,-0.472731,0.742775,0.306941,-0.462304,0.733089,0.288926,-0.495604,0.777526,0.313446,-0.486174,0.755024,0.291475,-0.475663,0.746448,0.273241,0.034002,0.852823,0.352309,0.001591,0.811515,0.361853,-0.011916,0.778741,0.356301,0.026191,0.774304,0.367187,0.005176,0.744069,0.365007,-0.016729,0.731177,0.357074,0.037610,0.769224,0.344780,0.016780,0.736480,0.338648,-0.005188,0.728433,0.326903,0.046875,0.766410,0.325959,0.026991,0.735701,0.317868,0.007167,0.734209,0.306390,0.052609,0.769376,0.305061,0.033845,0.743874,0.296381,0.014761,0.736748,0.286291,,,
