frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251352,0.966252,-0.522925,-0.370583,0.968586,-0.535731,-0.132120,0.963918,-0.510119,-0.369989,0.524403,-0.496559,-0.085577,0.623634,-0.225737,-0.360309,0.127780,-0.622494,-0.088597,0.247641,-0.404297,-0.248733,1.083425,-0.525955,-0.252488,1.297740,-0.521388,-0.248493,1.539953,-0.506697,-0.246969,1.638589,-0.473985,-0.284320,1.488171,-0.503719,-0.213972,1.487566,-0.512801,-0.418364,1.430955,-0.470703,-0.077589,1.429460,-0.524779,-0.485447,1.152512,-0.422133,-0.017568,1.150576,-0.583134,-0.434515,0.934963,-0.248830,0.038317,0.873412,-0.578980,-0.386184,0.039811,-0.468617,-0.060790,0.129389,-0.272656,,,,,,,,,,-0.413482,0.931618,-0.235789,-0.376733,0.894644,-0.224369,-0.359019,0.863696,-0.220415,-0.390591,0.860231,-0.207022,-0.370916,0.829303,-0.211133,-0.354863,0.810951,-0.221824,-0.410575,0.849371,-0.218894,-0.392665,0.816487,-0.230793,-0.379406,0.798682,-0.244660,-0.427244,0.841636,-0.229398,-0.411626,0.810171,-0.242428,-0.400228,0.796991,-0.257378,-0.442473,0.838778,-0.244834,-0.428148,0.812316,-0.257969,-0.416458,0.799965,-0.273046,0.024573,0.861730,-0.561711,-0.009377,0.820556,-0.561377,-0.022043,0.789588,-0.574336,0.013919,0.782150,-0.560599,-0.005130,0.751422,-0.567910,-0.025787,0.738605,-0.578772,0.026831,0.780411,-0.582702,0.007461,0.748344,-0.594540,-0.013444,0.741399,-0.608684,0.037384,0.780393,-0.601050,0.019149,0.750779,-0.614990,0.000328,0.750632,-0.628131,0.044699,0.786536,-0.620726,0.027759,0.762451,-0.635244,0.010000,0.756738,-0.648236,,,
51,1.700,-0.249810,0.969010,-0.468269,-0.368967,0.972113,-0.481596,-0.130653,0.965907,-0.454942,-0.365054,0.526242,-0.485611,-0.094529,0.639584,-0.153212,-0.358600,0.133588,-0.623614,-0.086615,0.232822,-0.241219,-0.246563,1.086194,-0.470010,-0.251314,1.300426,-0.463087,-0.242856,1.542349,-0.445753,-0.238943,1.640633,-0.412192,-0.279345,1.491092,-0.441871,-0.209459,1.489516,-0.453919,-0.412857,1.436360,-0.403004,-0.074537,1.430076,-0.473496,-0.485958,1.162627,-0.338849,-0.023240,1.154623,-0.552729,-0.400813,0.968872,-0.151326,0.027428,0.876796,-0.567057,-0.383088,0.045085,-0.469817,-0.058066,0.147234,-0.086474,,,,,,,,,,-0.378467,0.968108,-0.140203,-0.339408,0.934226,-0.126999,-0.319929,0.904922,-0.119997,-0.350166,0.902784,-0.103063,-0.329843,0.872029,-0.104356,-0.314270,0.852560,-0.113698,-0.370824,0.889741,-0.110901,-0.352886,0.855774,-0.119158,-0.340362,0.836250,-0.131285,-0.388163,0.880072,-0.118237,-0.372750,0.847223,-0.127574,-0.362405,0.832019,-0.141318,-0.404748,0.874448,-0.131340,-0.390675,0.846526,-0.141355,-0.379986,0.832125,-0.155313,0.014403,0.863768,-0.550197,-0.021217,0.824063,-0.551849,-0.036156,0.795202,-0.567056,0.000369,0.784995,-0.556947,-0.020728,0.756217,-0.566289,-0.042706,0.745673,-0.577002,0.011642,0.785262,-0.579993,-0.009981,0.755535,-0.593862,-0.032106,0.751084,-0.607127,0.020899,0.786906,-0.598957,0.000291,0.759838,-0.614656,-0.019391,0.761939,-0.626281,0.027107,0.794933,-0.618332,0.007992,0.773322,-0.633998,-0.010920,0.769795,-0.646109,,,
52,1.733,-0.248082,0.968405,-0.411799,-0.367071,0.973970,-0.425797,-0.129091,0.962840,-0.397800,-0.365194,0.530636,-0.473586,-0.108607,0.631944,-0.099605,-0.359425,0.142748,-0.624493,-0.083960,0.216642,-0.086161,-0.242617,1.085520,-0.411687,-0.249656,1.299630,-0.403148,-0.236087,1.541101,-0.382983,-0.230382,1.638953,-0.348430,-0.273342,1.490457,-0.378383,-0.204004,1.487796,-0.393107,-0.406111,1.438228,-0.333931,-0.070827,1.427183,-0.419760,-0.485889,1.170820,-0.253194,-0.029534,1.155969,-0.517341,-0.371114,0.998706,-0.060428,0.014700,0.878349,-0.547850,-0.382552,0.052347,-0.471591,-0.055730,0.166245,0.083396,,,,,,,,,,-0.347873,0.999992,-0.051381,-0.307016,0.969111,-0.036380,-0.285884,0.941873,-0.026446,-0.314896,0.941948,-0.006761,-0.294085,0.911575,-0.004527,-0.278915,0.890908,-0.011710,-0.335840,0.927602,-0.010476,-0.317807,0.892905,-0.014312,-0.305842,0.871715,-0.023950,-0.353517,0.916695,-0.014547,-0.338170,0.882875,-0.019492,-0.328661,0.865650,-0.031322,-0.371041,0.908835,-0.025012,-0.356998,0.879831,-0.031298,-0.347055,0.863412,-0.043466,0.002490,0.863976,-0.531481,-0.034565,0.825689,-0.534498,-0.051772,0.799010,-0.551215,-0.014837,0.786792,-0.545271,-0.037924,0.760116,-0.556037,-0.061108,0.751751,-0.566111,-0.005288,0.789188,-0.568964,-0.029013,0.761837,-0.584217,-0.052201,0.759553,-0.596150,0.002601,0.792577,-0.588310,-0.020247,0.768090,-0.605110,-0.040642,0.772094,-0.614854,0.007652,0.802439,-0.607168,-0.013436,0.783194,-0.623378,-0.033334,0.781466,-0.634234,,,
53,1.767,-0.246714,0.963679,-0.353101,-0.365462,0.971441,-0.368081,-0.127967,0.955918,-0.338121,-0.366721,0.533265,-0.450743,-0.116846,0.605107,-0.063093,-0.360578,0.154687,-0.623672,-0.083936,0.201415,0.032897,-0.239347,1.080669,-0.350884,-0.247593,1.294700,-0.341488,-0.230456,1.535786,-0.319517,-0.223750,1.633332,-0.284287,-0.268193,1.485559,-0.314322,-0.199337,1.482192,-0.331035,-0.399583,1.434181,-0.265042,-0.067609,1.421258,-0.363515,-0.484865,1.174188,-0.167471,-0.035028,1.154141,-0.474739,-0.343485,1.021884,0.024285,0.003980,0.877413,-0.517869,-0.383036,0.061291,-0.472480,-0.057152,0.186763,0.209402,,,,,,,,,,-0.319986,1.025157,0.032078,-0.277797,0.998091,0.050395,-0.254979,0.973864,0.063794,-0.283889,0.976095,0.084399,-0.262132,0.947164,0.091488,-0.246518,0.925929,0.087734,-0.304549,0.960888,0.083941,-0.285649,0.926494,0.085830,-0.273346,0.904197,0.079783,-0.322051,0.949082,0.082431,-0.305930,0.915268,0.083109,-0.296295,0.896413,0.074233,-0.339708,0.939215,0.074109,-0.324983,0.909914,0.072487,-0.314916,0.891867,0.063030,-0.007475,0.861908,-0.501995,-0.045761,0.824915,-0.505698,-0.064975,0.800223,-0.523262,-0.027986,0.786702,-0.521257,-0.052838,0.761974,-0.532723,-0.076992,0.755420,-0.541809,-0.020048,0.791003,-0.545273,-0.045604,0.765773,-0.561208,-0.069616,0.765193,-0.571620,-0.013432,0.795939,-0.564763,-0.038236,0.773751,-0.581978,-0.059122,0.779195,-0.589794,-0.009422,0.807341,-0.582992,-0.032233,0.790151,-0.599178,-0.052911,0.789853,-0.608619,,,
54,1.800,-0.246250,0.954170,-0.291798,-0.364861,0.962976,-0.307268,-0.127638,0.945363,-0.276328,-0.363460,0.535319,-0.433521,-0.114970,0.565713,-0.042795,-0.361709,0.162389,-0.618408,-0.088870,0.182781,0.118281,-0.238136,1.071050,-0.287468,-0.244620,1.285061,-0.276374,-0.225941,1.525907,-0.253065,-0.218744,1.623330,-0.217592,-0.263838,1.475828,-0.247600,-0.195277,1.472243,-0.265441,-0.394079,1.424456,-0.195356,-0.064557,1.411734,-0.302473,-0.483558,1.171838,-0.083253,-0.038541,1.147831,-0.422731,-0.323558,1.033610,0.104494,-0.002926,0.872388,-0.475869,-0.383104,0.065590,-0.469217,-0.068554,0.183660,0.296249,,,,,,,,,,-0.300222,1.039070,0.111512,-0.256831,1.017001,0.133379,-0.232265,0.996739,0.149905,-0.261882,1.000170,0.170371,-0.238720,0.974077,0.182341,-0.221951,0.953398,0.182307,-0.281834,0.984166,0.172388,-0.261381,0.951471,0.179900,-0.248015,0.929084,0.177600,-0.298786,0.971500,0.172825,-0.281173,0.939022,0.179047,-0.270650,0.919419,0.173383,-0.315989,0.959708,0.166236,-0.300032,0.931172,0.169244,-0.289184,0.912288,0.162750,-0.013739,0.855726,-0.460733,-0.052761,0.819619,-0.465370,-0.073388,0.796688,-0.483702,-0.036488,0.782661,-0.485056,-0.062483,0.759462,-0.497166,-0.087243,0.754146,-0.505390,-0.029815,0.788889,-0.509034,-0.056565,0.765388,-0.525639,-0.081104,0.765971,-0.534738,-0.024203,0.795382,-0.528383,-0.050323,0.775075,-0.545969,-0.071511,0.781435,-0.552096,-0.021020,0.808241,-0.545787,-0.045069,0.792786,-0.561930,-0.066276,0.793607,-0.570078,,,
55,1.833,-0.242799,0.939955,-0.233176,-0.361493,0.948017,-0.248418,-0.124104,0.931893,-0.217934,-0.355587,0.532052,-0.408951,-0.114657,0.554001,0.018584,-0.361887,0.172293,-0.618229,-0.092984,0.166305,0.168538,-0.235428,1.056880,-0.228724,-0.240005,1.270877,-0.216471,-0.220375,1.511519,-0.191875,-0.212532,1.608907,-0.156443,-0.258378,1.461524,-0.186383,-0.189987,1.457837,-0.204841,-0.388446,1.410925,-0.132963,-0.060124,1.397251,-0.244655,-0.480610,1.163337,-0.012150,-0.038093,1.134794,-0.368811,-0.313704,1.030376,0.173374,-0.004200,0.860616,-0.429131,-0.382444,0.065421,-0.475955,-0.072722,0.153288,0.346038,,,,,,,,,,-0.290556,1.037467,0.179498,-0.246053,1.019488,0.202826,-0.220896,1.001593,0.221104,-0.250023,1.006200,0.241361,-0.225808,0.981842,0.254813,-0.208426,0.961713,0.256033,-0.269253,0.989658,0.245217,-0.247379,0.958552,0.255099,-0.233174,0.936577,0.254467,-0.285644,0.976405,0.247131,-0.266586,0.945326,0.255773,-0.255352,0.925743,0.251603,-0.302390,0.963316,0.241973,-0.285084,0.935947,0.247399,-0.273444,0.917040,0.242550,-0.014812,0.842882,-0.415112,-0.054499,0.807789,-0.421541,-0.076053,0.786712,-0.440999,-0.039381,0.772408,-0.444734,-0.066052,0.750631,-0.457961,-0.091110,0.746309,-0.465860,-0.033328,0.780540,-0.468303,-0.060758,0.758726,-0.486060,-0.085525,0.760260,-0.494402,-0.028195,0.788562,-0.487206,-0.055057,0.770090,-0.505675,-0.076323,0.777158,-0.510650,-0.025333,0.802793,-0.503566,-0.050007,0.788961,-0.520230,-0.071417,0.790610,-0.527692,,,
56,1.867,-0.238189,0.927037,-0.173680,-0.357150,0.932100,-0.188103,-0.119227,0.921975,-0.159257,-0.346313,0.522547,-0.364120,-0.114705,0.560339,0.101570,-0.359650,0.182594,-0.603947,-0.096913,0.158584,0.208996,-0.233481,1.044163,-0.171397,-0.236386,1.258237,-0.160023,-0.215370,1.498809,-0.135888,-0.206153,1.596307,-0.101094,-0.253612,1.449025,-0.130146,-0.185326,1.444947,-0.148909,-0.384167,1.399967,-0.076479,-0.056418,1.382774,-0.189377,-0.479555,1.152773,0.042628,-0.034623,1.118735,-0.310173,-0.318595,1.016817,0.231210,-0.000762,0.844579,-0.370607,-0.381686,0.058687,-0.476482,-0.073080,0.115500,0.381223,,,,,,,,,,-0.295578,1.024116,0.237583,-0.251414,1.006769,0.262009,-0.227574,0.988348,0.281488,-0.255990,0.994225,0.300725,-0.232140,0.969379,0.313934,-0.215090,0.948957,0.314962,-0.275225,0.977689,0.304581,-0.253482,0.946520,0.314555,-0.239343,0.924500,0.313986,-0.291600,0.964413,0.306479,-0.272588,0.933368,0.315341,-0.261317,0.913779,0.311296,-0.308210,0.951160,0.301297,-0.290690,0.924039,0.307250,-0.278802,0.905192,0.302778,-0.011742,0.826290,-0.357622,-0.051976,0.792278,-0.366125,-0.073941,0.772551,-0.386515,-0.037330,0.757960,-0.391145,-0.064255,0.737404,-0.405742,-0.089315,0.733924,-0.414041,-0.031019,0.767259,-0.414210,-0.058563,0.746784,-0.433334,-0.083236,0.749045,-0.441786,-0.025653,0.776208,-0.432625,-0.052602,0.759120,-0.452263,-0.073739,0.766701,-0.457028,-0.022468,0.791258,-0.448173,-0.047254,0.778649,-0.465623,-0.068603,0.780904,-0.473103,,,
57,1.900,-0.233853,0.918320,-0.110837,-0.352993,0.921558,-0.124281,-0.114713,0.915081,-0.097394,-0.349542,0.509945,-0.295732,-0.105781,0.562179,0.175027,-0.356133,0.201419,-0.575073,-0.098241,0.149715,0.230525,-0.230845,1.035512,-0.109263,-0.231551,1.249670,-0.099179,-0.210925,1.490567,-0.078150,-0.199257,1.588240,-0.044605,-0.249000,1.440768,-0.071495,-0.180855,1.436620,-0.090752,-0.379562,1.392385,-0.017236,-0.052682,1.372837,-0.131048,-0.475192,1.139863,0.089898,-0.024617,1.104575,-0.240735,-0.328368,0.993683,0.282328,0.013955,0.829059,-0.291371,-0.383696,0.051655,-0.480747,-0.078634,0.080962,0.394765,,,,,,,,,,-0.305888,1.000719,0.290619,-0.263699,0.982528,0.317770,-0.242720,0.962367,0.338761,-0.271180,0.968878,0.355651,-0.248492,0.943468,0.369801,-0.231661,0.922905,0.371440,-0.290666,0.952298,0.357569,-0.269843,0.920609,0.367862,-0.255817,0.898514,0.367457,-0.307151,0.939025,0.357845,-0.289033,0.907606,0.367243,-0.277585,0.888057,0.363516,-0.323339,0.925982,0.351047,-0.306283,0.898625,0.357265,-0.294102,0.879914,0.353022,0.002383,0.810620,-0.279134,-0.037590,0.776915,-0.289813,-0.059023,0.757436,-0.310994,-0.022051,0.742924,-0.314742,-0.048899,0.723296,-0.330695,-0.073711,0.720520,-0.339947,-0.014761,0.752550,-0.337380,-0.041743,0.732747,-0.357956,-0.066036,0.735417,-0.367339,-0.008609,0.761759,-0.355417,-0.035109,0.745388,-0.376240,-0.055986,0.753295,-0.381584,-0.004732,0.777033,-0.370585,-0.029269,0.764886,-0.388701,-0.050428,0.767407,-0.396621,,,
58,1.933,-0.226519,0.914719,-0.049253,-0.345856,0.916953,-0.061053,-0.107181,0.912484,-0.037454,-0.369454,0.491186,-0.191430,-0.091777,0.559688,0.234814,-0.357468,0.224224,-0.510571,-0.095873,0.143549,0.243485,-0.224456,1.031935,-0.047920,-0.225293,1.246148,-0.039095,-0.203419,1.487147,-0.020666,-0.189643,1.584910,0.011800,-0.241633,1.437583,-0.013120,-0.173714,1.432948,-0.033050,-0.372500,1.390717,0.041732,-0.046880,1.366506,-0.073287,-0.467752,1.130433,0.128733,-0.012594,1.093305,-0.167995,-0.343979,0.962363,0.319489,0.029118,0.815569,-0.200909,-0.381744,0.048902,-0.483025,-0.076025,0.061425,0.401435,,,,,,,,,,-0.322456,0.968236,0.330709,-0.283963,0.947172,0.361084,-0.266794,0.924429,0.382881,-0.295944,0.931231,0.396855,-0.275689,0.904234,0.411738,-0.259670,0.883077,0.413876,-0.315828,0.915080,0.395431,-0.297028,0.882169,0.405785,-0.283541,0.859740,0.405434,-0.332482,0.902257,0.392943,-0.316225,0.869794,0.402198,-0.304834,0.850203,0.398517,-0.348036,0.890126,0.383492,-0.332251,0.861946,0.389382,-0.320016,0.843281,0.385093,0.016617,0.797521,-0.189009,-0.022890,0.763866,-0.201437,-0.042900,0.744140,-0.223751,-0.006088,0.729163,-0.224494,-0.033132,0.710731,-0.241508,-0.057584,0.709081,-0.251917,0.002729,0.738179,-0.246838,-0.023778,0.719020,-0.268608,-0.047424,0.722431,-0.279309,0.010111,0.746900,-0.264656,-0.016044,0.731104,-0.286341,-0.036401,0.739600,-0.292692,0.015094,0.761770,-0.279901,-0.009072,0.749662,-0.298535,-0.029900,0.752585,-0.307164,,,
59,1.967,-0.219738,0.914678,0.009508,-0.339282,0.916624,-0.000035,-0.100194,0.912732,0.019051,-0.390833,0.478188,-0.062874,-0.078985,0.551841,0.280088,-0.369451,0.261071,-0.417369,-0.094079,0.137096,0.248116,-0.217945,1.031898,0.010955,-0.219937,1.246105,0.019722,-0.199611,1.487284,0.037563,-0.185212,1.585091,0.069624,-0.237538,1.437505,0.045134,-0.169535,1.433237,0.025409,-0.368605,1.390433,0.099329,-0.042966,1.365831,-0.014051,-0.458615,1.122668,0.167076,-0.000371,1.088690,-0.092549,-0.361880,0.926339,0.346108,0.045422,0.809821,-0.102328,-0.384869,0.085181,-0.447555,-0.071697,0.052164,0.404230,,,,,,,,,,-0.341686,0.930051,0.360323,-0.307627,0.904189,0.392247,-0.293803,0.878449,0.413067,-0.324171,0.884823,0.424317,-0.306748,0.855470,0.438297,-0.291783,0.833506,0.439864,-0.344169,0.869741,0.418760,-0.327851,0.835095,0.427542,-0.315148,0.812243,0.426296,-0.360747,0.857953,0.412911,-0.346588,0.824033,0.420170,-0.335380,0.804517,0.415627,-0.375391,0.847592,0.400398,-0.361341,0.818206,0.404533,-0.349314,0.799611,0.399430,0.032918,0.792354,-0.089592,-0.004923,0.756509,-0.101046,-0.022879,0.734586,-0.123053,0.013994,0.720685,-0.120465,-0.012696,0.701270,-0.136934,-0.036859,0.699064,-0.147900,0.023588,0.728207,-0.143040,-0.002206,0.707574,-0.164314,-0.025501,0.710290,-0.175945,0.031544,0.735742,-0.161150,0.006002,0.718303,-0.182301,-0.014230,0.726218,-0.189713,0.036796,0.749525,-0.177300,0.013216,0.735615,-0.195420,-0.007470,0.737635,-0.204627,,,
60,2.000,-0.214620,0.918440,0.064493,-0.334364,0.920109,0.057842,-0.094876,0.916770,0.071143,-0.396862,0.478808,0.071235,-0.070109,0.543208,0.313364,-0.376525,0.290709,-0.299533,-0.091319,0.131921,0.252895,-0.213073,1.035661,0.066077,-0.216319,1.249765,0.076779,-0.198794,1.490905,0.097828,-0.185057,1.588498,0.130818,-0.236417,1.440687,0.103874,-0.167897,1.437286,0.085842,-0.368305,1.391695,0.154238,-0.040498,1.370153,0.048652,-0.450171,1.117895,0.206405,0.008726,1.090279,-0.014838,-0.386554,0.890600,0.362114,0.056558,0.811957,-0.000366,-0.394593,0.118109,-0.343904,-0.066496,0.047362,0.408844,,,,,,,,,,-0.367373,0.890423,0.378105,-0.336996,0.857129,0.406683,-0.325457,0.827451,0.423214,-0.356762,0.833023,0.433244,-0.341617,0.800596,0.442171,-0.327721,0.777967,0.440264,-0.376894,0.820409,0.423557,-0.362906,0.783797,0.426321,-0.351220,0.760904,0.421381,-0.393458,0.810888,0.414448,-0.381279,0.775476,0.415625,-0.370587,0.756648,0.407989,-0.407523,0.803914,0.399218,-0.395536,0.773364,0.398220,-0.384242,0.755330,0.390238,0.045292,0.795345,0.014492,0.009929,0.755943,0.007790,-0.006528,0.730407,-0.011302,0.031173,0.719395,-0.007415,0.005185,0.696976,-0.020928,-0.019022,0.692433,-0.031043,0.040183,0.724784,-0.030825,0.014998,0.700817,-0.049126,-0.008577,0.701277,-0.060498,0.047569,0.730610,-0.049786,0.022619,0.709641,-0.068270,0.001903,0.715703,-0.076083,0.051840,0.742682,-0.067518,0.028820,0.725531,-0.083447,0.007928,0.725377,-0.092408,,,
61,2.033,-0.211994,0.926797,0.118385,-0.331833,0.928083,0.113626,-0.092156,0.925511,0.123145,-0.396973,0.494387,0.194231,-0.070140,0.534791,0.336887,-0.373038,0.299818,-0.172966,-0.089864,0.126547,0.258074,-0.210807,1.044019,0.120157,-0.214478,1.258000,0.132983,-0.199415,1.498843,0.158800,-0.187616,1.596033,0.193675,-0.236985,1.448338,0.162209,-0.167661,1.445592,0.147431,-0.370510,1.397003,0.205421,-0.038266,1.379520,0.115621,-0.444321,1.118333,0.241262,0.016671,1.097554,0.068074,-0.415442,0.866314,0.366191,0.063060,0.821608,0.108845,-0.396247,0.123918,-0.197595,-0.064045,0.041895,0.413810,,,,,,,,,,-0.396688,0.861056,0.381821,-0.368530,0.820042,0.401134,-0.358308,0.786745,0.409732,-0.389994,0.790881,0.420270,-0.376200,0.756672,0.420145,-0.363111,0.734878,0.412238,-0.410421,0.782214,0.407390,-0.398082,0.745642,0.400040,-0.387313,0.724473,0.389042,-0.427161,0.776205,0.395916,-0.416466,0.741303,0.387475,-0.406404,0.724806,0.375077,-0.441140,0.774114,0.379225,-0.430901,0.744302,0.370041,-0.420484,0.728470,0.357499,0.053222,0.806778,0.126364,0.020346,0.764743,0.126739,0.004801,0.735582,0.112761,0.043573,0.727675,0.116505,0.019177,0.701555,0.107386,-0.004790,0.693722,0.098831,0.051700,0.730002,0.092280,0.027806,0.701948,0.078655,0.004010,0.699123,0.068116,0.058275,0.733335,0.072439,0.034662,0.708100,0.057967,0.013445,0.711459,0.049873,0.061366,0.742825,0.052977,0.039538,0.721939,0.040128,0.018642,0.719015,0.031666,,,
62,2.067,-0.213460,0.939901,0.171812,-0.333323,0.940959,0.167653,-0.093597,0.938844,0.175971,-0.400532,0.521042,0.301765,-0.079670,0.529749,0.352832,-0.367517,0.287189,-0.040997,-0.091217,0.122975,0.265280,-0.212494,1.057123,0.173776,-0.215599,1.271036,0.187809,-0.202865,1.511620,0.217069,-0.193899,1.608471,0.253690,-0.240389,1.460971,0.217802,-0.170333,1.458591,0.206927,-0.375691,1.407966,0.252660,-0.038719,1.393724,0.182631,-0.443301,1.125853,0.267852,0.020687,1.110141,0.153733,-0.442178,0.858411,0.359661,0.059628,0.838672,0.222646,-0.388014,0.109298,-0.036443,-0.066023,0.038706,0.421325,,,,,,,,,,-0.423996,0.848637,0.373715,-0.397512,0.803083,0.382166,-0.387886,0.768522,0.382310,-0.420278,0.770691,0.392639,-0.407248,0.737329,0.383819,-0.394442,0.718007,0.370723,-0.440593,0.766368,0.377577,-0.429071,0.732653,0.361017,-0.418608,0.714801,0.344987,-0.457186,0.764121,0.364631,-0.447168,0.732368,0.347453,-0.437212,0.719425,0.331313,-0.470776,0.766920,0.347723,-0.461358,0.740238,0.331069,-0.451191,0.727949,0.314879,0.049676,0.826639,0.242135,0.017922,0.784249,0.248667,0.003393,0.752722,0.239595,0.042405,0.746734,0.245286,0.019936,0.717895,0.240389,-0.003230,0.707152,0.232847,0.051171,0.745283,0.221217,0.028909,0.714206,0.212150,0.005586,0.708446,0.201749,0.058232,0.745499,0.201264,0.036459,0.716908,0.190667,0.015428,0.717677,0.181497,0.061638,0.751740,0.180580,0.041253,0.728075,0.170472,0.020900,0.722799,0.161827,,,
63,2.100,-0.218588,0.955815,0.223802,-0.338446,0.956677,0.219448,-0.098730,0.954954,0.228156,-0.404896,0.551160,0.392575,-0.093324,0.528749,0.359125,-0.365274,0.260858,0.096910,-0.095200,0.122194,0.269831,-0.217814,1.073039,0.225700,-0.220013,1.286866,0.241166,-0.209530,1.527299,0.272480,-0.203553,1.623985,0.310132,-0.246881,1.476539,0.271022,-0.176361,1.474428,0.263664,-0.383601,1.422647,0.298130,-0.042984,1.410773,0.246965,-0.447367,1.139376,0.289121,0.019841,1.126627,0.237050,-0.466441,0.863312,0.347258,0.046425,0.861903,0.332835,-0.385238,0.088343,0.140798,-0.071982,0.037826,0.426129,,,,,,,,,,-0.449023,0.850213,0.359453,-0.423393,0.803418,0.358321,-0.413416,0.769652,0.351429,-0.446927,0.769946,0.360070,-0.433848,0.738583,0.345721,-0.420513,0.721829,0.329901,-0.466562,0.769601,0.343559,-0.454822,0.739718,0.320912,-0.443869,0.725270,0.302034,-0.482558,0.770716,0.329744,-0.472451,0.742838,0.306843,-0.462022,0.733162,0.288823,-0.495321,0.777590,0.313366,-0.485890,0.755104,0.291379,-0.475378,0.746541,0.273140,0.034296,0.852944,0.352741,0.001882,0.811640,0.362295,-0.011621,0.778862,0.356758,0.026481,0.774434,0.367665,0.005471,0.744194,0.365495,-0.016429,0.731294,0.357561,0.037911,0.769340,0.345267,0.017087,0.736591,0.339146,-0.004875,0.728534,0.327396,0.047186,0.766514,0.326452,0.027309,0.735799,0.318371,0.007491,0.734296,0.306884,0.052930,0.769468,0.305556,0.034172,0.743959,0.296881,0.015094,0.736824,0.286786,,,
