frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252641,0.966156,-0.524449,-0.371868,0.968472,-0.537297,-0.133414,0.963840,-0.511601,-0.371385,0.524392,-0.496973,-0.086733,0.623177,-0.227695,-0.361517,0.127668,-0.622574,-0.090020,0.248287,-0.408554,-0.250035,1.083329,-0.527511,-0.253767,1.297645,-0.523011,-0.249896,1.539864,-0.508389,-0.248452,1.638509,-0.475699,-0.285707,1.488068,-0.505452,-0.215344,1.487490,-0.514422,-0.419775,1.430785,-0.472655,-0.078921,1.429422,-0.526132,-0.486696,1.152226,-0.424527,-0.018665,1.150464,-0.583889,-0.436714,0.934065,-0.251719,0.037336,0.873332,-0.579210,-0.387492,0.039711,-0.468708,-0.062315,0.129233,-0.277615,,,,,,,,,,-0.415725,0.930649,-0.238625,-0.379034,0.893604,-0.227251,-0.361359,0.862624,-0.223380,-0.392968,0.859123,-0.210100,-0.373298,0.828201,-0.214282,-0.357221,0.809885,-0.225001,-0.412920,0.848327,-0.222084,-0.394992,0.815485,-0.234073,-0.381701,0.797734,-0.247978,-0.429559,0.840648,-0.232676,-0.413917,0.809233,-0.245797,-0.402479,0.796114,-0.260770,-0.444740,0.837867,-0.248173,-0.430391,0.811456,-0.261385,-0.418663,0.799166,-0.276481,0.023562,0.861687,-0.561938,-0.010346,0.820480,-0.561562,-0.022949,0.789461,-0.574461,0.012986,0.782100,-0.560616,-0.006007,0.751325,-0.567875,-0.026623,0.738450,-0.578745,0.025952,0.780308,-0.582683,0.006645,0.748184,-0.594468,-0.014219,0.741173,-0.608641,0.036549,0.780247,-0.601005,0.018382,0.750570,-0.614900,-0.000407,0.750362,-0.628086,0.043904,0.786339,-0.620682,0.027028,0.762192,-0.635171,0.009308,0.756420,-0.648189,,,
51,1.700,-0.251124,0.969002,-0.469841,-0.370278,0.972040,-0.483206,-0.131969,0.965965,-0.456476,-0.366306,0.526160,-0.486035,-0.095563,0.639754,-0.154660,-0.359751,0.133390,-0.623700,-0.088295,0.233560,-0.245311,-0.247936,1.086187,-0.471630,-0.252627,1.300422,-0.464753,-0.244314,1.542355,-0.447495,-0.240466,1.640651,-0.413959,-0.280784,1.491082,-0.443648,-0.210879,1.489537,-0.455591,-0.414328,1.436280,-0.404994,-0.075905,1.430131,-0.474913,-0.487252,1.162389,-0.341311,-0.024319,1.154580,-0.553617,-0.402958,0.968059,-0.154000,0.026513,0.876759,-0.567481,-0.384349,0.044934,-0.469893,-0.059883,0.147076,-0.091040,,,,,,,,,,-0.380644,0.967240,-0.142816,-0.341630,0.933289,-0.129653,-0.322189,0.903942,-0.122730,-0.352464,0.901742,-0.105890,-0.332141,0.870990,-0.107271,-0.316545,0.851563,-0.116660,-0.373101,0.888740,-0.113845,-0.355149,0.854807,-0.122213,-0.342596,0.835338,-0.134397,-0.390422,0.879107,-0.121275,-0.374989,0.846299,-0.130721,-0.364608,0.831156,-0.144507,-0.406971,0.873546,-0.134451,-0.392880,0.845666,-0.144558,-0.382159,0.831327,-0.158555,0.013457,0.863768,-0.550617,-0.022127,0.824030,-0.552245,-0.037000,0.795114,-0.567412,-0.000497,0.784965,-0.557178,-0.021538,0.756135,-0.566485,-0.043478,0.745534,-0.577220,0.010834,0.785175,-0.580196,-0.010728,0.755389,-0.594032,-0.032817,0.750879,-0.607339,0.020137,0.786774,-0.599141,-0.000405,0.759640,-0.614814,-0.020060,0.761689,-0.626495,0.026387,0.794751,-0.618524,0.007332,0.773078,-0.634178,-0.011546,0.769503,-0.646328,,,
52,1.733,-0.249409,0.968513,-0.413425,-0.368398,0.974018,-0.427452,-0.130419,0.963007,-0.399398,-0.366399,0.530585,-0.474313,-0.109815,0.632651,-0.100613,-0.360576,0.142460,-0.624607,-0.085735,0.217250,-0.089376,-0.243997,1.085630,-0.413367,-0.251003,1.299742,-0.404854,-0.237541,1.541222,-0.384732,-0.231879,1.639082,-0.350195,-0.274784,1.490568,-0.380166,-0.205426,1.487926,-0.394803,-0.407608,1.438313,-0.335908,-0.072201,1.427323,-0.421236,-0.487251,1.170719,-0.255659,-0.030639,1.156009,-0.518420,-0.373275,0.998063,-0.062904,0.013742,0.878372,-0.548565,-0.383794,0.052141,-0.471671,-0.057647,0.165885,0.079914,,,,,,,,,,-0.350047,0.999298,-0.053817,-0.309224,0.968332,-0.038898,-0.288135,0.941026,-0.029060,-0.317159,0.941035,-0.009417,-0.296365,0.910641,-0.007309,-0.281195,0.890005,-0.014577,-0.338103,0.926714,-0.013228,-0.320080,0.892030,-0.017214,-0.308112,0.870883,-0.026942,-0.355778,0.915834,-0.017376,-0.340438,0.882033,-0.022468,-0.330920,0.864862,-0.034371,-0.373290,0.908030,-0.027903,-0.359253,0.879049,-0.034310,-0.349301,0.862685,-0.046543,0.001502,0.864030,-0.532191,-0.035519,0.825711,-0.535205,-0.052665,0.798980,-0.551903,-0.015739,0.786801,-0.545837,-0.038775,0.760075,-0.556590,-0.061927,0.751662,-0.566698,-0.006136,0.789147,-0.569512,-0.029805,0.761741,-0.584754,-0.052963,0.759411,-0.596736,0.001797,0.792495,-0.588848,-0.020990,0.767948,-0.605642,-0.041365,0.771912,-0.615446,0.006886,0.802315,-0.607718,-0.014147,0.783016,-0.623934,-0.034018,0.781249,-0.634835,,,
53,1.767,-0.248028,0.963911,-0.354796,-0.366772,0.971643,-0.369818,-0.129284,0.956179,-0.339775,-0.368054,0.533244,-0.451290,-0.118337,0.606241,-0.063630,-0.361618,0.154526,-0.623900,-0.086042,0.202046,0.030429,-0.240684,1.080902,-0.352634,-0.248980,1.294934,-0.343289,-0.231894,1.536026,-0.321347,-0.225217,1.633576,-0.286120,-0.269629,1.485795,-0.316176,-0.200758,1.482435,-0.332827,-0.401073,1.434418,-0.267040,-0.068989,1.421489,-0.365120,-0.486274,1.174235,-0.169903,-0.036185,1.154288,-0.476077,-0.345494,1.021535,0.021979,0.002929,0.877529,-0.518915,-0.384164,0.061212,-0.472671,-0.059322,0.186863,0.206900,,,,,,,,,,-0.321996,1.024750,0.029800,-0.279846,0.997562,0.048025,-0.257080,0.973238,0.061337,-0.285980,0.975428,0.081932,-0.264261,0.946436,0.088886,-0.248674,0.925199,0.085034,-0.306655,0.960246,0.081397,-0.287793,0.925823,0.083134,-0.275513,0.903540,0.076988,-0.324169,0.948465,0.079827,-0.308084,0.914631,0.080355,-0.298465,0.895807,0.071395,-0.341832,0.938651,0.071454,-0.327135,0.909344,0.069708,-0.317080,0.891329,0.060175,-0.008553,0.862056,-0.503029,-0.046819,0.825042,-0.506724,-0.065987,0.800305,-0.524274,-0.029000,0.786800,-0.522161,-0.053817,0.762033,-0.533620,-0.077950,0.755446,-0.542738,-0.021016,0.791049,-0.546171,-0.046533,0.765775,-0.562098,-0.070525,0.765163,-0.572555,-0.014363,0.795943,-0.565659,-0.039124,0.773707,-0.582873,-0.059996,0.779125,-0.590744,-0.010321,0.807306,-0.583906,-0.033091,0.790070,-0.600101,-0.053748,0.789741,-0.609585,,,
54,1.800,-0.247698,0.954546,-0.293429,-0.366300,0.963370,-0.308960,-0.129095,0.945723,-0.277899,-0.364959,0.535433,-0.434262,-0.116453,0.566042,-0.044414,-0.362871,0.162166,-0.618465,-0.090329,0.183226,0.116935,-0.239569,1.071426,-0.289102,-0.246108,1.285437,-0.278044,-0.227465,1.526288,-0.254763,-0.220301,1.623713,-0.219286,-0.265361,1.476207,-0.249316,-0.196788,1.472624,-0.267108,-0.395632,1.424816,-0.197165,-0.066029,1.412116,-0.304002,-0.485087,1.172062,-0.085348,-0.039847,1.148172,-0.424133,-0.325373,1.033681,0.102528,-0.004163,0.872697,-0.477054,-0.384353,0.065642,-0.469108,-0.070090,0.184459,0.294910,,,,,,,,,,-0.302037,1.039094,0.109580,-0.258688,1.016915,0.131420,-0.234147,0.996590,0.147906,-0.263787,0.999988,0.168362,-0.240659,0.973849,0.180297,-0.223908,0.953156,0.180234,-0.283759,0.984001,0.170318,-0.263348,0.951266,0.177771,-0.250003,0.928871,0.175428,-0.300726,0.971354,0.170707,-0.283154,0.938841,0.176866,-0.272648,0.919240,0.171165,-0.317936,0.959599,0.164072,-0.302018,0.931036,0.167018,-0.291187,0.912156,0.160481,-0.014990,0.856065,-0.461895,-0.053994,0.819934,-0.466501,-0.074588,0.796955,-0.484810,-0.037682,0.782937,-0.486081,-0.063654,0.759702,-0.498171,-0.088402,0.754359,-0.506415,-0.030980,0.789113,-0.510064,-0.057704,0.765568,-0.526649,-0.082233,0.766125,-0.535780,-0.025345,0.795564,-0.529420,-0.051437,0.775209,-0.546993,-0.072619,0.781549,-0.553161,-0.022143,0.808384,-0.546849,-0.046168,0.792887,-0.562988,-0.067365,0.793685,-0.571164,,,
55,1.833,-0.244293,0.940300,-0.234820,-0.362971,0.948444,-0.250138,-0.125614,0.932156,-0.219502,-0.357140,0.532308,-0.410232,-0.116137,0.553843,0.016341,-0.363182,0.172060,-0.618673,-0.094718,0.166551,0.167369,-0.236853,1.057218,-0.230305,-0.241480,1.271213,-0.218031,-0.221900,1.511857,-0.193417,-0.214108,1.609242,-0.157965,-0.259899,1.461857,-0.187948,-0.191496,1.458180,-0.206366,-0.389977,1.411216,-0.134596,-0.061588,1.397637,-0.246101,-0.482109,1.163612,-0.013791,-0.039486,1.135219,-0.370328,-0.315142,1.030725,0.171730,-0.005558,0.861039,-0.430617,-0.383772,0.065659,-0.476051,-0.074706,0.154321,0.344954,,,,,,,,,,-0.291993,1.037810,0.177860,-0.247494,1.019812,0.201182,-0.222313,1.001931,0.219439,-0.251468,1.006502,0.239708,-0.227251,0.982158,0.253180,-0.209861,0.962037,0.254414,-0.270700,0.989961,0.243553,-0.248828,0.958856,0.253444,-0.234621,0.936882,0.252817,-0.287093,0.976708,0.245459,-0.268039,0.945628,0.254104,-0.256803,0.926045,0.249937,-0.303840,0.963624,0.240291,-0.286543,0.936248,0.245712,-0.274908,0.917340,0.240858,-0.016167,0.843321,-0.416576,-0.055836,0.808199,-0.422967,-0.077367,0.787086,-0.442410,-0.040692,0.772791,-0.446101,-0.067349,0.750981,-0.459303,-0.092403,0.746638,-0.467203,-0.034634,0.780891,-0.469680,-0.062051,0.759040,-0.487413,-0.086816,0.760555,-0.495763,-0.029497,0.788886,-0.488593,-0.056347,0.770377,-0.507042,-0.077614,0.777431,-0.512033,-0.026636,0.803094,-0.504973,-0.051298,0.789229,-0.521627,-0.072706,0.790861,-0.529098,,,
56,1.867,-0.239716,0.927270,-0.175419,-0.358666,0.932383,-0.189922,-0.120766,0.922158,-0.160915,-0.347571,0.522870,-0.366016,-0.116482,0.560284,0.099587,-0.360656,0.182157,-0.604776,-0.098675,0.158904,0.208401,-0.234963,1.044393,-0.173114,-0.237935,1.258465,-0.161708,-0.216918,1.499027,-0.137479,-0.207783,1.596520,-0.102648,-0.255168,1.449244,-0.131779,-0.186869,1.445167,-0.150497,-0.385748,1.400169,-0.078189,-0.057923,1.383037,-0.190909,-0.481180,1.153120,0.041182,-0.036238,1.119117,-0.311986,-0.319944,1.017418,0.229711,-0.002473,0.845001,-0.372657,-0.382551,0.058995,-0.476566,-0.074868,0.116527,0.380807,,,,,,,,,,-0.296919,1.024721,0.236044,-0.252718,1.007392,0.260416,-0.228814,0.989016,0.279860,-0.257236,0.994876,0.299148,-0.233363,0.970043,0.312341,-0.216309,0.949624,0.313360,-0.276464,0.978343,0.303045,-0.254703,0.947186,0.313019,-0.240562,0.925168,0.312451,-0.292836,0.965068,0.304978,-0.273807,0.934031,0.313832,-0.262540,0.914441,0.309783,-0.309454,0.951812,0.299830,-0.291926,0.924695,0.305783,-0.280045,0.905845,0.301311,-0.013442,0.826717,-0.359657,-0.053676,0.792695,-0.368120,-0.075644,0.772960,-0.388500,-0.039040,0.758368,-0.393135,-0.065959,0.737787,-0.407707,-0.091021,0.734288,-0.415992,-0.032745,0.767658,-0.416207,-0.060293,0.747164,-0.435305,-0.084972,0.749414,-0.443743,-0.027391,0.776599,-0.434630,-0.054342,0.759492,-0.454248,-0.075483,0.767063,-0.459008,-0.024218,0.791643,-0.450187,-0.049002,0.779021,-0.467630,-0.070352,0.781268,-0.475108,,,
57,1.900,-0.235510,0.918407,-0.112550,-0.354638,0.921674,-0.126092,-0.116381,0.915141,-0.099008,-0.350393,0.510504,-0.298586,-0.107751,0.562227,0.173408,-0.356717,0.200886,-0.576723,-0.100019,0.149939,0.230174,-0.232476,1.035599,-0.110968,-0.233185,1.249756,-0.100849,-0.212605,1.490649,-0.079739,-0.201011,1.588319,-0.046160,-0.250679,1.440844,-0.073127,-0.182519,1.436709,-0.092333,-0.381257,1.392418,-0.018945,-0.054290,1.373000,-0.132568,-0.476937,1.140124,0.088677,-0.026335,1.104882,-0.242636,-0.329600,0.994517,0.281150,0.012177,0.829441,-0.293719,-0.384230,0.052153,-0.480767,-0.080524,0.081563,0.394585,,,,,,,,,,-0.307102,1.001579,0.289372,-0.264834,0.983457,0.316446,-0.243767,0.963363,0.337412,-0.272211,0.969869,0.354370,-0.249469,0.944499,0.368503,-0.232620,0.923950,0.370133,-0.291684,0.953284,0.356367,-0.270815,0.921625,0.366661,-0.256778,0.899537,0.366259,-0.308161,0.940003,0.356708,-0.290001,0.908609,0.366112,-0.278552,0.889060,0.362388,-0.324360,0.926940,0.349975,-0.307276,0.899604,0.356206,-0.295096,0.880891,0.351968,0.000628,0.810991,-0.281479,-0.039347,0.777278,-0.292128,-0.060804,0.757801,-0.313286,-0.023827,0.743308,-0.317097,-0.050658,0.723644,-0.333034,-0.075474,0.720834,-0.342267,-0.016570,0.752950,-0.339738,-0.043552,0.733125,-0.360294,-0.067856,0.735772,-0.369653,-0.010443,0.762171,-0.357778,-0.036941,0.745781,-0.378589,-0.057830,0.753670,-0.383916,-0.006591,0.777456,-0.372941,-0.031128,0.765304,-0.391054,-0.052292,0.767812,-0.398965,,,
58,1.933,-0.228179,0.914700,-0.050891,-0.347505,0.916942,-0.062805,-0.108854,0.912458,-0.038976,-0.370264,0.491673,-0.194947,-0.093739,0.559877,0.233588,-0.358151,0.223400,-0.512981,-0.097585,0.143760,0.243369,-0.226109,1.031916,-0.049560,-0.226920,1.246129,-0.040731,-0.205015,1.487123,-0.022271,-0.191272,1.584884,0.010214,-0.243241,1.437564,-0.014745,-0.175314,1.432920,-0.034647,-0.374129,1.390702,0.040060,-0.048453,1.366505,-0.074844,-0.469548,1.130637,0.127531,-0.014347,1.093426,-0.169966,-0.345144,0.963337,0.318554,0.027260,0.815746,-0.203477,-0.382568,0.048354,-0.483849,-0.077887,0.061717,0.401379,,,,,,,,,,-0.323595,0.969261,0.329697,-0.285003,0.948318,0.360029,-0.267754,0.925654,0.381846,-0.296872,0.932474,0.395880,-0.276551,0.905538,0.410783,-0.260506,0.884402,0.412936,-0.316747,0.916303,0.394558,-0.297888,0.883438,0.404951,-0.284382,0.861020,0.404624,-0.333398,0.903459,0.392155,-0.317090,0.871037,0.401460,-0.305694,0.851444,0.397804,-0.348968,0.891289,0.382783,-0.333141,0.863142,0.388718,-0.320899,0.844476,0.384453,0.014755,0.797682,-0.191603,-0.024789,0.764084,-0.204069,-0.044842,0.744416,-0.226394,-0.008034,0.729416,-0.227213,-0.035079,0.711009,-0.244252,-0.059533,0.709371,-0.254656,0.000772,0.738473,-0.249545,-0.025744,0.719350,-0.271337,-0.049395,0.722777,-0.282023,0.008146,0.747224,-0.267350,-0.018015,0.731470,-0.289059,-0.038373,0.739980,-0.295391,0.013127,0.762123,-0.282569,-0.011045,0.750061,-0.301225,-0.031872,0.753007,-0.309846,,,
59,1.967,-0.221380,0.914558,0.007984,-0.340912,0.916511,-0.001693,-0.101847,0.912605,0.017662,-0.392072,0.478328,-0.066583,-0.080872,0.552059,0.279195,-0.370485,0.260413,-0.420576,-0.095798,0.137249,0.247997,-0.219581,1.031777,0.009429,-0.221542,1.245987,0.018144,-0.201148,1.487166,0.035911,-0.186748,1.584978,0.067956,-0.239088,1.437398,0.043504,-0.171089,1.433107,0.023768,-0.370158,1.390378,0.097736,-0.044524,1.365694,-0.015691,-0.460408,1.122789,0.165856,-0.002082,1.088636,-0.094566,-0.362872,0.927363,0.345441,0.043638,0.809778,-0.104970,-0.385820,0.084445,-0.450346,-0.073555,0.052307,0.404127,,,,,,,,,,-0.342661,0.931175,0.359605,-0.308517,0.905523,0.391607,-0.294638,0.879899,0.412534,-0.324985,0.886297,0.423801,-0.307502,0.857042,0.437910,-0.292505,0.835107,0.439572,-0.344971,0.871159,0.418352,-0.328587,0.836584,0.427290,-0.315853,0.813745,0.426145,-0.361541,0.859319,0.412588,-0.347326,0.825457,0.420007,-0.336098,0.805933,0.415551,-0.376190,0.848874,0.400150,-0.362082,0.819537,0.404420,-0.350029,0.800936,0.399398,0.031094,0.792294,-0.092297,-0.006807,0.756556,-0.103886,-0.024793,0.734736,-0.125970,0.012054,0.720759,-0.123408,-0.014646,0.701430,-0.139962,-0.038801,0.699288,-0.150958,0.021675,0.728335,-0.145954,-0.004125,0.707797,-0.167312,-0.027405,0.710573,-0.178957,0.029655,0.735912,-0.164035,0.004109,0.718573,-0.185262,-0.016106,0.726537,-0.192670,0.034942,0.749737,-0.180138,0.011357,0.735918,-0.198321,-0.009318,0.737998,-0.207540,,,
60,2.000,-0.216220,0.918202,0.063012,-0.335957,0.919882,0.056253,-0.096482,0.916522,0.069771,-0.398348,0.478512,0.067796,-0.071770,0.543429,0.312718,-0.377915,0.290550,-0.303036,-0.092994,0.132074,0.252719,-0.214665,1.035423,0.064592,-0.217903,1.249530,0.075234,-0.200322,1.490677,0.096163,-0.186549,1.588280,0.129107,-0.237948,1.440468,0.102261,-0.169443,1.437048,0.084175,-0.369813,1.391541,0.152751,-0.042084,1.369884,0.046904,-0.451907,1.117886,0.205318,0.006989,1.090073,-0.016980,-0.387408,0.891357,0.361778,0.054806,0.811714,-0.003190,-0.395797,0.118065,-0.347926,-0.068274,0.047509,0.408681,,,,,,,,,,-0.368228,0.891320,0.377771,-0.337802,0.858272,0.406582,-0.326231,0.828721,0.423315,-0.357534,0.834321,0.433307,-0.342349,0.801979,0.442475,-0.328422,0.779356,0.440738,-0.377646,0.821609,0.423708,-0.363603,0.785040,0.426745,-0.351882,0.762128,0.421978,-0.394195,0.812000,0.414663,-0.381965,0.776615,0.416103,-0.371244,0.757747,0.408607,-0.408248,0.804899,0.399482,-0.396203,0.774365,0.398707,-0.384874,0.756294,0.390859,0.043492,0.795063,0.011587,0.008063,0.755755,0.004685,-0.008408,0.730333,-0.014546,0.029256,0.719229,-0.010644,0.003233,0.696924,-0.024278,-0.020973,0.692478,-0.034439,0.038304,0.724696,-0.034022,0.013094,0.700854,-0.052451,-0.010467,0.701407,-0.063848,0.045722,0.730586,-0.052950,0.020747,0.709745,-0.071544,0.000051,0.715881,-0.079352,0.050037,0.742721,-0.070628,0.026993,0.725681,-0.086643,0.006108,0.725606,-0.095620,,,
61,2.033,-0.213503,0.926396,0.116823,-0.333338,0.927688,0.111990,-0.093667,0.925105,0.121656,-0.398441,0.493711,0.191099,-0.071561,0.535231,0.336928,-0.374573,0.300204,-0.176663,-0.091502,0.126838,0.258946,-0.212311,1.043619,0.118590,-0.216002,1.257601,0.131382,-0.200891,1.498451,0.157111,-0.189033,1.595650,0.191943,-0.238461,1.447950,0.160575,-0.169153,1.445193,0.145725,-0.371953,1.396663,0.203947,-0.039810,1.379087,0.113777,-0.445924,1.118103,0.240309,0.014994,1.097174,0.065763,-0.416305,0.866578,0.366059,0.061501,0.821139,0.105786,-0.397836,0.124421,-0.202063,-0.065765,0.042401,0.414812,,,,,,,,,,-0.397545,0.861450,0.381725,-0.369341,0.820604,0.401323,-0.359097,0.787372,0.410144,-0.390772,0.791553,0.420662,-0.376945,0.757356,0.420778,-0.363836,0.735520,0.413025,-0.411189,0.782773,0.407843,-0.398811,0.746164,0.400753,-0.388018,0.724928,0.389907,-0.427923,0.776665,0.396411,-0.417192,0.741716,0.388219,-0.407112,0.725141,0.375938,-0.441900,0.774443,0.379736,-0.431622,0.744579,0.370766,-0.421184,0.728671,0.358337,0.051652,0.806241,0.123241,0.018734,0.764236,0.123435,0.003162,0.735155,0.109323,0.041923,0.727192,0.113030,0.017474,0.701162,0.103796,-0.006510,0.693415,0.095211,0.050047,0.729619,0.088815,0.026109,0.701663,0.075064,0.002307,0.698923,0.064517,0.056620,0.733034,0.068988,0.032960,0.707904,0.054410,0.011745,0.711335,0.046341,0.059716,0.742608,0.049567,0.037852,0.721807,0.036641,0.016946,0.718951,0.028180,,,
62,2.067,-0.214894,0.939455,0.170381,-0.334756,0.940518,0.166171,-0.095033,0.938393,0.174591,-0.402039,0.520261,0.299174,-0.080955,0.529824,0.352653,-0.369055,0.288009,-0.044679,-0.092792,0.123045,0.265166,-0.213924,1.056677,0.172346,-0.217061,1.270592,0.186341,-0.204281,1.511180,0.215551,-0.195252,1.608034,0.252145,-0.241808,1.460534,0.216325,-0.171762,1.458146,0.205388,-0.377082,1.407553,0.251328,-0.040190,1.393247,0.180950,-0.444772,1.125493,0.267135,0.019106,1.109689,0.151573,-0.443084,0.858345,0.359789,0.058284,0.838070,0.219753,-0.389582,0.110098,-0.041190,-0.067640,0.038780,0.421221,,,,,,,,,,-0.424886,0.848670,0.373891,-0.398367,0.803186,0.382605,-0.388737,0.768628,0.382944,-0.421105,0.770845,0.393294,-0.408060,0.737446,0.384633,-0.395256,0.718065,0.371624,-0.441427,0.766416,0.378272,-0.429889,0.732619,0.361890,-0.419424,0.714687,0.345952,-0.458027,0.764078,0.365351,-0.447990,0.732240,0.348341,-0.438033,0.719218,0.332266,-0.471629,0.766764,0.348434,-0.462192,0.739990,0.331940,-0.452021,0.727611,0.315821,0.048379,0.825958,0.239216,0.016626,0.783551,0.245648,0.002064,0.752067,0.236479,0.041089,0.746042,0.242045,0.018573,0.717252,0.237073,-0.004625,0.706571,0.229539,0.049793,0.744691,0.217948,0.027486,0.713670,0.208799,0.004133,0.707973,0.198431,0.056803,0.744989,0.197979,0.034975,0.716465,0.187313,0.013921,0.717293,0.178203,0.060158,0.751317,0.177312,0.039728,0.727707,0.167164,0.019348,0.722481,0.158555,,,
63,2.100,-0.220003,0.955390,0.222266,-0.339859,0.956260,0.217874,-0.100146,0.954520,0.226658,-0.406494,0.550475,0.390300,-0.094651,0.528742,0.359005,-0.366701,0.261979,0.092894,-0.096766,0.122216,0.269589,-0.219222,1.072613,0.224176,-0.221447,1.286444,0.239583,-0.210914,1.526881,0.270857,-0.204883,1.623566,0.308499,-0.248273,1.476125,0.269426,-0.177757,1.474003,0.262031,-0.384985,1.422270,0.296644,-0.044411,1.410306,0.245241,-0.448787,1.138985,0.288371,0.018292,1.126148,0.234929,-0.467525,0.863080,0.347368,0.045170,0.861218,0.330062,-0.386561,0.089142,0.135547,-0.073583,0.037855,0.425897,,,,,,,,,,-0.450092,0.850043,0.359606,-0.424462,0.803244,0.358678,-0.414504,0.769443,0.351934,-0.447992,0.769781,0.360625,-0.434925,0.738375,0.346358,-0.421611,0.721574,0.330570,-0.467648,0.769352,0.344140,-0.455924,0.739386,0.321593,-0.444991,0.724870,0.302756,-0.483661,0.770397,0.330339,-0.473560,0.742438,0.307534,-0.463145,0.732700,0.289540,-0.496445,0.777188,0.313943,-0.487023,0.754602,0.292055,-0.476523,0.745956,0.273848,0.033106,0.852183,0.349973,0.000712,0.810849,0.359470,-0.012817,0.778098,0.353846,0.025319,0.773616,0.364609,0.004278,0.743401,0.362378,-0.017657,0.730552,0.354459,0.036672,0.768608,0.342152,0.015813,0.735894,0.335965,-0.006191,0.727896,0.324254,0.045883,0.765856,0.323295,0.025960,0.735186,0.315153,0.006102,0.733743,0.303728,0.051558,0.768891,0.302391,0.032757,0.743426,0.293680,0.013641,0.736340,0.283623,,,
