frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251162,0.966070,-0.525441,-0.370398,0.968372,-0.538212,-0.131927,0.963768,-0.512669,-0.369989,0.524373,-0.497013,-0.084922,0.622768,-0.229222,-0.360100,0.127583,-0.622407,-0.088492,0.248665,-0.411699,-0.248570,1.083242,-0.528526,-0.252284,1.297560,-0.524065,-0.248489,1.539783,-0.509491,-0.247077,1.638434,-0.476819,-0.284285,1.487977,-0.506555,-0.213919,1.487418,-0.515503,-0.418344,1.430645,-0.473804,-0.077477,1.429379,-0.527137,-0.485124,1.152005,-0.425952,-0.017095,1.150370,-0.584509,-0.435698,0.933393,-0.253553,0.038990,0.873260,-0.579481,-0.386018,0.039634,-0.468526,-0.060750,0.128982,-0.281344,,,,,,,,,,-0.414732,0.929925,-0.240437,-0.378082,0.892822,-0.229118,-0.360439,0.861815,-0.225317,-0.392064,0.858298,-0.212094,-0.372408,0.827375,-0.216341,-0.356327,0.809082,-0.227091,-0.412004,0.847551,-0.224143,-0.394080,0.814734,-0.236206,-0.380779,0.797018,-0.250146,-0.428631,0.839915,-0.234783,-0.412988,0.808531,-0.247980,-0.401535,0.795452,-0.262976,-0.443789,0.837190,-0.250313,-0.429439,0.810811,-0.263586,-0.417696,0.798561,-0.278704,0.025211,0.861641,-0.562198,-0.008662,0.820404,-0.561766,-0.021225,0.789347,-0.574611,0.014703,0.782048,-0.560715,-0.004252,0.751237,-0.567923,-0.024845,0.738316,-0.578783,0.027692,0.780220,-0.582766,0.008426,0.748052,-0.594499,-0.012418,0.740990,-0.608676,0.038306,0.780129,-0.601078,0.020181,0.750403,-0.614926,0.001405,0.750149,-0.628129,0.045674,0.786185,-0.620761,0.028837,0.761991,-0.635215,0.011135,0.756175,-0.648239,,,
51,1.700,-0.249622,0.968985,-0.470855,-0.368786,0.971985,-0.484143,-0.130458,0.965986,-0.457566,-0.364807,0.526101,-0.486112,-0.093612,0.639741,-0.155839,-0.358297,0.133246,-0.623538,-0.086795,0.233971,-0.248402,-0.246469,1.086171,-0.472678,-0.251119,1.300407,-0.465835,-0.242893,1.542348,-0.448637,-0.239066,1.640651,-0.415122,-0.279346,1.491063,-0.444786,-0.209438,1.489539,-0.456712,-0.412881,1.436211,-0.406172,-0.074443,1.430158,-0.475964,-0.485635,1.162210,-0.342767,-0.022715,1.154533,-0.554314,-0.401844,0.967438,-0.155688,0.028226,0.876717,-0.567870,-0.382842,0.044818,-0.469707,-0.058334,0.146821,-0.094516,,,,,,,,,,-0.379546,0.966575,-0.144478,-0.340560,0.932569,-0.131373,-0.321146,0.903188,-0.124522,-0.351435,0.900950,-0.107727,-0.331120,0.870196,-0.109183,-0.315518,0.850795,-0.118617,-0.372067,0.887980,-0.115751,-0.354116,0.854069,-0.124209,-0.341555,0.834636,-0.136443,-0.389381,0.878377,-0.123234,-0.373947,0.845595,-0.132770,-0.363554,0.830495,-0.146593,-0.405914,0.872864,-0.136450,-0.391824,0.845012,-0.146633,-0.381092,0.830715,-0.160665,0.015163,0.863753,-0.550990,-0.020393,0.823988,-0.552568,-0.035229,0.795030,-0.567691,0.001268,0.784927,-0.557398,-0.019739,0.756057,-0.566660,-0.041660,0.745413,-0.577392,0.012620,0.785097,-0.580406,-0.008908,0.755264,-0.594197,-0.030981,0.750710,-0.607515,0.021939,0.786661,-0.599346,0.001434,0.759477,-0.614981,-0.018211,0.761486,-0.626684,0.028202,0.794601,-0.618740,0.009179,0.772883,-0.634368,-0.009685,0.769269,-0.646529,,,
52,1.733,-0.247873,0.968574,-0.414479,-0.366874,0.974034,-0.428424,-0.128871,0.963114,-0.400533,-0.364839,0.530524,-0.474550,-0.107879,0.633056,-0.101446,-0.359103,0.142250,-0.624461,-0.084129,0.217592,-0.091975,-0.242501,1.085693,-0.414463,-0.249470,1.299807,-0.405967,-0.236078,1.541296,-0.385895,-0.230422,1.639162,-0.351376,-0.273308,1.490631,-0.381321,-0.203948,1.488006,-0.395952,-0.406130,1.438349,-0.337093,-0.070707,1.427415,-0.422333,-0.485609,1.170619,-0.257131,-0.029018,1.156021,-0.519239,-0.372073,0.997557,-0.064480,0.015456,0.878372,-0.549136,-0.382258,0.051983,-0.471485,-0.055967,0.165516,0.077085,,,,,,,,,,-0.348850,0.998754,-0.055377,-0.308045,0.967724,-0.040539,-0.286982,0.940370,-0.030780,-0.316005,0.940333,-0.011152,-0.295223,0.909924,-0.009146,-0.280058,0.889308,-0.016482,-0.336952,0.926032,-0.015022,-0.318940,0.891356,-0.019124,-0.306976,0.870238,-0.028922,-0.354629,0.915172,-0.019215,-0.339298,0.881384,-0.024420,-0.329781,0.864252,-0.036379,-0.372138,0.907409,-0.029778,-0.358110,0.878445,-0.036280,-0.348160,0.862118,-0.048565,0.003210,0.864053,-0.532747,-0.033788,0.825709,-0.535722,-0.050902,0.798938,-0.552389,-0.013978,0.786790,-0.546264,-0.036983,0.760025,-0.556985,-0.060119,0.751574,-0.567097,-0.004354,0.789097,-0.569935,-0.027993,0.761649,-0.585145,-0.051140,0.759281,-0.597143,0.003594,0.792413,-0.589270,-0.019162,0.767820,-0.606039,-0.039530,0.771752,-0.615868,0.008695,0.802201,-0.608153,-0.012312,0.782860,-0.624354,-0.032171,0.781062,-0.635271,,,
53,1.767,-0.246439,0.964059,-0.355900,-0.365195,0.971763,-0.370844,-0.127683,0.956355,-0.340956,-0.366533,0.533214,-0.451503,-0.116551,0.606975,-0.064112,-0.360085,0.154364,-0.623823,-0.084478,0.202417,0.028447,-0.239116,1.081053,-0.353784,-0.247423,1.295085,-0.344463,-0.230369,1.536183,-0.322559,-0.223685,1.633736,-0.287343,-0.268096,1.485947,-0.317376,-0.199227,1.482594,-0.334036,-0.399537,1.434565,-0.268239,-0.067453,1.421644,-0.366302,-0.484593,1.174239,-0.171360,-0.034565,1.154374,-0.477066,-0.344133,1.021219,0.020502,0.004603,0.877593,-0.519711,-0.382562,0.061109,-0.472548,-0.057631,0.186747,0.204855,,,,,,,,,,-0.320631,1.024392,0.028326,-0.278496,0.997116,0.046455,-0.255758,0.972722,0.059687,-0.284638,0.974880,0.080294,-0.262940,0.945846,0.087136,-0.247374,0.924609,0.083201,-0.305324,0.959715,0.079717,-0.286487,0.925272,0.081328,-0.274226,0.903001,0.075101,-0.322847,0.947951,0.078114,-0.306786,0.914104,0.078520,-0.297185,0.895305,0.069492,-0.340518,0.938177,0.069714,-0.325843,0.908865,0.067866,-0.315804,0.890875,0.058271,-0.006884,0.862143,-0.503806,-0.045135,0.825110,-0.507464,-0.064282,0.800337,-0.524988,-0.027294,0.786848,-0.522825,-0.052091,0.762048,-0.534257,-0.076215,0.755433,-0.543380,-0.019295,0.791059,-0.546836,-0.044794,0.765749,-0.562737,-0.068779,0.765110,-0.573208,-0.012631,0.795922,-0.566329,-0.037371,0.773646,-0.583521,-0.058240,0.779043,-0.591415,-0.008580,0.807255,-0.584592,-0.031332,0.789983,-0.600775,-0.051982,0.789630,-0.610274,,,
54,1.800,-0.246125,0.954798,-0.294519,-0.364736,0.963624,-0.309985,-0.127515,0.945972,-0.279052,-0.363541,0.535469,-0.434544,-0.114715,0.566440,-0.045334,-0.361419,0.161998,-0.618332,-0.088249,0.183545,0.115772,-0.237990,1.071678,-0.290212,-0.244560,1.285689,-0.279177,-0.225927,1.526544,-0.255933,-0.218755,1.623970,-0.220461,-0.263817,1.476462,-0.250468,-0.195249,1.472881,-0.268282,-0.394070,1.425060,-0.198281,-0.064492,1.412371,-0.305179,-0.483403,1.172190,-0.086629,-0.038278,1.148385,-0.425212,-0.323803,1.033647,0.101224,-0.002579,0.872885,-0.477990,-0.382839,0.065634,-0.468862,-0.067841,0.184883,0.293727,,,,,,,,,,-0.300460,1.039023,0.108280,-0.257123,1.016756,0.130054,-0.232593,0.996372,0.146484,-0.262225,0.999748,0.166958,-0.239114,0.973565,0.178831,-0.222379,0.952859,0.178718,-0.282209,0.983774,0.168885,-0.261824,0.951005,0.176258,-0.248500,0.928604,0.173862,-0.299187,0.971141,0.169250,-0.281643,0.938599,0.175331,-0.271155,0.919001,0.169584,-0.316411,0.959417,0.162594,-0.300517,0.930832,0.165468,-0.289706,0.911957,0.158885,-0.013405,0.856276,-0.462806,-0.052398,0.820126,-0.467361,-0.072981,0.797112,-0.485638,-0.036071,0.783101,-0.486875,-0.062033,0.759838,-0.498932,-0.086778,0.754474,-0.507172,-0.029366,0.789239,-0.510867,-0.056082,0.765661,-0.527418,-0.080609,0.766197,-0.536554,-0.023728,0.795659,-0.530233,-0.049810,0.775268,-0.547777,-0.070993,0.781592,-0.553960,-0.020525,0.808451,-0.547683,-0.044542,0.792921,-0.563801,-0.065737,0.793701,-0.571983,,,
55,1.833,-0.242712,0.940563,-0.235899,-0.361394,0.948752,-0.251165,-0.124030,0.932373,-0.220633,-0.355751,0.532450,-0.410832,-0.114336,0.553838,0.014845,-0.361783,0.171873,-0.618706,-0.092898,0.166778,0.166463,-0.235228,1.057477,-0.231359,-0.239883,1.271471,-0.219078,-0.220316,1.512117,-0.194478,-0.212527,1.609501,-0.159022,-0.258307,1.462114,-0.188992,-0.189912,1.458443,-0.207439,-0.388351,1.411447,-0.135580,-0.060008,1.397921,-0.247217,-0.480358,1.163802,-0.014763,-0.037939,1.135514,-0.371472,-0.313260,1.030921,0.170645,-0.004029,0.861324,-0.431727,-0.382287,0.065770,-0.475850,-0.072875,0.155028,0.344079,,,,,,,,,,-0.290105,1.037993,0.176766,-0.245596,1.019960,0.200042,-0.220392,1.002070,0.218260,-0.249550,1.006617,0.238559,-0.225327,0.982268,0.252013,-0.207936,0.962146,0.253234,-0.268784,0.990078,0.242402,-0.246915,0.958963,0.252266,-0.232713,0.936986,0.251621,-0.285180,0.976829,0.244307,-0.266131,0.945739,0.252925,-0.254903,0.926155,0.248741,-0.301935,0.963754,0.239138,-0.284648,0.936368,0.244529,-0.273023,0.917458,0.239653,-0.014626,0.843621,-0.417660,-0.054286,0.808478,-0.423990,-0.075815,0.787335,-0.443403,-0.039140,0.773045,-0.447085,-0.065796,0.751210,-0.460248,-0.090852,0.746849,-0.468131,-0.033094,0.781117,-0.470677,-0.060514,0.759238,-0.488370,-0.085283,0.760736,-0.496710,-0.027967,0.789089,-0.489602,-0.054820,0.770551,-0.508016,-0.076091,0.777593,-0.513006,-0.025117,0.803278,-0.506002,-0.049782,0.789386,-0.522628,-0.071194,0.791004,-0.530092,,,
56,1.867,-0.238116,0.927469,-0.176555,-0.357070,0.932624,-0.191012,-0.119162,0.922313,-0.162098,-0.346012,0.523090,-0.367057,-0.114765,0.560214,0.098090,-0.359098,0.181868,-0.605090,-0.096785,0.159102,0.207860,-0.233322,1.044589,-0.174230,-0.236329,1.258660,-0.162799,-0.215302,1.499217,-0.138536,-0.206190,1.596707,-0.103690,-0.253549,1.449433,-0.132830,-0.185258,1.445360,-0.151577,-0.384097,1.400340,-0.079179,-0.056318,1.383261,-0.192057,-0.479439,1.153361,0.040408,-0.034780,1.119410,-0.313311,-0.317883,1.017804,0.228767,-0.001110,0.845315,-0.374127,-0.380813,0.059181,-0.476395,-0.072864,0.117268,0.380382,,,,,,,,,,-0.294846,1.025108,0.235061,-0.250606,1.007784,0.259365,-0.226647,0.989433,0.278765,-0.255061,0.995277,0.298107,-0.231165,0.970454,0.311275,-0.214107,0.950038,0.312277,-0.274283,0.978745,0.302039,-0.252505,0.947596,0.311996,-0.238363,0.925578,0.311417,-0.290652,0.965471,0.304002,-0.271607,0.934439,0.312836,-0.260346,0.914848,0.308776,-0.307279,0.952214,0.298885,-0.289744,0.925099,0.304820,-0.277871,0.906246,0.300336,-0.012061,0.827036,-0.361105,-0.052299,0.793002,-0.369504,-0.074281,0.773254,-0.389857,-0.037684,0.758664,-0.394516,-0.064610,0.738062,-0.409047,-0.089679,0.734547,-0.417303,-0.031416,0.767941,-0.417600,-0.058980,0.747430,-0.436655,-0.083669,0.749669,-0.445067,-0.026085,0.776874,-0.436034,-0.053050,0.759747,-0.455614,-0.074199,0.767310,-0.460356,-0.022932,0.791909,-0.451603,-0.047727,0.779273,-0.469019,-0.069084,0.781512,-0.476480,,,
57,1.900,-0.233921,0.918506,-0.113697,-0.353052,0.921798,-0.127202,-0.114789,0.915215,-0.100191,-0.348498,0.510864,-0.300249,-0.106126,0.562240,0.172144,-0.355003,0.200495,-0.577544,-0.098148,0.150089,0.229863,-0.230863,1.035698,-0.112108,-0.231578,1.249852,-0.101963,-0.211004,1.490742,-0.080809,-0.199436,1.588410,-0.047214,-0.249072,1.440934,-0.074195,-0.180919,1.436807,-0.093425,-0.379617,1.392483,-0.019956,-0.052689,1.373144,-0.133731,-0.475237,1.140334,0.088061,-0.024914,1.105124,-0.244080,-0.327406,0.995081,0.280421,0.013500,0.829727,-0.295479,-0.382397,0.052427,-0.480532,-0.078542,0.082058,0.394404,,,,,,,,,,-0.304889,1.002157,0.288578,-0.262548,0.984075,0.315565,-0.241402,0.964026,0.336494,-0.269825,0.970526,0.353521,-0.247038,0.945179,0.367623,-0.230177,0.924638,0.369232,-0.289289,0.953937,0.355585,-0.268384,0.922297,0.365862,-0.254339,0.900214,0.365450,-0.305761,0.940653,0.355983,-0.287568,0.909275,0.365373,-0.276122,0.889725,0.361639,-0.321974,0.927578,0.349304,-0.304867,0.900254,0.355526,-0.292693,0.881539,0.351280,0.001974,0.811272,-0.283223,-0.038012,0.777554,-0.293812,-0.059501,0.758077,-0.314937,-0.022527,0.743592,-0.318813,-0.049363,0.723905,-0.334714,-0.074189,0.721073,-0.343912,-0.015309,0.753240,-0.341465,-0.042311,0.733401,-0.361981,-0.066631,0.736033,-0.371303,-0.009215,0.762466,-0.359513,-0.035729,0.746062,-0.380291,-0.056630,0.753939,-0.385590,-0.005390,0.777755,-0.374680,-0.029943,0.765598,-0.392768,-0.051117,0.768097,-0.400656,,,
58,1.933,-0.226560,0.914714,-0.051996,-0.345888,0.916967,-0.063886,-0.107232,0.912462,-0.040105,-0.368159,0.492024,-0.197154,-0.092092,0.559989,0.232596,-0.356473,0.222845,-0.514438,-0.095714,0.143891,0.243226,-0.224480,1.031930,-0.050666,-0.225270,1.246143,-0.041827,-0.203343,1.487134,-0.023352,-0.189604,1.584894,0.009138,-0.241567,1.437577,-0.015813,-0.173650,1.432931,-0.035749,-0.372421,1.390706,0.039066,-0.046799,1.366546,-0.076024,-0.467861,1.130796,0.126973,-0.012896,1.093556,-0.171474,-0.342849,0.964019,0.318055,0.028614,0.815915,-0.205427,-0.381013,0.048027,-0.484065,-0.075964,0.061969,0.401293,,,,,,,,,,-0.321271,0.969976,0.329126,-0.282581,0.949112,0.359387,-0.265251,0.926504,0.381198,-0.294340,0.933330,0.395303,-0.273957,0.906436,0.410197,-0.257892,0.885314,0.412343,-0.314209,0.917146,0.394069,-0.295299,0.884313,0.404467,-0.281779,0.861903,0.404141,-0.330860,0.904289,0.391738,-0.314507,0.871893,0.401057,-0.303110,0.852300,0.397404,-0.346450,0.892092,0.382433,-0.330588,0.863967,0.388381,-0.318346,0.845300,0.384119,0.016121,0.797842,-0.193555,-0.023455,0.764273,-0.205998,-0.043557,0.744636,-0.228306,-0.006749,0.729627,-0.229209,-0.033808,0.711225,-0.246233,-0.058274,0.709586,-0.256608,0.002024,0.738706,-0.251545,-0.024516,0.719599,-0.273320,-0.048182,0.723030,-0.283972,0.009373,0.747477,-0.269351,-0.016811,0.731741,-0.291046,-0.037177,0.740254,-0.297346,0.014335,0.762391,-0.284560,-0.009858,0.750354,-0.303205,-0.030694,0.753308,-0.311802,,,
59,1.967,-0.219704,0.914503,0.006949,-0.339238,0.916461,-0.002718,-0.100170,0.912545,0.016615,-0.390080,0.478453,-0.069024,-0.079146,0.552222,0.278451,-0.368772,0.259822,-0.422592,-0.093933,0.137358,0.247903,-0.217900,1.031722,0.008389,-0.219832,1.245933,0.017081,-0.199380,1.487111,0.034798,-0.184959,1.584925,0.066826,-0.237322,1.437351,0.042431,-0.169341,1.433046,0.022636,-0.368351,1.390358,0.096787,-0.042807,1.365635,-0.016926,-0.458703,1.122900,0.165285,-0.000555,1.088640,-0.096124,-0.360460,0.928098,0.345162,0.045097,0.809789,-0.107019,-0.384173,0.083765,-0.451792,-0.071655,0.052428,0.404033,,,,,,,,,,-0.340221,0.931975,0.359268,-0.305981,0.906458,0.391276,-0.292037,0.880912,0.412254,-0.322359,0.887323,0.423569,-0.304817,0.858131,0.437737,-0.289795,0.836216,0.439439,-0.342342,0.872149,0.418215,-0.325904,0.837620,0.427231,-0.313148,0.814791,0.426132,-0.358915,0.860275,0.412528,-0.344653,0.826451,0.420030,-0.333416,0.806923,0.415614,-0.373582,0.849776,0.400157,-0.359430,0.820470,0.404495,-0.347367,0.801866,0.399510,0.032543,0.792293,-0.094373,-0.005407,0.756623,-0.106008,-0.023440,0.734868,-0.128120,0.013397,0.720846,-0.125619,-0.013323,0.701565,-0.142199,-0.037484,0.699460,-0.153187,0.023009,0.728457,-0.148157,-0.002814,0.707976,-0.169540,-0.026099,0.710788,-0.181169,0.030984,0.736063,-0.166228,0.005415,0.718784,-0.187477,-0.014797,0.726777,-0.194860,0.036274,0.749916,-0.182306,0.012669,0.736154,-0.200506,-0.008009,0.738269,-0.209712,,,
60,2.000,-0.214471,0.918064,0.062015,-0.334210,0.919751,0.055277,-0.094733,0.916378,0.068754,-0.396481,0.478332,0.065464,-0.069880,0.543597,0.312165,-0.376282,0.290254,-0.305322,-0.091115,0.132180,0.252593,-0.212909,1.035285,0.063591,-0.216128,1.249395,0.074194,-0.198485,1.490545,0.095028,-0.184665,1.588155,0.127934,-0.236110,1.440343,0.101191,-0.167629,1.436908,0.083015,-0.367919,1.391461,0.151871,-0.040324,1.369728,0.045591,-0.450139,1.117914,0.204798,0.008585,1.089964,-0.018623,-0.384872,0.891946,0.361750,0.056396,0.811578,-0.005362,-0.394089,0.117802,-0.350371,-0.066342,0.047610,0.408543,,,,,,,,,,-0.365674,0.892004,0.377720,-0.335178,0.859123,0.406648,-0.323564,0.829657,0.423503,-0.354852,0.835276,0.433509,-0.339627,0.802994,0.442819,-0.325680,0.780376,0.441178,-0.374963,0.822498,0.423993,-0.360877,0.785960,0.427196,-0.349135,0.763037,0.422529,-0.391512,0.812829,0.415013,-0.379244,0.777464,0.416613,-0.368512,0.758571,0.409198,-0.405575,0.805642,0.399882,-0.393490,0.775121,0.399243,-0.382146,0.757027,0.391471,0.045062,0.794902,0.009370,0.009579,0.755661,0.002364,-0.006923,0.730316,-0.016942,0.030721,0.719149,-0.013069,0.004666,0.696919,-0.026763,-0.019548,0.692534,-0.036934,0.039773,0.724668,-0.036433,0.014532,0.700909,-0.054926,-0.009029,0.701522,-0.066320,0.047196,0.730600,-0.055346,0.022190,0.709844,-0.073993,0.001501,0.716030,-0.081781,0.051525,0.742778,-0.072991,0.028453,0.725814,-0.089045,0.007566,0.725791,-0.098017,,,
61,2.033,-0.211652,0.926148,0.115790,-0.331489,0.927445,0.111001,-0.091815,0.924851,0.120578,-0.396504,0.493253,0.188994,-0.069478,0.535504,0.336778,-0.372979,0.300318,-0.179090,-0.089594,0.127016,0.259342,-0.210454,1.043370,0.117552,-0.214144,1.257354,0.130316,-0.198972,1.498209,0.155961,-0.187046,1.595415,0.190749,-0.236541,1.447712,0.159498,-0.167257,1.444946,0.144538,-0.369973,1.396463,0.203097,-0.037976,1.378817,0.112387,-0.444048,1.117986,0.239878,0.016694,1.096942,0.063996,-0.413750,0.866842,0.366227,0.063308,0.820842,0.103446,-0.396261,0.124609,-0.204983,-0.063784,0.042688,0.415255,,,,,,,,,,-0.394971,0.861810,0.381901,-0.366716,0.821088,0.401682,-0.356446,0.787905,0.410660,-0.388106,0.792119,0.421190,-0.374255,0.757933,0.421474,-0.361138,0.736065,0.413824,-0.408527,0.783257,0.408436,-0.396126,0.746620,0.401530,-0.385326,0.725336,0.390787,-0.425266,0.777077,0.397051,-0.414516,0.742093,0.389034,-0.404436,0.725461,0.376832,-0.439258,0.774758,0.380400,-0.428958,0.744857,0.371579,-0.418515,0.728893,0.359227,0.053459,0.805897,0.120861,0.020505,0.763921,0.120945,0.004902,0.734899,0.106745,0.043654,0.726890,0.110406,0.019162,0.700925,0.101104,-0.004840,0.693240,0.092511,0.051763,0.729387,0.086193,0.027785,0.701503,0.072367,0.003972,0.698824,0.061828,0.058326,0.732859,0.066372,0.034622,0.707805,0.051732,0.013404,0.711288,0.043694,0.061416,0.742492,0.046980,0.039516,0.721755,0.034011,0.018599,0.718948,0.025562,,,
62,2.067,-0.212940,0.939155,0.169421,-0.332804,0.940222,0.165273,-0.093077,0.938089,0.173568,-0.400013,0.519691,0.297444,-0.078734,0.529879,0.352430,-0.367368,0.288480,-0.047142,-0.090827,0.123092,0.265015,-0.211965,1.056377,0.171385,-0.215110,1.270294,0.185355,-0.202270,1.510885,0.214509,-0.193164,1.607744,0.251072,-0.239799,1.460242,0.215349,-0.169770,1.457848,0.204303,-0.375023,1.407283,0.250581,-0.038252,1.392925,0.179645,-0.442783,1.125267,0.266876,0.020947,1.109389,0.149865,-0.440578,0.858348,0.360173,0.060355,0.837661,0.217476,-0.387925,0.110560,-0.044353,-0.065570,0.038817,0.421047,,,,,,,,,,-0.422358,0.848748,0.374297,-0.395806,0.803318,0.383195,-0.386173,0.768762,0.383678,-0.418515,0.771017,0.394065,-0.405468,0.737588,0.385528,-0.392673,0.718158,0.372583,-0.438854,0.766508,0.379090,-0.427319,0.732644,0.362845,-0.416865,0.714647,0.346973,-0.455470,0.764101,0.366202,-0.445435,0.732194,0.349320,-0.435491,0.719106,0.333291,-0.469094,0.766699,0.349290,-0.459657,0.739854,0.332912,-0.449496,0.727405,0.316841,0.050489,0.825490,0.236922,0.018738,0.783072,0.243290,0.004146,0.751622,0.234053,0.043180,0.745568,0.239515,0.020627,0.716816,0.234494,-0.002597,0.706182,0.226974,0.051831,0.744290,0.215395,0.029486,0.713313,0.206192,0.006107,0.707664,0.195855,0.058797,0.744650,0.195411,0.036923,0.716177,0.184702,0.015849,0.717050,0.175644,0.062109,0.751042,0.174758,0.041641,0.727475,0.164586,0.021236,0.722288,0.156010,,,
63,2.100,-0.217976,0.955081,0.221262,-0.337835,0.955957,0.216945,-0.098117,0.954206,0.225580,-0.404435,0.549937,0.388833,-0.092423,0.528736,0.358903,-0.364826,0.262678,0.090208,-0.094773,0.122222,0.269436,-0.217189,1.072305,0.223179,-0.219421,1.286138,0.238549,-0.208825,1.526577,0.269781,-0.202719,1.623264,0.307408,-0.246190,1.475825,0.268407,-0.175684,1.473696,0.260917,-0.382870,1.421994,0.295834,-0.042377,1.409970,0.243930,-0.446726,1.138705,0.288128,0.020244,1.125807,0.233252,-0.465138,0.862921,0.347790,0.047430,0.860728,0.327878,-0.384603,0.089625,0.132015,-0.071469,0.037866,0.425728,,,,,,,,,,-0.447683,0.849934,0.360051,-0.422052,0.803133,0.359266,-0.412113,0.769304,0.352632,-0.445576,0.769676,0.361386,-0.432528,0.738233,0.347184,-0.419242,0.721390,0.331417,-0.465259,0.769181,0.344936,-0.453566,0.739146,0.322467,-0.442661,0.724572,0.303657,-0.481296,0.770170,0.331158,-0.471219,0.742143,0.308428,-0.460828,0.732351,0.290448,-0.494108,0.776895,0.314756,-0.484710,0.754229,0.292942,-0.474234,0.745516,0.274753,0.035428,0.851634,0.347799,0.003059,0.810277,0.357275,-0.010492,0.777543,0.351595,0.027676,0.773024,0.362224,0.006611,0.742829,0.359960,-0.015355,0.730018,0.352067,0.038958,0.768082,0.339717,0.018069,0.735394,0.333493,-0.003974,0.727439,0.321825,0.048108,0.765385,0.320822,0.028145,0.734750,0.312649,0.008251,0.733351,0.301282,0.053717,0.768483,0.299910,0.034880,0.743049,0.291186,0.015728,0.736000,0.281170,,,
