frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252641,0.966143,-0.524641,-0.371868,0.968457,-0.537487,-0.133413,0.963830,-0.511795,-0.371397,0.524391,-0.497011,-0.086696,0.623117,-0.227955,-0.361512,0.127653,-0.622569,-0.090030,0.248373,-0.409117,-0.250037,1.083316,-0.527708,-0.253765,1.297633,-0.523216,-0.249910,1.539852,-0.508603,-0.248474,1.638498,-0.475917,-0.285718,1.488055,-0.505669,-0.215353,1.487480,-0.514629,-0.419788,1.430762,-0.472893,-0.078926,1.429417,-0.526312,-0.486684,1.152188,-0.424820,-0.018643,1.150450,-0.583994,-0.436817,0.933946,-0.252081,0.037373,0.873321,-0.579249,-0.387491,0.039698,-0.468702,-0.062330,0.129213,-0.278274,,,,,,,,,,-0.415833,0.930521,-0.238982,-0.379148,0.893467,-0.227616,-0.361478,0.862482,-0.223757,-0.393091,0.858977,-0.210490,-0.373422,0.828055,-0.214683,-0.357343,0.809745,-0.225406,-0.413039,0.848189,-0.222488,-0.395110,0.815353,-0.234490,-0.381815,0.797609,-0.248401,-0.429675,0.840518,-0.233089,-0.414031,0.809109,-0.246225,-0.402588,0.795998,-0.261201,-0.444850,0.837747,-0.248595,-0.430500,0.811342,-0.261817,-0.418768,0.799061,-0.276917,0.023597,0.861682,-0.561976,-0.010306,0.820470,-0.561592,-0.022902,0.789444,-0.574482,0.013031,0.782094,-0.560625,-0.005956,0.751313,-0.567876,-0.026567,0.738429,-0.578746,0.026003,0.780295,-0.582688,0.006703,0.748163,-0.594465,-0.014156,0.741143,-0.608640,0.036604,0.780228,-0.601008,0.018445,0.750542,-0.614895,-0.000341,0.750326,-0.628086,0.043963,0.786313,-0.620685,0.027095,0.762158,-0.635169,0.009380,0.756378,-0.648190,,,
51,1.700,-0.251123,0.969001,-0.470040,-0.370278,0.972030,-0.483402,-0.131968,0.965973,-0.456678,-0.366298,0.526150,-0.486074,-0.095506,0.639776,-0.154852,-0.359738,0.133363,-0.623695,-0.088330,0.233659,-0.245852,-0.247943,1.086187,-0.471835,-0.252626,1.300421,-0.464964,-0.244331,1.542356,-0.447716,-0.240489,1.640653,-0.414184,-0.280798,1.491080,-0.443872,-0.210891,1.489539,-0.455806,-0.414344,1.436269,-0.405238,-0.075912,1.430138,-0.475103,-0.487240,1.162358,-0.341612,-0.024293,1.154574,-0.553739,-0.403047,0.967951,-0.154335,0.026560,0.876754,-0.567545,-0.384342,0.044915,-0.469885,-0.059926,0.147057,-0.091646,,,,,,,,,,-0.380737,0.967125,-0.143145,-0.341728,0.933165,-0.129990,-0.322291,0.903812,-0.123079,-0.352570,0.901605,-0.106249,-0.332247,0.870853,-0.107643,-0.316649,0.851431,-0.117039,-0.373205,0.888607,-0.114218,-0.355251,0.854679,-0.122601,-0.342695,0.835217,-0.134794,-0.390524,0.878980,-0.121659,-0.375089,0.846177,-0.131121,-0.364704,0.831042,-0.144913,-0.407068,0.873427,-0.134843,-0.392976,0.845553,-0.144964,-0.382252,0.831221,-0.158967,0.013501,0.863768,-0.550679,-0.022078,0.824026,-0.552302,-0.036943,0.795103,-0.567463,-0.000443,0.784961,-0.557214,-0.021477,0.756124,-0.566516,-0.043412,0.745516,-0.577253,0.010894,0.785164,-0.580230,-0.010661,0.755370,-0.594060,-0.032745,0.750852,-0.607371,0.020202,0.786757,-0.599173,-0.000331,0.759614,-0.614841,-0.019983,0.761656,-0.626528,0.026456,0.794727,-0.618557,0.007409,0.773047,-0.634208,-0.011466,0.769465,-0.646363,,,
52,1.733,-0.249406,0.968527,-0.413631,-0.368396,0.974024,-0.427655,-0.130416,0.963029,-0.399608,-0.366384,0.530578,-0.474393,-0.109777,0.632744,-0.100746,-0.360563,0.142422,-0.624606,-0.085772,0.217332,-0.089802,-0.244001,1.085644,-0.413580,-0.251003,1.299757,-0.405070,-0.237553,1.541238,-0.384955,-0.231895,1.639099,-0.350420,-0.274795,1.490582,-0.380391,-0.205436,1.487942,-0.395021,-0.407623,1.438324,-0.336151,-0.072205,1.427341,-0.421433,-0.487244,1.170705,-0.255961,-0.030613,1.156014,-0.518567,-0.373361,0.997977,-0.063215,0.013785,0.878375,-0.548667,-0.383784,0.052113,-0.471664,-0.057693,0.165839,0.079450,,,,,,,,,,-0.350134,0.999206,-0.054124,-0.309315,0.968229,-0.039219,-0.288230,0.940914,-0.029394,-0.317255,0.940914,-0.009755,-0.296462,0.910518,-0.007666,-0.281294,0.889885,-0.014946,-0.338199,0.926597,-0.013578,-0.320178,0.891914,-0.017585,-0.308209,0.870773,-0.027326,-0.355874,0.915720,-0.017735,-0.340535,0.881922,-0.022847,-0.331017,0.864758,-0.034761,-0.373385,0.907923,-0.028269,-0.359349,0.878946,-0.034693,-0.349396,0.862588,-0.046936,0.001543,0.864037,-0.532292,-0.035475,0.825714,-0.535302,-0.052614,0.798976,-0.551997,-0.015689,0.786803,-0.545917,-0.038719,0.760070,-0.556667,-0.061867,0.751650,-0.566778,-0.006079,0.789142,-0.569591,-0.029742,0.761729,-0.584830,-0.052897,0.759392,-0.596817,0.001858,0.792484,-0.588926,-0.020923,0.767929,-0.605718,-0.041295,0.771888,-0.615528,0.006951,0.802298,-0.607797,-0.014076,0.782992,-0.624013,-0.033944,0.781220,-0.634919,,,
53,1.767,-0.248020,0.963941,-0.355012,-0.366765,0.971670,-0.370031,-0.129276,0.956213,-0.339992,-0.368055,0.533242,-0.451346,-0.118334,0.606391,-0.063700,-0.361590,0.154505,-0.623914,-0.086117,0.202130,0.030101,-0.240678,1.080933,-0.352858,-0.248981,1.294965,-0.343518,-0.231901,1.536058,-0.321581,-0.225226,1.633608,-0.286354,-0.269635,1.485826,-0.316411,-0.200763,1.482466,-0.333058,-0.401083,1.434449,-0.267286,-0.068991,1.421519,-0.365335,-0.486267,1.174242,-0.170201,-0.036164,1.154307,-0.476258,-0.345554,1.021489,0.021689,0.002961,0.877545,-0.519060,-0.384139,0.061201,-0.472679,-0.059396,0.186877,0.206565,,,,,,,,,,-0.322056,1.024696,0.029511,-0.279910,0.997492,0.047722,-0.257151,0.973155,0.061021,-0.286048,0.975340,0.081616,-0.264333,0.946340,0.088552,-0.248750,0.925103,0.084685,-0.306725,0.960161,0.081073,-0.287868,0.925734,0.082788,-0.275590,0.903454,0.076628,-0.324240,0.948383,0.079496,-0.308160,0.914546,0.080003,-0.298544,0.895727,0.071031,-0.341904,0.938576,0.071117,-0.327211,0.909268,0.069353,-0.317159,0.891258,0.059810,-0.008523,0.862076,-0.503172,-0.046787,0.825059,-0.506863,-0.065951,0.800316,-0.524410,-0.028964,0.786813,-0.522286,-0.053777,0.762041,-0.533741,-0.077908,0.755449,-0.542863,-0.020975,0.791055,-0.546295,-0.046488,0.765776,-0.562220,-0.070478,0.765159,-0.572681,-0.014319,0.795944,-0.565784,-0.039075,0.773701,-0.582995,-0.059946,0.779115,-0.590872,-0.010273,0.807301,-0.584033,-0.033039,0.790059,-0.600228,-0.053694,0.789726,-0.609716,,,
54,1.800,-0.247704,0.954596,-0.293636,-0.366306,0.963422,-0.309167,-0.129102,0.945770,-0.278105,-0.364981,0.535448,-0.434344,-0.116448,0.566085,-0.044627,-0.362859,0.162137,-0.618456,-0.090311,0.183285,0.116756,-0.239572,1.071476,-0.289309,-0.246118,1.285486,-0.278255,-0.227479,1.526338,-0.254980,-0.220317,1.623763,-0.219503,-0.265375,1.476257,-0.249533,-0.196800,1.472675,-0.267323,-0.395647,1.424863,-0.197386,-0.066039,1.412167,-0.304206,-0.485091,1.172091,-0.085601,-0.039842,1.148217,-0.424323,-0.325403,1.033690,0.102282,-0.004153,0.872737,-0.477217,-0.384344,0.065649,-0.469076,-0.070071,0.184564,0.294730,,,,,,,,,,-0.302066,1.039097,0.109337,-0.258722,1.016904,0.131170,-0.234183,0.996570,0.147650,-0.263825,0.999964,0.168106,-0.240701,0.973819,0.180036,-0.223952,0.953124,0.179968,-0.283799,0.983979,0.170056,-0.263393,0.951239,0.177499,-0.250052,0.928843,0.175150,-0.300768,0.971334,0.170439,-0.283202,0.938817,0.176589,-0.272697,0.919216,0.170882,-0.317980,0.959585,0.163799,-0.302066,0.931018,0.166735,-0.291238,0.912138,0.160193,-0.014981,0.856110,-0.462054,-0.053983,0.819976,-0.466654,-0.074574,0.796990,-0.484958,-0.037667,0.782974,-0.486221,-0.063636,0.759734,-0.498307,-0.088383,0.754387,-0.506551,-0.030963,0.789143,-0.510205,-0.057685,0.765592,-0.526786,-0.082212,0.766145,-0.535919,-0.025326,0.795588,-0.529562,-0.051415,0.775227,-0.547131,-0.072597,0.781564,-0.553304,-0.022122,0.808403,-0.546995,-0.046145,0.792900,-0.563132,-0.067341,0.793696,-0.571310,,,
55,1.833,-0.244301,0.940346,-0.235029,-0.362979,0.948500,-0.250350,-0.125624,0.932191,-0.219708,-0.357167,0.532342,-0.410385,-0.116128,0.553822,0.016044,-0.363188,0.172029,-0.618716,-0.094734,0.166583,0.167213,-0.236851,1.057263,-0.230506,-0.241484,1.271257,-0.218229,-0.221910,1.511902,-0.193614,-0.214123,1.609287,-0.158159,-0.259908,1.461901,-0.188146,-0.191504,1.458226,-0.206563,-0.389984,1.411254,-0.134794,-0.061594,1.397687,-0.246295,-0.482104,1.163648,-0.013985,-0.039489,1.135275,-0.370532,-0.315117,1.030771,0.171526,-0.005561,0.861095,-0.430820,-0.383774,0.065692,-0.476047,-0.074745,0.154458,0.344807,,,,,,,,,,-0.291968,1.037855,0.177655,-0.247468,1.019855,0.200973,-0.222283,1.001975,0.219226,-0.251441,1.006542,0.239499,-0.227222,0.982199,0.252971,-0.209831,0.962079,0.254207,-0.270673,0.990001,0.243343,-0.248801,0.958895,0.253234,-0.234593,0.936922,0.252607,-0.287066,0.976748,0.245249,-0.268012,0.945668,0.253893,-0.256776,0.926085,0.249725,-0.303813,0.963664,0.240081,-0.286517,0.936288,0.245500,-0.274883,0.917379,0.240645,-0.016168,0.843379,-0.416775,-0.055835,0.808254,-0.423158,-0.077364,0.787136,-0.442598,-0.040689,0.772842,-0.446286,-0.067345,0.751028,-0.459483,-0.092399,0.746681,-0.467381,-0.034632,0.780937,-0.469866,-0.062049,0.759082,-0.487594,-0.086814,0.760594,-0.495944,-0.029496,0.788929,-0.488781,-0.056345,0.770415,-0.507226,-0.077613,0.777467,-0.512218,-0.026636,0.803134,-0.505164,-0.051298,0.789264,-0.521815,-0.072706,0.790894,-0.529286,,,
56,1.867,-0.239725,0.927301,-0.175640,-0.358674,0.932420,-0.190147,-0.120776,0.922183,-0.161134,-0.347556,0.522912,-0.366251,-0.116507,0.560277,0.099325,-0.360622,0.182099,-0.604870,-0.098692,0.158947,0.208322,-0.234966,1.044424,-0.173333,-0.237946,1.258495,-0.161922,-0.216928,1.499056,-0.137682,-0.207801,1.596548,-0.102847,-0.255178,1.449273,-0.131985,-0.186878,1.445197,-0.150702,-0.385758,1.400195,-0.078398,-0.057930,1.383072,-0.191115,-0.481189,1.153166,0.041014,-0.036267,1.119167,-0.312230,-0.319905,1.017497,0.229526,-0.002519,0.845057,-0.372935,-0.382489,0.059036,-0.476560,-0.074878,0.116664,0.380750,,,,,,,,,,-0.296878,1.024801,0.235853,-0.252670,1.007474,0.260215,-0.228757,0.989104,0.279653,-0.257178,0.994962,0.298949,-0.233302,0.970131,0.312139,-0.216248,0.949712,0.313155,-0.276405,0.978429,0.302853,-0.254642,0.947274,0.312825,-0.240500,0.925256,0.312257,-0.292777,0.965155,0.304791,-0.273745,0.934119,0.313643,-0.262479,0.914529,0.309593,-0.309396,0.951898,0.299649,-0.291867,0.924782,0.305600,-0.279987,0.905931,0.301127,-0.013486,0.826774,-0.359932,-0.053721,0.792750,-0.368388,-0.075690,0.773014,-0.388765,-0.039087,0.758422,-0.393402,-0.066007,0.737838,-0.407969,-0.091069,0.734336,-0.416251,-0.032795,0.767710,-0.416476,-0.060345,0.747215,-0.435569,-0.085025,0.749463,-0.444004,-0.027445,0.776651,-0.434900,-0.054397,0.759541,-0.454514,-0.075539,0.767111,-0.459271,-0.024274,0.791694,-0.450458,-0.049059,0.779070,-0.467899,-0.070409,0.781316,-0.475376,,,
57,1.900,-0.235532,0.918419,-0.112768,-0.354659,0.921689,-0.126316,-0.116405,0.915149,-0.099220,-0.350321,0.510578,-0.298947,-0.107797,0.562234,0.173193,-0.356624,0.200816,-0.576924,-0.100037,0.149969,0.230127,-0.232495,1.035611,-0.111185,-0.233203,1.249767,-0.101062,-0.212629,1.490660,-0.079942,-0.201042,1.588330,-0.046359,-0.250702,1.440854,-0.073333,-0.182541,1.436721,-0.092537,-0.381279,1.392423,-0.019154,-0.054308,1.373022,-0.132772,-0.476958,1.140158,0.088539,-0.026374,1.104923,-0.242893,-0.329541,0.994628,0.281008,0.012128,0.829492,-0.294038,-0.384124,0.052220,-0.480753,-0.080547,0.081643,0.394559,,,,,,,,,,-0.307040,1.001693,0.289219,-0.264761,0.983579,0.316280,-0.243681,0.963495,0.337242,-0.272122,0.970001,0.354210,-0.249372,0.944635,0.368340,-0.232520,0.924088,0.369968,-0.291592,0.953414,0.356219,-0.270717,0.921759,0.366512,-0.256678,0.899672,0.366109,-0.308069,0.940132,0.356570,-0.289903,0.908742,0.365974,-0.278454,0.889193,0.362249,-0.324269,0.927067,0.349846,-0.307181,0.899733,0.356077,-0.295002,0.881020,0.351839,0.000582,0.811040,-0.281796,-0.039394,0.777326,-0.292438,-0.060855,0.757850,-0.313592,-0.023878,0.743358,-0.317413,-0.050708,0.723690,-0.333347,-0.075525,0.720875,-0.342576,-0.016626,0.753002,-0.340056,-0.043610,0.733175,-0.360608,-0.067917,0.735819,-0.369962,-0.010505,0.762226,-0.358096,-0.037003,0.745834,-0.378905,-0.057894,0.753719,-0.384228,-0.006656,0.777512,-0.373259,-0.031195,0.765360,-0.391370,-0.052360,0.767865,-0.399279,,,
58,1.933,-0.228198,0.914697,-0.051099,-0.347523,0.916940,-0.063022,-0.108874,0.912454,-0.039177,-0.370179,0.491738,-0.195395,-0.093780,0.559901,0.233425,-0.358068,0.223291,-0.513284,-0.097593,0.143788,0.243354,-0.226128,1.031913,-0.049769,-0.226934,1.246126,-0.040939,-0.205024,1.487119,-0.022477,-0.191283,1.584881,0.010009,-0.243250,1.437562,-0.014952,-0.175324,1.432916,-0.034854,-0.374138,1.390699,0.039855,-0.048462,1.366505,-0.075053,-0.469574,1.130664,0.127395,-0.014386,1.093441,-0.170232,-0.345075,0.963466,0.318445,0.027205,0.815769,-0.203825,-0.382502,0.048283,-0.483941,-0.077905,0.061756,0.401371,,,,,,,,,,-0.323522,0.969396,0.329577,-0.284914,0.948469,0.359900,-0.267654,0.925815,0.381718,-0.296767,0.932638,0.395762,-0.276435,0.905710,0.410666,-0.260387,0.884577,0.412821,-0.316641,0.916464,0.394456,-0.297773,0.883606,0.404852,-0.284264,0.861190,0.404527,-0.333291,0.903618,0.392064,-0.316976,0.871201,0.401375,-0.305579,0.851608,0.397721,-0.348864,0.891442,0.382703,-0.333030,0.863300,0.388643,-0.320788,0.844633,0.384381,0.014701,0.797704,-0.191954,-0.024849,0.764113,-0.204423,-0.044910,0.744453,-0.226748,-0.008102,0.729450,-0.227579,-0.035148,0.711046,-0.244619,-0.059603,0.709409,-0.255021,0.000701,0.738511,-0.249910,-0.025817,0.719394,-0.271703,-0.049469,0.722823,-0.282386,0.008073,0.747267,-0.267714,-0.018090,0.731519,-0.289425,-0.038449,0.740030,-0.295752,0.013053,0.762169,-0.282930,-0.011121,0.750114,-0.301586,-0.031949,0.753063,-0.310206,,,
59,1.967,-0.221393,0.914542,0.007790,-0.340925,0.916496,-0.001897,-0.101860,0.912588,0.017478,-0.392036,0.478347,-0.067056,-0.080901,0.552088,0.279075,-0.370444,0.260327,-0.420984,-0.095806,0.137269,0.247981,-0.219593,1.031761,0.009234,-0.221550,1.245971,0.017943,-0.201146,1.487150,0.035698,-0.186743,1.584963,0.067740,-0.239086,1.437384,0.043297,-0.171089,1.433090,0.023555,-0.370154,1.390371,0.097542,-0.044527,1.365676,-0.015912,-0.460431,1.122805,0.165717,-0.002111,1.088629,-0.094839,-0.362778,0.927499,0.345368,0.043599,0.809772,-0.105328,-0.385769,0.084349,-0.450699,-0.073572,0.052326,0.404110,,,,,,,,,,-0.342564,0.931325,0.359524,-0.308407,0.905700,0.391535,-0.294519,0.880092,0.412475,-0.324863,0.886493,0.423745,-0.307371,0.857250,0.437871,-0.292370,0.835319,0.439544,-0.344847,0.871347,0.418312,-0.328455,0.836782,0.427270,-0.315716,0.813945,0.426137,-0.361417,0.859501,0.412561,-0.347194,0.825646,0.420000,-0.335963,0.806122,0.415555,-0.376067,0.849045,0.400134,-0.361951,0.819714,0.404420,-0.349895,0.801112,0.399408,0.031051,0.792286,-0.092663,-0.006859,0.756563,-0.104268,-0.024851,0.734756,-0.126361,0.011993,0.720769,-0.123804,-0.014709,0.701451,-0.140368,-0.038864,0.699318,-0.151366,0.021616,0.728352,-0.146347,-0.004185,0.707826,-0.167715,-0.027465,0.710611,-0.179360,0.029598,0.735935,-0.164425,0.004050,0.718608,-0.185661,-0.016162,0.726580,-0.193066,0.034889,0.749765,-0.180522,0.011302,0.735959,-0.198712,-0.009372,0.738046,-0.207932,,,
60,2.000,-0.216224,0.918170,0.062823,-0.335961,0.919852,0.056057,-0.096487,0.916489,0.069588,-0.398336,0.478474,0.067359,-0.071767,0.543458,0.312631,-0.377914,0.290530,-0.303482,-0.092996,0.132094,0.252695,-0.214667,1.035391,0.064403,-0.217904,1.249499,0.075037,-0.200315,1.490647,0.095948,-0.186535,1.588251,0.128886,-0.237940,1.440439,0.102055,-0.169438,1.437016,0.083958,-0.369799,1.391521,0.152571,-0.042087,1.369849,0.046669,-0.451920,1.117885,0.205196,0.006962,1.090046,-0.017271,-0.387294,0.891457,0.361750,0.054779,0.811682,-0.003574,-0.395774,0.118060,-0.348440,-0.068281,0.047529,0.408657,,,,,,,,,,-0.368114,0.891439,0.377742,-0.337679,0.858423,0.406582,-0.326103,0.828889,0.423341,-0.357405,0.834493,0.433331,-0.342214,0.802163,0.442530,-0.328283,0.779540,0.440814,-0.377515,0.821768,0.423744,-0.363464,0.785205,0.426817,-0.351738,0.762291,0.422072,-0.394062,0.812148,0.414709,-0.381825,0.776766,0.416183,-0.371101,0.757893,0.408705,-0.408114,0.805029,0.399535,-0.396062,0.774498,0.398789,-0.384729,0.756423,0.390958,0.043458,0.795026,0.011193,0.008020,0.755731,0.004267,-0.008453,0.730323,-0.014981,0.029206,0.719208,-0.011079,0.003178,0.696918,-0.024728,-0.021029,0.692484,-0.034893,0.038257,0.724685,-0.034453,0.013043,0.700860,-0.052898,-0.010517,0.701425,-0.064297,0.045679,0.730583,-0.053378,0.020699,0.709759,-0.071985,0.000006,0.715905,-0.079791,0.049998,0.742726,-0.071049,0.026950,0.725701,-0.087073,0.006065,0.725637,-0.096052,,,
61,2.033,-0.213492,0.926343,0.116624,-0.333327,0.927636,0.111788,-0.093656,0.925051,0.121459,-0.398419,0.493622,0.190703,-0.071525,0.535289,0.336931,-0.374584,0.300255,-0.177135,-0.091498,0.126876,0.259061,-0.212298,1.043566,0.118389,-0.215992,1.257548,0.131177,-0.200873,1.498399,0.156894,-0.189005,1.595599,0.191719,-0.238443,1.447899,0.160368,-0.169138,1.445140,0.145504,-0.371927,1.396618,0.203769,-0.039804,1.379030,0.113529,-0.445917,1.118072,0.240204,0.014979,1.097124,0.065450,-0.416193,0.866613,0.366061,0.061505,0.821077,0.105371,-0.397855,0.124487,-0.202635,-0.065763,0.042468,0.414943,,,,,,,,,,-0.397431,0.861503,0.381730,-0.369220,0.820678,0.401363,-0.358971,0.787455,0.410214,-0.390645,0.791642,0.420731,-0.376814,0.757447,0.420878,-0.363702,0.735605,0.413144,-0.411062,0.782847,0.407921,-0.398678,0.746233,0.400865,-0.387883,0.724989,0.390038,-0.427795,0.776727,0.396496,-0.417059,0.741771,0.388336,-0.406979,0.725186,0.376070,-0.441773,0.774487,0.379824,-0.431491,0.744616,0.370881,-0.421050,0.728698,0.358467,0.051655,0.806169,0.122818,0.018732,0.764170,0.122991,0.003155,0.735099,0.108862,0.041914,0.727128,0.112562,0.017458,0.701110,0.103314,-0.006529,0.693375,0.094726,0.050036,0.729569,0.088347,0.026092,0.701626,0.074581,0.002288,0.698897,0.064035,0.056609,0.732994,0.068521,0.032942,0.707878,0.053931,0.011726,0.711319,0.045867,0.059704,0.742580,0.049106,0.037834,0.721790,0.036171,0.016927,0.718942,0.027711,,,
62,2.067,-0.214870,0.939396,0.170199,-0.334731,0.940459,0.165989,-0.095008,0.938333,0.174408,-0.402016,0.520158,0.298849,-0.080900,0.529834,0.352628,-0.369058,0.288119,-0.045150,-0.092780,0.123054,0.265151,-0.213899,1.056617,0.172164,-0.217038,1.270534,0.186154,-0.204251,1.511122,0.215356,-0.195212,1.607977,0.251947,-0.241778,1.460476,0.216138,-0.171734,1.458087,0.205189,-0.377047,1.407498,0.251169,-0.040170,1.393183,0.180724,-0.444746,1.125445,0.267062,0.019110,1.109630,0.151279,-0.442977,0.858337,0.359827,0.058324,0.837991,0.219360,-0.389588,0.110205,-0.041800,-0.067625,0.038790,0.421206,,,,,,,,,,-0.424777,0.848675,0.373934,-0.398252,0.803201,0.382682,-0.388622,0.768642,0.383046,-0.420985,0.770865,0.393400,-0.407940,0.737463,0.384760,-0.395136,0.718074,0.371762,-0.441309,0.766423,0.378385,-0.429771,0.732615,0.362027,-0.419306,0.714673,0.346100,-0.457912,0.764073,0.365468,-0.447873,0.732224,0.348480,-0.437917,0.719192,0.332413,-0.471516,0.766744,0.348552,-0.462077,0.739958,0.332077,-0.451907,0.727568,0.315968,0.048426,0.825868,0.238820,0.016674,0.783459,0.245241,0.002106,0.751980,0.236060,0.041133,0.745951,0.241607,0.018611,0.717167,0.236626,-0.004591,0.706495,0.229095,0.049828,0.744613,0.217506,0.027514,0.713599,0.208348,0.004157,0.707911,0.197985,0.056830,0.744922,0.197534,0.034994,0.716407,0.186860,0.013936,0.717243,0.177760,0.060177,0.751262,0.176870,0.039741,0.727659,0.166717,0.019356,0.722440,0.158114,,,
63,2.100,-0.219972,0.955333,0.222069,-0.339828,0.956204,0.217680,-0.100116,0.954462,0.226459,-0.406477,0.550383,0.390017,-0.094601,0.528741,0.358988,-0.366680,0.262128,0.092379,-0.096754,0.122219,0.269556,-0.219190,1.072557,0.223982,-0.221418,1.286388,0.239381,-0.210876,1.526825,0.270648,-0.204836,1.623511,0.308289,-0.248236,1.476070,0.269223,-0.177721,1.473946,0.261819,-0.384946,1.422220,0.296464,-0.044381,1.410244,0.245008,-0.448752,1.138933,0.288293,0.018306,1.126084,0.234640,-0.467443,0.863050,0.347404,0.045228,0.861128,0.329685,-0.386524,0.089250,0.134869,-0.073565,0.037859,0.425863,,,,,,,,,,-0.450007,0.850021,0.359648,-0.424377,0.803221,0.358745,-0.414422,0.769415,0.352020,-0.447907,0.769759,0.360719,-0.434842,0.738348,0.346463,-0.421532,0.721540,0.330678,-0.467566,0.769319,0.344239,-0.455846,0.739343,0.321705,-0.444917,0.724818,0.302873,-0.483582,0.770355,0.330441,-0.473484,0.742386,0.307649,-0.463071,0.732640,0.289657,-0.496370,0.777135,0.314043,-0.486951,0.754536,0.292168,-0.476454,0.745879,0.273965,0.033174,0.852082,0.349597,0.000784,0.810745,0.359089,-0.012749,0.777996,0.353454,0.025392,0.773507,0.364195,0.004347,0.743296,0.361957,-0.017593,0.730454,0.354042,0.036733,0.768511,0.341730,0.015869,0.735802,0.335535,-0.006142,0.727812,0.323831,0.045935,0.765769,0.322867,0.026005,0.735105,0.314719,0.006141,0.733670,0.303302,0.051599,0.768815,0.301961,0.032792,0.743355,0.293248,0.013670,0.736276,0.283197,,,
