frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253072,0.966247,-0.523095,-0.372295,0.968580,-0.535975,-0.133848,0.963914,-0.510214,-0.371730,0.524403,-0.496740,-0.087469,0.623610,-0.225830,-0.361965,0.127774,-0.622651,-0.090396,0.247676,-0.404517,-0.250452,1.083420,-0.526124,-0.254208,1.297735,-0.521564,-0.250229,1.539948,-0.506874,-0.248729,1.638585,-0.474162,-0.286057,1.488165,-0.503919,-0.215703,1.487562,-0.512954,-0.420122,1.430946,-0.470996,-0.079310,1.429458,-0.524835,-0.487225,1.152497,-0.422490,-0.019242,1.150570,-0.583121,-0.436449,0.934915,-0.249184,0.036647,0.873408,-0.578906,-0.387938,0.039806,-0.468790,-0.062673,0.129380,-0.272897,,,,,,,,,,-0.415426,0.931566,-0.236127,-0.378687,0.894588,-0.224688,-0.360979,0.863638,-0.220727,-0.392560,0.860171,-0.207359,-0.372883,0.829243,-0.211462,-0.356822,0.810893,-0.222146,-0.412535,0.849314,-0.219249,-0.394617,0.816433,-0.231142,-0.381348,0.798631,-0.245004,-0.429196,0.841583,-0.229768,-0.413569,0.810120,-0.242794,-0.402160,0.796944,-0.257738,-0.444413,0.838728,-0.245217,-0.430079,0.812269,-0.258348,-0.418379,0.799922,-0.273418,0.022891,0.861728,-0.561644,-0.011056,0.820552,-0.561329,-0.023712,0.789582,-0.574292,0.012241,0.782148,-0.560528,-0.006801,0.751416,-0.567848,-0.027449,0.738597,-0.578722,0.025169,0.780405,-0.582621,0.005809,0.748335,-0.594468,-0.015085,0.741387,-0.608626,0.035735,0.780386,-0.600961,0.017512,0.750767,-0.614910,-0.001299,0.750617,-0.628065,0.043064,0.786526,-0.620633,0.026137,0.762437,-0.635160,0.008388,0.756721,-0.648163,,,
51,1.700,-0.251564,0.969010,-0.468441,-0.370713,0.972109,-0.481842,-0.132416,0.965910,-0.455040,-0.366794,0.526237,-0.485790,-0.096458,0.639593,-0.153284,-0.360252,0.133577,-0.623771,-0.088525,0.232861,-0.241429,-0.248320,1.086194,-0.470183,-0.253072,1.300425,-0.463265,-0.244632,1.542349,-0.445930,-0.240743,1.640634,-0.412368,-0.281122,1.491091,-0.442072,-0.211228,1.489517,-0.454072,-0.414659,1.436356,-0.403297,-0.076291,1.430079,-0.473554,-0.487789,1.162614,-0.339211,-0.024931,1.154621,-0.552727,-0.402803,0.968828,-0.151649,0.025755,0.876794,-0.567000,-0.384839,0.045076,-0.469989,-0.060076,0.147225,-0.086693,,,,,,,,,,-0.380466,0.968061,-0.140509,-0.341417,0.934175,-0.127283,-0.321945,0.904869,-0.120274,-0.352194,0.902728,-0.103364,-0.331870,0.871972,-0.104649,-0.316289,0.852506,-0.113984,-0.372845,0.889687,-0.111220,-0.354902,0.855721,-0.119472,-0.342369,0.836201,-0.131595,-0.390179,0.880019,-0.118572,-0.374760,0.847173,-0.127905,-0.364404,0.831972,-0.141645,-0.406755,0.874399,-0.131689,-0.392674,0.846479,-0.141700,-0.381976,0.832081,-0.155654,0.012718,0.863768,-0.550148,-0.022899,0.824061,-0.551820,-0.037825,0.795197,-0.567034,-0.001308,0.784993,-0.556896,-0.022397,0.756212,-0.566249,-0.044366,0.745666,-0.576976,0.009983,0.785257,-0.579934,-0.011629,0.755527,-0.593814,-0.033744,0.751072,-0.607095,0.019253,0.786899,-0.598891,-0.001341,0.759827,-0.614602,-0.021016,0.761926,-0.626241,0.025475,0.794923,-0.618263,0.006373,0.773309,-0.633940,-0.012530,0.769779,-0.646064,,,
52,1.733,-0.249871,0.968411,-0.411973,-0.368852,0.973973,-0.426045,-0.130889,0.962850,-0.397901,-0.366939,0.530633,-0.473782,-0.110577,0.631982,-0.099661,-0.361077,0.142732,-0.624652,-0.085969,0.216675,-0.086322,-0.244409,1.085526,-0.411861,-0.251451,1.299636,-0.403327,-0.237901,1.541108,-0.383156,-0.232219,1.638960,-0.348601,-0.275158,1.490463,-0.378581,-0.205809,1.487803,-0.393259,-0.407956,1.438233,-0.334220,-0.072614,1.427190,-0.419819,-0.487775,1.170815,-0.253557,-0.031248,1.155972,-0.517353,-0.373160,0.998671,-0.060722,0.013013,0.878350,-0.547816,-0.384301,0.052336,-0.471762,-0.057848,0.166226,0.083237,,,,,,,,,,-0.349925,0.999955,-0.051659,-0.309079,0.969069,-0.036638,-0.287956,0.941827,-0.026697,-0.316980,0.941898,-0.007031,-0.296171,0.911524,-0.004791,-0.280997,0.890860,-0.011970,-0.337922,0.927554,-0.010763,-0.319887,0.892858,-0.014597,-0.307916,0.871669,-0.024233,-0.355596,0.916649,-0.014850,-0.340246,0.882830,-0.019793,-0.330730,0.865607,-0.031622,-0.373113,0.908792,-0.025329,-0.359067,0.879789,-0.031613,-0.349116,0.863373,-0.043778,0.000791,0.863978,-0.531455,-0.036260,0.825691,-0.534493,-0.053454,0.799008,-0.551220,-0.016522,0.786792,-0.545247,-0.039601,0.760114,-0.556026,-0.062777,0.751746,-0.566116,-0.006956,0.789186,-0.568933,-0.030669,0.761832,-0.584200,-0.053849,0.759545,-0.596150,0.000947,0.792572,-0.588274,-0.021888,0.768082,-0.605088,-0.042276,0.772084,-0.614847,0.006010,0.802432,-0.607130,-0.015065,0.783184,-0.623353,-0.034955,0.781454,-0.634224,,,
53,1.767,-0.248538,0.963692,-0.353278,-0.367276,0.971452,-0.368331,-0.129800,0.955932,-0.338225,-0.368487,0.533265,-0.450930,-0.118854,0.605168,-0.063129,-0.362224,0.154679,-0.623838,-0.086033,0.201450,0.032776,-0.241173,1.080682,-0.351059,-0.249428,1.294713,-0.341671,-0.232307,1.535799,-0.319692,-0.225623,1.633346,-0.284457,-0.270046,1.485572,-0.314521,-0.201180,1.482205,-0.331189,-0.401469,1.434194,-0.265328,-0.069430,1.421271,-0.363579,-0.486806,1.174191,-0.167831,-0.036770,1.154150,-0.474769,-0.345573,1.021866,0.024017,0.002269,0.877419,-0.517860,-0.384778,0.061287,-0.472658,-0.059359,0.186768,0.209296,,,,,,,,,,-0.322079,1.025135,0.031826,-0.279903,0.998062,0.050163,-0.257096,0.973831,0.063571,-0.286018,0.976059,0.084158,-0.264267,0.947125,0.091253,-0.248652,0.925890,0.087503,-0.306678,0.960854,0.083683,-0.287781,0.926458,0.085576,-0.275476,0.904162,0.079531,-0.324180,0.949049,0.082160,-0.308062,0.915234,0.082840,-0.298423,0.896381,0.073964,-0.341832,0.939184,0.073824,-0.327108,0.909884,0.072205,-0.317036,0.891838,0.062750,-0.009197,0.861916,-0.501992,-0.047479,0.824922,-0.505717,-0.066680,0.800227,-0.523292,-0.029693,0.786707,-0.521259,-0.054536,0.761977,-0.532740,-0.078684,0.755421,-0.541842,-0.021738,0.791005,-0.545270,-0.047282,0.765773,-0.561221,-0.071287,0.765191,-0.571649,-0.015108,0.795939,-0.564756,-0.039899,0.773749,-0.581986,-0.060780,0.779191,-0.589818,-0.011086,0.807339,-0.582984,-0.033885,0.790147,-0.599184,-0.054556,0.789847,-0.608640,,,
54,1.800,-0.248118,0.954190,-0.291971,-0.366719,0.962998,-0.307516,-0.129516,0.945383,-0.276427,-0.365246,0.535325,-0.433716,-0.116990,0.565731,-0.042888,-0.363365,0.162377,-0.618566,-0.090986,0.182805,0.118218,-0.240006,1.071071,-0.287637,-0.246499,1.285082,-0.276548,-0.227837,1.525928,-0.253230,-0.220663,1.623351,-0.217752,-0.265736,1.475849,-0.247789,-0.197164,1.472264,-0.265586,-0.396011,1.424476,-0.195628,-0.066420,1.411755,-0.302531,-0.485555,1.171850,-0.083594,-0.040322,1.147849,-0.422766,-0.325685,1.033615,0.104256,-0.004672,0.872406,-0.475871,-0.384854,0.065592,-0.469378,-0.070780,0.183703,0.296199,,,,,,,,,,-0.302353,1.039072,0.111290,-0.258977,1.016996,0.133181,-0.234422,0.996731,0.149720,-0.264053,1.000160,0.170168,-0.240899,0.974065,0.182150,-0.224132,0.953385,0.182125,-0.284007,0.984157,0.172169,-0.263560,0.951460,0.179691,-0.250194,0.929073,0.177397,-0.300960,0.971493,0.172594,-0.283353,0.939013,0.178823,-0.272827,0.919409,0.173164,-0.318159,0.959703,0.165992,-0.302207,0.931165,0.169007,-0.291355,0.912281,0.162516,-0.015494,0.855745,-0.460741,-0.054513,0.819636,-0.465400,-0.075127,0.796703,-0.483743,-0.038225,0.782676,-0.485070,-0.064212,0.759476,-0.497194,-0.088966,0.754157,-0.505434,-0.031537,0.788902,-0.509044,-0.058275,0.765398,-0.525665,-0.082808,0.765979,-0.534780,-0.025912,0.795393,-0.528390,-0.052019,0.775083,-0.545991,-0.073204,0.781441,-0.552133,-0.022717,0.808249,-0.545793,-0.046755,0.792792,-0.561951,-0.067956,0.793612,-0.570113,,,
55,1.833,-0.244704,0.939974,-0.233348,-0.363388,0.948040,-0.248665,-0.126020,0.931907,-0.218031,-0.357390,0.532066,-0.409171,-0.116714,0.553992,0.018457,-0.363550,0.172280,-0.618407,-0.095144,0.166319,0.168482,-0.237333,1.056898,-0.228888,-0.241920,1.270895,-0.216636,-0.222308,1.511537,-0.192028,-0.214488,1.608925,-0.156590,-0.260314,1.461542,-0.186560,-0.191910,1.457856,-0.204975,-0.390414,1.410941,-0.133222,-0.062021,1.397272,-0.244706,-0.482649,1.163352,-0.012465,-0.039911,1.134817,-0.368853,-0.315852,1.030395,0.173159,-0.005981,0.860639,-0.429150,-0.384195,0.065434,-0.476127,-0.075002,0.153344,0.345999,,,,,,,,,,-0.292707,1.037486,0.179298,-0.248218,1.019505,0.202652,-0.223071,1.001611,0.220944,-0.252211,1.006216,0.241184,-0.228004,0.981859,0.254652,-0.210623,0.961730,0.255883,-0.271444,0.989675,0.245028,-0.249576,0.958568,0.254924,-0.235370,0.936593,0.254301,-0.287836,0.976421,0.246932,-0.268784,0.945342,0.255585,-0.257547,0.925759,0.251422,-0.304579,0.963332,0.241763,-0.287277,0.935964,0.247200,-0.275634,0.917056,0.242357,-0.016601,0.842906,-0.415137,-0.056283,0.807811,-0.421588,-0.077824,0.786732,-0.441058,-0.041150,0.772429,-0.444768,-0.067812,0.750650,-0.458010,-0.092865,0.746327,-0.465924,-0.035083,0.780559,-0.468334,-0.062501,0.758743,-0.486107,-0.087262,0.760276,-0.494464,-0.029937,0.788579,-0.487235,-0.056787,0.770106,-0.505719,-0.078051,0.777173,-0.510707,-0.027066,0.802809,-0.503595,-0.051730,0.788976,-0.520272,-0.073135,0.790623,-0.527747,,,
56,1.867,-0.240132,0.927050,-0.173854,-0.359084,0.932115,-0.188353,-0.121179,0.921985,-0.159356,-0.348127,0.522565,-0.364367,-0.116827,0.560336,0.101457,-0.361307,0.182570,-0.604145,-0.099099,0.158602,0.208969,-0.235424,1.044175,-0.171568,-0.238339,1.258250,-0.160194,-0.217337,1.498820,-0.136041,-0.208145,1.596318,-0.101239,-0.255583,1.449037,-0.130324,-0.187285,1.444959,-0.149043,-0.386172,1.399978,-0.076740,-0.058351,1.382789,-0.189431,-0.481633,1.152792,0.042324,-0.036489,1.118755,-0.310229,-0.320772,1.016850,0.231000,-0.002597,0.844601,-0.370655,-0.383412,0.058703,-0.476652,-0.075371,0.115556,0.381220,,,,,,,,,,-0.297759,1.024149,0.237385,-0.253608,1.006803,0.261834,-0.229776,0.988384,0.281326,-0.258204,0.994260,0.300548,-0.234360,0.969415,0.313771,-0.217311,0.948994,0.314808,-0.277440,0.977724,0.304395,-0.255702,0.946556,0.314382,-0.241563,0.924536,0.313822,-0.293816,0.964448,0.306285,-0.274809,0.933404,0.315158,-0.263536,0.913815,0.311120,-0.310424,0.951196,0.301095,-0.292907,0.924075,0.307059,-0.281017,0.905228,0.302594,-0.013584,0.826314,-0.357676,-0.053813,0.792301,-0.366201,-0.075766,0.772573,-0.386604,-0.039153,0.757982,-0.391212,-0.066069,0.737425,-0.405823,-0.091123,0.733944,-0.414137,-0.032828,0.767280,-0.414273,-0.060361,0.746805,-0.433413,-0.085029,0.749065,-0.441878,-0.027452,0.776229,-0.432686,-0.054389,0.759140,-0.452339,-0.075524,0.766720,-0.457116,-0.024258,0.791279,-0.448233,-0.049034,0.778670,-0.465697,-0.070378,0.780924,-0.473190,,,
57,1.900,-0.235841,0.918324,-0.111007,-0.354972,0.921565,-0.124528,-0.116710,0.915084,-0.097487,-0.351376,0.509975,-0.296033,-0.107958,0.562182,0.174939,-0.357785,0.201390,-0.575313,-0.100441,0.149727,0.230510,-0.232833,1.035517,-0.109431,-0.233545,1.249675,-0.099346,-0.212934,1.490571,-0.078299,-0.201290,1.588244,-0.044745,-0.251013,1.440772,-0.071670,-0.182856,1.436624,-0.090883,-0.381608,1.392387,-0.017494,-0.054655,1.372846,-0.131098,-0.477305,1.139878,0.089609,-0.026530,1.104591,-0.240790,-0.330570,0.993728,0.282130,0.012069,0.829080,-0.291426,-0.385403,0.051682,-0.480916,-0.080939,0.080994,0.394771,,,,,,,,,,-0.308094,1.000765,0.290431,-0.265917,0.982578,0.317603,-0.244946,0.962421,0.338605,-0.273415,0.968932,0.355482,-0.250733,0.943524,0.369644,-0.233902,0.922962,0.371293,-0.292902,0.952352,0.357392,-0.272083,0.920664,0.367698,-0.258056,0.898569,0.367302,-0.309386,0.939078,0.357662,-0.291272,0.907660,0.367071,-0.279822,0.888111,0.363352,-0.325571,0.926034,0.350858,-0.308518,0.898678,0.357087,-0.296334,0.879967,0.352851,0.000491,0.810641,-0.279197,-0.039476,0.776934,-0.289898,-0.060897,0.757456,-0.311090,-0.023922,0.742945,-0.314819,-0.050760,0.723315,-0.330788,-0.075567,0.720537,-0.340054,-0.016621,0.752572,-0.337453,-0.043591,0.732768,-0.358045,-0.067879,0.735437,-0.367441,-0.010459,0.761781,-0.355487,-0.036947,0.745410,-0.376325,-0.057821,0.753316,-0.381681,-0.006574,0.777056,-0.370652,-0.031101,0.764909,-0.388782,-0.052255,0.767429,-0.396715,,,
58,1.933,-0.228544,0.914718,-0.049415,-0.347873,0.916953,-0.061293,-0.109214,0.912483,-0.037537,-0.371347,0.491212,-0.191779,-0.093990,0.559698,0.234756,-0.359163,0.224180,-0.510854,-0.098077,0.143560,0.243485,-0.226481,1.031934,-0.048081,-0.227322,1.246147,-0.039256,-0.205458,1.487146,-0.020812,-0.191703,1.584909,0.011663,-0.243678,1.437582,-0.013290,-0.175746,1.432946,-0.033178,-0.374579,1.390716,0.041481,-0.048886,1.366506,-0.073336,-0.469892,1.130444,0.128450,-0.014553,1.093312,-0.168046,-0.346199,0.962416,0.319294,0.027173,0.815579,-0.200967,-0.383464,0.048872,-0.483236,-0.078332,0.061441,0.401449,,,,,,,,,,-0.324681,0.968292,0.330524,-0.286202,0.947235,0.360919,-0.269041,0.924496,0.382728,-0.298198,0.931299,0.396688,-0.277949,0.904305,0.411584,-0.261929,0.883149,0.413732,-0.318080,0.915146,0.395257,-0.299284,0.882238,0.405624,-0.285796,0.859809,0.405283,-0.334733,0.902322,0.392764,-0.318479,0.869861,0.402031,-0.307086,0.850270,0.398358,-0.350282,0.890189,0.383308,-0.334498,0.862011,0.389210,-0.322260,0.843346,0.384929,0.014665,0.797530,-0.189076,-0.024837,0.763877,-0.201530,-0.044835,0.744155,-0.223857,-0.008023,0.729176,-0.224582,-0.035057,0.710746,-0.241614,-0.059503,0.709096,-0.252037,0.000807,0.738195,-0.246920,-0.025687,0.719037,-0.268706,-0.049328,0.722449,-0.279422,0.008199,0.746917,-0.264732,-0.017943,0.731124,-0.286435,-0.038296,0.739621,-0.292797,0.013191,0.761789,-0.279974,-0.010964,0.749683,-0.298623,-0.031786,0.752608,-0.307264,,,
59,1.967,-0.221798,0.914672,0.009356,-0.341335,0.916618,-0.000266,-0.102260,0.912725,0.018979,-0.392827,0.478195,-0.063247,-0.081221,0.551853,0.280056,-0.371221,0.261035,-0.417702,-0.096287,0.137105,0.248116,-0.220006,1.031891,0.010804,-0.222001,1.246099,0.019568,-0.201682,1.487278,0.037416,-0.187303,1.585085,0.069485,-0.239615,1.437499,0.044966,-0.171599,1.433230,0.025282,-0.370714,1.390430,0.099084,-0.045007,1.365824,-0.014102,-0.460778,1.122674,0.166797,-0.002373,1.088687,-0.092596,-0.364107,0.926394,0.345918,0.043422,0.809819,-0.102381,-0.386616,0.085141,-0.447875,-0.074006,0.052172,0.404245,,,,,,,,,,-0.343921,0.930112,0.360142,-0.309877,0.904262,0.392091,-0.296062,0.878528,0.412925,-0.326436,0.884903,0.424157,-0.309017,0.855555,0.438155,-0.294052,0.833593,0.439736,-0.346429,0.869818,0.418594,-0.330113,0.835175,0.427395,-0.317408,0.812325,0.426162,-0.363003,0.858027,0.412740,-0.348846,0.824110,0.420017,-0.337634,0.804594,0.415485,-0.377640,0.847661,0.400222,-0.363590,0.818279,0.404373,-0.351558,0.799683,0.399282,0.030908,0.792351,-0.089656,-0.006929,0.756511,-0.101140,-0.024874,0.734594,-0.123162,0.011997,0.720689,-0.120553,-0.014684,0.701278,-0.137043,-0.038840,0.699075,-0.148025,0.021606,0.728214,-0.143121,-0.004176,0.707586,-0.164414,-0.027463,0.710305,-0.176061,0.029574,0.735751,-0.161224,0.004045,0.718317,-0.182395,-0.016183,0.726235,-0.189819,0.034837,0.749537,-0.177368,0.011268,0.735632,-0.195506,-0.009412,0.737654,-0.204726,,,
60,2.000,-0.216711,0.918426,0.064346,-0.336450,0.920097,0.057618,-0.096971,0.916756,0.071075,-0.398951,0.478791,0.070873,-0.072352,0.543220,0.313350,-0.378385,0.290700,-0.299886,-0.093527,0.131929,0.252894,-0.215164,1.035647,0.065932,-0.218416,1.249752,0.076628,-0.200901,1.490892,0.097681,-0.187182,1.588486,0.130677,-0.238527,1.440675,0.103707,-0.169997,1.437273,0.085713,-0.370445,1.391686,0.153999,-0.042578,1.370138,0.048596,-0.452354,1.117894,0.206138,0.006676,1.090267,-0.014886,-0.388783,0.890641,0.361927,0.054498,0.811943,-0.000422,-0.396417,0.118106,-0.344297,-0.068803,0.047370,0.408858,,,,,,,,,,-0.369612,0.890471,0.377929,-0.339249,0.857190,0.406538,-0.327719,0.827520,0.423087,-0.359029,0.833093,0.433096,-0.343888,0.800670,0.442045,-0.329989,0.778042,0.440156,-0.379155,0.820474,0.423402,-0.365165,0.783864,0.426189,-0.353474,0.760969,0.421265,-0.395713,0.810948,0.414286,-0.383531,0.775537,0.415485,-0.372833,0.756707,0.407863,-0.409767,0.803967,0.399051,-0.397776,0.773418,0.398071,-0.386476,0.755382,0.390103,0.043221,0.795329,0.014425,0.007858,0.755933,0.007691,-0.008587,0.730403,-0.011419,0.029108,0.719386,-0.007508,0.003127,0.696972,-0.021043,-0.021074,0.692436,-0.031176,0.038135,0.724779,-0.030911,0.012960,0.700819,-0.049235,-0.010608,0.701283,-0.060622,0.045534,0.730609,-0.049866,0.020594,0.709647,-0.068371,-0.000116,0.715713,-0.076196,0.049818,0.742683,-0.067593,0.026806,0.725539,-0.083540,0.005920,0.725389,-0.092514,,,
61,2.033,-0.214112,0.926775,0.118236,-0.333948,0.928061,0.113400,-0.094277,0.925489,0.123072,-0.399135,0.494350,0.193886,-0.072385,0.534815,0.336911,-0.374982,0.299839,-0.173327,-0.092073,0.126563,0.258130,-0.212926,1.043998,0.120008,-0.216605,1.257978,0.132830,-0.201556,1.498822,0.158652,-0.189775,1.596013,0.193531,-0.239127,1.448317,0.162042,-0.169796,1.445570,0.147301,-0.372677,1.396985,0.205181,-0.040385,1.379497,0.115561,-0.446518,1.118321,0.241006,0.014574,1.097533,0.068022,-0.417675,0.866328,0.365997,0.060946,0.821583,0.108780,-0.398179,0.123945,-0.198012,-0.066352,0.041922,0.413889,,,,,,,,,,-0.398930,0.861077,0.381641,-0.370781,0.820072,0.400986,-0.360563,0.786778,0.409602,-0.392255,0.790918,0.420120,-0.378459,0.756708,0.420016,-0.365364,0.734912,0.412125,-0.412673,0.782244,0.407231,-0.400328,0.745670,0.399902,-0.389550,0.724497,0.388919,-0.429406,0.776229,0.395749,-0.418704,0.741325,0.387328,-0.408634,0.724824,0.374942,-0.443375,0.774132,0.379051,-0.433129,0.744317,0.369885,-0.422703,0.728481,0.357354,0.051097,0.806749,0.126290,0.018218,0.764715,0.126635,0.002680,0.735559,0.112641,0.041449,0.727649,0.116405,0.017056,0.701534,0.107266,-0.006907,0.693705,0.098695,0.049590,0.729981,0.092187,0.025702,0.701933,0.078540,0.001912,0.699112,0.067986,0.056177,0.733319,0.072350,0.032570,0.708089,0.057858,0.011359,0.711452,0.049753,0.059280,0.742814,0.052892,0.037458,0.721932,0.040026,0.016566,0.719012,0.031551,,,
62,2.067,-0.215606,0.939877,0.171669,-0.335467,0.940935,0.167435,-0.095746,0.938819,0.175903,-0.402760,0.521000,0.301447,-0.081917,0.529753,0.352838,-0.369541,0.287233,-0.041355,-0.093427,0.122979,0.265282,-0.214641,1.057098,0.173634,-0.217756,1.271012,0.187663,-0.205038,1.511596,0.216928,-0.196090,1.608447,0.253553,-0.242562,1.460948,0.217640,-0.172500,1.458567,0.206805,-0.377883,1.407943,0.252425,-0.040873,1.393698,0.182580,-0.445507,1.125833,0.267609,0.018544,1.110116,0.153691,-0.444409,0.858407,0.359464,0.057456,0.838640,0.222588,-0.390042,0.109341,-0.036870,-0.068329,0.038710,0.421343,,,,,,,,,,-0.426235,0.848638,0.373532,-0.399754,0.803088,0.382013,-0.390127,0.768527,0.382173,-0.422524,0.770699,0.392484,-0.409488,0.737335,0.383681,-0.396675,0.718010,0.370597,-0.442831,0.766371,0.377412,-0.431298,0.732651,0.360868,-0.420825,0.714795,0.344850,-0.459417,0.764119,0.364457,-0.449387,0.732360,0.347294,-0.439421,0.719414,0.331164,-0.472997,0.766911,0.347540,-0.463568,0.740224,0.330901,-0.453391,0.727930,0.314721,0.047495,0.826602,0.242070,0.015737,0.784211,0.248577,0.001211,0.752686,0.239491,0.040221,0.746696,0.245199,0.017752,0.717860,0.240284,-0.005411,0.707120,0.232728,0.048998,0.745251,0.221134,0.026739,0.714177,0.212049,0.003421,0.708421,0.201636,0.056069,0.745471,0.201185,0.034299,0.716884,0.190570,0.013272,0.717656,0.181391,0.059485,0.751717,0.180503,0.039103,0.728054,0.170380,0.018754,0.722782,0.161725,,,
63,2.100,-0.220765,0.955792,0.223651,-0.340620,0.956655,0.219222,-0.100910,0.954930,0.228079,-0.407184,0.551123,0.392272,-0.095577,0.528749,0.359126,-0.367375,0.260918,0.096536,-0.097413,0.122195,0.269824,-0.219992,1.073016,0.225550,-0.222201,1.286843,0.241011,-0.211734,1.527277,0.272329,-0.205777,1.623962,0.309984,-0.249085,1.476517,0.270850,-0.178560,1.474405,0.263533,-0.385820,1.422626,0.297882,-0.045175,1.410747,0.246909,-0.449583,1.139355,0.288874,0.017649,1.126601,0.237011,-0.468674,0.863299,0.347047,0.044192,0.861866,0.332776,-0.387359,0.088386,0.140345,-0.074290,0.037828,0.426137,,,,,,,,,,-0.451263,0.850204,0.359254,-0.425632,0.803408,0.358149,-0.415652,0.769641,0.351270,-0.449167,0.769937,0.359895,-0.436080,0.738571,0.345558,-0.422736,0.721815,0.329747,-0.468793,0.769588,0.343373,-0.457040,0.739700,0.320738,-0.446077,0.725248,0.301869,-0.484781,0.770699,0.329549,-0.474661,0.742816,0.306659,-0.464222,0.733137,0.288647,-0.497536,0.777568,0.313162,-0.488093,0.755077,0.291186,-0.477570,0.746509,0.272956,0.032055,0.852903,0.352675,-0.000365,0.811597,0.362206,-0.013865,0.778821,0.356656,0.024232,0.774389,0.367579,0.003221,0.744151,0.365393,-0.018675,0.731254,0.357446,0.035671,0.769300,0.345185,0.014849,0.736553,0.339048,-0.007109,0.728499,0.327286,0.044954,0.766478,0.326373,0.025079,0.735765,0.318277,0.005266,0.734266,0.306781,0.050707,0.769436,0.305479,0.031952,0.743930,0.296792,0.012878,0.736798,0.286687,,,
