frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253302,0.966169,-0.524290,-0.372526,0.968487,-0.537168,-0.134078,0.963851,-0.511411,-0.372039,0.524394,-0.496999,-0.087502,0.623239,-0.227427,-0.362159,0.127683,-0.622642,-0.090698,0.248199,-0.407978,-0.250693,1.083342,-0.527347,-0.254429,1.297658,-0.522839,-0.250547,1.539876,-0.508206,-0.249102,1.638520,-0.475513,-0.286360,1.488082,-0.505274,-0.215996,1.487501,-0.514238,-0.420436,1.430808,-0.472489,-0.079575,1.429427,-0.525943,-0.487393,1.152264,-0.424322,-0.019333,1.150480,-0.583762,-0.437336,0.934185,-0.251432,0.036650,0.873343,-0.579136,-0.388167,0.039724,-0.468782,-0.063020,0.129253,-0.276937,,,,,,,,,,-0.416345,0.930780,-0.238339,-0.379649,0.893744,-0.226947,-0.361971,0.862768,-0.223060,-0.393579,0.859272,-0.209774,-0.373906,0.828349,-0.213941,-0.357830,0.810028,-0.224651,-0.413531,0.848467,-0.221750,-0.395602,0.815620,-0.233721,-0.382311,0.797861,-0.247617,-0.430171,0.840781,-0.232334,-0.414528,0.809359,-0.245439,-0.403091,0.796232,-0.260405,-0.445353,0.837989,-0.247828,-0.431004,0.811571,-0.261025,-0.419277,0.799273,-0.276116,0.022875,0.861693,-0.561869,-0.011038,0.820490,-0.561509,-0.023646,0.789478,-0.574420,0.012289,0.782107,-0.560578,-0.006710,0.751338,-0.567850,-0.027328,0.738471,-0.578726,0.025254,0.780322,-0.582646,0.005942,0.748206,-0.594445,-0.014923,0.741203,-0.608620,0.035850,0.780267,-0.600969,0.017678,0.750598,-0.614875,-0.001111,0.750398,-0.628061,0.043206,0.786366,-0.620643,0.026326,0.762227,-0.635141,0.008605,0.756463,-0.648161,,,
51,1.700,-0.251798,0.969004,-0.469675,-0.370948,0.972050,-0.483071,-0.132647,0.965957,-0.456279,-0.366983,0.526171,-0.486058,-0.096371,0.639731,-0.154463,-0.360400,0.133416,-0.623767,-0.088988,0.233460,-0.244757,-0.248602,1.086188,-0.471457,-0.253303,1.300423,-0.464575,-0.244976,1.542355,-0.447304,-0.241129,1.640649,-0.413763,-0.281449,1.491083,-0.443464,-0.211543,1.489534,-0.455399,-0.415001,1.436291,-0.404822,-0.076570,1.430124,-0.474715,-0.487968,1.162421,-0.341097,-0.024999,1.154586,-0.553474,-0.403617,0.968168,-0.153732,0.025815,0.876764,-0.567384,-0.385030,0.044955,-0.469968,-0.060604,0.147097,-0.090414,,,,,,,,,,-0.381303,0.967356,-0.142549,-0.342287,0.933415,-0.129369,-0.322843,0.904073,-0.122430,-0.353117,0.901882,-0.105586,-0.332794,0.871130,-0.106949,-0.317198,0.851697,-0.116327,-0.373755,0.888874,-0.113531,-0.355802,0.854937,-0.121879,-0.343249,0.835460,-0.134051,-0.391076,0.879237,-0.120954,-0.375643,0.846423,-0.130381,-0.365263,0.831272,-0.144158,-0.407626,0.873667,-0.134125,-0.393535,0.845782,-0.144215,-0.382814,0.831434,-0.158204,0.012758,0.863768,-0.550525,-0.022830,0.824035,-0.552167,-0.037707,0.795126,-0.567344,-0.001204,0.784969,-0.557116,-0.022251,0.756146,-0.566434,-0.044192,0.745553,-0.577173,0.010126,0.785187,-0.580134,-0.011440,0.755409,-0.593981,-0.033530,0.750907,-0.607289,0.019428,0.786792,-0.599079,-0.001117,0.759666,-0.614762,-0.020772,0.761722,-0.626441,0.025678,0.794775,-0.618459,0.006620,0.773111,-0.634120,-0.012258,0.769542,-0.646271,,,
52,1.733,-0.250098,0.968498,-0.413251,-0.369083,0.974012,-0.427311,-0.131113,0.962985,-0.399192,-0.367086,0.530592,-0.474296,-0.110615,0.632556,-0.100480,-0.361225,0.142498,-0.624670,-0.086462,0.217168,-0.088939,-0.244679,1.085615,-0.413184,-0.251692,1.299727,-0.404670,-0.238222,1.541206,-0.384538,-0.232565,1.639065,-0.349997,-0.275469,1.490553,-0.379979,-0.206109,1.487908,-0.394607,-0.408298,1.438301,-0.335736,-0.072882,1.427304,-0.421028,-0.487984,1.170732,-0.255445,-0.031326,1.156003,-0.518253,-0.373960,0.998149,-0.062653,0.013044,0.878369,-0.548434,-0.384478,0.052168,-0.471746,-0.058406,0.165933,0.080395,,,,,,,,,,-0.350733,0.999391,-0.053565,-0.309910,0.968436,-0.038622,-0.288818,0.941139,-0.028764,-0.317846,0.941157,-0.009125,-0.297050,0.910767,-0.006994,-0.281879,0.890126,-0.014246,-0.338789,0.926833,-0.012929,-0.320764,0.892147,-0.016890,-0.308793,0.870994,-0.026602,-0.356463,0.915950,-0.017072,-0.341121,0.882146,-0.022140,-0.331601,0.864968,-0.034031,-0.373973,0.908138,-0.027597,-0.359934,0.879154,-0.033984,-0.349979,0.862782,-0.046205,0.000804,0.864022,-0.532064,-0.036222,0.825708,-0.535089,-0.053371,0.798984,-0.551795,-0.016445,0.786800,-0.545734,-0.039485,0.760081,-0.556496,-0.062638,0.751674,-0.566607,-0.006842,0.789152,-0.569409,-0.030514,0.761754,-0.584660,-0.053673,0.759430,-0.596642,0.001091,0.792505,-0.588744,-0.021700,0.767967,-0.605546,-0.042074,0.771936,-0.615348,0.006180,0.802331,-0.607611,-0.014855,0.783040,-0.623832,-0.034726,0.781278,-0.634734,,,
53,1.767,-0.248738,0.963880,-0.354613,-0.367477,0.971616,-0.369665,-0.129997,0.956144,-0.339561,-0.368731,0.533247,-0.451297,-0.119111,0.606088,-0.063562,-0.362282,0.154548,-0.623948,-0.086759,0.201961,0.030766,-0.241390,1.080871,-0.352441,-0.249683,1.294903,-0.343091,-0.232597,1.535994,-0.321140,-0.225927,1.633543,-0.285911,-0.270334,1.485763,-0.315978,-0.201460,1.482402,-0.332616,-0.401785,1.434386,-0.266862,-0.069687,1.421458,-0.364894,-0.487027,1.174229,-0.169693,-0.036878,1.154269,-0.475877,-0.346225,1.021582,0.022215,0.002234,0.877514,-0.518742,-0.384863,0.061222,-0.472731,-0.060085,0.186849,0.207249,,,,,,,,,,-0.322729,1.024805,0.030039,-0.280579,0.997633,0.048289,-0.257811,0.973322,0.061620,-0.286718,0.975518,0.082208,-0.264996,0.946534,0.089187,-0.249404,0.925297,0.085352,-0.307391,0.960332,0.081677,-0.288525,0.925913,0.083440,-0.276239,0.903628,0.077311,-0.324903,0.948547,0.080110,-0.308813,0.914716,0.080663,-0.299190,0.895889,0.071716,-0.342562,0.938727,0.071738,-0.327861,0.909420,0.070013,-0.317802,0.891401,0.060493,-0.009249,0.862037,-0.502861,-0.047516,0.825025,-0.506569,-0.066686,0.800294,-0.524127,-0.029699,0.786787,-0.522017,-0.054517,0.762025,-0.533484,-0.078650,0.755442,-0.542606,-0.021713,0.791043,-0.546026,-0.047231,0.765775,-0.561962,-0.071222,0.765167,-0.572420,-0.015060,0.795943,-0.565512,-0.039821,0.773713,-0.582733,-0.060693,0.779134,-0.590603,-0.011016,0.807311,-0.583755,-0.033787,0.790081,-0.599956,-0.054444,0.789756,-0.609441,,,
54,1.800,-0.248408,0.954496,-0.293254,-0.367006,0.963318,-0.308813,-0.129809,0.945675,-0.277696,-0.365620,0.535418,-0.434242,-0.117234,0.565998,-0.044201,-0.363520,0.162196,-0.618537,-0.091162,0.183166,0.117119,-0.240282,1.071376,-0.288924,-0.246817,1.285387,-0.277863,-0.228177,1.526237,-0.254573,-0.221019,1.623661,-0.219094,-0.266074,1.476157,-0.249135,-0.197497,1.472573,-0.266913,-0.396358,1.424768,-0.197011,-0.066732,1.412065,-0.303785,-0.485849,1.172032,-0.085183,-0.040536,1.148126,-0.423926,-0.326155,1.033671,0.102724,-0.004845,0.872656,-0.476865,-0.385036,0.065635,-0.469208,-0.070966,0.184352,0.295099,,,,,,,,,,-0.302820,1.039091,0.109779,-0.259472,1.016927,0.131636,-0.234933,0.996610,0.148135,-0.264577,1.000013,0.168583,-0.241448,0.973880,0.180530,-0.224694,0.953189,0.180476,-0.284546,0.984023,0.170541,-0.264131,0.951294,0.178008,-0.250784,0.928900,0.175675,-0.301511,0.971374,0.170931,-0.283936,0.938866,0.177104,-0.273425,0.919264,0.171411,-0.318718,0.959614,0.164297,-0.302796,0.931054,0.167256,-0.291961,0.912173,0.160729,-0.015675,0.856020,-0.461712,-0.054680,0.819892,-0.466334,-0.075273,0.796919,-0.484652,-0.038367,0.782900,-0.485923,-0.064338,0.759670,-0.498024,-0.089085,0.754330,-0.506273,-0.031662,0.789083,-0.509904,-0.058384,0.765544,-0.526500,-0.082911,0.766104,-0.535634,-0.026024,0.795540,-0.529257,-0.052114,0.775191,-0.546840,-0.073295,0.781534,-0.553009,-0.022819,0.808365,-0.546682,-0.046842,0.792873,-0.562829,-0.068038,0.793675,-0.571008,,,
55,1.833,-0.245014,0.940254,-0.234643,-0.363690,0.948387,-0.249987,-0.126338,0.932121,-0.219299,-0.357800,0.532274,-0.410137,-0.116937,0.553864,0.016638,-0.363813,0.172091,-0.618693,-0.095529,0.166518,0.167529,-0.237585,1.057173,-0.230134,-0.242209,1.271168,-0.217863,-0.222630,1.511812,-0.193246,-0.214842,1.609198,-0.157794,-0.260631,1.461812,-0.187786,-0.192224,1.458134,-0.206189,-0.390724,1.411177,-0.134464,-0.062310,1.397585,-0.245894,-0.482897,1.163575,-0.013687,-0.040179,1.135162,-0.370105,-0.315995,1.030678,0.171886,-0.006238,0.860983,-0.430388,-0.384443,0.065627,-0.476124,-0.075537,0.154183,0.345108,,,,,,,,,,-0.292848,1.037764,0.178022,-0.248355,1.019768,0.201358,-0.223183,1.001885,0.219626,-0.252341,1.006462,0.239885,-0.228128,0.982115,0.253361,-0.210739,0.961993,0.254599,-0.271573,0.989920,0.243725,-0.249704,0.958815,0.253621,-0.235497,0.936841,0.252998,-0.287967,0.976668,0.245627,-0.268915,0.945588,0.254278,-0.257678,0.926004,0.250113,-0.304712,0.963582,0.240456,-0.287416,0.936208,0.245883,-0.275778,0.917299,0.241033,-0.016852,0.843262,-0.416353,-0.056521,0.808145,-0.422761,-0.078049,0.787037,-0.442213,-0.041373,0.772740,-0.445898,-0.068028,0.750935,-0.459112,-0.093080,0.746594,-0.467019,-0.035309,0.780844,-0.469474,-0.062723,0.758999,-0.487219,-0.087485,0.760516,-0.495575,-0.030167,0.788843,-0.488384,-0.057013,0.770339,-0.506845,-0.078278,0.777395,-0.511840,-0.027301,0.803054,-0.504761,-0.051960,0.789193,-0.521424,-0.073366,0.790828,-0.528900,,,
56,1.867,-0.240451,0.927239,-0.175227,-0.359398,0.932345,-0.189756,-0.121504,0.922134,-0.160698,-0.348284,0.522826,-0.365835,-0.117267,0.560292,0.099849,-0.361332,0.182215,-0.604743,-0.099495,0.158861,0.208483,-0.235705,1.044362,-0.172924,-0.238671,1.258435,-0.161522,-0.217662,1.498998,-0.137300,-0.208526,1.596491,-0.102471,-0.255912,1.449215,-0.131606,-0.187609,1.445138,-0.150309,-0.386505,1.400142,-0.078045,-0.058656,1.383002,-0.190690,-0.481968,1.153074,0.041261,-0.036920,1.119066,-0.311722,-0.320827,1.017337,0.229846,-0.003123,0.844945,-0.372351,-0.383284,0.058953,-0.476639,-0.075736,0.116389,0.380872,,,,,,,,,,-0.297804,1.024640,0.236192,-0.253616,1.007308,0.260585,-0.229726,0.988926,0.280041,-0.258153,0.994788,0.299313,-0.234288,0.969954,0.312516,-0.217235,0.949535,0.313541,-0.277383,0.978255,0.303199,-0.255628,0.947097,0.313179,-0.241487,0.925078,0.312616,-0.293756,0.964980,0.305122,-0.274732,0.933942,0.313983,-0.263464,0.914352,0.309938,-0.310372,0.951724,0.299965,-0.292846,0.924607,0.305922,-0.280964,0.905757,0.301454,-0.014098,0.826660,-0.359357,-0.054330,0.792639,-0.367837,-0.076290,0.772905,-0.388225,-0.039684,0.758314,-0.392848,-0.066600,0.737736,-0.407432,-0.091659,0.734239,-0.415727,-0.033380,0.767604,-0.415918,-0.060922,0.747113,-0.435028,-0.085597,0.749365,-0.443475,-0.028019,0.776547,-0.434338,-0.054963,0.759442,-0.453967,-0.076103,0.767014,-0.458733,-0.024840,0.791592,-0.449892,-0.049619,0.778971,-0.467344,-0.070966,0.781219,-0.474829,,,
57,1.900,-0.236246,0.918396,-0.112360,-0.355372,0.921658,-0.125925,-0.117121,0.915133,-0.098795,-0.351181,0.510429,-0.298278,-0.108533,0.562221,0.173624,-0.357459,0.200957,-0.576579,-0.100843,0.149909,0.230222,-0.233217,1.035588,-0.110778,-0.233928,1.249744,-0.100664,-0.213349,1.490638,-0.079558,-0.201755,1.588308,-0.045980,-0.251424,1.440834,-0.072952,-0.183261,1.436697,-0.092144,-0.382017,1.392413,-0.018800,-0.055028,1.372978,-0.132349,-0.477723,1.140088,0.088728,-0.027024,1.104840,-0.242357,-0.330513,0.994405,0.281240,0.011512,0.829389,-0.293369,-0.385007,0.052084,-0.480850,-0.081384,0.081482,0.394616,,,,,,,,,,-0.308020,1.001463,0.289477,-0.265771,0.983332,0.316575,-0.244723,0.963229,0.337551,-0.273174,0.969736,0.354491,-0.250443,0.944360,0.368633,-0.233597,0.923810,0.370269,-0.292649,0.953151,0.356471,-0.271790,0.921488,0.366772,-0.257753,0.899400,0.366373,-0.309127,0.939872,0.356799,-0.290976,0.908474,0.366208,-0.279526,0.888925,0.362487,-0.325322,0.926811,0.350052,-0.308244,0.899472,0.356286,-0.296063,0.880759,0.352051,-0.000044,0.810941,-0.281133,-0.040016,0.777229,-0.291798,-0.061463,0.757752,-0.312965,-0.024486,0.743256,-0.316756,-0.051314,0.723597,-0.332704,-0.076127,0.720791,-0.341946,-0.017217,0.752895,-0.339395,-0.044193,0.733074,-0.359962,-0.068493,0.735724,-0.369331,-0.011082,0.762116,-0.357432,-0.037573,0.745728,-0.378254,-0.058459,0.753619,-0.383589,-0.007221,0.777399,-0.372595,-0.031753,0.765248,-0.390716,-0.052914,0.767757,-0.398635,,,
58,1.933,-0.228934,0.914702,-0.050709,-0.348258,0.916944,-0.062644,-0.109611,0.912461,-0.038773,-0.371089,0.491608,-0.194556,-0.094540,0.559851,0.233756,-0.358897,0.223510,-0.512736,-0.098422,0.143732,0.243387,-0.226866,1.031918,-0.049377,-0.227683,1.246131,-0.040549,-0.205788,1.487126,-0.022087,-0.192050,1.584888,0.010400,-0.244014,1.437567,-0.014570,-0.176082,1.432924,-0.034455,-0.374916,1.390704,0.040202,-0.049212,1.366505,-0.074618,-0.470339,1.130610,0.127581,-0.015054,1.093410,-0.169674,-0.346078,0.963206,0.318606,0.026578,0.815722,-0.203092,-0.383304,0.048426,-0.483824,-0.078752,0.061678,0.401395,,,,,,,,,,-0.324536,0.969124,0.329766,-0.285966,0.948164,0.360115,-0.268735,0.925489,0.381935,-0.297861,0.932307,0.395952,-0.277553,0.905363,0.410859,-0.261512,0.884224,0.413015,-0.317737,0.916138,0.394611,-0.298889,0.883268,0.405004,-0.285385,0.860848,0.404678,-0.334388,0.903298,0.392191,-0.318089,0.870870,0.401494,-0.306693,0.851277,0.397838,-0.349953,0.891132,0.382803,-0.334133,0.862981,0.388737,-0.321891,0.844315,0.384473,0.014070,0.797661,-0.191219,-0.025466,0.764055,-0.203692,-0.045506,0.744379,-0.226022,-0.008697,0.729382,-0.226819,-0.035737,0.710972,-0.243862,-0.060188,0.709332,-0.254275,0.000117,0.738433,-0.249150,-0.026391,0.719306,-0.270947,-0.050038,0.722731,-0.281642,0.007498,0.747181,-0.266955,-0.018656,0.731421,-0.288668,-0.039012,0.739929,-0.295008,0.012484,0.762075,-0.282176,-0.011682,0.750008,-0.300835,-0.032507,0.752950,-0.309464,,,
59,1.967,-0.222155,0.914574,0.008153,-0.341686,0.916526,-0.001543,-0.102624,0.912622,0.017849,-0.392880,0.478308,-0.066174,-0.081697,0.552030,0.279322,-0.371212,0.260501,-0.420227,-0.096635,0.137229,0.248015,-0.220358,1.031793,0.009598,-0.222326,1.246003,0.018320,-0.201946,1.487182,0.036103,-0.187556,1.584993,0.068154,-0.239886,1.437413,0.043682,-0.171881,1.433125,0.023967,-0.370973,1.390386,0.097869,-0.045304,1.365713,-0.015453,-0.461212,1.122773,0.165911,-0.002817,1.088643,-0.094265,-0.363838,0.927226,0.345452,0.042916,0.809784,-0.104570,-0.386549,0.084544,-0.450058,-0.074422,0.052288,0.404149,,,,,,,,,,-0.343633,0.931025,0.359629,-0.309511,0.905344,0.391631,-0.295645,0.879705,0.412548,-0.325999,0.886099,0.423803,-0.308528,0.856831,0.437900,-0.293536,0.834892,0.439554,-0.345984,0.870969,0.418333,-0.329612,0.836384,0.427256,-0.316882,0.813544,0.426101,-0.362554,0.859136,0.412553,-0.348349,0.825266,0.419955,-0.337122,0.805743,0.415491,-0.377198,0.848702,0.400101,-0.363099,0.819358,0.404357,-0.351048,0.800758,0.399327,0.030374,0.792302,-0.091892,-0.007516,0.756550,-0.103475,-0.025492,0.734716,-0.125555,0.011358,0.720749,-0.122978,-0.015335,0.701408,-0.139528,-0.039488,0.699258,-0.150527,0.020983,0.728318,-0.145524,-0.004810,0.707767,-0.166879,-0.028089,0.710535,-0.178530,0.028965,0.735889,-0.163607,0.003426,0.718536,-0.184832,-0.016789,0.726494,-0.192246,0.034252,0.749709,-0.179714,0.010673,0.735878,-0.197896,-0.010001,0.737949,-0.207120,,,
60,2.000,-0.217018,0.918234,0.063176,-0.336754,0.919912,0.056396,-0.097281,0.916555,0.069957,-0.399163,0.478551,0.068168,-0.072635,0.543399,0.312814,-0.378630,0.290571,-0.302649,-0.093839,0.132053,0.252746,-0.215464,1.035455,0.064758,-0.218707,1.249562,0.075407,-0.201140,1.490708,0.096357,-0.187382,1.588310,0.129312,-0.238767,1.440497,0.102436,-0.170254,1.437080,0.084378,-0.370650,1.391562,0.152870,-0.042879,1.369921,0.047157,-0.452729,1.117887,0.205358,0.006234,1.090101,-0.016659,-0.388397,0.891255,0.361737,0.054049,0.811746,-0.002763,-0.396524,0.118071,-0.347475,-0.069153,0.047489,0.408713,,,,,,,,,,-0.369222,0.891199,0.377735,-0.338811,0.858118,0.406524,-0.327249,0.828550,0.423234,-0.358555,0.834146,0.433222,-0.343379,0.801793,0.442362,-0.329455,0.779169,0.440606,-0.378667,0.821447,0.423604,-0.364632,0.784873,0.426609,-0.352914,0.761963,0.421823,-0.395216,0.811850,0.414546,-0.382992,0.776461,0.415954,-0.372273,0.757599,0.408443,-0.409265,0.804766,0.399354,-0.397228,0.774230,0.398553,-0.385901,0.756164,0.390690,0.042737,0.795101,0.012022,0.007319,0.755780,0.005135,-0.009144,0.730343,-0.014081,0.028523,0.719251,-0.010170,0.002510,0.696931,-0.023796,-0.021694,0.692472,-0.033958,0.037573,0.724708,-0.033549,0.012372,0.700849,-0.051969,-0.011187,0.701389,-0.063370,0.044993,0.730589,-0.052480,0.020027,0.709730,-0.071067,-0.000669,0.715857,-0.078882,0.049307,0.742715,-0.070164,0.026271,0.725661,-0.086174,0.005388,0.725575,-0.095155,,,
61,2.033,-0.214330,0.926450,0.117000,-0.334164,0.927741,0.112140,-0.094495,0.925160,0.121859,-0.399296,0.493802,0.191430,-0.072467,0.535171,0.336932,-0.375308,0.300151,-0.176249,-0.092354,0.126798,0.258833,-0.213138,1.043673,0.118767,-0.216831,1.257655,0.131562,-0.201734,1.498503,0.157308,-0.189895,1.595701,0.192149,-0.239305,1.448002,0.160754,-0.169991,1.445247,0.145934,-0.372815,1.396709,0.204063,-0.040631,1.379145,0.114044,-0.446775,1.118134,0.240333,0.014205,1.097225,0.066109,-0.417294,0.866542,0.365982,0.060685,0.821202,0.106247,-0.398556,0.124353,-0.201553,-0.066653,0.042333,0.414690,,,,,,,,,,-0.398540,0.861397,0.381648,-0.370348,0.820528,0.401216,-0.360109,0.787287,0.410011,-0.391789,0.791462,0.420522,-0.377967,0.757264,0.420610,-0.364858,0.735433,0.412840,-0.412204,0.782697,0.407689,-0.399829,0.746093,0.400568,-0.389035,0.724866,0.389704,-0.428935,0.776603,0.396246,-0.418206,0.741659,0.388024,-0.408126,0.725095,0.375730,-0.442908,0.774398,0.379564,-0.432632,0.744541,0.370568,-0.422193,0.728643,0.358128,0.050832,0.806313,0.123708,0.017920,0.764304,0.123916,0.002355,0.735212,0.109817,0.041117,0.727257,0.113541,0.016678,0.701214,0.104315,-0.007302,0.693456,0.095727,0.049248,0.729671,0.089327,0.025321,0.701702,0.075586,0.001522,0.698950,0.065033,0.055828,0.733075,0.069500,0.032179,0.707930,0.054929,0.010966,0.711351,0.046851,0.058929,0.742637,0.050075,0.037074,0.721825,0.037152,0.016172,0.718959,0.028685,,,
62,2.067,-0.215747,0.939515,0.170539,-0.335607,0.940577,0.166299,-0.095887,0.938454,0.174779,-0.402921,0.520366,0.299431,-0.081883,0.529814,0.352684,-0.369829,0.287899,-0.044266,-0.093654,0.123035,0.265185,-0.214778,1.056737,0.172505,-0.217914,1.270652,0.186504,-0.205150,1.511239,0.215724,-0.196141,1.608093,0.252325,-0.242677,1.460593,0.216481,-0.172626,1.458206,0.205574,-0.377966,1.407609,0.251423,-0.041041,1.393311,0.181195,-0.445649,1.125541,0.267128,0.018279,1.109750,0.151900,-0.444066,0.858354,0.359668,0.057405,0.838151,0.220191,-0.390353,0.109990,-0.040640,-0.068544,0.038770,0.421246,,,,,,,,,,-0.425874,0.848665,0.373769,-0.399362,0.803172,0.382457,-0.389733,0.768613,0.382772,-0.422107,0.770823,0.393109,-0.409062,0.737430,0.384431,-0.396253,0.718057,0.371414,-0.442424,0.766409,0.378075,-0.430883,0.732622,0.361674,-0.420413,0.714702,0.345726,-0.459019,0.764084,0.365146,-0.448980,0.732257,0.348116,-0.439018,0.719246,0.332036,-0.472614,0.766784,0.348227,-0.463175,0.740023,0.331713,-0.452999,0.727656,0.315588,0.047487,0.826049,0.239654,0.015732,0.783644,0.246090,0.001177,0.752155,0.236930,0.040199,0.746135,0.242525,0.017691,0.717338,0.237555,-0.005500,0.706649,0.230013,0.048919,0.744770,0.218434,0.026620,0.713742,0.209289,0.003275,0.708036,0.198909,0.055942,0.745058,0.198469,0.034124,0.716524,0.187805,0.013076,0.717344,0.178681,0.059310,0.751374,0.177801,0.038889,0.727756,0.167652,0.018515,0.722524,0.159032,,,
63,2.100,-0.220874,0.955447,0.222437,-0.340729,0.956316,0.218013,-0.101019,0.954578,0.226860,-0.407391,0.550566,0.390513,-0.095576,0.528743,0.359023,-0.367531,0.261828,0.093353,-0.097631,0.122212,0.269623,-0.220095,1.072670,0.224346,-0.222321,1.286500,0.239760,-0.211804,1.526937,0.271042,-0.205792,1.623622,0.308687,-0.249162,1.476181,0.269596,-0.178642,1.474060,0.262228,-0.385883,1.422321,0.296758,-0.045288,1.410368,0.245490,-0.449677,1.139037,0.288367,0.017435,1.126212,0.235251,-0.468479,0.863111,0.347242,0.044245,0.861310,0.330480,-0.387418,0.089034,0.136165,-0.074491,0.037851,0.425936,,,,,,,,,,-0.451052,0.850066,0.359480,-0.425422,0.803266,0.358532,-0.415459,0.769470,0.351772,-0.448953,0.769802,0.360445,-0.435880,0.738402,0.346172,-0.422558,0.721607,0.330383,-0.468601,0.769385,0.343951,-0.456868,0.739430,0.321394,-0.445927,0.724923,0.302555,-0.484607,0.770439,0.330143,-0.474499,0.742492,0.307329,-0.464076,0.732762,0.289334,-0.497383,0.777242,0.313745,-0.487954,0.754669,0.291847,-0.477447,0.746034,0.273639,0.032166,0.852284,0.350386,-0.000233,0.810955,0.359881,-0.013757,0.778200,0.354265,0.024371,0.773725,0.365058,0.003335,0.743507,0.362829,-0.018593,0.730652,0.354901,0.035741,0.768706,0.342613,0.014889,0.735987,0.336428,-0.007107,0.727981,0.324705,0.044967,0.765944,0.323764,0.025052,0.735268,0.315625,0.005203,0.733817,0.304185,0.050657,0.768968,0.302863,0.031865,0.743497,0.294152,0.012757,0.736405,0.284083,,,
