frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254203,0.966083,-0.525492,-0.373424,0.968386,-0.538398,-0.134982,0.963779,-0.512587,-0.373043,0.524378,-0.497298,-0.088303,0.622829,-0.229026,-0.363023,0.127593,-0.622696,-0.091669,0.248650,-0.411350,-0.251606,1.083255,-0.528573,-0.255325,1.297573,-0.524113,-0.251538,1.539796,-0.509532,-0.250157,1.638446,-0.476856,-0.287339,1.487991,-0.506632,-0.216964,1.487430,-0.515509,-0.421433,1.430664,-0.474017,-0.080512,1.429387,-0.527008,-0.488273,1.152031,-0.426203,-0.020084,1.150383,-0.584357,-0.438967,0.933467,-0.253710,0.035988,0.873271,-0.579310,-0.389108,0.039644,-0.468844,-0.064068,0.129044,-0.280894,,,,,,,,,,-0.418011,0.930005,-0.240575,-0.381366,0.892910,-0.229214,-0.363722,0.861906,-0.225389,-0.395359,0.858389,-0.212193,-0.375696,0.827467,-0.216413,-0.359603,0.809173,-0.227144,-0.415287,0.847636,-0.224255,-0.397349,0.814818,-0.236294,-0.384034,0.797099,-0.250217,-0.431904,0.839995,-0.234908,-0.416246,0.808609,-0.248082,-0.404779,0.795527,-0.263064,-0.447049,0.837264,-0.250451,-0.432684,0.810883,-0.263704,-0.420927,0.798630,-0.278808,0.022191,0.861650,-0.562042,-0.011687,0.820417,-0.561650,-0.024242,0.789364,-0.574514,0.011672,0.782058,-0.560586,-0.007281,0.751251,-0.567819,-0.027865,0.738336,-0.578701,0.024681,0.780232,-0.582625,0.005422,0.748070,-0.594384,-0.015410,0.741014,-0.608582,0.035312,0.780144,-0.600928,0.017196,0.750424,-0.614799,-0.001568,0.750175,-0.628020,0.042699,0.786204,-0.620603,0.025872,0.762015,-0.635078,0.008182,0.756204,-0.648119,,,
51,1.700,-0.252721,0.968990,-0.470906,-0.371870,0.971991,-0.484328,-0.133572,0.965989,-0.457485,-0.367881,0.526107,-0.486382,-0.097081,0.639776,-0.155680,-0.361222,0.133261,-0.623826,-0.090146,0.233962,-0.248041,-0.249565,1.086175,-0.472723,-0.254224,1.300412,-0.465881,-0.246008,1.542352,-0.448668,-0.242213,1.640654,-0.415147,-0.282467,1.491067,-0.444856,-0.212546,1.489542,-0.456710,-0.416043,1.436221,-0.406377,-0.077533,1.430158,-0.475828,-0.488877,1.162230,-0.343020,-0.025738,1.154542,-0.554164,-0.405219,0.967510,-0.155829,0.025206,0.876725,-0.567701,-0.385934,0.044832,-0.470021,-0.061856,0.146885,-0.094082,,,,,,,,,,-0.382931,0.966653,-0.144598,-0.343954,0.932654,-0.131448,-0.324543,0.903276,-0.124570,-0.354848,0.901041,-0.107801,-0.334529,0.870288,-0.109230,-0.318917,0.850886,-0.118643,-0.375471,0.888067,-0.115839,-0.357510,0.854154,-0.124270,-0.344936,0.834718,-0.136487,-0.392778,0.878460,-0.123335,-0.377333,0.845677,-0.132846,-0.366926,0.830572,-0.146655,-0.409299,0.872941,-0.136563,-0.395197,0.845088,-0.146725,-0.384451,0.830787,-0.160743,0.012125,0.863759,-0.550838,-0.023433,0.823997,-0.552458,-0.038257,0.795044,-0.567602,-0.001771,0.784935,-0.557277,-0.022772,0.756070,-0.566566,-0.044683,0.745431,-0.577321,0.009604,0.785109,-0.580274,-0.011914,0.755282,-0.594093,-0.033974,0.750733,-0.607432,0.018941,0.786677,-0.599204,-0.001552,0.759499,-0.614865,-0.021186,0.761513,-0.626587,0.025223,0.794621,-0.618590,0.006213,0.772908,-0.634241,-0.012639,0.769299,-0.646421,,,
52,1.733,-0.251033,0.968571,-0.414524,-0.370018,0.974037,-0.428603,-0.132048,0.963106,-0.400446,-0.367936,0.530537,-0.474818,-0.111420,0.633040,-0.101341,-0.362034,0.142272,-0.624749,-0.087665,0.217583,-0.091628,-0.245656,1.085690,-0.414499,-0.252640,1.299804,-0.406007,-0.239259,1.541291,-0.385914,-0.233638,1.639157,-0.351387,-0.276495,1.490628,-0.381381,-0.207121,1.488000,-0.395940,-0.409365,1.438351,-0.337288,-0.073854,1.427408,-0.422188,-0.488944,1.170635,-0.257379,-0.032081,1.156023,-0.519086,-0.375558,0.997618,-0.064600,0.012412,0.878376,-0.548967,-0.385355,0.052002,-0.471800,-0.059697,0.165582,0.077487,,,,,,,,,,-0.352343,0.998820,-0.055475,-0.311551,0.967797,-0.040590,-0.290494,0.940448,-0.030803,-0.319536,0.940415,-0.011201,-0.298754,0.910008,-0.009165,-0.283582,0.889390,-0.016480,-0.340479,0.926112,-0.015086,-0.322462,0.891435,-0.019159,-0.310487,0.870315,-0.028939,-0.358152,0.915250,-0.019291,-0.342814,0.881460,-0.024470,-0.333285,0.864325,-0.036415,-0.375650,0.907482,-0.029867,-0.361615,0.878516,-0.036346,-0.351652,0.862186,-0.048617,0.000149,0.864054,-0.532592,-0.036849,0.825714,-0.535611,-0.053949,0.798947,-0.552300,-0.017031,0.786796,-0.546143,-0.040029,0.760036,-0.556892,-0.063156,0.751589,-0.567028,-0.007385,0.789107,-0.569805,-0.031012,0.761664,-0.585043,-0.054147,0.759301,-0.597064,0.000582,0.792427,-0.589131,-0.022160,0.767839,-0.605927,-0.042519,0.771775,-0.615775,0.005701,0.802218,-0.608007,-0.015291,0.782882,-0.624232,-0.035140,0.781088,-0.635168,,,
53,1.767,-0.249665,0.964048,-0.355939,-0.368403,0.971757,-0.371017,-0.130926,0.956340,-0.340861,-0.369659,0.533221,-0.451749,-0.120121,0.606922,-0.064053,-0.363017,0.154392,-0.624108,-0.088162,0.202401,0.028711,-0.242340,1.081042,-0.353811,-0.250660,1.295074,-0.344497,-0.233622,1.536171,-0.322571,-0.226976,1.633724,-0.287346,-0.271356,1.485936,-0.317428,-0.202469,1.482581,-0.334016,-0.402849,1.434556,-0.268427,-0.070663,1.421631,-0.366148,-0.488022,1.174247,-0.171607,-0.037672,1.154370,-0.476905,-0.347717,1.021267,0.020401,0.001532,0.877592,-0.519532,-0.385661,0.061131,-0.472861,-0.061520,0.186806,0.205158,,,,,,,,,,-0.324224,1.024444,0.028249,-0.282105,0.997177,0.046430,-0.259379,0.972790,0.059694,-0.288281,0.974953,0.080271,-0.266588,0.945922,0.087146,-0.251016,0.924685,0.083235,-0.308965,0.959785,0.079677,-0.290128,0.925344,0.081321,-0.277858,0.903072,0.075114,-0.326486,0.948020,0.078061,-0.310423,0.914174,0.078495,-0.300811,0.895372,0.069484,-0.344148,0.938242,0.069646,-0.329468,0.908931,0.067824,-0.319418,0.890938,0.058245,-0.009972,0.862140,-0.503641,-0.048221,0.825109,-0.507342,-0.067353,0.800341,-0.524888,-0.030368,0.786849,-0.522693,-0.055155,0.762054,-0.534154,-0.079271,0.755442,-0.543301,-0.022345,0.791064,-0.546696,-0.047830,0.765759,-0.562626,-0.071805,0.765124,-0.573120,-0.015662,0.795930,-0.566181,-0.040388,0.773660,-0.583401,-0.061249,0.779059,-0.591315,-0.011594,0.807266,-0.584439,-0.034331,0.789999,-0.600646,-0.054972,0.789649,-0.610165,,,
54,1.800,-0.249420,0.954777,-0.294551,-0.368013,0.963606,-0.310150,-0.130827,0.945949,-0.278952,-0.366674,0.535477,-0.434798,-0.118283,0.566360,-0.045313,-0.364350,0.162017,-0.618606,-0.092067,0.183514,0.115948,-0.241288,1.071657,-0.290231,-0.247866,1.285668,-0.279200,-0.229256,1.526523,-0.255933,-0.222122,1.623948,-0.220452,-0.267153,1.476441,-0.250509,-0.198566,1.472860,-0.268249,-0.397461,1.425039,-0.198460,-0.067770,1.412350,-0.305011,-0.486925,1.172185,-0.086877,-0.041437,1.148371,-0.425034,-0.327494,1.033671,0.101141,-0.005687,0.872874,-0.477793,-0.385932,0.065647,-0.469164,-0.071880,0.184878,0.293928,,,,,,,,,,-0.304159,1.039053,0.108222,-0.260844,1.016797,0.130050,-0.236328,0.996422,0.146513,-0.265984,0.999800,0.166954,-0.242884,0.973624,0.178862,-0.226146,0.952920,0.178775,-0.285969,0.983824,0.168863,-0.265589,0.951060,0.176270,-0.252259,0.928659,0.173897,-0.302946,0.971189,0.169214,-0.285405,0.938651,0.175326,-0.274908,0.919053,0.169596,-0.320161,0.959462,0.162543,-0.304268,0.930879,0.165444,-0.293447,0.912003,0.158878,-0.016529,0.856263,-0.462622,-0.055518,0.820116,-0.467222,-0.076084,0.797105,-0.485523,-0.039174,0.783093,-0.486727,-0.065125,0.759834,-0.498813,-0.089862,0.754472,-0.507079,-0.032444,0.789235,-0.510711,-0.059145,0.765661,-0.527292,-0.083663,0.766200,-0.536453,-0.026787,0.795658,-0.530070,-0.052853,0.775271,-0.547643,-0.074030,0.781598,-0.553846,-0.023567,0.808453,-0.547514,-0.047569,0.792927,-0.563659,-0.068756,0.793710,-0.571862,,,
55,1.833,-0.246067,0.940532,-0.235935,-0.364732,0.948721,-0.251333,-0.127402,0.932345,-0.220538,-0.358904,0.532446,-0.411065,-0.117976,0.553812,0.014955,-0.364719,0.171897,-0.618992,-0.096719,0.166743,0.166576,-0.238590,1.057447,-0.231386,-0.243254,1.271441,-0.219107,-0.223712,1.512087,-0.194484,-0.215961,1.609471,-0.159018,-0.261710,1.462083,-0.189040,-0.193295,1.458413,-0.207412,-0.391813,1.411418,-0.135769,-0.063348,1.397890,-0.247052,-0.483959,1.163785,-0.015035,-0.041151,1.135487,-0.371290,-0.317050,1.030915,0.170552,-0.007178,0.861300,-0.431524,-0.385379,0.065774,-0.476173,-0.076893,0.154966,0.344212,,,,,,,,,,-0.293903,1.037990,0.176696,-0.249417,1.019966,0.200025,-0.224233,1.002081,0.218274,-0.253411,1.006631,0.238540,-0.229202,0.982285,0.252024,-0.211810,0.962166,0.253267,-0.272649,0.990091,0.242366,-0.250787,0.958979,0.252259,-0.236583,0.937004,0.251633,-0.289046,0.976841,0.244255,-0.270002,0.945754,0.252899,-0.258768,0.926170,0.248731,-0.305794,0.963764,0.239072,-0.288509,0.936380,0.244486,-0.276877,0.917470,0.239627,-0.017791,0.843594,-0.417470,-0.057445,0.808454,-0.423849,-0.078955,0.787315,-0.443287,-0.042275,0.773025,-0.446934,-0.068918,0.751193,-0.460128,-0.093966,0.746834,-0.468038,-0.036205,0.781100,-0.470518,-0.063607,0.759225,-0.488243,-0.088367,0.760725,-0.496610,-0.031058,0.789076,-0.489436,-0.057892,0.770541,-0.507882,-0.079158,0.777585,-0.512893,-0.028190,0.803267,-0.505831,-0.052839,0.789379,-0.522485,-0.074242,0.790999,-0.529971,,,
56,1.867,-0.241534,0.927441,-0.176584,-0.360472,0.932591,-0.191171,-0.122595,0.922292,-0.161997,-0.349207,0.523070,-0.367237,-0.118498,0.560229,0.098247,-0.362047,0.181891,-0.605344,-0.100669,0.159091,0.207945,-0.236748,1.044562,-0.174258,-0.239764,1.258632,-0.162832,-0.218761,1.499190,-0.138547,-0.209684,1.596679,-0.103692,-0.257015,1.449407,-0.132882,-0.188703,1.445332,-0.151554,-0.387623,1.400316,-0.079376,-0.059721,1.383230,-0.191893,-0.483105,1.153339,0.040103,-0.038049,1.119376,-0.313117,-0.321769,1.017776,0.228647,-0.004312,0.845281,-0.373897,-0.383907,0.059172,-0.476704,-0.076937,0.117194,0.380479,,,,,,,,,,-0.298740,1.025081,0.234967,-0.254528,1.007758,0.259322,-0.230593,0.989406,0.278751,-0.259027,0.995253,0.298059,-0.235146,0.970429,0.311253,-0.218089,0.950012,0.312274,-0.278253,0.978721,0.301970,-0.256486,0.947571,0.311951,-0.242343,0.925554,0.311389,-0.294624,0.965447,0.303915,-0.275589,0.934415,0.312771,-0.264323,0.914824,0.308723,-0.311245,0.952190,0.298780,-0.293716,0.925075,0.304735,-0.281838,0.906222,0.300265,-0.015278,0.827001,-0.360888,-0.055508,0.792969,-0.369337,-0.077468,0.773225,-0.389715,-0.040866,0.758633,-0.394336,-0.067777,0.738035,-0.408899,-0.092836,0.734521,-0.417185,-0.034572,0.767914,-0.417412,-0.062116,0.747405,-0.436501,-0.086795,0.749646,-0.444940,-0.029220,0.776848,-0.435839,-0.056164,0.759724,-0.455452,-0.077307,0.767288,-0.460216,-0.026049,0.791885,-0.451402,-0.050825,0.779251,-0.468847,-0.072173,0.781491,-0.476332,,,
57,1.900,-0.237410,0.918488,-0.113714,-0.356527,0.921776,-0.127350,-0.118293,0.915200,-0.100078,-0.351794,0.510839,-0.300385,-0.109923,0.562244,0.172291,-0.357953,0.200538,-0.577763,-0.102046,0.150077,0.229911,-0.234357,1.035679,-0.112123,-0.235080,1.249834,-0.101982,-0.214529,1.490725,-0.080812,-0.202994,1.588393,-0.047206,-0.252605,1.440916,-0.074238,-0.184430,1.436789,-0.093393,-0.383210,1.392467,-0.020142,-0.056158,1.373123,-0.133556,-0.478950,1.140308,0.087744,-0.028247,1.105094,-0.243852,-0.331361,0.995033,0.280275,0.010234,0.829696,-0.295188,-0.385459,0.052423,-0.480854,-0.082636,0.081993,0.394453,,,,,,,,,,-0.308854,1.002109,0.288461,-0.266547,0.984025,0.315500,-0.245431,0.963972,0.336455,-0.273873,0.970474,0.353446,-0.251104,0.945125,0.367575,-0.234245,0.924584,0.369204,-0.293339,0.953885,0.355485,-0.272447,0.922244,0.365786,-0.258403,0.900160,0.365389,-0.309812,0.940600,0.355861,-0.291631,0.909221,0.365271,-0.280181,0.889672,0.361551,-0.326016,0.927526,0.349161,-0.308918,0.900201,0.355402,-0.296738,0.881487,0.351170,-0.001306,0.811240,-0.282947,-0.041280,0.777522,-0.293585,-0.062745,0.758047,-0.314735,-0.025766,0.743561,-0.318569,-0.052583,0.723876,-0.334502,-0.077399,0.721046,-0.343729,-0.018521,0.753210,-0.341211,-0.045498,0.733372,-0.361760,-0.069807,0.736005,-0.371111,-0.012404,0.762438,-0.359251,-0.038895,0.746035,-0.380062,-0.059789,0.753912,-0.385385,-0.008562,0.777726,-0.374413,-0.033094,0.765571,-0.392530,-0.054259,0.768070,-0.400442,,,
58,1.933,-0.230113,0.914706,-0.052008,-0.349427,0.916956,-0.064027,-0.110798,0.912456,-0.039988,-0.371607,0.491990,-0.197235,-0.095946,0.559983,0.232730,-0.359483,0.222892,-0.514572,-0.099611,0.143883,0.243260,-0.228036,1.031922,-0.050676,-0.228836,1.246134,-0.041841,-0.206926,1.487126,-0.023348,-0.193220,1.584886,0.009156,-0.245159,1.437569,-0.015848,-0.177221,1.432922,-0.035711,-0.376075,1.390702,0.038887,-0.050328,1.366532,-0.075845,-0.471611,1.130777,0.126645,-0.016307,1.093532,-0.171226,-0.346859,0.963955,0.317858,0.025247,0.815887,-0.205096,-0.384030,0.048046,-0.484370,-0.080039,0.061934,0.401334,,,,,,,,,,-0.325296,0.969909,0.328959,-0.286647,0.949039,0.359269,-0.269350,0.926425,0.381100,-0.298455,0.933253,0.395167,-0.278094,0.906355,0.410084,-0.262033,0.885232,0.412249,-0.318324,0.917070,0.393904,-0.299429,0.884234,0.404322,-0.285910,0.861823,0.404012,-0.334972,0.904214,0.391548,-0.318633,0.871816,0.400885,-0.307233,0.852222,0.397245,-0.350550,0.892019,0.382221,-0.334697,0.863893,0.388186,-0.322451,0.845225,0.383937,0.012739,0.797815,-0.193239,-0.026822,0.764247,-0.205730,-0.046896,0.744609,-0.228063,-0.010088,0.729599,-0.228919,-0.037127,0.711200,-0.245975,-0.061582,0.709563,-0.256380,-0.001287,0.738677,-0.251244,-0.027802,0.719572,-0.273051,-0.051454,0.723004,-0.283732,0.006085,0.747447,-0.269042,-0.020074,0.731712,-0.290768,-0.040432,0.740226,-0.297092,0.011066,0.762361,-0.284245,-0.013105,0.750323,-0.302917,-0.033931,0.753279,-0.311539,,,
59,1.967,-0.223322,0.914500,0.006938,-0.342845,0.916458,-0.002856,-0.103799,0.912543,0.016732,-0.393673,0.478435,-0.069077,-0.083053,0.552204,0.278569,-0.371934,0.259912,-0.422684,-0.097833,0.137348,0.247919,-0.221520,1.031720,0.008381,-0.223464,1.245931,0.017070,-0.203035,1.487109,0.034809,-0.188648,1.584923,0.066852,-0.240985,1.437349,0.042400,-0.172982,1.433044,0.022680,-0.372074,1.390356,0.096609,-0.046405,1.365631,-0.016739,-0.462491,1.122883,0.164966,-0.004047,1.088629,-0.095856,-0.364502,0.928025,0.344921,0.041624,0.809778,-0.106653,-0.387273,0.083872,-0.452022,-0.075723,0.052412,0.404071,,,,,,,,,,-0.344282,0.931897,0.359056,-0.310087,0.906370,0.391104,-0.296173,0.880818,0.412095,-0.326510,0.887228,0.423371,-0.308989,0.858032,0.437556,-0.293972,0.836115,0.439273,-0.346487,0.872057,0.417986,-0.330064,0.837525,0.427016,-0.317309,0.814695,0.425930,-0.363053,0.860186,0.412273,-0.348803,0.826360,0.419787,-0.337562,0.806831,0.415382,-0.377705,0.849691,0.399881,-0.363561,0.820383,0.404231,-0.351492,0.801779,0.399257,0.029056,0.792283,-0.094020,-0.008878,0.756609,-0.105694,-0.026881,0.734849,-0.127825,0.009953,0.720829,-0.125277,-0.016748,0.701547,-0.141885,-0.040897,0.699440,-0.152901,0.019592,0.728438,-0.147804,-0.006206,0.707953,-0.169215,-0.029478,0.710764,-0.180872,0.027588,0.736041,-0.165867,0.002044,0.718759,-0.187144,-0.018160,0.726751,-0.194551,0.032896,0.749892,-0.181941,0.009313,0.736126,-0.200166,-0.011354,0.738239,-0.209396,,,
60,2.000,-0.218154,0.918070,0.062003,-0.337885,0.919756,0.055138,-0.098422,0.916384,0.068868,-0.400187,0.478343,0.065416,-0.073832,0.543578,0.312268,-0.379578,0.290329,-0.305380,-0.095016,0.132170,0.252613,-0.216593,1.035291,0.063582,-0.219827,1.249400,0.074185,-0.202213,1.490550,0.095045,-0.188431,1.588160,0.127968,-0.239844,1.440347,0.101163,-0.171342,1.436915,0.083066,-0.371710,1.391462,0.151689,-0.043994,1.369735,0.045788,-0.453972,1.117903,0.204492,0.004999,1.089965,-0.018341,-0.388947,0.891876,0.361460,0.052799,0.811582,-0.004977,-0.397340,0.117887,-0.350480,-0.070411,0.047601,0.408591,,,,,,,,,,-0.369769,0.891926,0.377455,-0.339313,0.859030,0.406409,-0.327722,0.829558,0.423267,-0.359024,0.835175,0.433236,-0.343813,0.802888,0.442552,-0.329866,0.780269,0.440918,-0.379123,0.822403,0.423689,-0.365045,0.785862,0.426895,-0.353300,0.762940,0.422234,-0.395662,0.812739,0.414685,-0.383399,0.777372,0.416286,-0.372660,0.758481,0.408877,-0.409706,0.805559,0.399533,-0.397625,0.775038,0.398896,-0.386273,0.756945,0.391131,0.041450,0.794908,0.009747,0.005980,0.755661,0.002712,-0.010497,0.730309,-0.016606,0.027143,0.719148,-0.012689,0.001105,0.696912,-0.026405,-0.023097,0.692523,-0.036601,0.036220,0.724663,-0.036044,0.011002,0.700897,-0.054559,-0.012547,0.701506,-0.065978,0.043664,0.730591,-0.054950,0.018680,0.709828,-0.073620,-0.002002,0.716010,-0.081431,0.048010,0.742766,-0.072594,0.024957,0.725795,-0.088668,0.004080,0.725768,-0.097663,,,
61,2.033,-0.215399,0.926163,0.115779,-0.335231,0.927459,0.110861,-0.095567,0.924867,0.120696,-0.400335,0.493293,0.188922,-0.073476,0.535487,0.336863,-0.376394,0.300347,-0.179130,-0.093505,0.127006,0.259368,-0.214203,1.043385,0.117542,-0.217908,1.257369,0.130307,-0.202770,1.498223,0.155979,-0.190886,1.595428,0.190784,-0.240343,1.447726,0.159468,-0.171040,1.444961,0.144592,-0.373826,1.396472,0.202905,-0.041720,1.378834,0.112595,-0.447924,1.117985,0.239571,0.013013,1.096955,0.064298,-0.417836,0.866797,0.365881,0.059578,0.820862,0.103854,-0.399657,0.124633,-0.205008,-0.067865,0.042678,0.415310,,,,,,,,,,-0.399076,0.861755,0.381575,-0.370847,0.821020,0.401366,-0.360590,0.787832,0.410338,-0.392262,0.792042,0.420833,-0.378414,0.757855,0.421113,-0.365289,0.735991,0.413466,-0.412669,0.783189,0.408051,-0.400263,0.746555,0.401137,-0.389452,0.725276,0.390394,-0.429396,0.777017,0.396643,-0.418639,0.742036,0.388618,-0.408546,0.725410,0.376418,-0.443368,0.774708,0.379975,-0.433061,0.744811,0.371148,-0.422606,0.728853,0.358799,0.049712,0.805921,0.121263,0.016763,0.763941,0.121326,0.001178,0.734913,0.107120,0.039927,0.726909,0.110823,0.015449,0.700938,0.101503,-0.008543,0.693247,0.092888,0.048061,0.729400,0.086617,0.024101,0.701508,0.072775,0.000300,0.698823,0.062212,0.054645,0.732867,0.066802,0.030960,0.707805,0.052145,0.009750,0.711283,0.044083,0.057754,0.742494,0.047410,0.035871,0.721750,0.034425,0.014963,0.718938,0.025954,,,
62,2.067,-0.216755,0.939180,0.169406,-0.336613,0.940246,0.165127,-0.096896,0.938114,0.173685,-0.403972,0.519750,0.297334,-0.082768,0.529874,0.352494,-0.370927,0.288462,-0.047162,-0.094751,0.123088,0.265056,-0.215782,1.056401,0.171372,-0.218941,1.270319,0.185341,-0.206139,1.510909,0.214516,-0.197079,1.607767,0.251093,-0.243668,1.460265,0.215310,-0.173626,1.457872,0.204349,-0.378934,1.407303,0.250374,-0.042076,1.392951,0.179852,-0.446697,1.125281,0.266552,0.017162,1.109413,0.150177,-0.444650,0.858335,0.359776,0.056476,0.837696,0.217888,-0.391481,0.110542,-0.044335,-0.069669,0.038817,0.421118,,,,,,,,,,-0.426446,0.848727,0.373917,-0.399907,0.803291,0.382819,-0.390275,0.768735,0.383295,-0.422630,0.770985,0.393646,-0.409574,0.737560,0.385105,-0.396765,0.718137,0.372164,-0.442951,0.766485,0.378644,-0.431399,0.732629,0.362393,-0.420928,0.714641,0.346523,-0.459552,0.764086,0.365735,-0.449500,0.732188,0.348847,-0.439538,0.719109,0.332822,-0.473157,0.766694,0.348809,-0.463703,0.739858,0.332427,-0.453524,0.727418,0.316361,0.046588,0.825531,0.237327,0.014831,0.783115,0.243674,0.000251,0.751660,0.234431,0.039279,0.745610,0.239940,0.016735,0.716854,0.234903,-0.006479,0.706215,0.227360,0.047958,0.744324,0.215830,0.025626,0.713342,0.206612,0.002259,0.707688,0.196251,0.054947,0.744677,0.195854,0.033089,0.716198,0.185129,0.012024,0.717067,0.176046,0.058282,0.751063,0.175202,0.037828,0.727490,0.165014,0.017434,0.722299,0.156416,,,
63,2.100,-0.221855,0.955113,0.221240,-0.341709,0.955987,0.216789,-0.102001,0.954238,0.225690,-0.408498,0.550002,0.388684,-0.096472,0.528737,0.358923,-0.368545,0.262635,0.090209,-0.098709,0.122224,0.269450,-0.221071,1.072336,0.223157,-0.223318,1.286169,0.238528,-0.212761,1.526608,0.269776,-0.206703,1.623295,0.307412,-0.250125,1.475856,0.268355,-0.179609,1.473727,0.260951,-0.386837,1.422023,0.295615,-0.046281,1.410003,0.244128,-0.450674,1.138733,0.287789,0.016356,1.125840,0.233559,-0.469190,0.862935,0.347356,0.043408,0.860777,0.328268,-0.388367,0.089602,0.132073,-0.075584,0.037868,0.425769,,,,,,,,,,-0.451750,0.849942,0.359632,-0.426118,0.803141,0.358854,-0.416171,0.769315,0.352217,-0.449646,0.769684,0.360929,-0.436581,0.738246,0.346730,-0.423276,0.721409,0.330973,-0.469309,0.769197,0.344456,-0.457589,0.739171,0.321987,-0.446662,0.724605,0.303185,-0.485329,0.770193,0.330659,-0.475226,0.742175,0.307928,-0.464814,0.732391,0.289957,-0.498121,0.776926,0.314245,-0.488699,0.754270,0.292431,-0.478201,0.745566,0.274250,0.031379,0.851689,0.348177,-0.001003,0.810335,0.357623,-0.014546,0.777600,0.351936,0.023608,0.773084,0.362617,0.002548,0.742888,0.360337,-0.019407,0.730073,0.352418,0.034920,0.768135,0.340127,0.014040,0.735445,0.333886,-0.007987,0.727485,0.322192,0.044096,0.765432,0.321246,0.024145,0.734793,0.313056,0.004266,0.733390,0.301662,0.049732,0.768523,0.300339,0.030908,0.743086,0.291598,0.011770,0.736033,0.281558,,,
