frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256004,0.966122,-0.525142,-0.375216,0.968432,-0.538132,-0.136792,0.963813,-0.512153,-0.374815,0.524389,-0.497406,-0.090365,0.623018,-0.228364,-0.364748,0.127630,-0.622880,-0.093552,0.248515,-0.410026,-0.253400,1.083295,-0.528213,-0.257127,1.297612,-0.523740,-0.253316,1.539834,-0.509138,-0.251934,1.638481,-0.476455,-0.289124,1.488032,-0.506253,-0.218746,1.487464,-0.515109,-0.423236,1.430725,-0.473675,-0.082297,1.429408,-0.526581,-0.490150,1.152126,-0.425773,-0.021899,1.150426,-0.584065,-0.440682,0.933752,-0.253086,0.034137,0.873304,-0.579144,-0.390921,0.039677,-0.469045,-0.066022,0.129183,-0.279304,,,,,,,,,,-0.419723,0.930312,-0.239952,-0.383063,0.893242,-0.228555,-0.365406,0.862251,-0.224695,-0.397041,0.858738,-0.211488,-0.377368,0.827818,-0.215674,-0.361272,0.809515,-0.226385,-0.416969,0.847964,-0.223532,-0.399022,0.815137,-0.235533,-0.385705,0.797405,-0.249437,-0.433586,0.840305,-0.234171,-0.417922,0.808907,-0.247309,-0.406454,0.795809,-0.262276,-0.448734,0.837550,-0.249707,-0.434363,0.811157,-0.262929,-0.422605,0.798889,-0.278020,0.020335,0.861673,-0.561886,-0.013560,0.820453,-0.561531,-0.026127,0.789417,-0.574422,0.009784,0.782084,-0.560501,-0.009183,0.751293,-0.567763,-0.029773,0.738396,-0.578657,0.022792,0.780273,-0.582542,0.003520,0.748130,-0.594330,-0.017314,0.741095,-0.608534,0.033423,0.780197,-0.600844,0.015295,0.750498,-0.614742,-0.003469,0.750268,-0.627963,0.040814,0.786271,-0.620513,0.023976,0.762102,-0.635010,0.006283,0.756310,-0.648056,,,
51,1.700,-0.254553,0.968999,-0.470550,-0.373692,0.972014,-0.484055,-0.135414,0.965985,-0.457046,-0.369697,0.526132,-0.486466,-0.099230,0.639813,-0.155159,-0.362961,0.133321,-0.624006,-0.092093,0.233822,-0.246723,-0.251384,1.086185,-0.472352,-0.256061,1.300420,-0.465496,-0.247818,1.542357,-0.448255,-0.244027,1.640657,-0.414724,-0.284284,1.491078,-0.444460,-0.214360,1.489543,-0.456292,-0.417881,1.436252,-0.406022,-0.079348,1.430150,-0.475382,-0.490810,1.162306,-0.342581,-0.027579,1.154564,-0.553846,-0.407012,0.967775,-0.155256,0.023325,0.876746,-0.567494,-0.387761,0.044882,-0.470222,-0.063893,0.147026,-0.092589,,,,,,,,,,-0.384721,0.966937,-0.144028,-0.345737,0.932963,-0.130837,-0.326316,0.903600,-0.123922,-0.356621,0.901379,-0.107147,-0.336297,0.870628,-0.108536,-0.320683,0.851216,-0.117926,-0.377243,0.888390,-0.115164,-0.359277,0.854470,-0.123551,-0.346700,0.835020,-0.135742,-0.394549,0.878771,-0.122645,-0.379100,0.845977,-0.132113,-0.368692,0.830856,-0.145902,-0.411071,0.873232,-0.135864,-0.396964,0.845367,-0.145988,-0.386217,0.831049,-0.159987,0.010240,0.863768,-0.550642,-0.025329,0.824019,-0.552300,-0.040163,0.795084,-0.567469,-0.003679,0.784955,-0.557152,-0.024691,0.756107,-0.566469,-0.046606,0.745486,-0.577236,0.007697,0.785146,-0.580148,-0.013830,0.755339,-0.593995,-0.035891,0.750808,-0.607340,0.017036,0.786728,-0.599077,-0.003466,0.759571,-0.614763,-0.023099,0.761602,-0.626483,0.023321,0.794688,-0.618456,0.004304,0.772994,-0.634126,-0.014550,0.769402,-0.646309,,,
52,1.733,-0.252903,0.968550,-0.414151,-0.371877,0.974034,-0.428315,-0.133928,0.963065,-0.399988,-0.369786,0.530568,-0.474850,-0.113600,0.632897,-0.100975,-0.363784,0.142360,-0.624924,-0.089732,0.217465,-0.090482,-0.247509,1.085667,-0.414106,-0.254513,1.299781,-0.405609,-0.241109,1.541264,-0.385488,-0.235499,1.639127,-0.350950,-0.278354,1.490605,-0.380974,-0.208974,1.487970,-0.395507,-0.411243,1.438342,-0.336925,-0.075704,1.427372,-0.421721,-0.490925,1.170683,-0.256930,-0.033944,1.156022,-0.518722,-0.377432,0.997838,-0.064059,0.010519,0.878380,-0.548693,-0.387197,0.052069,-0.472001,-0.061875,0.165763,0.078743,,,,,,,,,,-0.354218,0.999056,-0.054934,-0.313423,0.968060,-0.040000,-0.292359,0.940731,-0.030173,-0.321408,0.940717,-0.010575,-0.300621,0.910317,-0.008490,-0.285444,0.889690,-0.015772,-0.342348,0.926405,-0.014443,-0.324324,0.891725,-0.018462,-0.312343,0.870593,-0.028209,-0.360018,0.915534,-0.018636,-0.344674,0.881740,-0.023763,-0.335141,0.864589,-0.035681,-0.377514,0.907749,-0.029203,-0.363471,0.878777,-0.035638,-0.353504,0.862432,-0.047883,-0.001748,0.864048,-0.532331,-0.038755,0.825719,-0.535382,-0.055862,0.798970,-0.552092,-0.018946,0.786804,-0.545944,-0.041952,0.760061,-0.556717,-0.065082,0.751631,-0.566861,-0.009298,0.789132,-0.569603,-0.032931,0.761708,-0.584866,-0.056066,0.759361,-0.596889,-0.001329,0.792466,-0.588927,-0.024078,0.767898,-0.605743,-0.044435,0.771848,-0.615589,0.003793,0.802271,-0.607795,-0.017204,0.782953,-0.624035,-0.037053,0.781173,-0.634973,,,
53,1.767,-0.251580,0.963991,-0.355545,-0.370307,0.971713,-0.370707,-0.132853,0.956269,-0.340383,-0.371511,0.533238,-0.451765,-0.122261,0.606637,-0.063837,-0.364788,0.154470,-0.624257,-0.090288,0.202268,0.029582,-0.244245,1.080984,-0.353394,-0.252569,1.295015,-0.344075,-0.235525,1.536110,-0.322125,-0.228896,1.633660,-0.286892,-0.273265,1.485877,-0.317003,-0.204371,1.482519,-0.333558,-0.404779,1.434500,-0.268056,-0.072554,1.421569,-0.365647,-0.490055,1.174252,-0.171162,-0.039553,1.154339,-0.476475,-0.349688,1.021413,0.020913,-0.000357,0.877570,-0.519170,-0.387525,0.061184,-0.473039,-0.063781,0.186900,0.206068,,,,,,,,,,-0.326199,1.024608,0.028768,-0.284081,0.997377,0.047006,-0.261348,0.973019,0.060311,-0.290266,0.975196,0.080872,-0.268568,0.946183,0.087803,-0.252986,0.924945,0.083932,-0.310946,0.960022,0.080289,-0.292099,0.925589,0.081992,-0.279820,0.903312,0.075825,-0.328462,0.948249,0.078680,-0.312390,0.914409,0.079172,-0.302767,0.895597,0.070192,-0.346118,0.938454,0.070269,-0.331428,0.909145,0.068495,-0.321369,0.891142,0.058946,-0.011865,0.862108,-0.503292,-0.050120,0.825087,-0.507025,-0.069254,0.800334,-0.524590,-0.032270,0.786835,-0.522401,-0.057063,0.762054,-0.533882,-0.081179,0.755455,-0.543038,-0.024244,0.791066,-0.546400,-0.049731,0.765776,-0.562351,-0.073705,0.765153,-0.572849,-0.017558,0.795945,-0.565880,-0.042286,0.773691,-0.583119,-0.063144,0.779100,-0.591032,-0.013485,0.807293,-0.584129,-0.036223,0.790042,-0.600351,-0.056864,0.789702,-0.609872,,,
54,1.800,-0.251362,0.954678,-0.294155,-0.369944,0.963508,-0.309833,-0.132779,0.945848,-0.278477,-0.368492,0.535473,-0.434802,-0.120394,0.566156,-0.044996,-0.366090,0.162089,-0.618764,-0.094434,0.183381,0.116475,-0.243232,1.071557,-0.289820,-0.249802,1.285568,-0.278781,-0.231197,1.526421,-0.255490,-0.224082,1.623846,-0.220005,-0.269099,1.476340,-0.250091,-0.200502,1.472757,-0.267793,-0.399435,1.424941,-0.198110,-0.069690,1.412250,-0.304499,-0.489000,1.172140,-0.086489,-0.043323,1.148291,-0.424559,-0.329586,1.033705,0.101602,-0.007559,0.872804,-0.477366,-0.387762,0.065661,-0.469372,-0.074411,0.184738,0.294474,,,,,,,,,,-0.306257,1.039103,0.108691,-0.262946,1.016886,0.130567,-0.238432,0.996538,0.147065,-0.268101,0.999925,0.167486,-0.244998,0.973769,0.179434,-0.228253,0.953072,0.179379,-0.288081,0.983944,0.169400,-0.267693,0.951194,0.176853,-0.254354,0.928796,0.174510,-0.305054,0.971303,0.169754,-0.287504,0.938778,0.175910,-0.276997,0.919177,0.170207,-0.322260,0.959562,0.163085,-0.306358,0.930988,0.166025,-0.295527,0.912110,0.159486,-0.018407,0.856184,-0.462210,-0.057400,0.820045,-0.466847,-0.077963,0.797048,-0.485169,-0.041054,0.783033,-0.486372,-0.067004,0.759786,-0.498483,-0.091739,0.754434,-0.506760,-0.034316,0.789191,-0.510350,-0.061014,0.765632,-0.526957,-0.085528,0.766179,-0.536124,-0.028652,0.795627,-0.529703,-0.054715,0.775256,-0.547298,-0.075889,0.781589,-0.553503,-0.025425,0.808434,-0.547137,-0.049424,0.792922,-0.563300,-0.070609,0.793713,-0.571508,,,
55,1.833,-0.248035,0.940421,-0.235547,-0.366692,0.948593,-0.251018,-0.129378,0.932248,-0.220076,-0.360716,0.532398,-0.410952,-0.120142,0.553788,0.015541,-0.366448,0.171979,-0.619108,-0.098975,0.166637,0.166965,-0.240575,1.057337,-0.231002,-0.245233,1.271330,-0.218725,-0.225697,1.511975,-0.194085,-0.217961,1.609360,-0.158617,-0.263700,1.461973,-0.188665,-0.195273,1.458300,-0.206996,-0.393839,1.411317,-0.135474,-0.065309,1.397771,-0.246565,-0.486088,1.163707,-0.014770,-0.043048,1.135367,-0.370792,-0.319296,1.030847,0.170928,-0.009045,0.861187,-0.431035,-0.387201,0.065744,-0.476387,-0.079241,0.154682,0.344599,,,,,,,,,,-0.296154,1.037929,0.177085,-0.251681,1.019925,0.200451,-0.226511,1.002049,0.218728,-0.255698,1.006608,0.238970,-0.231494,0.982268,0.252474,-0.214102,0.962149,0.253733,-0.274935,0.990067,0.242791,-0.253074,0.958962,0.252708,-0.238866,0.936988,0.252098,-0.291330,0.976814,0.244676,-0.272287,0.945733,0.253343,-0.261046,0.926150,0.249188,-0.308072,0.963731,0.239488,-0.290784,0.936353,0.244925,-0.279145,0.917444,0.240082,-0.019667,0.843474,-0.416997,-0.059323,0.808343,-0.423417,-0.080825,0.787217,-0.442877,-0.044145,0.772925,-0.446514,-0.070784,0.751104,-0.459736,-0.095827,0.746752,-0.467663,-0.038061,0.781013,-0.470090,-0.065455,0.759150,-0.487844,-0.090210,0.760658,-0.496224,-0.032902,0.788999,-0.489001,-0.059728,0.770478,-0.507473,-0.080990,0.777526,-0.512492,-0.030024,0.803199,-0.505386,-0.054665,0.789323,-0.522062,-0.076064,0.790949,-0.529559,,,
56,1.867,-0.243533,0.927352,-0.176174,-0.362463,0.932481,-0.190832,-0.124602,0.922222,-0.161516,-0.351091,0.522982,-0.366940,-0.120678,0.560266,0.098878,-0.363832,0.182005,-0.605342,-0.102986,0.159017,0.208195,-0.238767,1.044474,-0.173856,-0.241774,1.258545,-0.162442,-0.220783,1.499103,-0.138158,-0.211714,1.596594,-0.103304,-0.259041,1.449321,-0.132513,-0.190718,1.445244,-0.151143,-0.389687,1.400239,-0.079089,-0.061716,1.383129,-0.191399,-0.485262,1.153241,0.040272,-0.039940,1.119250,-0.312550,-0.324131,1.017627,0.228954,-0.006144,0.845149,-0.373269,-0.385813,0.059104,-0.476896,-0.079371,0.116887,0.380687,,,,,,,,,,-0.301108,1.024932,0.235298,-0.256920,1.007609,0.259698,-0.233015,0.989248,0.279155,-0.261459,0.995103,0.298431,-0.237593,0.970275,0.311644,-0.220539,0.949856,0.312677,-0.280689,0.978570,0.302322,-0.258933,0.947418,0.312319,-0.244791,0.925401,0.311766,-0.297062,0.965296,0.304249,-0.278037,0.934263,0.313120,-0.266767,0.914672,0.309082,-0.313678,0.952039,0.299096,-0.296153,0.924924,0.305067,-0.284270,0.906072,0.300607,-0.017123,0.826866,-0.360275,-0.057348,0.792841,-0.368767,-0.079295,0.773103,-0.389167,-0.042689,0.758511,-0.393764,-0.069591,0.737921,-0.408356,-0.094644,0.734414,-0.416663,-0.036374,0.767797,-0.416833,-0.063904,0.747297,-0.435950,-0.088576,0.749543,-0.444410,-0.031006,0.776736,-0.435252,-0.057936,0.759621,-0.454892,-0.079074,0.767189,-0.459672,-0.027821,0.791778,-0.450808,-0.052585,0.779151,-0.468275,-0.073927,0.781395,-0.475776,,,
57,1.900,-0.239439,0.918438,-0.113292,-0.358548,0.921714,-0.126995,-0.120329,0.915162,-0.099588,-0.353843,0.510700,-0.299846,-0.112093,0.562244,0.172834,-0.359771,0.200702,-0.577569,-0.104357,0.150018,0.230051,-0.236398,1.035630,-0.111703,-0.237118,1.249785,-0.101573,-0.216578,1.490677,-0.080413,-0.205045,1.588347,-0.046810,-0.254658,1.440870,-0.073856,-0.186472,1.436740,-0.092972,-0.385300,1.392429,-0.019841,-0.058182,1.373057,-0.133050,-0.481111,1.140214,0.087850,-0.030148,1.104989,-0.243221,-0.333799,0.994808,0.280494,0.008399,0.829574,-0.294419,-0.387368,0.052331,-0.481078,-0.085077,0.081774,0.394542,,,,,,,,,,-0.311304,1.001879,0.288715,-0.269037,0.983780,0.315808,-0.247962,0.963710,0.336788,-0.276418,0.970215,0.353738,-0.253673,0.944858,0.367890,-0.236819,0.924314,0.369535,-0.295889,0.953627,0.355742,-0.275015,0.921979,0.366059,-0.260973,0.899894,0.365673,-0.312364,0.940344,0.356089,-0.294200,0.908959,0.365515,-0.282746,0.889410,0.361804,-0.328559,0.927274,0.349361,-0.311472,0.899945,0.355614,-0.299288,0.881231,0.351391,-0.003156,0.811120,-0.282190,-0.043120,0.777404,-0.292871,-0.064563,0.757929,-0.314044,-0.027580,0.743441,-0.317837,-0.054389,0.723765,-0.333797,-0.079196,0.720943,-0.343050,-0.020310,0.753089,-0.340472,-0.047270,0.733257,-0.361050,-0.071569,0.735895,-0.370426,-0.014174,0.762315,-0.358506,-0.040647,0.745918,-0.379342,-0.061535,0.753800,-0.384685,-0.010313,0.777604,-0.373663,-0.034832,0.765450,-0.391801,-0.055989,0.767953,-0.399732,,,
58,1.933,-0.232175,0.914692,-0.051598,-0.351484,0.916938,-0.063680,-0.112866,0.912448,-0.039516,-0.373809,0.491845,-0.196460,-0.098142,0.559942,0.233166,-0.361311,0.223115,-0.514094,-0.101913,0.143834,0.243330,-0.230104,1.031909,-0.050266,-0.230915,1.246121,-0.041436,-0.209019,1.487114,-0.022943,-0.195323,1.584875,0.009563,-0.247256,1.437557,-0.015465,-0.179306,1.432909,-0.035285,-0.378210,1.390696,0.039185,-0.052393,1.366504,-0.075332,-0.473782,1.130708,0.126718,-0.018249,1.093467,-0.170562,-0.349361,0.963677,0.317965,0.023358,0.815807,-0.204237,-0.385807,0.048168,-0.484435,-0.082436,0.061819,0.401382,,,,,,,,,,-0.327815,0.969618,0.329105,-0.289220,0.948716,0.359462,-0.271967,0.926080,0.381304,-0.301089,0.932907,0.395328,-0.280759,0.905992,0.410260,-0.264708,0.884863,0.412436,-0.320959,0.916729,0.394021,-0.302090,0.883881,0.404447,-0.288577,0.861466,0.404143,-0.337607,0.903878,0.391630,-0.321290,0.871470,0.400969,-0.309889,0.851876,0.397334,-0.353172,0.891694,0.382269,-0.337336,0.863559,0.388236,-0.325088,0.844892,0.383992,0.010839,0.797739,-0.192386,-0.028705,0.764160,-0.204907,-0.048750,0.744512,-0.227258,-0.011941,0.729505,-0.228063,-0.038969,0.711106,-0.245139,-0.063413,0.709472,-0.255568,-0.003116,0.738575,-0.250382,-0.029612,0.719466,-0.272209,-0.053253,0.722898,-0.282916,0.004274,0.747337,-0.268175,-0.021866,0.731598,-0.289920,-0.042217,0.740113,-0.296266,0.009271,0.762245,-0.283379,-0.014884,0.750200,-0.302068,-0.035702,0.753154,-0.310709,,,
59,1.967,-0.225432,0.914515,0.007324,-0.344950,0.916471,-0.002527,-0.105913,0.912560,0.017175,-0.395903,0.478378,-0.068187,-0.085298,0.552135,0.278903,-0.373868,0.260186,-0.421981,-0.100133,0.137303,0.247959,-0.223633,1.031734,0.008769,-0.225593,1.245945,0.017465,-0.205193,1.487124,0.035227,-0.190827,1.584938,0.067282,-0.243145,1.437361,0.042787,-0.175127,1.433062,0.023119,-0.374274,1.390359,0.096893,-0.048521,1.365646,-0.016205,-0.464681,1.122831,0.165047,-0.006049,1.088617,-0.095166,-0.367056,0.927721,0.344927,0.039656,0.809763,-0.105738,-0.389142,0.084191,-0.451623,-0.078105,0.052357,0.404117,,,,,,,,,,-0.346855,0.931568,0.359095,-0.312716,0.905989,0.391160,-0.298839,0.880406,0.412139,-0.329192,0.886812,0.423379,-0.311703,0.857591,0.437552,-0.296696,0.835666,0.439263,-0.349167,0.871655,0.417947,-0.332770,0.837105,0.426957,-0.320023,0.814271,0.425860,-0.365729,0.859797,0.412195,-0.351502,0.825955,0.419685,-0.340262,0.806429,0.415271,-0.380366,0.849323,0.399768,-0.366242,0.820002,0.404100,-0.354174,0.801400,0.399118,0.027085,0.792273,-0.093100,-0.010824,0.756573,-0.104777,-0.028798,0.734789,-0.126908,0.008038,0.720786,-0.124315,-0.018648,0.701486,-0.140927,-0.042789,0.699367,-0.151959,0.017692,0.728380,-0.146840,-0.008087,0.707875,-0.168255,-0.031350,0.710673,-0.179930,0.025700,0.735972,-0.164903,0.000175,0.718667,-0.186184,-0.020026,0.726649,-0.193611,0.031016,0.749811,-0.180984,0.007449,0.736025,-0.199214,-0.013213,0.738125,-0.208460,,,
60,2.000,-0.220316,0.918119,0.062372,-0.340044,0.919802,0.055448,-0.100588,0.916436,0.069295,-0.402407,0.478411,0.066279,-0.076153,0.543506,0.312522,-0.381546,0.290496,-0.304553,-0.097318,0.132127,0.252664,-0.218759,1.035340,0.063952,-0.222006,1.249448,0.074570,-0.204428,1.490597,0.095475,-0.190678,1.588204,0.128419,-0.242062,1.440391,0.101551,-0.173542,1.436965,0.083520,-0.373971,1.391487,0.151946,-0.046158,1.369790,0.046356,-0.456201,1.117883,0.204564,0.002930,1.090001,-0.017614,-0.391562,0.891622,0.361353,0.050728,0.811629,-0.004010,-0.399315,0.118052,-0.349643,-0.072801,0.047561,0.408656,,,,,,,,,,-0.372399,0.891634,0.377367,-0.341987,0.858672,0.406291,-0.330422,0.829165,0.423107,-0.361735,0.834775,0.433053,-0.346546,0.802464,0.442321,-0.332607,0.779843,0.440657,-0.381830,0.822030,0.423462,-0.367772,0.785476,0.426611,-0.356032,0.762558,0.421916,-0.398364,0.812390,0.414424,-0.386118,0.777014,0.415967,-0.375379,0.758133,0.408532,-0.412397,0.805244,0.399244,-0.400331,0.774717,0.398560,-0.388981,0.756633,0.390771,0.039381,0.794965,0.010726,0.003936,0.755691,0.003717,-0.012518,0.730307,-0.015579,0.025128,0.719172,-0.011632,-0.000892,0.696907,-0.025336,-0.025087,0.692494,-0.035539,0.034214,0.724666,-0.034989,0.009015,0.700868,-0.053490,-0.014529,0.701454,-0.064921,0.041664,0.730578,-0.053898,0.016700,0.709781,-0.072557,-0.003981,0.715944,-0.080386,0.046012,0.742734,-0.071553,0.022977,0.725734,-0.087621,0.002104,0.725686,-0.096627,,,
61,2.033,-0.217624,0.926256,0.116158,-0.337453,0.927550,0.111172,-0.097795,0.924963,0.121143,-0.402626,0.493476,0.189689,-0.075888,0.535385,0.336971,-0.378391,0.300339,-0.178243,-0.095821,0.126940,0.259258,-0.216432,1.043479,0.117924,-0.220145,1.257462,0.130700,-0.205043,1.498313,0.156415,-0.193202,1.595515,0.191244,-0.242618,1.447814,0.159858,-0.173299,1.445054,0.145057,-0.376144,1.396544,0.203143,-0.043940,1.378936,0.113198,-0.450209,1.118022,0.239609,0.010868,1.097042,0.065079,-0.420466,0.866671,0.365675,0.057374,0.820975,0.104892,-0.401645,0.124598,-0.203937,-0.070279,0.042579,0.415197,,,,,,,,,,-0.401721,0.861589,0.381373,-0.373521,0.820801,0.401100,-0.363279,0.787592,0.410011,-0.394962,0.791789,0.420487,-0.381123,0.757597,0.420702,-0.367998,0.735746,0.413016,-0.415362,0.782969,0.407668,-0.402962,0.746347,0.400682,-0.392149,0.725089,0.389900,-0.432081,0.776827,0.396233,-0.421328,0.741861,0.388139,-0.411230,0.725260,0.375910,-0.446040,0.774559,0.379549,-0.435739,0.744678,0.370664,-0.425280,0.728743,0.358287,0.047502,0.806053,0.122313,0.014570,0.764060,0.122410,-0.000998,0.735007,0.108235,0.037755,0.727024,0.111970,0.013298,0.701026,0.102669,-0.010683,0.693309,0.094049,0.045904,0.729486,0.087766,0.021966,0.701565,0.073947,-0.001828,0.698854,0.063372,0.052499,0.732930,0.067951,0.028837,0.707836,0.053311,0.007631,0.711292,0.045229,0.055617,0.742533,0.048549,0.033753,0.721762,0.035572,0.012854,0.718929,0.027089,,,
62,2.067,-0.219047,0.939299,0.169760,-0.338903,0.940363,0.165404,-0.099191,0.938235,0.174115,-0.406353,0.519989,0.297949,-0.085250,0.529851,0.352610,-0.373014,0.288297,-0.046247,-0.097095,0.123069,0.265134,-0.218077,1.056521,0.171727,-0.221239,1.270437,0.185705,-0.208475,1.511026,0.214910,-0.199463,1.607882,0.251505,-0.246004,1.460382,0.215659,-0.175950,1.457991,0.204775,-0.381306,1.407409,0.250568,-0.044367,1.393080,0.180428,-0.449039,1.125367,0.266518,0.014922,1.109532,0.150946,-0.447253,0.858323,0.359468,0.054111,0.837860,0.218912,-0.393554,0.110380,-0.043151,-0.072126,0.038806,0.421219,,,,,,,,,,-0.429065,0.848682,0.373606,-0.402543,0.803224,0.382440,-0.392912,0.768666,0.382857,-0.425282,0.770900,0.393179,-0.412223,0.737489,0.384588,-0.399405,0.718088,0.371623,-0.445590,0.766434,0.378149,-0.434030,0.732608,0.361843,-0.423547,0.714649,0.345948,-0.462180,0.764065,0.365220,-0.452118,0.732198,0.348279,-0.442144,0.719148,0.332237,-0.475768,0.766711,0.348286,-0.466306,0.739905,0.331857,-0.456116,0.727496,0.315774,0.044201,0.825720,0.238355,0.012442,0.783307,0.244719,-0.002123,0.751839,0.235501,0.036900,0.745802,0.241065,0.014374,0.717029,0.236042,-0.008826,0.706369,0.228487,0.045609,0.744485,0.216967,0.023296,0.713484,0.207766,-0.000056,0.707808,0.197385,0.052622,0.744812,0.197000,0.030787,0.716311,0.186287,0.009734,0.717160,0.177176,0.055982,0.751170,0.176344,0.035548,0.727579,0.166159,0.015166,0.722371,0.157541,,,
63,2.100,-0.224203,0.955241,0.221602,-0.344054,0.956114,0.217069,-0.104352,0.954369,0.226135,-0.410936,0.550235,0.389180,-0.098967,0.528741,0.358967,-0.370767,0.262372,0.091213,-0.101072,0.122224,0.269506,-0.223422,1.072465,0.223518,-0.225673,1.286296,0.238902,-0.215155,1.526734,0.270172,-0.209146,1.623420,0.307818,-0.252516,1.475981,0.268711,-0.181993,1.473855,0.261378,-0.389254,1.422139,0.295822,-0.048641,1.410143,0.244698,-0.453059,1.138849,0.287738,0.014032,1.125980,0.234314,-0.471743,0.863000,0.347014,0.040910,0.860980,0.329249,-0.390636,0.089426,0.133413,-0.078067,0.037866,0.425842,,,,,,,,,,-0.454318,0.849985,0.359286,-0.428687,0.803184,0.358456,-0.418728,0.769371,0.351775,-0.452218,0.769724,0.360447,-0.439139,0.738304,0.346223,-0.425816,0.721486,0.330460,-0.471863,0.769267,0.343951,-0.460121,0.739272,0.321452,-0.449175,0.724732,0.302640,-0.487867,0.770287,0.330138,-0.477744,0.742300,0.307377,-0.467315,0.732541,0.289403,-0.500641,0.777049,0.313721,-0.491199,0.754429,0.291878,-0.480684,0.745754,0.273694,0.028847,0.851917,0.349148,-0.003549,0.810574,0.358592,-0.017082,0.777831,0.352923,0.021055,0.773331,0.363675,0.000006,0.743126,0.361401,-0.021933,0.730295,0.353464,0.032405,0.768354,0.341210,0.011540,0.735652,0.334978,-0.010467,0.727674,0.323257,0.041613,0.765627,0.322348,0.021683,0.734973,0.314165,0.001823,0.733551,0.302739,0.047286,0.768691,0.301448,0.028480,0.743241,0.292705,0.009361,0.736172,0.282641,,,
