frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251693,0.966244,-0.523068,-0.370923,0.968576,-0.535888,-0.132463,0.963912,-0.510248,-0.370341,0.524402,-0.496617,-0.085931,0.623595,-0.225903,-0.360635,0.127770,-0.622522,-0.088959,0.247696,-0.404661,-0.249075,1.083417,-0.526100,-0.252828,1.297732,-0.521540,-0.248845,1.539945,-0.506854,-0.247331,1.638582,-0.474144,-0.284671,1.488162,-0.503882,-0.214321,1.487560,-0.512950,-0.418720,1.430940,-0.470896,-0.077933,1.429457,-0.524893,-0.485793,1.152487,-0.422370,-0.017888,1.150567,-0.583191,-0.434957,0.934886,-0.249106,0.038007,0.873405,-0.578988,-0.386531,0.039802,-0.468649,-0.061172,0.129375,-0.273078,,,,,,,,,,-0.413929,0.931535,-0.236058,-0.377186,0.894555,-0.224639,-0.359476,0.863604,-0.220691,-0.391052,0.860136,-0.207309,-0.371377,0.829208,-0.211425,-0.355321,0.810859,-0.222118,-0.411033,0.849281,-0.219193,-0.393119,0.816401,-0.231098,-0.379857,0.798600,-0.244968,-0.427698,0.841551,-0.229706,-0.412077,0.810090,-0.242743,-0.400674,0.796916,-0.257694,-0.442921,0.838699,-0.245149,-0.428593,0.812242,-0.258289,-0.416899,0.799896,-0.273367,0.024259,0.861727,-0.561719,-0.009687,0.820549,-0.561385,-0.022347,0.789578,-0.574340,0.013612,0.782146,-0.560591,-0.005432,0.751413,-0.567899,-0.026084,0.738592,-0.578763,0.026530,0.780402,-0.582690,0.007166,0.748330,-0.594524,-0.013734,0.741379,-0.608673,0.037088,0.780381,-0.601034,0.018861,0.750761,-0.614972,0.000043,0.750609,-0.628119,0.044408,0.786520,-0.620710,0.027476,0.762429,-0.635227,0.009721,0.756711,-0.648222,,,
51,1.700,-0.250158,0.969010,-0.468416,-0.369313,0.972107,-0.481757,-0.131002,0.965912,-0.455076,-0.365395,0.526235,-0.485669,-0.094879,0.639599,-0.153336,-0.358920,0.133572,-0.623643,-0.087013,0.232885,-0.241569,-0.246916,1.086194,-0.470162,-0.251662,1.300426,-0.463242,-0.243218,1.542350,-0.445915,-0.239314,1.640635,-0.412355,-0.279706,1.491091,-0.442038,-0.209817,1.489519,-0.454072,-0.413224,1.436354,-0.403201,-0.074889,1.430081,-0.473615,-0.486315,1.162607,-0.339092,-0.023560,1.154620,-0.552798,-0.401259,0.968803,-0.151581,0.027123,0.876793,-0.567083,-0.383431,0.045072,-0.469848,-0.058488,0.147220,-0.086863,,,,,,,,,,-0.378917,0.968034,-0.140450,-0.339863,0.934146,-0.127246,-0.320388,0.904838,-0.120250,-0.350629,0.902695,-0.103327,-0.330306,0.871940,-0.104625,-0.314730,0.852475,-0.113969,-0.371284,0.889655,-0.111176,-0.353345,0.855691,-0.119441,-0.340817,0.836172,-0.131572,-0.388622,0.879989,-0.118522,-0.373206,0.847144,-0.127867,-0.362856,0.831945,-0.141614,-0.405203,0.874370,-0.131633,-0.391127,0.846452,-0.141654,-0.380435,0.832056,-0.155615,0.014094,0.863768,-0.550224,-0.021523,0.824061,-0.551876,-0.036455,0.795195,-0.567081,0.000067,0.784993,-0.556958,-0.021025,0.756210,-0.566299,-0.042998,0.745662,-0.577016,0.011348,0.785254,-0.580001,-0.010269,0.755523,-0.593869,-0.032390,0.751066,-0.607140,0.020610,0.786895,-0.598962,0.000009,0.759821,-0.614662,-0.019670,0.761918,-0.626292,0.026823,0.794918,-0.618338,0.007715,0.773302,-0.634004,-0.011193,0.769771,-0.646120,,,
52,1.733,-0.248435,0.968415,-0.411951,-0.367424,0.973975,-0.425962,-0.129446,0.962855,-0.397939,-0.365532,0.530632,-0.473671,-0.108977,0.632004,-0.099692,-0.359746,0.142723,-0.624524,-0.084379,0.216694,-0.086435,-0.242975,1.085529,-0.411843,-0.250012,1.299640,-0.403307,-0.236454,1.541111,-0.383144,-0.230756,1.638964,-0.348592,-0.273709,1.490467,-0.378551,-0.204367,1.487807,-0.393262,-0.406486,1.438235,-0.334127,-0.071184,1.427195,-0.419884,-0.486259,1.170811,-0.253438,-0.029860,1.155973,-0.517427,-0.371569,0.998651,-0.060663,0.014390,0.878351,-0.547902,-0.382894,0.052330,-0.471621,-0.056175,0.166214,0.083101,,,,,,,,,,-0.348330,0.999932,-0.051611,-0.307477,0.969044,-0.036614,-0.286350,0.941800,-0.026686,-0.315364,0.941869,-0.007007,-0.294555,0.911494,-0.004782,-0.279384,0.890831,-0.011971,-0.336308,0.927525,-0.010731,-0.318276,0.892830,-0.014579,-0.306310,0.871643,-0.024224,-0.353984,0.916621,-0.014811,-0.338637,0.882803,-0.019767,-0.329127,0.865582,-0.031603,-0.371506,0.908766,-0.025283,-0.357463,0.879764,-0.031578,-0.347518,0.863350,-0.043750,0.002176,0.863980,-0.531533,-0.034876,0.825691,-0.534553,-0.052076,0.799007,-0.551270,-0.015142,0.786793,-0.545312,-0.038225,0.760112,-0.556079,-0.061405,0.751743,-0.566158,-0.005587,0.789184,-0.569003,-0.029305,0.761829,-0.584257,-0.052490,0.759541,-0.596196,0.002308,0.792570,-0.588348,-0.020534,0.768078,-0.605149,-0.040926,0.772079,-0.614900,0.007363,0.802428,-0.607206,-0.013719,0.783178,-0.623419,-0.033614,0.781448,-0.634280,,,
53,1.767,-0.247072,0.963700,-0.353259,-0.365817,0.971459,-0.368252,-0.128326,0.955941,-0.338266,-0.367072,0.533264,-0.450812,-0.117242,0.605204,-0.063141,-0.360889,0.154674,-0.623713,-0.084392,0.201470,0.032687,-0.239707,1.080689,-0.351046,-0.247958,1.294720,-0.341655,-0.230827,1.535807,-0.319685,-0.224126,1.633353,-0.284454,-0.268564,1.485579,-0.314495,-0.199706,1.482213,-0.331197,-0.399963,1.434202,-0.265239,-0.067971,1.421278,-0.363650,-0.485247,1.174192,-0.167712,-0.035362,1.154154,-0.474848,-0.343934,1.021855,0.024067,0.003659,0.877423,-0.517950,-0.383367,0.061285,-0.472521,-0.057628,0.186772,0.209191,,,,,,,,,,-0.320436,1.025122,0.031864,-0.278252,0.998045,0.050177,-0.255439,0.973811,0.063571,-0.284350,0.976038,0.084172,-0.262597,0.947102,0.091251,-0.246985,0.925867,0.087491,-0.305011,0.960833,0.083705,-0.286114,0.926437,0.085583,-0.273813,0.904141,0.079529,-0.322514,0.949030,0.082189,-0.306396,0.915214,0.082856,-0.296762,0.896362,0.073973,-0.340171,0.939167,0.073861,-0.325448,0.909865,0.072230,-0.315381,0.891821,0.062767,-0.007800,0.861921,-0.502075,-0.046084,0.824926,-0.505781,-0.065293,0.800230,-0.523346,-0.028304,0.786710,-0.521328,-0.053152,0.761979,-0.532796,-0.077304,0.755422,-0.541887,-0.020360,0.791007,-0.545343,-0.045911,0.765774,-0.561280,-0.069921,0.765191,-0.571698,-0.013739,0.795939,-0.564833,-0.038538,0.773747,-0.582049,-0.059422,0.779189,-0.589873,-0.009725,0.807338,-0.583063,-0.032531,0.790144,-0.599251,-0.053207,0.789844,-0.608698,,,
54,1.800,-0.246624,0.954202,-0.291950,-0.365233,0.963010,-0.307435,-0.128014,0.945394,-0.276465,-0.363827,0.535329,-0.433606,-0.115368,0.565742,-0.042935,-0.362031,0.162370,-0.618436,-0.089280,0.182819,0.118167,-0.238510,1.071083,-0.287620,-0.244998,1.285094,-0.276529,-0.226325,1.525940,-0.253221,-0.219134,1.623363,-0.217747,-0.264222,1.475861,-0.247761,-0.195659,1.472276,-0.265593,-0.394471,1.424488,-0.195536,-0.064932,1.411767,-0.302601,-0.483956,1.171857,-0.083465,-0.038891,1.147860,-0.422846,-0.323998,1.033617,0.104306,-0.003266,0.872415,-0.475962,-0.383446,0.065594,-0.469231,-0.068985,0.183729,0.296137,,,,,,,,,,-0.300662,1.039072,0.111329,-0.257276,1.016994,0.133197,-0.232714,0.996726,0.149722,-0.262335,1.000154,0.170185,-0.239176,0.974058,0.182154,-0.222409,0.953377,0.182119,-0.282288,0.984152,0.172195,-0.261839,0.951453,0.179704,-0.248475,0.929066,0.177401,-0.299242,0.971488,0.172626,-0.281632,0.939007,0.178844,-0.271110,0.919404,0.173179,-0.316445,0.959699,0.166032,-0.300492,0.931161,0.169037,-0.289644,0.912277,0.162539,-0.014082,0.855756,-0.460826,-0.053102,0.819646,-0.465463,-0.073725,0.796711,-0.483795,-0.036823,0.782685,-0.485139,-0.062815,0.759483,-0.497249,-0.087574,0.754164,-0.505476,-0.030146,0.788909,-0.509117,-0.056893,0.765404,-0.525722,-0.081430,0.765984,-0.534826,-0.024531,0.795398,-0.528465,-0.050646,0.775087,-0.546052,-0.071834,0.781445,-0.552185,-0.021344,0.808254,-0.545871,-0.045390,0.792795,-0.562016,-0.066595,0.793614,-0.570168,,,
55,1.833,-0.243182,0.939984,-0.233329,-0.361873,0.948054,-0.248587,-0.124490,0.931915,-0.218071,-0.355960,0.532074,-0.409082,-0.115060,0.553987,0.018390,-0.362221,0.172273,-0.618289,-0.093421,0.166326,0.168439,-0.235805,1.056909,-0.228871,-0.240388,1.270906,-0.216616,-0.220764,1.511548,-0.192018,-0.212928,1.608936,-0.156583,-0.258768,1.461553,-0.186530,-0.190373,1.457866,-0.204979,-0.388840,1.410950,-0.133127,-0.060503,1.397284,-0.244776,-0.481012,1.163361,-0.012323,-0.038455,1.134830,-0.368936,-0.314117,1.030406,0.173215,-0.004555,0.860652,-0.429250,-0.382793,0.065441,-0.475987,-0.073195,0.153377,0.345948,,,,,,,,,,-0.290969,1.037497,0.179341,-0.246468,1.019516,0.202673,-0.221310,1.001622,0.220951,-0.250441,1.006226,0.241206,-0.226227,0.981869,0.254662,-0.208845,0.961741,0.255885,-0.269672,0.989684,0.245060,-0.247799,0.958578,0.254945,-0.233593,0.936603,0.254314,-0.286063,0.976431,0.246972,-0.267007,0.945352,0.255616,-0.255772,0.925769,0.251447,-0.302809,0.963342,0.241811,-0.285504,0.935973,0.247239,-0.273864,0.917066,0.242391,-0.015167,0.842920,-0.415231,-0.054853,0.807824,-0.421659,-0.076403,0.786744,-0.441118,-0.039730,0.772441,-0.444846,-0.066399,0.750661,-0.458073,-0.091456,0.746337,-0.465974,-0.033675,0.780570,-0.468415,-0.061103,0.758753,-0.486173,-0.085868,0.760285,-0.494517,-0.028540,0.788589,-0.487319,-0.055399,0.770115,-0.505789,-0.076665,0.777181,-0.510767,-0.025677,0.802819,-0.503681,-0.050349,0.788984,-0.520346,-0.071758,0.790631,-0.527810,,,
56,1.867,-0.238579,0.927058,-0.173841,-0.357539,0.932124,-0.188281,-0.119620,0.921991,-0.159401,-0.346665,0.522575,-0.364303,-0.115140,0.560334,0.101399,-0.359961,0.182556,-0.604040,-0.097356,0.158612,0.208946,-0.233868,1.044183,-0.171556,-0.236780,1.258257,-0.160179,-0.215766,1.498827,-0.136034,-0.206559,1.596325,-0.101237,-0.254009,1.449044,-0.130299,-0.185720,1.444966,-0.149052,-0.384571,1.399984,-0.076650,-0.056805,1.382797,-0.189505,-0.479972,1.152803,0.042472,-0.035010,1.118768,-0.310323,-0.319004,1.016869,0.231063,-0.001152,0.844615,-0.370775,-0.381995,0.058713,-0.476513,-0.073539,0.115589,0.381190,,,,,,,,,,-0.295988,1.024168,0.237434,-0.251822,1.006823,0.261859,-0.227978,0.988406,0.281338,-0.256397,0.994281,0.300576,-0.232546,0.969437,0.313786,-0.215495,0.949015,0.314814,-0.275631,0.977745,0.304434,-0.253887,0.946577,0.314410,-0.239748,0.924558,0.313842,-0.292005,0.964469,0.306334,-0.272993,0.933425,0.315197,-0.261722,0.913836,0.311152,-0.308616,0.951216,0.301154,-0.291096,0.924095,0.307108,-0.279208,0.905249,0.302637,-0.012132,0.826327,-0.357789,-0.052365,0.792314,-0.366292,-0.074329,0.772586,-0.386683,-0.037718,0.757995,-0.391311,-0.064642,0.737438,-0.405907,-0.089701,0.733955,-0.414207,-0.031406,0.767293,-0.414375,-0.058949,0.746817,-0.433500,-0.083622,0.749077,-0.441952,-0.026040,0.776242,-0.432791,-0.052987,0.759153,-0.452429,-0.074124,0.766732,-0.457196,-0.022855,0.791291,-0.448340,-0.047640,0.778682,-0.465791,-0.068987,0.780936,-0.473273,,,
57,1.900,-0.234260,0.918327,-0.110995,-0.353398,0.921568,-0.124457,-0.115122,0.915086,-0.097533,-0.349865,0.509993,-0.295998,-0.106239,0.562183,0.174888,-0.356411,0.201373,-0.575236,-0.098687,0.149734,0.230495,-0.231250,1.035520,-0.109421,-0.231957,1.249677,-0.099333,-0.211337,1.490574,-0.078295,-0.199678,1.588247,-0.044746,-0.249412,1.440775,-0.071647,-0.181264,1.436627,-0.090894,-0.379980,1.392388,-0.017406,-0.053083,1.372851,-0.131174,-0.475623,1.139886,0.089761,-0.025018,1.104601,-0.240892,-0.328772,0.993754,0.282208,0.013552,0.829092,-0.291563,-0.383978,0.051697,-0.480772,-0.079104,0.081013,0.394751,,,,,,,,,,-0.306291,1.000793,0.290495,-0.264097,0.982608,0.317643,-0.243113,0.962453,0.338633,-0.271573,0.968963,0.355527,-0.248882,0.943556,0.369677,-0.232049,0.922995,0.371317,-0.291058,0.952383,0.357450,-0.270232,0.920696,0.367745,-0.256205,0.898602,0.367342,-0.307542,0.939109,0.357730,-0.289421,0.907692,0.367130,-0.277973,0.888143,0.363405,-0.323730,0.926065,0.350936,-0.306673,0.898709,0.357158,-0.294491,0.879998,0.352915,0.001982,0.810652,-0.279327,-0.037991,0.776946,-0.290007,-0.059423,0.757467,-0.311187,-0.022451,0.742957,-0.314938,-0.049296,0.723326,-0.330891,-0.074108,0.720547,-0.340144,-0.015162,0.752585,-0.337575,-0.042143,0.732780,-0.358152,-0.066436,0.735448,-0.367535,-0.009010,0.761794,-0.355612,-0.035509,0.745422,-0.376436,-0.056387,0.753328,-0.381781,-0.005134,0.777070,-0.370779,-0.029670,0.764922,-0.388897,-0.050829,0.767442,-0.396818,,,
58,1.933,-0.226931,0.914717,-0.049405,-0.346266,0.916952,-0.061224,-0.107596,0.912482,-0.037585,-0.369781,0.491228,-0.191755,-0.092239,0.559704,0.234710,-0.357759,0.224153,-0.510800,-0.096314,0.143567,0.243476,-0.224868,1.031933,-0.048071,-0.225703,1.246146,-0.039246,-0.203829,1.487145,-0.020813,-0.190058,1.584908,0.011656,-0.242044,1.437582,-0.013271,-0.174123,1.432945,-0.033193,-0.372918,1.390716,0.041566,-0.047283,1.366506,-0.073416,-0.468191,1.130450,0.128599,-0.013005,1.093316,-0.168157,-0.344380,0.962446,0.319388,0.028701,0.815585,-0.201119,-0.382049,0.048854,-0.483120,-0.076492,0.061451,0.401433,,,,,,,,,,-0.322856,0.968325,0.330604,-0.284357,0.947271,0.360978,-0.267183,0.924534,0.382778,-0.296331,0.931338,0.396755,-0.276072,0.904346,0.411642,-0.260051,0.883191,0.413782,-0.316214,0.915185,0.395338,-0.297410,0.882278,0.405697,-0.283922,0.859850,0.405349,-0.332868,0.902360,0.392856,-0.316607,0.869901,0.402117,-0.305216,0.850309,0.398439,-0.348422,0.890226,0.383411,-0.332634,0.862049,0.389306,-0.320398,0.843384,0.385020,0.016199,0.797535,-0.189222,-0.023310,0.763885,-0.201657,-0.043322,0.744164,-0.223973,-0.006510,0.729184,-0.224720,-0.033553,0.710755,-0.241739,-0.058004,0.709106,-0.252149,0.002308,0.738205,-0.247062,-0.024198,0.719048,-0.268836,-0.047844,0.722460,-0.279538,0.009691,0.746928,-0.264878,-0.016463,0.731135,-0.286568,-0.036820,0.739633,-0.292919,0.014674,0.761801,-0.280121,-0.009490,0.749696,-0.298759,-0.030317,0.752622,-0.307388,,,
59,1.967,-0.220154,0.914668,0.009367,-0.339696,0.916615,-0.000197,-0.100612,0.912721,0.018932,-0.391208,0.478200,-0.063217,-0.079445,0.551860,0.280014,-0.369779,0.261014,-0.417667,-0.094522,0.137109,0.248107,-0.218361,1.031887,0.010814,-0.220351,1.246095,0.019577,-0.200020,1.487274,0.037412,-0.185624,1.585082,0.069473,-0.237949,1.437495,0.044983,-0.169945,1.433226,0.025263,-0.369021,1.390428,0.099170,-0.043373,1.365820,-0.014187,-0.459057,1.122678,0.166941,-0.000784,1.088685,-0.092714,-0.362268,0.926427,0.346029,0.045003,0.809817,-0.102543,-0.385187,0.085118,-0.447818,-0.072164,0.052176,0.404225,,,,,,,,,,-0.342074,0.930148,0.360241,-0.308011,0.904304,0.392175,-0.294183,0.878574,0.413005,-0.324551,0.884950,0.424254,-0.307123,0.855605,0.438247,-0.292156,0.833644,0.439824,-0.344547,0.869862,0.418705,-0.328224,0.835223,0.427502,-0.315519,0.812372,0.426266,-0.361124,0.858070,0.412862,-0.346961,0.824155,0.420136,-0.335751,0.804639,0.415601,-0.375767,0.847702,0.400354,-0.361713,0.818321,0.404502,-0.349683,0.799725,0.399407,0.032495,0.792349,-0.089814,-0.005350,0.756513,-0.101282,-0.023308,0.734599,-0.123297,0.013563,0.720691,-0.120708,-0.013126,0.701283,-0.137187,-0.037287,0.699083,-0.148158,0.023162,0.728218,-0.143280,-0.002631,0.707593,-0.164563,-0.025924,0.710314,-0.176198,0.031121,0.735756,-0.161387,0.005581,0.718326,-0.182547,-0.014650,0.726245,-0.189960,0.036377,0.749543,-0.177532,0.012799,0.735641,-0.195659,-0.007886,0.737666,-0.204869,,,
60,2.000,-0.215037,0.918419,0.064356,-0.334779,0.920090,0.057686,-0.095294,0.916749,0.071026,-0.397270,0.478782,0.070915,-0.070552,0.543227,0.313311,-0.376894,0.290695,-0.299857,-0.091758,0.131934,0.252881,-0.213490,1.035640,0.065940,-0.216736,1.249745,0.076636,-0.199208,1.490885,0.097677,-0.185470,1.588480,0.130664,-0.236831,1.440668,0.103724,-0.168311,1.437266,0.085693,-0.368722,1.391681,0.154088,-0.040913,1.370130,0.048507,-0.450611,1.117894,0.206282,0.008304,1.090261,-0.015013,-0.386932,0.890665,0.362062,0.056133,0.811936,-0.000596,-0.394942,0.118105,-0.344274,-0.066957,0.047375,0.408833,,,,,,,,,,-0.367752,0.890500,0.378054,-0.337373,0.857227,0.406655,-0.325833,0.827560,0.423204,-0.357139,0.833134,0.433228,-0.341991,0.800714,0.442178,-0.328092,0.778086,0.440286,-0.377268,0.820512,0.423547,-0.363275,0.783904,0.426336,-0.351586,0.761008,0.421412,-0.393830,0.810983,0.414442,-0.381646,0.775573,0.415643,-0.370951,0.756742,0.408020,-0.407893,0.803998,0.399216,-0.395900,0.773450,0.398237,-0.384603,0.755412,0.390268,0.044862,0.795321,0.014254,0.009494,0.755927,0.007532,-0.006962,0.730401,-0.011573,0.030734,0.719381,-0.007681,0.004745,0.696971,-0.021207,-0.019461,0.692437,-0.031329,0.039750,0.724776,-0.031088,0.014565,0.700820,-0.049403,-0.009008,0.701288,-0.060779,0.047140,0.730608,-0.050046,0.022190,0.709650,-0.068542,0.001476,0.715719,-0.076356,0.051417,0.742685,-0.067773,0.028396,0.725544,-0.083711,0.007505,0.725397,-0.092675,,,
61,2.033,-0.212408,0.926763,0.118242,-0.332246,0.928049,0.113466,-0.092570,0.925476,0.123018,-0.397390,0.494329,0.193937,-0.070564,0.534829,0.336894,-0.373430,0.299851,-0.173306,-0.090300,0.126572,0.258150,-0.211220,1.043985,0.120013,-0.214894,1.257966,0.132836,-0.199830,1.498809,0.158647,-0.188028,1.596001,0.193519,-0.237399,1.448305,0.162058,-0.168076,1.445557,0.147279,-0.370925,1.396974,0.205272,-0.038683,1.379483,0.115468,-0.444753,1.118313,0.241151,0.016247,1.097521,0.067885,-0.415821,0.866336,0.366154,0.062643,0.821568,0.108596,-0.396641,0.123961,-0.198004,-0.064501,0.041938,0.413899,,,,,,,,,,-0.397068,0.861090,0.381788,-0.368908,0.820090,0.401128,-0.358684,0.786798,0.409746,-0.390371,0.790939,0.420280,-0.376574,0.756730,0.420177,-0.363483,0.734933,0.412284,-0.410795,0.782261,0.407404,-0.398453,0.745687,0.400077,-0.387680,0.724511,0.389093,-0.427534,0.776244,0.395932,-0.416835,0.741338,0.387513,-0.406771,0.724834,0.375126,-0.441512,0.774142,0.379241,-0.431269,0.744325,0.370076,-0.420849,0.728487,0.357544,0.052803,0.806732,0.126109,0.019923,0.764699,0.126465,0.004377,0.735545,0.112474,0.043148,0.727633,0.116218,0.018748,0.701521,0.107088,-0.005220,0.693695,0.098528,0.051276,0.729969,0.091995,0.027380,0.701924,0.078358,0.003584,0.699106,0.067815,0.057853,0.733309,0.072156,0.034237,0.708083,0.057673,0.013021,0.711448,0.049580,0.060946,0.742807,0.052698,0.039116,0.721928,0.039840,0.018220,0.719010,0.031376,,,
62,2.067,-0.213872,0.939863,0.171680,-0.333734,0.940921,0.167506,-0.094009,0.938805,0.175853,-0.400961,0.520975,0.301517,-0.080084,0.529755,0.352819,-0.367920,0.287259,-0.041336,-0.091649,0.122981,0.265271,-0.212906,1.057084,0.173644,-0.216014,1.270998,0.187673,-0.203279,1.511582,0.216930,-0.194311,1.608433,0.253549,-0.240803,1.460934,0.217663,-0.170747,1.458553,0.206789,-0.376106,1.407930,0.252523,-0.039135,1.393683,0.182492,-0.443724,1.125822,0.267762,0.020264,1.110102,0.153557,-0.442561,0.858405,0.359643,0.059219,0.838620,0.222411,-0.388420,0.109366,-0.036875,-0.066471,0.038713,0.421319,,,,,,,,,,-0.424378,0.848640,0.373703,-0.397892,0.803092,0.382178,-0.388265,0.768531,0.382340,-0.420656,0.770704,0.392669,-0.407624,0.737338,0.383863,-0.394818,0.718011,0.370776,-0.440971,0.766372,0.377608,-0.429446,0.732649,0.361064,-0.418981,0.714791,0.345043,-0.457564,0.764117,0.364663,-0.447542,0.732356,0.347500,-0.437585,0.719407,0.331367,-0.471153,0.766906,0.347753,-0.461732,0.740216,0.331113,-0.451564,0.727919,0.314930,0.049271,0.826581,0.241896,0.017515,0.784189,0.248417,0.002984,0.752665,0.239336,0.041998,0.746674,0.245019,0.019525,0.717839,0.240114,-0.003643,0.707102,0.232570,0.050760,0.745232,0.220949,0.028495,0.714160,0.211873,0.005170,0.708405,0.201473,0.057819,0.745455,0.200995,0.036042,0.716870,0.190390,0.015010,0.717643,0.181224,0.061222,0.751704,0.180313,0.040834,0.728043,0.170199,0.020479,0.722772,0.161556,,,
63,2.100,-0.219003,0.955779,0.223660,-0.338860,0.956641,0.219293,-0.099145,0.954917,0.228028,-0.405340,0.551101,0.392355,-0.093743,0.528748,0.359115,-0.365679,0.260954,0.096543,-0.095631,0.122196,0.269810,-0.218229,1.073003,0.225559,-0.220431,1.286829,0.241020,-0.209946,1.527263,0.272332,-0.203967,1.623949,0.309983,-0.247298,1.476504,0.270873,-0.176777,1.474391,0.263518,-0.384019,1.422614,0.297979,-0.043401,1.410733,0.246822,-0.447787,1.139342,0.289028,0.019413,1.126586,0.236878,-0.466837,0.863291,0.347237,0.046015,0.861844,0.332609,-0.385637,0.088411,0.140323,-0.072429,0.037828,0.426111,,,,,,,,,,-0.449420,0.850198,0.359436,-0.423790,0.803402,0.358325,-0.413814,0.769634,0.351446,-0.447323,0.769931,0.360089,-0.434244,0.738565,0.345748,-0.420909,0.721807,0.329931,-0.466958,0.769579,0.343578,-0.455218,0.739689,0.320941,-0.444266,0.725235,0.302067,-0.482955,0.770688,0.329763,-0.472846,0.742803,0.306871,-0.462417,0.733122,0.288854,-0.495718,0.777555,0.313382,-0.486287,0.755061,0.291404,-0.475774,0.746490,0.273169,0.033890,0.852878,0.352515,0.001477,0.811572,0.362061,-0.012028,0.778796,0.356515,0.026076,0.774363,0.367414,0.005064,0.744126,0.365237,-0.016838,0.731230,0.357302,0.037501,0.769277,0.345012,0.016675,0.736531,0.338883,-0.005290,0.728479,0.327134,0.046773,0.766457,0.326194,0.026892,0.735746,0.318106,0.007072,0.734249,0.306623,0.052513,0.769418,0.305297,0.033752,0.743913,0.296618,0.014671,0.736782,0.286524,,,
