frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.259921,0.966059,-0.526027,-0.379116,0.968359,-0.539178,-0.140727,0.963758,-0.512876,-0.378853,0.524368,-0.497892,-0.094619,0.622715,-0.229334,-0.368557,0.127574,-0.623239,-0.097606,0.248678,-0.411957,-0.257320,1.083231,-0.529105,-0.261048,1.297549,-0.524658,-0.257306,1.539772,-0.510076,-0.256005,1.638424,-0.477400,-0.293111,1.487966,-0.507256,-0.222716,1.487408,-0.515973,-0.427275,1.430630,-0.474945,-0.086235,1.429372,-0.527158,-0.494201,1.151983,-0.427337,-0.025655,1.150358,-0.584299,-0.445389,0.933329,-0.254817,0.030421,0.873251,-0.579054,-0.394971,0.039626,-0.469442,-0.070285,0.128929,-0.281574,,,,,,,,,,-0.424468,0.929856,-0.241631,-0.387860,0.892746,-0.230195,-0.370234,0.861736,-0.226342,-0.401904,0.858220,-0.213227,-0.382237,0.827296,-0.217415,-0.366121,0.809004,-0.228115,-0.421804,0.847477,-0.225346,-0.403842,0.814662,-0.237357,-0.390496,0.796947,-0.251256,-0.438395,0.839845,-0.236045,-0.422710,0.808464,-0.249196,-0.411208,0.795387,-0.264156,-0.453501,0.837126,-0.251628,-0.439107,0.810749,-0.264858,-0.427315,0.798502,-0.279938,0.016585,0.861633,-0.561814,-0.017284,0.820393,-0.561488,-0.029801,0.789332,-0.574369,0.006081,0.782039,-0.560351,-0.012846,0.751225,-0.567617,-0.033401,0.738300,-0.578544,0.019144,0.780208,-0.582358,-0.000079,0.748036,-0.594150,-0.020874,0.740969,-0.608396,0.029819,0.780115,-0.600635,0.011745,0.750385,-0.614537,-0.006987,0.750125,-0.627804,0.037253,0.786169,-0.620294,0.020467,0.761969,-0.634800,0.002810,0.756149,-0.647883,,,
51,1.700,-0.258558,0.968981,-0.471435,-0.377679,0.971980,-0.485103,-0.139437,0.965983,-0.457767,-0.373700,0.526095,-0.486982,-0.103537,0.639711,-0.155956,-0.366748,0.133233,-0.624366,-0.096437,0.233979,-0.248664,-0.255400,1.086167,-0.473251,-0.260070,1.300403,-0.466427,-0.251908,1.542345,-0.449207,-0.248192,1.640649,-0.415682,-0.288372,1.491058,-0.445475,-0.218424,1.489536,-0.457172,-0.422031,1.436202,-0.407298,-0.083366,1.430158,-0.475978,-0.494978,1.162193,-0.344154,-0.031370,1.154525,-0.554125,-0.411850,0.967377,-0.156826,0.019625,0.876710,-0.567485,-0.391788,0.044806,-0.470613,-0.068467,0.146767,-0.094723,,,,,,,,,,-0.389590,0.966509,-0.145540,-0.350651,0.932497,-0.132313,-0.331262,0.903112,-0.125404,-0.361608,0.900871,-0.108712,-0.341291,0.870117,-0.110108,-0.325658,0.850717,-0.119494,-0.382213,0.887905,-0.116810,-0.364236,0.853995,-0.125217,-0.351635,0.834565,-0.137414,-0.399503,0.878306,-0.124355,-0.384039,0.845526,-0.133848,-0.373600,0.830428,-0.147639,-0.415991,0.872797,-0.137627,-0.401869,0.844947,-0.147771,-0.391091,0.830653,-0.161771,0.006506,0.863748,-0.550647,-0.029041,0.823980,-0.552334,-0.043825,0.795018,-0.567501,-0.007361,0.784920,-0.557085,-0.028335,0.756046,-0.566411,-0.050219,0.745398,-0.577214,0.004067,0.785086,-0.580055,-0.017412,0.755249,-0.593912,-0.039441,0.750690,-0.607302,0.013449,0.786647,-0.598964,-0.007002,0.759459,-0.614662,-0.026608,0.761463,-0.626431,0.019775,0.794584,-0.618339,0.000806,0.772861,-0.634026,-0.018016,0.769243,-0.646249,,,
52,1.733,-0.256990,0.968576,-0.415057,-0.375946,0.974032,-0.429381,-0.138033,0.963120,-0.400732,-0.373761,0.530514,-0.475421,-0.117968,0.633068,-0.101574,-0.367546,0.142231,-0.625292,-0.094260,0.217600,-0.092214,-0.251622,1.085695,-0.415027,-0.258614,1.299809,-0.406557,-0.245295,1.541299,-0.386447,-0.239753,1.639166,-0.351912,-0.282538,1.490633,-0.381994,-0.213131,1.488009,-0.396398,-0.415503,1.438346,-0.338201,-0.079803,1.427421,-0.422340,-0.495226,1.170605,-0.258523,-0.037785,1.156018,-0.519079,-0.382363,0.997504,-0.065513,0.006796,0.878368,-0.548806,-0.391191,0.051967,-0.472388,-0.066634,0.165459,0.076914,,,,,,,,,,-0.359170,0.998697,-0.056331,-0.318417,0.967661,-0.041365,-0.297389,0.940303,-0.031543,-0.326477,0.940261,-0.012013,-0.305703,0.909852,-0.009946,-0.290515,0.889237,-0.017237,-0.347412,0.925963,-0.015957,-0.329388,0.891287,-0.020009,-0.317391,0.870172,-0.029774,-0.365075,0.915105,-0.020213,-0.349728,0.881318,-0.025376,-0.340172,0.864188,-0.037309,-0.382548,0.907345,-0.030837,-0.368500,0.878382,-0.037300,-0.358510,0.862059,-0.049557,-0.005504,0.864052,-0.532454,-0.042489,0.825705,-0.535545,-0.059546,0.798930,-0.552264,-0.022641,0.786785,-0.546014,-0.045608,0.760016,-0.556806,-0.068710,0.751561,-0.566994,-0.012939,0.789088,-0.569653,-0.036525,0.761635,-0.584937,-0.059632,0.759264,-0.597011,-0.004926,0.792401,-0.588962,-0.027625,0.767803,-0.605802,-0.047960,0.771732,-0.615700,0.000237,0.802186,-0.607830,-0.020714,0.782840,-0.624097,-0.040537,0.781039,-0.635080,,,
53,1.767,-0.255743,0.964068,-0.356478,-0.374451,0.971768,-0.371800,-0.137035,0.956368,-0.341156,-0.375526,0.533208,-0.452402,-0.126770,0.607022,-0.064237,-0.368529,0.154339,-0.624660,-0.094982,0.202430,0.028278,-0.248430,1.081062,-0.354343,-0.256765,1.295094,-0.345049,-0.239787,1.536193,-0.323095,-0.233218,1.633747,-0.287859,-0.277530,1.485956,-0.318033,-0.208607,1.482605,-0.334469,-0.409130,1.434573,-0.269326,-0.076728,1.421655,-0.366303,-0.494487,1.174233,-0.172749,-0.043469,1.154377,-0.476938,-0.354689,1.021177,0.019568,-0.004155,0.877594,-0.519434,-0.391490,0.061089,-0.473454,-0.068691,0.186696,0.204764,,,,,,,,,,-0.331212,1.024347,0.027470,-0.289139,0.997063,0.045728,-0.266447,0.972663,0.059028,-0.295392,0.974818,0.079541,-0.273719,0.945780,0.086444,-0.258141,0.924543,0.082552,-0.316078,0.959653,0.078891,-0.297248,0.925209,0.080553,-0.284968,0.902939,0.074359,-0.333596,0.947892,0.077228,-0.317538,0.914043,0.077675,-0.307909,0.895246,0.068673,-0.351240,0.938121,0.068768,-0.336560,0.908809,0.066959,-0.326492,0.890821,0.057390,-0.015694,0.862146,-0.503565,-0.053931,0.825110,-0.507344,-0.073018,0.800334,-0.524928,-0.036036,0.786847,-0.522640,-0.060793,0.762044,-0.534150,-0.084886,0.755425,-0.543352,-0.027958,0.791054,-0.546625,-0.053402,0.765741,-0.562606,-0.077352,0.765099,-0.573157,-0.021230,0.795915,-0.566096,-0.045911,0.773635,-0.583367,-0.066754,0.779029,-0.591331,-0.017119,0.807245,-0.584347,-0.039815,0.789970,-0.600603,-0.060434,0.789614,-0.610171,,,
54,1.800,-0.255624,0.954816,-0.295102,-0.374185,0.963640,-0.310947,-0.137063,0.945992,-0.279257,-0.372597,0.535462,-0.435423,-0.125014,0.566509,-0.045419,-0.369886,0.161981,-0.619183,-0.099002,0.183574,0.115662,-0.247504,1.071696,-0.290773,-0.254112,1.285707,-0.279763,-0.235556,1.526563,-0.256461,-0.228499,1.623989,-0.220967,-0.273464,1.476480,-0.251118,-0.204839,1.472900,-0.268710,-0.403885,1.425079,-0.199353,-0.073963,1.412389,-0.305181,-0.493568,1.172194,-0.088014,-0.047353,1.148397,-0.425114,-0.334603,1.033626,0.100359,-0.011478,0.872894,-0.477759,-0.391787,0.065623,-0.469779,-0.079142,0.184888,0.293679,,,,,,,,,,-0.311282,1.038999,0.107492,-0.268017,1.016722,0.129398,-0.243543,0.996330,0.145902,-0.273239,0.999704,0.166281,-0.250169,0.973515,0.178219,-0.233436,0.952807,0.178154,-0.293231,0.983732,0.168139,-0.272873,0.950958,0.175568,-0.259543,0.928556,0.173208,-0.310211,0.971100,0.168447,-0.292689,0.938555,0.174575,-0.282184,0.918957,0.168854,-0.327414,0.959379,0.161732,-0.311532,0.930792,0.164649,-0.300702,0.911918,0.158095,-0.022354,0.856287,-0.462608,-0.061331,0.820136,-0.467286,-0.081852,0.797118,-0.485627,-0.044939,0.783108,-0.486741,-0.070860,0.759842,-0.498880,-0.095577,0.754476,-0.507201,-0.038154,0.789242,-0.510712,-0.064815,0.765661,-0.527347,-0.089312,0.766196,-0.536564,-0.032453,0.795659,-0.530059,-0.058477,0.775265,-0.547686,-0.079639,0.781588,-0.553940,-0.029193,0.808449,-0.547500,-0.053156,0.792916,-0.563696,-0.074324,0.793695,-0.571949,,,
55,1.833,-0.252402,0.940588,-0.236466,-0.371035,0.948779,-0.252112,-0.133769,0.932398,-0.220820,-0.364890,0.532453,-0.411698,-0.124823,0.553861,0.014684,-0.370245,0.171852,-0.619548,-0.103859,0.166808,0.166389,-0.244932,1.057503,-0.231902,-0.249629,1.271496,-0.219638,-0.230142,1.512143,-0.194979,-0.222468,1.609527,-0.159497,-0.268151,1.462140,-0.189614,-0.199697,1.458469,-0.207841,-0.398366,1.411471,-0.136620,-0.069664,1.397947,-0.247198,-0.490754,1.163817,-0.016114,-0.047192,1.135537,-0.371375,-0.324262,1.030926,0.169831,-0.013086,0.861345,-0.431508,-0.391207,0.065766,-0.476747,-0.084403,0.155082,0.344069,,,,,,,,,,-0.301126,1.037995,0.176029,-0.256694,1.019954,0.199445,-0.231550,1.002059,0.217740,-0.260773,1.006604,0.237947,-0.236596,0.982252,0.251475,-0.219210,0.962129,0.252750,-0.280022,0.990067,0.241725,-0.258187,0.958948,0.251654,-0.243984,0.936970,0.251051,-0.296425,0.976819,0.243574,-0.277406,0.945725,0.252248,-0.266165,0.926141,0.248098,-0.313164,0.963746,0.238349,-0.295896,0.936357,0.243790,-0.284258,0.917447,0.238949,-0.023729,0.843643,-0.417472,-0.063366,0.808499,-0.423927,-0.084832,0.787352,-0.443406,-0.048144,0.773063,-0.446967,-0.074757,0.751225,-0.460213,-0.099787,0.746862,-0.468177,-0.042022,0.781131,-0.470540,-0.069384,0.759249,-0.488318,-0.094126,0.760746,-0.496740,-0.036833,0.789101,-0.489450,-0.063626,0.770559,-0.507948,-0.084881,0.777600,-0.513008,-0.033930,0.803287,-0.505842,-0.058542,0.789392,-0.522546,-0.079929,0.791009,-0.530080,,,
56,1.867,-0.247999,0.927493,-0.177109,-0.366905,0.932654,-0.191948,-0.129092,0.922332,-0.162270,-0.355294,0.523106,-0.367927,-0.125517,0.560202,0.097887,-0.367605,0.181847,-0.605948,-0.107863,0.159113,0.207792,-0.243208,1.044613,-0.174764,-0.246254,1.258683,-0.163342,-0.225307,1.499241,-0.139011,-0.216309,1.596730,-0.104135,-0.263572,1.449457,-0.133427,-0.195221,1.445384,-0.151955,-0.394290,1.400360,-0.080195,-0.066151,1.383288,-0.192022,-0.490008,1.153380,0.039089,-0.044225,1.119440,-0.313213,-0.329044,1.017828,0.227958,-0.010359,0.845344,-0.373920,-0.389729,0.059189,-0.477296,-0.084494,0.117334,0.380404,,,,,,,,,,-0.306028,1.025132,0.234326,-0.261865,1.007806,0.258769,-0.237966,0.989456,0.278244,-0.266443,0.995298,0.297496,-0.242589,0.970476,0.310741,-0.225533,0.950060,0.311798,-0.285678,0.978766,0.301367,-0.263931,0.947616,0.311393,-0.249787,0.925599,0.310860,-0.302053,0.965492,0.303277,-0.283036,0.934460,0.312172,-0.271762,0.914869,0.308147,-0.318663,0.952235,0.298107,-0.301147,0.925120,0.304097,-0.289261,0.906267,0.299650,-0.021352,0.827067,-0.360930,-0.061561,0.793030,-0.369455,-0.083477,0.773280,-0.389876,-0.046866,0.758690,-0.394416,-0.073745,0.738086,-0.409030,-0.098787,0.734570,-0.417367,-0.040524,0.767965,-0.417481,-0.068027,0.747452,-0.436622,-0.092689,0.749690,-0.445113,-0.035134,0.776896,-0.435899,-0.062037,0.759767,-0.455563,-0.083171,0.767329,-0.460373,-0.031932,0.791930,-0.451459,-0.056672,0.779291,-0.468953,-0.078004,0.781529,-0.476482,,,
57,1.900,-0.244003,0.918523,-0.114244,-0.363090,0.921818,-0.128132,-0.124915,0.915228,-0.100355,-0.357971,0.510887,-0.301169,-0.117131,0.562236,0.171984,-0.363625,0.200459,-0.578416,-0.109306,0.150099,0.229822,-0.240946,1.035714,-0.112644,-0.241699,1.249869,-0.102499,-0.221191,1.490758,-0.081274,-0.209735,1.588426,-0.047640,-0.259281,1.440950,-0.074783,-0.191066,1.436823,-0.093794,-0.389999,1.392498,-0.020962,-0.062707,1.373163,-0.133690,-0.485964,1.140358,0.086769,-0.034590,1.105149,-0.243970,-0.338723,0.995122,0.279595,0.003979,0.829755,-0.295263,-0.391323,0.052431,-0.481430,-0.090213,0.082114,0.394443,,,,,,,,,,-0.316231,1.002200,0.287821,-0.273973,0.984119,0.314938,-0.252889,0.964073,0.335933,-0.281367,0.970572,0.352873,-0.258623,0.945225,0.367046,-0.241766,0.924685,0.368708,-0.300836,0.953983,0.354878,-0.279962,0.922344,0.365222,-0.265917,0.900260,0.364854,-0.317310,0.940698,0.355226,-0.299145,0.909321,0.364673,-0.287688,0.889772,0.360975,-0.333501,0.927623,0.348498,-0.316414,0.900299,0.354774,-0.304227,0.881584,0.350567,-0.007585,0.811300,-0.283043,-0.047538,0.777581,-0.293755,-0.068960,0.758104,-0.314948,-0.031975,0.743619,-0.318707,-0.058760,0.723930,-0.334691,-0.083557,0.721097,-0.343966,-0.024686,0.753266,-0.341336,-0.051623,0.733426,-0.361936,-0.075915,0.736057,-0.371334,-0.018536,0.762492,-0.359365,-0.044985,0.746087,-0.380226,-0.065868,0.753963,-0.385591,-0.014664,0.777780,-0.374521,-0.039159,0.765623,-0.392686,-0.060308,0.768121,-0.400641,,,
58,1.933,-0.236844,0.914722,-0.052517,-0.356133,0.916976,-0.064792,-0.117555,0.912468,-0.040242,-0.377929,0.492054,-0.198203,-0.103299,0.559993,0.232506,-0.365304,0.222803,-0.515391,-0.106928,0.143897,0.243208,-0.234767,1.031938,-0.051180,-0.235584,1.246150,-0.042341,-0.213719,1.487141,-0.023792,-0.200088,1.584901,0.008745,-0.251967,1.437584,-0.016376,-0.183986,1.432938,-0.036094,-0.382995,1.390710,0.038083,-0.057004,1.366559,-0.075963,-0.478717,1.130812,0.125721,-0.022808,1.093576,-0.171331,-0.354274,0.964074,0.317209,0.018805,0.815938,-0.205183,-0.389964,0.048010,-0.484971,-0.087681,0.062000,0.401350,,,,,,,,,,-0.332730,0.970034,0.328344,-0.294130,0.949175,0.358723,-0.276863,0.926572,0.380589,-0.305996,0.933397,0.394605,-0.285656,0.906506,0.409563,-0.269596,0.885385,0.411760,-0.325861,0.917212,0.393314,-0.306979,0.884381,0.403772,-0.293458,0.861972,0.403490,-0.342504,0.904353,0.390934,-0.326177,0.871960,0.400306,-0.314768,0.852367,0.396690,-0.358065,0.892155,0.381585,-0.342220,0.864032,0.387584,-0.329965,0.845365,0.383361,0.006276,0.797865,-0.193350,-0.033261,0.764296,-0.205916,-0.053294,0.744659,-0.228287,-0.016484,0.729650,-0.229078,-0.043487,0.711247,-0.246185,-0.067921,0.709606,-0.256637,-0.007642,0.738731,-0.251386,-0.034113,0.719623,-0.273243,-0.057746,0.723053,-0.283968,-0.000238,0.747502,-0.269169,-0.026353,0.731765,-0.290946,-0.046700,0.740278,-0.297309,0.004771,0.762418,-0.284362,-0.019363,0.750380,-0.303083,-0.040172,0.753334,-0.311745,,,
59,1.967,-0.230177,0.914505,0.006454,-0.349678,0.916464,-0.003598,-0.110675,0.912546,0.016506,-0.400258,0.478468,-0.070190,-0.090498,0.552237,0.278428,-0.377852,0.259745,-0.423632,-0.105164,0.137367,0.247906,-0.228377,1.031724,0.007900,-0.230334,1.245935,0.016586,-0.209937,1.487113,0.034370,-0.195618,1.584927,0.066445,-0.247903,1.437353,0.041881,-0.179860,1.433047,0.022303,-0.379104,1.390361,0.095819,-0.053199,1.365638,-0.016855,-0.469686,1.122914,0.164062,-0.010708,1.088650,-0.095947,-0.371970,0.928162,0.344280,0.034971,0.809799,-0.106738,-0.393186,0.083672,-0.452777,-0.083389,0.052443,0.404110,,,,,,,,,,-0.351773,0.932043,0.358445,-0.317628,0.906534,0.390561,-0.303744,0.880993,0.411586,-0.334100,0.887404,0.422809,-0.316598,0.858217,0.437035,-0.301581,0.836303,0.438786,-0.354067,0.872228,0.417398,-0.337653,0.837703,0.426469,-0.324893,0.814874,0.425413,-0.370622,0.860352,0.411663,-0.356380,0.826531,0.419215,-0.345129,0.807002,0.414836,-0.385252,0.849850,0.399251,-0.371111,0.820546,0.403638,-0.359031,0.801942,0.398692,0.022377,0.792302,-0.094134,-0.015539,0.756636,-0.105891,-0.033504,0.734885,-0.128061,0.003325,0.720860,-0.125449,-0.023343,0.701581,-0.142115,-0.047470,0.699477,-0.153179,0.013007,0.728474,-0.147956,-0.012749,0.707995,-0.169422,-0.035997,0.710808,-0.181124,0.021038,0.736082,-0.166001,-0.004463,0.718806,-0.187333,-0.024652,0.726800,-0.194778,0.026379,0.749937,-0.182061,0.002832,0.736178,-0.200337,-0.017817,0.738294,-0.209608,,,
60,2.000,-0.225117,0.918060,0.061544,-0.344833,0.919747,0.054417,-0.105401,0.916373,0.068670,-0.407120,0.478322,0.064267,-0.081333,0.543613,0.312193,-0.385734,0.290188,-0.306424,-0.102365,0.132188,0.252606,-0.223559,1.035280,0.063124,-0.226809,1.249390,0.073714,-0.209229,1.490541,0.094598,-0.195513,1.588151,0.127546,-0.246874,1.440340,0.100643,-0.178336,1.436903,0.082683,-0.378842,1.391461,0.150908,-0.050913,1.369723,0.045663,-0.461247,1.117923,0.203600,-0.001810,1.089963,-0.018422,-0.396424,0.892006,0.360809,0.045957,0.811574,-0.005052,-0.403393,0.117729,-0.351502,-0.078095,0.047617,0.408634,,,,,,,,,,-0.377274,0.892071,0.376837,-0.346864,0.859202,0.405870,-0.335300,0.829744,0.422770,-0.366619,0.835363,0.432679,-0.351420,0.803086,0.442047,-0.337466,0.780468,0.440456,-0.386699,0.822581,0.423105,-0.372619,0.786044,0.426364,-0.360862,0.763121,0.421741,-0.403220,0.812907,0.414078,-0.390954,0.777544,0.415729,-0.380198,0.758649,0.408353,-0.417236,0.805714,0.398907,-0.405146,0.775194,0.398315,-0.393775,0.757099,0.390585,0.034573,0.794896,0.009640,-0.000892,0.755661,0.002512,-0.017334,0.730322,-0.016852,0.020295,0.719150,-0.012861,-0.005717,0.696924,-0.026644,-0.029897,0.692543,-0.036894,0.029423,0.724673,-0.036194,0.004241,0.700919,-0.054774,-0.019283,0.701536,-0.066244,0.036908,0.730609,-0.055082,0.011961,0.709858,-0.073815,-0.008703,0.716047,-0.081668,0.041295,0.742790,-0.072711,0.018273,0.725831,-0.088842,-0.002585,0.725812,-0.097882,,,
61,2.033,-0.222466,0.926135,0.115329,-0.342287,0.927433,0.110153,-0.102644,0.924837,0.120504,-0.407549,0.493219,0.187818,-0.080994,0.535518,0.336824,-0.382854,0.300292,-0.180195,-0.100864,0.127024,0.259356,-0.221272,1.043357,0.117094,-0.225002,1.257342,0.129843,-0.209908,1.498197,0.155527,-0.198089,1.595404,0.190350,-0.247488,1.447701,0.158949,-0.178158,1.444933,0.144204,-0.381056,1.396456,0.202134,-0.048778,1.378803,0.112457,-0.455264,1.117986,0.238707,0.006038,1.096931,0.064213,-0.425309,0.866881,0.365213,0.052531,0.820825,0.103765,-0.406044,0.124588,-0.206197,-0.075554,0.042695,0.415351,,,,,,,,,,-0.406579,0.861858,0.380949,-0.378384,0.821147,0.400839,-0.368141,0.787969,0.409864,-0.399833,0.792186,0.420293,-0.385982,0.758001,0.420637,-0.372839,0.736129,0.413040,-0.420214,0.783316,0.407478,-0.407788,0.746677,0.400630,-0.396952,0.725388,0.389932,-0.436916,0.777130,0.396044,-0.426139,0.742142,0.388078,-0.416019,0.725505,0.375917,-0.450855,0.774802,0.379350,-0.440525,0.744897,0.370577,-0.430041,0.728928,0.358266,0.042623,0.805877,0.121143,0.009665,0.763904,0.121109,-0.005894,0.734888,0.106849,0.032844,0.726873,0.110636,0.008379,0.700914,0.101247,-0.015595,0.693235,0.092574,0.041032,0.729376,0.086450,0.017097,0.701498,0.072538,-0.006682,0.698825,0.061921,0.047660,0.732853,0.066651,0.024001,0.707806,0.051928,0.002810,0.711293,0.043822,0.050815,0.742491,0.047272,0.028954,0.721760,0.034227,0.008064,0.718958,0.025710,,,
62,2.067,-0.223918,0.939133,0.168957,-0.343767,0.940200,0.164425,-0.104069,0.938067,0.173488,-0.411396,0.519639,0.296285,-0.090282,0.529884,0.352456,-0.377667,0.288495,-0.048241,-0.102108,0.123095,0.265010,-0.222949,1.056355,0.170924,-0.226139,1.270272,0.184882,-0.213388,1.510864,0.214070,-0.204394,1.607723,0.250660,-0.250920,1.460221,0.214796,-0.180857,1.457826,0.203966,-0.386253,1.407264,0.249610,-0.049264,1.392901,0.179715,-0.454078,1.125254,0.265725,0.010024,1.109367,0.150090,-0.452125,0.858357,0.359092,0.049233,0.837630,0.217778,-0.398238,0.110574,-0.045570,-0.077348,0.038817,0.421120,,,,,,,,,,-0.433949,0.848765,0.373279,-0.407423,0.803341,0.382282,-0.397792,0.768785,0.382811,-0.430165,0.771045,0.393096,-0.417091,0.737612,0.384617,-0.404255,0.718175,0.371722,-0.450457,0.766527,0.378059,-0.438870,0.732655,0.361868,-0.428365,0.714651,0.346038,-0.467032,0.764113,0.365120,-0.456943,0.732198,0.348286,-0.446948,0.719103,0.332294,-0.480603,0.766703,0.348164,-0.471113,0.739850,0.331829,-0.460901,0.727394,0.315797,0.039305,0.825453,0.237189,0.007532,0.783035,0.243445,-0.007032,0.751588,0.234151,0.031985,0.745531,0.239735,0.009444,0.716783,0.234634,-0.013757,0.706154,0.227037,0.040711,0.744260,0.215642,0.018393,0.713287,0.206359,-0.004953,0.707643,0.195947,0.047741,0.744625,0.195680,0.025898,0.716157,0.184894,0.004853,0.717035,0.175769,0.051118,0.751023,0.175039,0.030680,0.727461,0.164797,0.010302,0.722277,0.156156,,,
63,2.100,-0.229113,0.955054,0.220784,-0.348957,0.955930,0.216084,-0.109268,0.954179,0.225485,-0.416108,0.549881,0.387688,-0.103985,0.528735,0.358909,-0.375556,0.262715,0.089100,-0.106062,0.122220,0.269437,-0.228332,1.072278,0.222704,-0.230614,1.286111,0.238064,-0.220114,1.526550,0.269326,-0.214123,1.623238,0.306971,-0.257475,1.475798,0.267836,-0.186946,1.473669,0.260565,-0.394240,1.421969,0.294840,-0.053588,1.409941,0.243991,-0.458080,1.138681,0.286973,0.009062,1.125779,0.233478,-0.476650,0.862908,0.346640,0.035973,0.860685,0.328144,-0.395468,0.089646,0.130775,-0.083253,0.037864,0.425802,,,,,,,,,,-0.459233,0.849927,0.358960,-0.433599,0.803126,0.358275,-0.423641,0.769294,0.351686,-0.457130,0.769670,0.360336,-0.444037,0.738222,0.346185,-0.430702,0.721373,0.330466,-0.476762,0.769167,0.343825,-0.464997,0.739124,0.321404,-0.454034,0.724543,0.302634,-0.492756,0.770150,0.329997,-0.482606,0.742114,0.307308,-0.472160,0.732317,0.289365,-0.505516,0.776868,0.313553,-0.496049,0.754193,0.291777,-0.485516,0.745473,0.273625,0.023911,0.851585,0.348027,-0.008487,0.810226,0.357394,-0.022021,0.777494,0.351664,0.016116,0.772972,0.362406,-0.004943,0.742779,0.360070,-0.026887,0.729971,0.352106,0.027465,0.768037,0.339931,0.006594,0.735351,0.333635,-0.015414,0.727400,0.321898,0.036672,0.765345,0.321064,0.016733,0.734712,0.312821,-0.003128,0.733318,0.301394,0.042343,0.768449,0.300169,0.023532,0.743018,0.291381,0.004410,0.735972,0.281307,,,
