frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249204,0.966120,-0.524807,-0.368448,0.968429,-0.537500,-0.129960,0.963811,-0.512113,-0.367948,0.524389,-0.496748,-0.082823,0.623007,-0.228453,-0.358189,0.127627,-0.622239,-0.086469,0.248531,-0.410161,-0.246608,1.083293,-0.527885,-0.250324,1.297610,-0.523403,-0.246479,1.539831,-0.508813,-0.245018,1.638479,-0.476134,-0.282279,1.488030,-0.505840,-0.211923,1.487462,-0.514869,-0.416310,1.430721,-0.472933,-0.075503,1.429407,-0.526674,-0.483101,1.152119,-0.424875,-0.015242,1.150423,-0.584294,-0.433226,0.933730,-0.252324,0.040808,0.873303,-0.579500,-0.383982,0.039674,-0.468339,-0.058617,0.129179,-0.279525,,,,,,,,,,-0.412234,0.930289,-0.239241,-0.375548,0.893218,-0.227936,-0.357882,0.862225,-0.224122,-0.389485,0.858711,-0.210839,-0.369823,0.827791,-0.215076,-0.353753,0.809490,-0.225828,-0.409442,0.847939,-0.222836,-0.391525,0.815113,-0.234885,-0.378242,0.797382,-0.248823,-0.426085,0.840281,-0.233436,-0.410453,0.808885,-0.246615,-0.399022,0.795788,-0.261612,-0.441270,0.837529,-0.248935,-0.426932,0.811136,-0.262195,-0.415211,0.798870,-0.277316,0.027049,0.861672,-0.562208,-0.006844,0.820452,-0.561768,-0.019442,0.789414,-0.574626,0.016504,0.782082,-0.560792,-0.002480,0.751290,-0.568005,-0.023096,0.738393,-0.578848,0.029458,0.780271,-0.582864,0.010158,0.748126,-0.594602,-0.010711,0.741090,-0.608755,0.040045,0.780194,-0.601192,0.021883,0.750493,-0.615043,0.003087,0.750262,-0.628219,0.047387,0.786267,-0.620880,0.030514,0.762096,-0.635333,0.012790,0.756303,-0.648336,,,
51,1.700,-0.247618,0.968999,-0.470219,-0.366790,0.972013,-0.483428,-0.128446,0.965986,-0.457011,-0.362800,0.526130,-0.485821,-0.091503,0.639817,-0.155214,-0.356404,0.133316,-0.623369,-0.084610,0.233840,-0.246858,-0.244455,1.086185,-0.472030,-0.249113,1.300420,-0.465164,-0.240830,1.542358,-0.447946,-0.236958,1.640657,-0.414424,-0.277287,1.491078,-0.444060,-0.207392,1.489544,-0.456064,-0.410788,1.436250,-0.405295,-0.072427,1.430151,-0.475485,-0.483555,1.162300,-0.341683,-0.020847,1.154564,-0.554064,-0.399310,0.967756,-0.154573,0.030028,0.876746,-0.567828,-0.380823,0.044879,-0.469523,-0.056029,0.147022,-0.092806,,,,,,,,,,-0.376992,0.966916,-0.143398,-0.337976,0.932940,-0.130306,-0.318539,0.903577,-0.123441,-0.348803,0.901355,-0.106593,-0.328483,0.870604,-0.108035,-0.312892,0.851192,-0.117465,-0.369445,0.888367,-0.114562,-0.351499,0.854447,-0.122996,-0.338952,0.834998,-0.135220,-0.386769,0.878748,-0.122002,-0.371343,0.845955,-0.131511,-0.360968,0.830836,-0.145327,-0.403323,0.873210,-0.135181,-0.389241,0.845347,-0.145342,-0.378528,0.831030,-0.159369,0.016984,0.863769,-0.550943,-0.018589,0.824018,-0.552512,-0.033459,0.795082,-0.567643,0.003050,0.784954,-0.557414,-0.017984,0.756105,-0.566678,-0.039924,0.745483,-0.577391,0.014370,0.785144,-0.580438,-0.007190,0.755335,-0.594231,-0.029283,0.750803,-0.607522,0.023663,0.786725,-0.599389,0.003124,0.759566,-0.615023,-0.016538,0.761596,-0.626696,0.029901,0.794683,-0.618784,0.010846,0.772988,-0.634406,-0.008037,0.769395,-0.646544,,,
52,1.733,-0.245827,0.968552,-0.413826,-0.364836,0.974035,-0.427694,-0.126818,0.963069,-0.399958,-0.362859,0.530566,-0.474211,-0.105742,0.632914,-0.100983,-0.357229,0.142353,-0.624286,-0.081862,0.217480,-0.090602,-0.240435,1.085670,-0.413795,-0.247417,1.299783,-0.405282,-0.233966,1.541267,-0.385195,-0.228270,1.639130,-0.350672,-0.271198,1.490608,-0.380589,-0.201854,1.487973,-0.395293,-0.403979,1.438344,-0.336214,-0.068649,1.427375,-0.421834,-0.483458,1.170680,-0.256032,-0.027125,1.156023,-0.518929,-0.369503,0.997823,-0.063445,0.017267,0.878380,-0.549003,-0.380263,0.052064,-0.471304,-0.053587,0.165754,0.078546,,,,,,,,,,-0.346267,0.999039,-0.054377,-0.305436,0.968041,-0.039547,-0.284348,0.940710,-0.029774,-0.313349,0.940695,-0.010105,-0.292557,0.910294,-0.008075,-0.277399,0.889669,-0.015397,-0.334298,0.926384,-0.013923,-0.316284,0.891704,-0.017990,-0.304328,0.870573,-0.027769,-0.351979,0.915513,-0.018074,-0.336648,0.881720,-0.023243,-0.327144,0.864570,-0.035187,-0.369501,0.907730,-0.028599,-0.355474,0.878759,-0.035072,-0.345537,0.862414,-0.047344,0.005040,0.864049,-0.532609,-0.031973,0.825719,-0.535568,-0.049121,0.798969,-0.552235,-0.012189,0.786805,-0.546176,-0.035221,0.760060,-0.556891,-0.058375,0.751629,-0.566979,-0.002599,0.789131,-0.569859,-0.026269,0.761706,-0.585062,-0.049434,0.759358,-0.597029,0.005323,0.792464,-0.589202,-0.017467,0.767895,-0.605962,-0.037848,0.771844,-0.615758,0.010399,0.802268,-0.608083,-0.010638,0.782949,-0.624271,-0.030513,0.781168,-0.635161,,,
53,1.767,-0.244358,0.963997,-0.355225,-0.363122,0.971718,-0.370092,-0.125594,0.956275,-0.340358,-0.364529,0.533237,-0.451119,-0.114316,0.606664,-0.063813,-0.358228,0.154466,-0.623619,-0.082127,0.202283,0.029480,-0.237019,1.080989,-0.353094,-0.245321,1.295021,-0.343755,-0.228223,1.536115,-0.321848,-0.221506,1.633666,-0.286632,-0.265950,1.485883,-0.316633,-0.197097,1.482524,-0.333358,-0.397343,1.434506,-0.267362,-0.065359,1.421574,-0.365771,-0.482375,1.174253,-0.170266,-0.032629,1.154343,-0.476675,-0.341544,1.021405,0.021462,0.006463,0.877573,-0.519460,-0.380591,0.061183,-0.472345,-0.055182,0.186902,0.205899,,,,,,,,,,-0.318035,1.024598,0.029258,-0.275874,0.997365,0.047389,-0.253109,0.973004,0.060636,-0.281975,0.975180,0.081269,-0.260261,0.946165,0.088142,-0.244689,0.924928,0.084230,-0.302657,0.960006,0.080735,-0.283807,0.925573,0.082388,-0.271543,0.903296,0.076187,-0.320178,0.948234,0.079168,-0.304105,0.914393,0.079616,-0.294505,0.895582,0.070611,-0.337854,0.938441,0.070800,-0.323170,0.909131,0.068987,-0.313134,0.891129,0.059411,-0.005006,0.862112,-0.503553,-0.043270,0.825090,-0.507191,-0.062447,0.800336,-0.524708,-0.025458,0.786837,-0.522608,-0.050278,0.762055,-0.534028,-0.074416,0.755455,-0.543124,-0.017491,0.791067,-0.546627,-0.043016,0.765776,-0.562514,-0.067015,0.765152,-0.572954,-0.010852,0.795945,-0.566124,-0.035621,0.773690,-0.583301,-0.056499,0.779099,-0.591163,-0.006824,0.807292,-0.584383,-0.029601,0.790040,-0.600549,-0.050265,0.789699,-0.610019,,,
54,1.800,-0.243990,0.954687,-0.293834,-0.362611,0.963517,-0.309218,-0.125369,0.945857,-0.278451,-0.361472,0.535476,-0.434168,-0.112403,0.566164,-0.045002,-0.359520,0.162084,-0.618118,-0.086039,0.183392,0.116410,-0.235849,1.071566,-0.289519,-0.242393,1.285577,-0.278465,-0.223731,1.526430,-0.255222,-0.216528,1.623855,-0.219754,-0.261619,1.476349,-0.249728,-0.193066,1.472767,-0.267600,-0.391826,1.424950,-0.197425,-0.062345,1.412259,-0.304629,-0.481112,1.172145,-0.085587,-0.036273,1.148299,-0.424750,-0.321237,1.033707,0.102109,-0.000640,0.872812,-0.477641,-0.380821,0.065663,-0.468669,-0.065575,0.184757,0.294359,,,,,,,,,,-0.297890,1.039103,0.109140,-0.254525,1.016883,0.130908,-0.229971,0.996535,0.147344,-0.259590,0.999920,0.167838,-0.236458,0.973764,0.179727,-0.219713,0.953066,0.179630,-0.279566,0.983940,0.169800,-0.259160,0.951190,0.177201,-0.245827,0.928791,0.174824,-0.296538,0.971299,0.170195,-0.278974,0.938773,0.176306,-0.268481,0.919173,0.170576,-0.313761,0.959559,0.163568,-0.297852,0.930985,0.166467,-0.287038,0.912106,0.159900,-0.011450,0.856192,-0.462458,-0.050454,0.820052,-0.466997,-0.071062,0.797055,-0.485267,-0.034155,0.783040,-0.486560,-0.060136,0.759792,-0.498606,-0.084891,0.754439,-0.506822,-0.027477,0.789197,-0.510556,-0.054215,0.765636,-0.527095,-0.078752,0.766183,-0.536202,-0.021861,0.795632,-0.529922,-0.047967,0.775259,-0.547452,-0.069156,0.781591,-0.553606,-0.018677,0.808438,-0.547365,-0.042716,0.792924,-0.563468,-0.063920,0.793715,-0.571624,,,
55,1.833,-0.240519,0.940429,-0.235235,-0.359213,0.948603,-0.250412,-0.121824,0.932254,-0.220058,-0.353638,0.532404,-0.410349,-0.111999,0.553784,0.015519,-0.359882,0.171974,-0.618471,-0.090462,0.166643,0.166916,-0.233046,1.057344,-0.230707,-0.237674,1.271338,-0.218418,-0.218078,1.511983,-0.193826,-0.210255,1.609367,-0.158378,-0.256067,1.461981,-0.188312,-0.187686,1.458308,-0.206813,-0.386074,1.411324,-0.134799,-0.057819,1.397780,-0.246703,-0.478021,1.163714,-0.013866,-0.035867,1.135377,-0.370987,-0.310765,1.030855,0.171416,-0.002013,0.861197,-0.431314,-0.380281,0.065749,-0.475690,-0.070291,0.154706,0.344502,,,,,,,,,,-0.287608,1.037937,0.177516,-0.243077,1.019933,0.200771,-0.217861,1.002057,0.218985,-0.246998,1.006615,0.239300,-0.222760,0.982275,0.252744,-0.205366,0.962157,0.253959,-0.266225,0.990074,0.243169,-0.244340,0.958969,0.253031,-0.230133,0.936995,0.252386,-0.282616,0.976821,0.245094,-0.263551,0.945741,0.253714,-0.252321,0.926158,0.249531,-0.299371,0.963738,0.239947,-0.282070,0.936361,0.245341,-0.270443,0.917451,0.240469,-0.012600,0.843484,-0.417249,-0.052271,0.808352,-0.423570,-0.073822,0.787226,-0.442976,-0.037151,0.772934,-0.446703,-0.063822,0.751112,-0.459858,-0.088885,0.746760,-0.467722,-0.031125,0.781021,-0.470295,-0.058563,0.759158,-0.487979,-0.083339,0.760665,-0.496297,-0.026013,0.789007,-0.489219,-0.052885,0.770484,-0.507623,-0.074160,0.777533,-0.512589,-0.023176,0.803206,-0.505611,-0.047858,0.789329,-0.522225,-0.069276,0.790955,-0.529669,,,
56,1.867,-0.235869,0.927357,-0.175875,-0.354835,0.932488,-0.190239,-0.116903,0.922227,-0.161512,-0.343896,0.522990,-0.366376,-0.112335,0.560264,0.098863,-0.357224,0.181994,-0.604721,-0.094370,0.159025,0.208169,-0.231096,1.044479,-0.173569,-0.234076,1.258550,-0.162146,-0.213025,1.499108,-0.137913,-0.203871,1.596599,-0.103081,-0.251269,1.449326,-0.132174,-0.182992,1.445250,-0.150973,-0.381782,1.400244,-0.078426,-0.054090,1.383135,-0.191549,-0.477060,1.153249,0.041179,-0.032619,1.119259,-0.312761,-0.315453,1.017641,0.229458,0.001023,0.845159,-0.373569,-0.378882,0.059112,-0.476203,-0.070327,0.116911,0.380606,,,,,,,,,,-0.292414,1.024946,0.235743,-0.248165,1.007624,0.260032,-0.224210,0.989264,0.279428,-0.252606,0.995118,0.298776,-0.228706,0.970290,0.311929,-0.211650,0.949872,0.312920,-0.271826,0.978586,0.302716,-0.250044,0.947434,0.312659,-0.235903,0.925416,0.312071,-0.288194,0.965312,0.304685,-0.269146,0.934278,0.313509,-0.257887,0.914688,0.309442,-0.304822,0.952054,0.299574,-0.287283,0.924940,0.305501,-0.275411,0.906088,0.301012,-0.009923,0.826877,-0.360548,-0.050170,0.792851,-0.368939,-0.072167,0.773113,-0.389283,-0.035573,0.758521,-0.393972,-0.062511,0.737930,-0.408496,-0.087584,0.734423,-0.416741,-0.029316,0.767807,-0.417056,-0.056893,0.747306,-0.436105,-0.081586,0.749552,-0.444503,-0.023994,0.776746,-0.435489,-0.050973,0.759630,-0.455061,-0.072123,0.767198,-0.459788,-0.020848,0.791787,-0.451054,-0.045655,0.779160,-0.468459,-0.067016,0.781404,-0.475906,,,
57,1.900,-0.231621,0.918440,-0.113003,-0.350764,0.921717,-0.126412,-0.112478,0.915163,-0.099594,-0.346471,0.510713,-0.299299,-0.103571,0.562245,0.172806,-0.353083,0.200690,-0.576977,-0.095687,0.150024,0.230035,-0.228576,1.035632,-0.111422,-0.229271,1.249787,-0.101289,-0.208679,1.490679,-0.080178,-0.197064,1.588349,-0.046603,-0.246743,1.440872,-0.073528,-0.178605,1.436742,-0.092812,-0.377250,1.392430,-0.019189,-0.050413,1.373060,-0.133208,-0.472794,1.140221,0.088753,-0.022656,1.104996,-0.243458,-0.324990,0.994828,0.281030,0.015761,0.829583,-0.294763,-0.380438,0.052344,-0.480379,-0.076000,0.081789,0.394481,,,,,,,,,,-0.302474,1.001900,0.289193,-0.260138,0.983803,0.316178,-0.239009,0.963734,0.337105,-0.267422,0.970239,0.354128,-0.244640,0.944883,0.368222,-0.227782,0.924339,0.369825,-0.286887,0.953651,0.356182,-0.265987,0.922003,0.366447,-0.251946,0.899918,0.366026,-0.303361,0.940367,0.356572,-0.285172,0.908983,0.365952,-0.273729,0.889434,0.362213,-0.319573,0.927297,0.349886,-0.302470,0.899968,0.356097,-0.290296,0.881255,0.351843,0.004237,0.811129,-0.282505,-0.035753,0.777413,-0.293086,-0.057249,0.757937,-0.314204,-0.020276,0.743450,-0.318091,-0.047124,0.723774,-0.333985,-0.071954,0.720951,-0.343174,-0.013063,0.753099,-0.340744,-0.040074,0.733266,-0.361254,-0.064397,0.735904,-0.370569,-0.006972,0.762325,-0.358793,-0.033498,0.745928,-0.379563,-0.054399,0.753809,-0.384854,-0.003151,0.777614,-0.373961,-0.027714,0.765461,-0.392037,-0.048891,0.767962,-0.399915,,,
58,1.933,-0.224204,0.914692,-0.051326,-0.343542,0.916937,-0.063114,-0.104866,0.912447,-0.039539,-0.366178,0.491857,-0.195879,-0.089469,0.559947,0.233113,-0.354469,0.223095,-0.513516,-0.093209,0.143839,0.243314,-0.222130,1.031908,-0.049999,-0.222918,1.246121,-0.041167,-0.200975,1.487113,-0.022728,-0.187199,1.584874,0.009744,-0.239194,1.437557,-0.015155,-0.171293,1.432909,-0.035144,-0.370012,1.390695,0.039820,-0.044480,1.366504,-0.075507,-0.465369,1.130713,0.127602,-0.010578,1.093470,-0.170831,-0.340457,0.963700,0.318545,0.030943,0.815811,-0.204624,-0.378894,0.048155,-0.483759,-0.073342,0.061826,0.401318,,,,,,,,,,-0.318882,0.969643,0.329629,-0.280209,0.948744,0.359888,-0.262900,0.926110,0.381688,-0.291986,0.932936,0.395786,-0.271618,0.906024,0.410667,-0.255561,0.884895,0.412804,-0.311859,0.916758,0.394532,-0.292963,0.883911,0.404911,-0.279450,0.861497,0.404574,-0.328513,0.903907,0.392183,-0.312172,0.871500,0.401483,-0.300779,0.851906,0.397820,-0.344102,0.891722,0.382863,-0.328250,0.863588,0.388792,-0.316012,0.844921,0.384518,0.018453,0.797743,-0.192743,-0.021122,0.764166,-0.205166,-0.041224,0.744519,-0.227467,-0.004418,0.729511,-0.228366,-0.031487,0.711113,-0.245375,-0.055958,0.709479,-0.255742,0.004352,0.738582,-0.250706,-0.022198,0.719474,-0.272468,-0.045866,0.722907,-0.283115,0.011698,0.747345,-0.268517,-0.014497,0.731607,-0.290198,-0.034864,0.740122,-0.296492,0.016657,0.762254,-0.283733,-0.007545,0.750210,-0.302362,-0.028385,0.753164,-0.310951,,,
59,1.967,-0.217313,0.914513,0.007582,-0.336856,0.916468,-0.001975,-0.097771,0.912557,0.017138,-0.387963,0.478382,-0.067557,-0.076510,0.552141,0.278826,-0.366804,0.260171,-0.421392,-0.091417,0.137307,0.247938,-0.215511,1.031732,0.009022,-0.217448,1.245942,0.017721,-0.197003,1.487121,0.035431,-0.182557,1.584935,0.067449,-0.234936,1.437359,0.043087,-0.166968,1.433059,0.023249,-0.365930,1.390358,0.097519,-0.040460,1.365643,-0.016391,-0.456173,1.122834,0.165908,0.001811,1.088616,-0.095466,-0.358081,0.927746,0.345557,0.047489,0.809762,-0.106167,-0.382150,0.084174,-0.450986,-0.069004,0.052361,0.404041,,,,,,,,,,-0.337844,0.931595,0.359673,-0.303623,0.906021,0.391655,-0.289693,0.880441,0.412602,-0.320016,0.886848,0.423918,-0.302491,0.857629,0.438050,-0.287479,0.835705,0.439726,-0.340005,0.871689,0.418538,-0.323584,0.837141,0.427511,-0.310839,0.814307,0.426385,-0.356581,0.859830,0.412830,-0.342334,0.825990,0.420288,-0.331104,0.806463,0.415848,-0.371249,0.849354,0.400441,-0.357113,0.820034,0.404741,-0.345057,0.801432,0.399731,0.034948,0.792272,-0.093500,-0.002992,0.756574,-0.105085,-0.021021,0.734793,-0.127173,0.015820,0.720787,-0.124673,-0.010907,0.701490,-0.141220,-0.035075,0.699373,-0.152192,0.025419,0.728383,-0.147221,-0.000413,0.707880,-0.168574,-0.023705,0.710680,-0.180191,0.033382,0.735976,-0.165303,0.007804,0.718674,-0.186522,-0.012415,0.726657,-0.193899,0.038659,0.749817,-0.181396,0.015046,0.736032,-0.199569,-0.005638,0.738133,-0.208763,,,
60,2.000,-0.212060,0.918113,0.062617,-0.331804,0.919797,0.055990,-0.092315,0.916430,0.069245,-0.394138,0.478404,0.066932,-0.067275,0.543512,0.312428,-0.374199,0.290493,-0.303953,-0.088590,0.132131,0.252634,-0.210499,1.035334,0.064194,-0.213719,1.249442,0.074819,-0.196088,1.490591,0.095676,-0.182255,1.588199,0.128585,-0.233706,1.440386,0.101848,-0.165232,1.436959,0.083644,-0.365489,1.391483,0.152574,-0.037942,1.369784,0.046161,-0.447593,1.117883,0.205407,0.010983,1.089996,-0.017940,-0.382542,0.891640,0.362052,0.058814,0.811624,-0.004472,-0.392076,0.118051,-0.349010,-0.063686,0.047564,0.408565,,,,,,,,,,-0.363340,0.891655,0.378018,-0.332854,0.858699,0.406872,-0.321247,0.829196,0.423664,-0.352535,0.834806,0.433687,-0.337322,0.802497,0.442923,-0.323386,0.779876,0.441228,-0.372653,0.822058,0.424148,-0.358585,0.785506,0.427268,-0.346857,0.762587,0.422549,-0.389209,0.812416,0.415153,-0.376957,0.777042,0.416672,-0.366236,0.758160,0.409213,-0.403279,0.805268,0.400009,-0.391213,0.774741,0.399301,-0.379882,0.756657,0.391486,0.047503,0.794959,0.010291,0.012039,0.755686,0.003365,-0.004463,0.730306,-0.015893,0.033192,0.719168,-0.012040,0.007137,0.696906,-0.025682,-0.017084,0.692495,-0.035825,0.042220,0.724664,-0.035419,0.016974,0.700869,-0.053859,-0.006597,0.701457,-0.065232,0.049624,0.730577,-0.054345,0.024613,0.709784,-0.072945,0.003913,0.715948,-0.080722,0.053929,0.742736,-0.072010,0.030854,0.725738,-0.088023,0.009958,0.725692,-0.096976,,,
61,2.033,-0.209232,0.926247,0.116395,-0.329073,0.927541,0.111706,-0.089390,0.924953,0.121084,-0.394049,0.493460,0.190349,-0.066943,0.535395,0.336893,-0.370732,0.300349,-0.177656,-0.087075,0.126947,0.259250,-0.208035,1.043469,0.118158,-0.211716,1.257452,0.130942,-0.196550,1.498304,0.156618,-0.184620,1.595506,0.191416,-0.234115,1.447805,0.160156,-0.164835,1.445044,0.145180,-0.367532,1.396536,0.203777,-0.035557,1.378925,0.112995,-0.441510,1.118017,0.240440,0.019128,1.097032,0.064729,-0.411435,0.866677,0.366452,0.065736,0.820964,0.104407,-0.394051,0.124610,-0.203310,-0.061147,0.042591,0.415128,,,,,,,,,,-0.392651,0.861598,0.382104,-0.364401,0.820814,0.401767,-0.354136,0.787607,0.410657,-0.385792,0.791805,0.421212,-0.371953,0.757614,0.421398,-0.358846,0.735762,0.413684,-0.406224,0.782983,0.408446,-0.393840,0.746360,0.401435,-0.383054,0.725100,0.390629,-0.422971,0.776839,0.397054,-0.412238,0.741871,0.388938,-0.402170,0.725269,0.376687,-0.436972,0.774567,0.380404,-0.426692,0.744685,0.371498,-0.416263,0.728748,0.359098,0.055907,0.806041,0.121852,0.022974,0.764048,0.122026,0.007371,0.734997,0.107887,0.046133,0.727012,0.111524,0.021651,0.701016,0.102282,-0.002352,0.693302,0.093720,0.054221,0.729477,0.087301,0.030248,0.701558,0.073538,0.006427,0.698849,0.063022,0.060766,0.732923,0.067469,0.037067,0.707832,0.052886,0.015841,0.711289,0.044858,0.063836,0.742528,0.048060,0.041940,0.721759,0.035137,0.021019,0.718927,0.026706,,,
62,2.067,-0.210519,0.939288,0.170003,-0.330385,0.940353,0.165945,-0.090652,0.938224,0.174061,-0.397507,0.519970,0.298630,-0.076263,0.529853,0.352550,-0.365027,0.288317,-0.045674,-0.088333,0.123071,0.265106,-0.209544,1.056510,0.171968,-0.212672,1.270427,0.185952,-0.199834,1.511015,0.215125,-0.190730,1.607871,0.251697,-0.237361,1.460371,0.215969,-0.167334,1.457980,0.204909,-0.372575,1.407399,0.251218,-0.035814,1.393068,0.180230,-0.440270,1.125358,0.267352,0.023399,1.109521,0.150589,-0.438239,0.858322,0.360317,0.062763,0.837846,0.218439,-0.385559,0.110399,-0.042552,-0.062976,0.038808,0.421127,,,,,,,,,,-0.420015,0.848683,0.374411,-0.393470,0.803226,0.383186,-0.383838,0.768669,0.383584,-0.416181,0.770904,0.393986,-0.403144,0.737492,0.385367,-0.390358,0.718089,0.372372,-0.436527,0.766436,0.379008,-0.425008,0.732608,0.362678,-0.414564,0.714647,0.346758,-0.453149,0.764064,0.366121,-0.443130,0.732195,0.349159,-0.433195,0.719143,0.333094,-0.466780,0.766707,0.349221,-0.457359,0.739900,0.332772,-0.447209,0.727488,0.316666,0.052902,0.825704,0.237906,0.021160,0.783290,0.244347,0.006571,0.751823,0.235163,0.045608,0.745785,0.240626,0.023068,0.717013,0.235658,-0.000152,0.706355,0.228160,0.054255,0.744471,0.216506,0.031918,0.713471,0.207359,0.008540,0.707797,0.197036,0.061217,0.744800,0.196521,0.039354,0.716300,0.185861,0.018278,0.717151,0.176804,0.064525,0.751160,0.175857,0.044064,0.727571,0.165722,0.023661,0.722364,0.157156,,,
63,2.100,-0.215545,0.955230,0.221855,-0.335407,0.956103,0.217620,-0.095683,0.954358,0.226090,-0.401865,0.550218,0.389880,-0.089965,0.528740,0.358942,-0.362434,0.262399,0.091772,-0.092299,0.122224,0.269484,-0.214759,1.072454,0.223770,-0.216972,1.286286,0.239158,-0.206376,1.526724,0.270400,-0.200271,1.623409,0.308031,-0.243740,1.475970,0.269033,-0.173236,1.473844,0.261524,-0.380410,1.422129,0.296488,-0.039926,1.410131,0.244509,-0.444236,1.138839,0.288581,0.022717,1.125968,0.233960,-0.462765,0.862994,0.347924,0.049839,0.860963,0.328811,-0.382195,0.089445,0.133991,-0.068905,0.037867,0.425762,,,,,,,,,,-0.445308,0.849981,0.360154,-0.419679,0.803180,0.359265,-0.409738,0.769365,0.352563,-0.443205,0.769720,0.361319,-0.430162,0.738299,0.347064,-0.416879,0.721480,0.331269,-0.462892,0.769261,0.344872,-0.451207,0.739264,0.322346,-0.440307,0.724722,0.303509,-0.478931,0.770279,0.331100,-0.468865,0.742290,0.308317,-0.458480,0.732529,0.290317,-0.491746,0.777039,0.314715,-0.482359,0.754416,0.292851,-0.471890,0.745739,0.274641,0.037828,0.851898,0.348741,0.005455,0.810554,0.358263,-0.008092,0.777812,0.352626,0.030072,0.773310,0.363280,0.009016,0.743106,0.361056,-0.012943,0.730276,0.353174,0.041364,0.768335,0.340785,0.020483,0.735634,0.334603,-0.001554,0.727658,0.322938,0.050524,0.765610,0.321899,0.030572,0.734958,0.313764,0.010683,0.733537,0.302390,0.056143,0.768677,0.300985,0.037314,0.743227,0.292288,0.018169,0.736160,0.282272,,,
