frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254221,0.966118,-0.525118,-0.373441,0.968426,-0.538029,-0.135000,0.963809,-0.512206,-0.373018,0.524389,-0.497245,-0.088375,0.622995,-0.228473,-0.363026,0.127624,-0.622709,-0.091698,0.248548,-0.410248,-0.251619,1.083290,-0.528192,-0.255343,1.297607,-0.523719,-0.251528,1.539829,-0.509124,-0.250128,1.638477,-0.476443,-0.287332,1.488027,-0.506217,-0.216960,1.487460,-0.515115,-0.421424,1.430717,-0.473560,-0.080517,1.429406,-0.526665,-0.488298,1.152112,-0.425634,-0.020146,1.150420,-0.584160,-0.438761,0.933706,-0.253006,0.035899,0.873300,-0.579250,-0.389101,0.039672,-0.468857,-0.064085,0.129176,-0.279581,,,,,,,,,,-0.417795,0.930264,-0.239884,-0.381131,0.893190,-0.228514,-0.363473,0.862197,-0.224670,-0.395101,0.858682,-0.211447,-0.375431,0.827762,-0.215650,-0.359341,0.809462,-0.226374,-0.415035,0.847911,-0.223483,-0.397095,0.815086,-0.235502,-0.383786,0.797357,-0.249417,-0.431658,0.840255,-0.234116,-0.416001,0.808860,-0.247268,-0.404541,0.795765,-0.262245,-0.446814,0.837504,-0.249644,-0.432451,0.811114,-0.262880,-0.420701,0.798849,-0.277980,0.022107,0.861671,-0.561982,-0.011785,0.820450,-0.561603,-0.024358,0.789411,-0.574482,0.011561,0.782081,-0.560580,-0.007408,0.751288,-0.567826,-0.028003,0.738389,-0.578707,0.024557,0.780268,-0.582627,0.005280,0.748122,-0.594399,-0.015562,0.741084,-0.608591,0.035178,0.780190,-0.600935,0.017044,0.750487,-0.614819,-0.001728,0.750255,-0.628030,0.042557,0.786261,-0.620610,0.025713,0.762089,-0.635093,0.008013,0.756294,-0.648129,,,
51,1.700,-0.252735,0.968999,-0.470529,-0.371882,0.972011,-0.483955,-0.133586,0.965988,-0.457103,-0.367886,0.526128,-0.486309,-0.097184,0.639822,-0.155237,-0.361237,0.133311,-0.623836,-0.090142,0.233860,-0.246939,-0.249569,1.086185,-0.472335,-0.254239,1.300420,-0.465479,-0.245991,1.542358,-0.448247,-0.242181,1.640658,-0.414720,-0.282454,1.491077,-0.444429,-0.212537,1.489545,-0.456303,-0.416027,1.436248,-0.405912,-0.077535,1.430153,-0.475472,-0.488904,1.162294,-0.342445,-0.025805,1.154563,-0.553943,-0.405022,0.967734,-0.155188,0.025099,0.876745,-0.567602,-0.385939,0.044875,-0.470035,-0.061845,0.147019,-0.092848,,,,,,,,,,-0.382726,0.966893,-0.143971,-0.343735,0.932916,-0.130810,-0.324311,0.903551,-0.123911,-0.354607,0.901327,-0.107120,-0.334284,0.870576,-0.108528,-0.318675,0.851166,-0.117930,-0.375233,0.888340,-0.115130,-0.357271,0.854422,-0.123535,-0.344702,0.834974,-0.135737,-0.392543,0.878723,-0.122604,-0.377099,0.845931,-0.132088,-0.366698,0.830813,-0.145886,-0.409072,0.873186,-0.135815,-0.394971,0.845324,-0.145953,-0.384231,0.831009,-0.159962,0.012023,0.863769,-0.550741,-0.023545,0.824018,-0.552373,-0.038386,0.795080,-0.567531,-0.001896,0.784954,-0.557232,-0.022912,0.756103,-0.566533,-0.044831,0.745479,-0.577286,0.009467,0.785142,-0.580235,-0.012066,0.755332,-0.594065,-0.034134,0.750798,-0.607398,0.018796,0.786722,-0.599168,-0.001713,0.759561,-0.614839,-0.021353,0.761590,-0.626549,0.025070,0.794679,-0.618552,0.006045,0.772982,-0.634209,-0.012815,0.769387,-0.646381,,,
52,1.733,-0.251046,0.968555,-0.414134,-0.370030,0.974037,-0.428219,-0.132063,0.963073,-0.400049,-0.367965,0.530565,-0.474708,-0.111527,0.632933,-0.101021,-0.362062,0.142345,-0.624755,-0.087682,0.217496,-0.090655,-0.245655,1.085673,-0.414095,-0.252652,1.299786,-0.405595,-0.239240,1.541270,-0.385485,-0.233609,1.639133,-0.350952,-0.276481,1.490611,-0.380947,-0.207110,1.487977,-0.395523,-0.409344,1.438346,-0.336819,-0.073855,1.427379,-0.421815,-0.488964,1.170678,-0.256795,-0.032147,1.156024,-0.518825,-0.375381,0.997806,-0.064001,0.012303,0.878381,-0.548808,-0.385376,0.052059,-0.471815,-0.059718,0.165745,0.078537,,,,,,,,,,-0.352162,0.999020,-0.054889,-0.311358,0.968021,-0.039987,-0.290290,0.940688,-0.030179,-0.319326,0.940671,-0.010564,-0.298539,0.910269,-0.008500,-0.283367,0.889645,-0.015796,-0.340269,0.926361,-0.014422,-0.322248,0.891681,-0.018461,-0.310274,0.870551,-0.028221,-0.357942,0.915491,-0.018607,-0.342601,0.881698,-0.023752,-0.333076,0.864549,-0.035681,-0.375444,0.907709,-0.029166,-0.361406,0.878738,-0.035617,-0.351446,0.862395,-0.047872,0.000046,0.864051,-0.532437,-0.036962,0.825720,-0.535463,-0.054077,0.798968,-0.552160,-0.017157,0.786805,-0.546031,-0.040168,0.760059,-0.556788,-0.063303,0.751626,-0.566918,-0.007522,0.789130,-0.569696,-0.031163,0.761703,-0.584942,-0.054305,0.759354,-0.596952,0.000436,0.792462,-0.589024,-0.022321,0.767891,-0.605825,-0.042684,0.771839,-0.615660,0.005547,0.802265,-0.607896,-0.015458,0.782944,-0.624123,-0.035313,0.781162,-0.635050,,,
53,1.767,-0.249684,0.964003,-0.355532,-0.368420,0.971724,-0.370616,-0.130947,0.956283,-0.340448,-0.369680,0.533237,-0.451613,-0.120177,0.606694,-0.063853,-0.363059,0.154463,-0.624094,-0.088174,0.202300,0.029447,-0.242349,1.080996,-0.353389,-0.250669,1.295027,-0.344067,-0.233612,1.536122,-0.322129,-0.226961,1.633673,-0.286901,-0.271348,1.485889,-0.316984,-0.202465,1.482531,-0.333582,-0.402833,1.434512,-0.267955,-0.070667,1.421581,-0.365750,-0.488039,1.174255,-0.171025,-0.037730,1.154347,-0.476587,-0.347572,1.021396,0.020961,0.001442,0.877576,-0.519294,-0.385699,0.061181,-0.472859,-0.061551,0.186905,0.205913,,,,,,,,,,-0.324078,1.024588,0.028801,-0.281950,0.997351,0.047006,-0.259211,0.972988,0.060292,-0.288115,0.975162,0.080872,-0.266414,0.946146,0.087781,-0.250835,0.924909,0.083895,-0.308796,0.959989,0.080299,-0.289949,0.925555,0.081981,-0.277675,0.903279,0.075801,-0.326314,0.948218,0.078698,-0.310242,0.914377,0.079172,-0.300627,0.895566,0.070182,-0.343975,0.938426,0.070297,-0.329288,0.909117,0.068507,-0.319235,0.891115,0.058947,-0.010057,0.862116,-0.503407,-0.048313,0.825093,-0.507114,-0.067457,0.800338,-0.524665,-0.030472,0.786839,-0.522496,-0.055270,0.762057,-0.533960,-0.079391,0.755456,-0.543101,-0.022460,0.791068,-0.546500,-0.047955,0.765776,-0.562434,-0.071935,0.765152,-0.572918,-0.015785,0.795945,-0.565985,-0.040522,0.773689,-0.583207,-0.061385,0.779097,-0.591108,-0.011722,0.807292,-0.584237,-0.034469,0.790038,-0.600444,-0.055115,0.789696,-0.609954,,,
54,1.800,-0.249431,0.954697,-0.294139,-0.368023,0.963528,-0.309740,-0.130838,0.945866,-0.278538,-0.366658,0.535479,-0.434662,-0.118297,0.566173,-0.045068,-0.364363,0.162078,-0.618591,-0.092226,0.183404,0.116400,-0.241297,1.071576,-0.289809,-0.247863,1.285587,-0.278768,-0.229244,1.526440,-0.255491,-0.222106,1.623865,-0.220010,-0.267142,1.476359,-0.250067,-0.198556,1.472777,-0.267813,-0.397445,1.424959,-0.198003,-0.067767,1.412269,-0.304600,-0.486933,1.172151,-0.086336,-0.041472,1.148308,-0.424671,-0.327406,1.033709,0.101654,-0.005741,0.872820,-0.477492,-0.385939,0.065664,-0.469176,-0.072087,0.184778,0.294385,,,,,,,,,,-0.304072,1.039104,0.108728,-0.260749,1.016881,0.130574,-0.236225,0.996531,0.147054,-0.265882,0.999916,0.167494,-0.242773,0.973758,0.179425,-0.226028,0.953060,0.179357,-0.285862,0.983935,0.169419,-0.265471,0.951184,0.176855,-0.252134,0.928786,0.174501,-0.302835,0.971295,0.169781,-0.285283,0.938769,0.175922,-0.274780,0.919168,0.170210,-0.320046,0.959556,0.163121,-0.304144,0.930981,0.166048,-0.293318,0.912103,0.159499,-0.016580,0.856201,-0.462327,-0.055574,0.820061,-0.466936,-0.076148,0.797062,-0.485243,-0.039239,0.783048,-0.486467,-0.065197,0.759798,-0.498560,-0.089937,0.754445,-0.506821,-0.032516,0.789203,-0.510450,-0.059224,0.765641,-0.527038,-0.083744,0.766187,-0.536190,-0.026865,0.795637,-0.529807,-0.052938,0.775263,-0.547384,-0.074116,0.781595,-0.553577,-0.023649,0.808442,-0.547245,-0.047657,0.792927,-0.563391,-0.068847,0.793717,-0.571586,,,
55,1.833,-0.246067,0.940438,-0.235534,-0.364733,0.948614,-0.250929,-0.127400,0.932262,-0.220139,-0.358869,0.532411,-0.410844,-0.118003,0.553780,0.015437,-0.364728,0.171967,-0.618954,-0.096749,0.166650,0.166902,-0.238600,1.057354,-0.230991,-0.243252,1.271347,-0.218710,-0.223702,1.511992,-0.194082,-0.215945,1.609376,-0.158618,-0.261702,1.461990,-0.188637,-0.193287,1.458318,-0.207012,-0.391805,1.411332,-0.135362,-0.063346,1.397791,-0.246665,-0.483971,1.163721,-0.014597,-0.041166,1.135389,-0.370911,-0.317051,1.030864,0.170989,-0.007202,0.861208,-0.431174,-0.385388,0.065756,-0.476201,-0.076907,0.154734,0.344527,,,,,,,,,,-0.293905,1.037947,0.177130,-0.249416,1.019942,0.200467,-0.224232,1.002066,0.218725,-0.253407,1.006623,0.238988,-0.229194,0.982284,0.252477,-0.211801,0.962166,0.253724,-0.272641,0.990082,0.242822,-0.250775,0.958977,0.252724,-0.236567,0.937003,0.252105,-0.289036,0.976830,0.244717,-0.269987,0.945749,0.253371,-0.258749,0.926166,0.249209,-0.305781,0.963747,0.239540,-0.288491,0.936369,0.244965,-0.276855,0.917459,0.240114,-0.017814,0.843496,-0.417128,-0.057473,0.808363,-0.423520,-0.078988,0.787236,-0.442965,-0.042310,0.772944,-0.446625,-0.068957,0.751122,-0.459827,-0.094005,0.746769,-0.467737,-0.036241,0.781031,-0.470205,-0.063646,0.759166,-0.487939,-0.088407,0.760673,-0.496302,-0.031095,0.789015,-0.489120,-0.057933,0.770492,-0.507572,-0.079198,0.777540,-0.512578,-0.028228,0.803215,-0.505508,-0.052879,0.789336,-0.522166,-0.074284,0.790961,-0.529650,,,
56,1.867,-0.241526,0.927363,-0.176169,-0.360466,0.932495,-0.190750,-0.122587,0.922232,-0.161587,-0.349200,0.522998,-0.366870,-0.118498,0.560263,0.098787,-0.362087,0.181983,-0.605210,-0.100732,0.159034,0.208162,-0.236757,1.044485,-0.173853,-0.239759,1.258556,-0.162435,-0.218752,1.499114,-0.138160,-0.209663,1.596605,-0.103311,-0.257006,1.449332,-0.132492,-0.188695,1.445256,-0.151166,-0.387617,1.400249,-0.078984,-0.059719,1.383142,-0.191506,-0.483114,1.153259,0.040455,-0.038030,1.119270,-0.312686,-0.321842,1.017658,0.229026,-0.004280,0.845170,-0.373439,-0.383975,0.059120,-0.476712,-0.077003,0.116939,0.380647,,,,,,,,,,-0.298815,1.024963,0.235352,-0.254609,1.007641,0.259719,-0.230687,0.989282,0.279159,-0.259118,0.995136,0.298456,-0.235242,0.970308,0.311652,-0.218187,0.949890,0.312674,-0.278346,0.978604,0.302362,-0.256582,0.947452,0.312344,-0.242439,0.925435,0.311783,-0.294717,0.965329,0.304302,-0.275685,0.934296,0.313161,-0.264418,0.914706,0.309114,-0.311336,0.952072,0.299162,-0.293807,0.924957,0.305121,-0.281928,0.906105,0.300653,-0.015250,0.826888,-0.360437,-0.055481,0.792862,-0.368900,-0.077441,0.773124,-0.389285,-0.040839,0.758532,-0.393907,-0.067750,0.737941,-0.408480,-0.092809,0.734433,-0.416769,-0.034541,0.767817,-0.416980,-0.062083,0.747317,-0.436078,-0.086761,0.749562,-0.444520,-0.029185,0.776756,-0.435403,-0.056128,0.759640,-0.455024,-0.077270,0.767208,-0.459790,-0.026011,0.791797,-0.450962,-0.050787,0.779170,-0.468412,-0.072134,0.781413,-0.475899,,,
57,1.900,-0.237396,0.918442,-0.113288,-0.356514,0.921720,-0.126916,-0.118278,0.915165,-0.099660,-0.351886,0.510728,-0.299823,-0.109874,0.562246,0.172756,-0.357986,0.200676,-0.577481,-0.102089,0.150030,0.230032,-0.234353,1.035634,-0.111701,-0.235067,1.249789,-0.101568,-0.214514,1.490681,-0.080418,-0.202963,1.588350,-0.046821,-0.252590,1.440874,-0.073838,-0.184416,1.436744,-0.092997,-0.383196,1.392431,-0.019739,-0.056150,1.373065,-0.133159,-0.478937,1.140227,0.088042,-0.028196,1.105004,-0.243368,-0.331470,0.994850,0.280589,0.010313,0.829593,-0.294615,-0.385515,0.052357,-0.480889,-0.082704,0.081804,0.394519,,,,,,,,,,-0.308968,1.001922,0.288791,-0.266680,0.983827,0.315851,-0.245586,0.963760,0.336816,-0.274030,0.970265,0.353789,-0.251272,0.944910,0.367924,-0.234416,0.924367,0.369557,-0.293498,0.953677,0.355810,-0.272616,0.922030,0.366113,-0.258573,0.899945,0.365717,-0.309972,0.940393,0.356171,-0.291800,0.909010,0.365585,-0.280349,0.889461,0.361866,-0.326173,0.927322,0.349457,-0.309080,0.899994,0.355699,-0.296899,0.881280,0.351468,-0.001232,0.811139,-0.282378,-0.041204,0.777422,-0.293030,-0.062662,0.757947,-0.314187,-0.025682,0.743461,-0.318009,-0.052500,0.723783,-0.333950,-0.077314,0.720959,-0.343185,-0.018428,0.753109,-0.340648,-0.045402,0.733276,-0.361207,-0.069708,0.735913,-0.370566,-0.012306,0.762336,-0.358687,-0.038793,0.745938,-0.379504,-0.059685,0.753819,-0.384832,-0.008457,0.777625,-0.373847,-0.032987,0.765471,-0.391968,-0.054150,0.767973,-0.399884,,,
58,1.933,-0.230091,0.914692,-0.051596,-0.349408,0.916937,-0.063603,-0.110775,0.912446,-0.039588,-0.371779,0.491870,-0.196456,-0.095882,0.559952,0.233099,-0.359489,0.223073,-0.514042,-0.099633,0.143845,0.243322,-0.228019,1.031908,-0.050265,-0.228823,1.246120,-0.041435,-0.206913,1.487113,-0.022954,-0.193196,1.584874,0.009543,-0.245146,1.437557,-0.015451,-0.177208,1.432908,-0.035316,-0.376063,1.390695,0.039284,-0.050321,1.366505,-0.075447,-0.471584,1.130718,0.126906,-0.016250,1.093474,-0.170721,-0.347003,0.963726,0.318082,0.025329,0.815816,-0.204454,-0.383972,0.048141,-0.484287,-0.080057,0.061834,0.401364,,,,,,,,,,-0.325447,0.969670,0.329203,-0.286827,0.948774,0.359532,-0.269555,0.926142,0.381363,-0.298666,0.932970,0.395410,-0.278323,0.906058,0.410329,-0.262269,0.884930,0.412495,-0.318537,0.916791,0.394122,-0.299658,0.883945,0.404537,-0.286144,0.861531,0.404225,-0.335186,0.903939,0.391746,-0.318861,0.871533,0.401077,-0.307461,0.851939,0.397435,-0.350759,0.891753,0.382399,-0.334916,0.863620,0.388358,-0.322670,0.844953,0.384107,0.012818,0.797747,-0.192596,-0.026736,0.764172,-0.205092,-0.046798,0.744527,-0.227430,-0.009990,0.729518,-0.228264,-0.037029,0.711121,-0.245323,-0.061481,0.709487,-0.255735,-0.001181,0.738590,-0.250588,-0.027691,0.719483,-0.272399,-0.051340,0.722916,-0.283089,0.006197,0.747354,-0.268386,-0.019958,0.731617,-0.290114,-0.040314,0.740132,-0.296445,0.011184,0.762264,-0.283592,-0.012984,0.750221,-0.302265,-0.033808,0.753176,-0.310892,,,
59,1.967,-0.223307,0.914509,0.007328,-0.342832,0.916465,-0.002450,-0.103782,0.912554,0.017105,-0.393809,0.478386,-0.068179,-0.083003,0.552146,0.278844,-0.372002,0.260153,-0.421962,-0.097850,0.137310,0.247950,-0.221507,1.031728,0.008772,-0.223459,1.245939,0.017466,-0.203045,1.487118,0.035211,-0.188656,1.584932,0.067255,-0.240992,1.437356,0.042798,-0.172988,1.433055,0.023083,-0.372085,1.390357,0.096993,-0.046409,1.365639,-0.016326,-0.462458,1.122837,0.165227,-0.003997,1.088614,-0.095335,-0.364671,0.927773,0.345069,0.041697,0.809761,-0.105970,-0.387292,0.084155,-0.451573,-0.075725,0.052364,0.404094,,,,,,,,,,-0.344459,0.931625,0.359221,-0.310294,0.906056,0.391267,-0.296401,0.880480,0.412242,-0.326744,0.886887,0.423503,-0.309243,0.857671,0.437671,-0.294234,0.835747,0.439376,-0.346723,0.871727,0.418090,-0.330317,0.837180,0.427097,-0.317569,0.814347,0.425997,-0.363288,0.859866,0.412354,-0.349053,0.826028,0.419842,-0.337815,0.806501,0.415425,-0.377934,0.849388,0.399941,-0.363804,0.820070,0.404269,-0.351739,0.801467,0.399284,0.029133,0.792270,-0.093327,-0.008787,0.756576,-0.104984,-0.026777,0.734797,-0.127107,0.010058,0.720789,-0.124540,-0.016639,0.701495,-0.141139,-0.040787,0.699379,-0.152156,0.019699,0.728386,-0.147071,-0.006095,0.707886,-0.168473,-0.029365,0.710687,-0.180132,0.027696,0.735981,-0.165137,0.002156,0.718681,-0.186405,-0.018049,0.726665,-0.193818,0.033003,0.749822,-0.181219,0.009423,0.736040,-0.199437,-0.011244,0.738143,-0.208669,,,
60,2.000,-0.218152,0.918107,0.062374,-0.337884,0.919790,0.055526,-0.098420,0.916423,0.069222,-0.400235,0.478396,0.066305,-0.073824,0.543517,0.312469,-0.379619,0.290489,-0.304544,-0.095030,0.132135,0.252650,-0.216594,1.035328,0.063953,-0.219834,1.249436,0.074571,-0.202238,1.490585,0.095457,-0.188464,1.588193,0.128390,-0.239868,1.440380,0.101561,-0.171362,1.436952,0.083481,-0.371743,1.391479,0.152051,-0.044004,1.369777,0.046227,-0.453948,1.117882,0.204745,0.005033,1.089991,-0.017795,-0.389159,0.891660,0.361529,0.052839,0.811617,-0.004259,-0.397409,0.118050,-0.349648,-0.070413,0.047568,0.408626,,,,,,,,,,-0.369986,0.891679,0.377529,-0.339552,0.858730,0.406445,-0.327974,0.829230,0.423263,-0.359280,0.834841,0.433229,-0.344082,0.802534,0.442499,-0.330142,0.779913,0.440834,-0.379380,0.822090,0.423656,-0.365317,0.785539,0.426808,-0.353579,0.762620,0.422115,-0.395919,0.812446,0.414631,-0.383669,0.777072,0.416180,-0.372934,0.758189,0.408745,-0.409961,0.805294,0.399464,-0.397893,0.774767,0.398783,-0.386547,0.756682,0.390993,0.041499,0.794951,0.010482,0.006047,0.755681,0.003485,-0.010422,0.730304,-0.015806,0.027225,0.719164,-0.011884,0.001194,0.696905,-0.025577,-0.023007,0.692496,-0.035765,0.036297,0.724662,-0.035245,0.011085,0.700870,-0.053735,-0.012466,0.701460,-0.065152,0.043736,0.730576,-0.054158,0.018758,0.709787,-0.072805,-0.001926,0.715953,-0.080620,0.048075,0.742737,-0.071813,0.025028,0.725742,-0.087870,0.004149,0.725698,-0.096862,,,
61,2.033,-0.215420,0.926236,0.116154,-0.335252,0.927531,0.111246,-0.095587,0.924942,0.121063,-0.400369,0.493442,0.189731,-0.073530,0.535407,0.336953,-0.376386,0.300359,-0.178246,-0.093527,0.126955,0.259296,-0.214226,1.043459,0.117919,-0.217931,1.257442,0.130696,-0.202810,1.498294,0.156397,-0.190942,1.595496,0.191215,-0.240382,1.447795,0.159868,-0.171074,1.445034,0.145016,-0.373877,1.396527,0.203251,-0.041740,1.378914,0.113063,-0.447926,1.118011,0.239793,0.013029,1.097023,0.064884,-0.418061,0.866684,0.365881,0.059568,0.820952,0.104627,-0.399660,0.124624,-0.203963,-0.067883,0.042605,0.415225,,,,,,,,,,-0.399304,0.861609,0.381568,-0.371089,0.820830,0.401290,-0.360839,0.787624,0.410205,-0.392515,0.791823,0.420701,-0.378675,0.757632,0.420919,-0.365554,0.735779,0.413233,-0.412923,0.782998,0.407900,-0.400526,0.746374,0.400918,-0.389719,0.725113,0.390136,-0.429649,0.776851,0.396478,-0.418900,0.741883,0.388389,-0.408810,0.725278,0.376160,-0.443620,0.774577,0.379804,-0.433323,0.744692,0.370923,-0.422871,0.728754,0.358544,0.049708,0.806027,0.122052,0.016773,0.764035,0.122162,0.001195,0.734986,0.107990,0.039949,0.727000,0.111698,0.015483,0.701006,0.102408,-0.008504,0.693294,0.093802,0.048082,0.729467,0.087489,0.024132,0.701551,0.073679,0.000331,0.698844,0.063120,0.054663,0.732915,0.067670,0.030989,0.707827,0.053041,0.009778,0.711286,0.044974,0.057768,0.742523,0.048267,0.035894,0.721756,0.035302,0.014989,0.718926,0.026833,,,
62,2.067,-0.216802,0.939277,0.169764,-0.336661,0.940341,0.165486,-0.096943,0.938212,0.174041,-0.404025,0.519949,0.298020,-0.082875,0.529855,0.352587,-0.370920,0.288338,-0.046253,-0.094794,0.123073,0.265123,-0.215831,1.056498,0.171730,-0.218985,1.270415,0.185708,-0.206199,1.511003,0.214903,-0.197159,1.607860,0.251490,-0.243728,1.460359,0.215679,-0.173681,1.457968,0.204745,-0.379005,1.407388,0.250687,-0.042117,1.393055,0.180301,-0.446731,1.125349,0.266714,0.017146,1.109509,0.150755,-0.444854,0.858320,0.359704,0.056393,0.837830,0.218658,-0.391459,0.110420,-0.043196,-0.069721,0.038809,0.421191,,,,,,,,,,-0.426655,0.848684,0.373832,-0.400125,0.803229,0.382662,-0.390494,0.768671,0.383083,-0.422855,0.770907,0.393427,-0.409802,0.737495,0.384835,-0.396992,0.718091,0.371866,-0.443174,0.766437,0.378414,-0.431624,0.732607,0.362108,-0.421152,0.714643,0.346211,-0.459773,0.764063,0.365497,-0.449722,0.732191,0.348557,-0.439758,0.719138,0.332512,-0.473373,0.766703,0.348572,-0.463922,0.739893,0.332144,-0.453742,0.727479,0.316058,0.046498,0.825686,0.238106,0.014744,0.783272,0.244487,0.000171,0.751806,0.235274,0.039199,0.745767,0.240805,0.016666,0.716996,0.235794,-0.006541,0.706340,0.228254,0.047887,0.744455,0.216700,0.025566,0.713457,0.207510,0.002206,0.707785,0.197145,0.054885,0.744786,0.196727,0.033040,0.716288,0.186025,0.011979,0.717140,0.176932,0.058228,0.751149,0.176069,0.037785,0.727561,0.165897,0.017396,0.722355,0.157294,,,
63,2.100,-0.221923,0.955219,0.221604,-0.341776,0.956092,0.217151,-0.102068,0.954346,0.226058,-0.408552,0.550201,0.389271,-0.096590,0.528740,0.358957,-0.368575,0.262429,0.091189,-0.098767,0.122225,0.269491,-0.221140,1.072443,0.223520,-0.223381,1.286275,0.238903,-0.212840,1.526713,0.270164,-0.206803,1.623399,0.307805,-0.250202,1.475960,0.268729,-0.179685,1.473833,0.261347,-0.386922,1.422119,0.295938,-0.046345,1.410119,0.244572,-0.450734,1.138829,0.287934,0.016314,1.125956,0.234126,-0.469361,0.862988,0.347266,0.043271,0.860945,0.329010,-0.388409,0.089467,0.133340,-0.075659,0.037868,0.425812,,,,,,,,,,-0.451927,0.849977,0.359529,-0.426296,0.803175,0.358692,-0.416343,0.769360,0.352012,-0.449826,0.769716,0.360709,-0.436757,0.738294,0.346480,-0.423446,0.721473,0.330710,-0.469483,0.769254,0.344227,-0.457757,0.739256,0.321725,-0.446825,0.724712,0.302909,-0.485498,0.770271,0.330426,-0.475390,0.742280,0.307663,-0.464974,0.732517,0.289683,-0.498284,0.777029,0.314017,-0.488857,0.754404,0.292173,-0.478355,0.745724,0.273983,0.031225,0.851879,0.348918,-0.001164,0.810534,0.358380,-0.014702,0.777792,0.352716,0.023444,0.773289,0.363435,0.002392,0.743085,0.361172,-0.019555,0.730257,0.353250,0.034775,0.768316,0.340960,0.013904,0.735616,0.334738,-0.008113,0.727642,0.323034,0.043967,0.765593,0.322089,0.024029,0.734942,0.313916,0.004160,0.733523,0.302507,0.049622,0.768662,0.301185,0.030808,0.743213,0.292453,0.011681,0.736148,0.282404,,,
