frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253829,0.966077,-0.525522,-0.373052,0.968380,-0.538410,-0.134606,0.963774,-0.512633,-0.372673,0.524376,-0.497268,-0.087884,0.622803,-0.229105,-0.362667,0.127588,-0.622661,-0.091275,0.248656,-0.411496,-0.251233,1.083250,-0.528603,-0.254952,1.297567,-0.524144,-0.251166,1.539790,-0.509565,-0.249783,1.638441,-0.476890,-0.286966,1.487985,-0.506662,-0.216591,1.487424,-0.515545,-0.421056,1.430655,-0.474034,-0.080140,1.429384,-0.527056,-0.487886,1.152020,-0.426226,-0.019712,1.150377,-0.584395,-0.438587,0.933435,-0.253757,0.036364,0.873267,-0.579337,-0.388732,0.039639,-0.468805,-0.063658,0.129017,-0.281073,,,,,,,,,,-0.417632,0.929971,-0.240623,-0.380988,0.892872,-0.229267,-0.363346,0.861867,-0.225447,-0.394982,0.858350,-0.212250,-0.375320,0.827428,-0.216475,-0.359229,0.809134,-0.227208,-0.414911,0.847599,-0.224313,-0.396975,0.814782,-0.236356,-0.383661,0.797064,-0.250282,-0.431529,0.839960,-0.234966,-0.415873,0.808576,-0.248144,-0.404407,0.795495,-0.263128,-0.446674,0.837232,-0.250508,-0.432311,0.810852,-0.263765,-0.420555,0.798601,-0.278871,0.022568,0.861646,-0.562066,-0.011308,0.820411,-0.561669,-0.023862,0.789357,-0.574529,0.012054,0.782053,-0.560603,-0.006898,0.751245,-0.567831,-0.027482,0.738327,-0.578711,0.025061,0.780227,-0.582642,0.005803,0.748062,-0.594397,-0.015029,0.741004,-0.608593,0.035691,0.780138,-0.600945,0.017576,0.750415,-0.614813,-0.001188,0.750164,-0.628033,0.043077,0.786196,-0.620621,0.026250,0.762004,-0.635093,0.008560,0.756191,-0.648133,,,
51,1.700,-0.252341,0.968988,-0.470935,-0.371491,0.971988,-0.484340,-0.133190,0.965987,-0.457530,-0.367506,0.526104,-0.486356,-0.096649,0.639761,-0.155746,-0.360865,0.133254,-0.623790,-0.089733,0.233965,-0.248191,-0.249185,1.086173,-0.472754,-0.253843,1.300409,-0.465913,-0.245629,1.542350,-0.448704,-0.241831,1.640653,-0.415184,-0.282086,1.491065,-0.444887,-0.212167,1.489540,-0.456748,-0.415658,1.436216,-0.406396,-0.077155,1.430158,-0.475878,-0.488479,1.162221,-0.343042,-0.025362,1.154538,-0.554202,-0.404827,0.967479,-0.155871,0.025585,0.876721,-0.567730,-0.385557,0.044826,-0.469983,-0.061422,0.146858,-0.094253,,,,,,,,,,-0.382538,0.966619,-0.144641,-0.343563,0.932618,-0.131497,-0.324152,0.903239,-0.124624,-0.354456,0.901002,-0.107854,-0.334138,0.870249,-0.109288,-0.318527,0.850847,-0.118705,-0.375080,0.888029,-0.115893,-0.357121,0.854118,-0.124330,-0.344548,0.834683,-0.136550,-0.392387,0.878424,-0.123390,-0.376944,0.845642,-0.132907,-0.366538,0.830539,-0.146717,-0.408909,0.872908,-0.136618,-0.394809,0.845055,-0.146784,-0.384064,0.830756,-0.160805,0.012507,0.863756,-0.550864,-0.023050,0.823992,-0.552478,-0.037874,0.795038,-0.567618,-0.001387,0.784932,-0.557295,-0.022388,0.756064,-0.566580,-0.044299,0.745423,-0.577332,0.009986,0.785103,-0.580293,-0.011532,0.755274,-0.594107,-0.033593,0.750722,-0.607445,0.019322,0.786670,-0.599224,-0.001171,0.759489,-0.614880,-0.020806,0.761501,-0.626601,0.025602,0.794612,-0.618611,0.006591,0.772897,-0.634259,-0.012261,0.769286,-0.646437,,,
52,1.733,-0.250646,0.968573,-0.414555,-0.369633,0.974036,-0.428617,-0.131658,0.963110,-0.400493,-0.367555,0.530531,-0.474793,-0.110975,0.633047,-0.101389,-0.361674,0.142263,-0.624714,-0.087226,0.217587,-0.091771,-0.245271,1.085691,-0.414532,-0.252251,1.299805,-0.406041,-0.238872,1.541293,-0.385952,-0.233248,1.639159,-0.351426,-0.276107,1.490629,-0.381414,-0.206734,1.488002,-0.395981,-0.408972,1.438350,-0.337308,-0.073470,1.427411,-0.422241,-0.488535,1.170629,-0.257404,-0.031700,1.156022,-0.519127,-0.375150,0.997592,-0.064641,0.012795,0.878375,-0.549001,-0.384976,0.051994,-0.471761,-0.059232,0.165554,0.077330,,,,,,,,,,-0.351934,0.998792,-0.055517,-0.311142,0.967766,-0.040638,-0.290086,0.940415,-0.030856,-0.319127,0.940380,-0.011254,-0.298345,0.909972,-0.009223,-0.283174,0.889355,-0.016542,-0.340070,0.926078,-0.015139,-0.322053,0.891401,-0.019218,-0.310080,0.870282,-0.029002,-0.357743,0.915216,-0.019345,-0.342406,0.881428,-0.024530,-0.332878,0.864294,-0.036478,-0.375242,0.907451,-0.029921,-0.361208,0.878486,-0.036405,-0.351246,0.862157,-0.048679,0.000534,0.864054,-0.532624,-0.036463,0.825712,-0.535636,-0.053564,0.798943,-0.552322,-0.016645,0.786794,-0.546166,-0.039642,0.760031,-0.556911,-0.062770,0.751582,-0.567044,-0.007000,0.789103,-0.569828,-0.030628,0.761658,-0.585063,-0.053764,0.759293,-0.597081,0.000965,0.792421,-0.589156,-0.021777,0.767831,-0.605947,-0.042137,0.771766,-0.615794,0.006083,0.802211,-0.608033,-0.014910,0.782873,-0.624255,-0.034760,0.781077,-0.635189,,,
53,1.767,-0.249269,0.964053,-0.355972,-0.368010,0.971759,-0.371033,-0.130528,0.956346,-0.340911,-0.369273,0.533218,-0.451734,-0.119677,0.606945,-0.064084,-0.362656,0.154380,-0.624074,-0.087700,0.202408,0.028603,-0.241946,1.081046,-0.353847,-0.250264,1.295079,-0.344533,-0.233226,1.536176,-0.322610,-0.226576,1.633729,-0.287387,-0.270959,1.485941,-0.317463,-0.202074,1.482587,-0.334058,-0.402446,1.434560,-0.268448,-0.070271,1.421637,-0.366203,-0.487602,1.174243,-0.171631,-0.037286,1.154372,-0.476952,-0.347295,1.021246,0.020362,0.001917,0.877592,-0.519573,-0.385280,0.061121,-0.472822,-0.061030,0.186781,0.205043,,,,,,,,,,-0.323801,1.024422,0.028207,-0.281681,0.997151,0.046380,-0.258955,0.972761,0.059638,-0.287854,0.974922,0.080218,-0.266161,0.945889,0.087086,-0.250590,0.924652,0.083170,-0.308539,0.959755,0.079624,-0.289702,0.925313,0.081260,-0.277434,0.903042,0.075049,-0.326060,0.947991,0.078008,-0.309998,0.914144,0.078436,-0.300387,0.895343,0.069420,-0.343723,0.938214,0.069594,-0.329044,0.908903,0.067765,-0.318996,0.890911,0.058183,-0.009585,0.862141,-0.503680,-0.047834,0.825109,-0.507376,-0.066966,0.800339,-0.524919,-0.029980,0.786848,-0.522725,-0.054768,0.762051,-0.534182,-0.078884,0.755438,-0.543327,-0.021960,0.791062,-0.546729,-0.047446,0.765754,-0.562655,-0.071421,0.765118,-0.573147,-0.015279,0.795927,-0.566215,-0.040005,0.773654,-0.583431,-0.060866,0.779052,-0.591344,-0.011211,0.807261,-0.584473,-0.033949,0.789992,-0.600678,-0.054591,0.789641,-0.610196,,,
54,1.800,-0.249016,0.954786,-0.294587,-0.367611,0.963613,-0.310170,-0.130420,0.945959,-0.279005,-0.366291,0.535474,-0.434779,-0.117846,0.566394,-0.045327,-0.363991,0.162009,-0.618578,-0.091577,0.183527,0.115876,-0.240883,1.071666,-0.290270,-0.247462,1.285677,-0.279240,-0.228850,1.526532,-0.255976,-0.221712,1.623958,-0.220497,-0.266746,1.476450,-0.250547,-0.198161,1.472869,-0.268296,-0.397048,1.425048,-0.198483,-0.067369,1.412359,-0.305071,-0.486494,1.172187,-0.086901,-0.041047,1.148377,-0.425090,-0.327054,1.033661,0.101100,-0.005300,0.872879,-0.477845,-0.385555,0.065641,-0.469131,-0.071356,0.184880,0.293852,,,,,,,,,,-0.303717,1.039040,0.108178,-0.260401,1.016779,0.129998,-0.235885,0.996401,0.146455,-0.265537,0.999777,0.166900,-0.242436,0.973598,0.178801,-0.225700,0.952894,0.178709,-0.285522,0.983803,0.168810,-0.265143,0.951036,0.176210,-0.251815,0.928635,0.173831,-0.302500,0.971168,0.169162,-0.284959,0.938629,0.175266,-0.274465,0.919031,0.169533,-0.319716,0.959443,0.162491,-0.303824,0.930859,0.165386,-0.293005,0.911983,0.158816,-0.016140,0.856268,-0.462672,-0.055130,0.820120,-0.467266,-0.075696,0.797108,-0.485563,-0.038786,0.783096,-0.486769,-0.064738,0.759836,-0.498852,-0.089475,0.754473,-0.507115,-0.032059,0.789237,-0.510755,-0.058761,0.765661,-0.527332,-0.083279,0.766199,-0.536490,-0.026403,0.795659,-0.530114,-0.052470,0.775270,-0.547684,-0.073648,0.781595,-0.553885,-0.023185,0.808452,-0.547560,-0.047188,0.792925,-0.563702,-0.068375,0.793707,-0.571903,,,
55,1.833,-0.245657,0.940545,-0.235969,-0.364324,0.948734,-0.251350,-0.126989,0.932357,-0.220587,-0.358521,0.532448,-0.411052,-0.117528,0.553823,0.014903,-0.364358,0.171887,-0.618958,-0.096245,0.166758,0.166530,-0.238178,1.057460,-0.231420,-0.242842,1.271454,-0.219142,-0.223298,1.512100,-0.194522,-0.215543,1.609484,-0.159058,-0.261295,1.462096,-0.189073,-0.192882,1.458426,-0.207454,-0.391391,1.411430,-0.135786,-0.062940,1.397904,-0.247109,-0.483518,1.163792,-0.015048,-0.040756,1.135498,-0.371347,-0.316591,1.030918,0.170519,-0.006790,0.861310,-0.431579,-0.385000,0.065772,-0.476131,-0.076395,0.154993,0.344164,,,,,,,,,,-0.293442,1.037991,0.176661,-0.248955,1.019963,0.199982,-0.223768,1.002077,0.218226,-0.252945,1.006625,0.238497,-0.228734,0.982278,0.251977,-0.211343,0.962157,0.253216,-0.272182,0.990086,0.242324,-0.250321,0.958972,0.252212,-0.236117,0.936996,0.251583,-0.288579,0.976836,0.244214,-0.269536,0.945748,0.252854,-0.258303,0.926164,0.248682,-0.305329,0.963760,0.239032,-0.288044,0.936375,0.244441,-0.276414,0.917465,0.239579,-0.017401,0.843606,-0.417523,-0.057055,0.808464,-0.423894,-0.078566,0.787323,-0.443328,-0.041887,0.773033,-0.446978,-0.068532,0.751200,-0.460168,-0.093580,0.746840,-0.468075,-0.035819,0.781107,-0.470563,-0.063223,0.759230,-0.488284,-0.087984,0.760730,-0.496648,-0.030675,0.789082,-0.489483,-0.057511,0.770545,-0.507924,-0.078777,0.777588,-0.512933,-0.027809,0.803272,-0.505879,-0.052459,0.789382,-0.522530,-0.073864,0.791001,-0.530013,,,
56,1.867,-0.241116,0.927453,-0.176619,-0.360056,0.932605,-0.191190,-0.122176,0.922301,-0.162047,-0.348821,0.523079,-0.367243,-0.118038,0.560223,0.098175,-0.361686,0.181881,-0.605323,-0.100183,0.159096,0.207909,-0.236328,1.044574,-0.174291,-0.239344,1.258644,-0.162864,-0.218339,1.499202,-0.138582,-0.209259,1.596691,-0.103727,-0.256592,1.449418,-0.132912,-0.188282,1.445344,-0.151593,-0.387193,1.400326,-0.079388,-0.059305,1.383243,-0.191948,-0.482655,1.153349,0.040105,-0.037650,1.119391,-0.313178,-0.321289,1.017789,0.228624,-0.003921,0.845296,-0.373962,-0.383527,0.059176,-0.476667,-0.076428,0.117226,0.380446,,,,,,,,,,-0.298259,1.025093,0.234941,-0.254043,1.007770,0.259289,-0.230104,0.989418,0.278714,-0.258536,0.995264,0.298027,-0.234653,0.970440,0.311218,-0.217596,0.950024,0.312237,-0.277762,0.978732,0.301941,-0.255993,0.947582,0.311918,-0.241851,0.925565,0.311354,-0.294133,0.965458,0.303887,-0.275097,0.934426,0.312740,-0.263831,0.914835,0.308691,-0.310754,0.952201,0.298754,-0.293224,0.925086,0.304707,-0.281348,0.906233,0.300235,-0.014885,0.827016,-0.360951,-0.055115,0.792983,-0.369393,-0.077078,0.773238,-0.389767,-0.040477,0.758646,-0.394392,-0.067389,0.738047,-0.408951,-0.092449,0.734533,-0.417232,-0.034186,0.767926,-0.417470,-0.061732,0.747416,-0.436553,-0.086412,0.749656,-0.444989,-0.028836,0.776859,-0.435898,-0.055783,0.759734,-0.455506,-0.076927,0.767298,-0.460268,-0.025668,0.791896,-0.451462,-0.050446,0.779261,-0.468903,-0.071796,0.781500,-0.476385,,,
57,1.900,-0.236984,0.918496,-0.113752,-0.356102,0.921786,-0.127373,-0.117865,0.915206,-0.100132,-0.351387,0.510850,-0.300411,-0.109462,0.562242,0.172225,-0.357600,0.200520,-0.577756,-0.101561,0.150082,0.229891,-0.233929,1.035687,-0.112161,-0.234652,1.249842,-0.102018,-0.214098,1.490732,-0.080849,-0.202560,1.588400,-0.047244,-0.252173,1.440924,-0.074270,-0.184001,1.436797,-0.093434,-0.382771,1.392474,-0.020157,-0.055733,1.373132,-0.133615,-0.478496,1.140319,0.087753,-0.027843,1.105107,-0.243925,-0.330868,0.995054,0.280260,0.010627,0.829709,-0.295274,-0.385091,0.052425,-0.480812,-0.082123,0.082021,0.394439,,,,,,,,,,-0.308360,1.002130,0.288441,-0.266048,0.984047,0.315472,-0.244926,0.963995,0.336424,-0.273366,0.970497,0.353421,-0.250594,0.945148,0.367546,-0.233734,0.924607,0.369171,-0.292831,0.953908,0.355463,-0.271937,0.922267,0.365761,-0.257893,0.900183,0.365362,-0.309304,0.940623,0.355843,-0.291121,0.909244,0.365251,-0.279672,0.889695,0.361529,-0.325510,0.927549,0.349147,-0.308410,0.900224,0.355386,-0.296231,0.881510,0.351152,-0.000912,0.811254,-0.283031,-0.040887,0.777536,-0.293661,-0.062355,0.758060,-0.314808,-0.025377,0.743574,-0.318647,-0.052197,0.723888,-0.334576,-0.077014,0.721058,-0.343799,-0.018136,0.753223,-0.341291,-0.045117,0.733384,-0.361836,-0.069427,0.736017,-0.371183,-0.012023,0.762450,-0.359333,-0.038517,0.746046,-0.380138,-0.059412,0.753924,-0.385458,-0.008183,0.777739,-0.374495,-0.032718,0.765583,-0.392608,-0.053884,0.768082,-0.400517,,,
58,1.933,-0.229680,0.914709,-0.052046,-0.348996,0.916960,-0.064050,-0.110363,0.912458,-0.040041,-0.371170,0.492004,-0.197291,-0.095481,0.559985,0.232675,-0.359126,0.222872,-0.514602,-0.099131,0.143886,0.243246,-0.227602,1.031925,-0.050714,-0.228401,1.246137,-0.041877,-0.206490,1.487129,-0.023385,-0.192781,1.584889,0.009118,-0.244722,1.437572,-0.015881,-0.176786,1.432925,-0.035753,-0.375630,1.390703,0.038871,-0.049897,1.366538,-0.075904,-0.471155,1.130785,0.126661,-0.015894,1.093542,-0.171302,-0.346356,0.963982,0.317860,0.025652,0.815898,-0.205194,-0.383680,0.048037,-0.484335,-0.079536,0.061948,0.401323,,,,,,,,,,-0.324790,0.969937,0.328955,-0.286134,0.949070,0.359258,-0.268830,0.926459,0.381086,-0.297933,0.933286,0.395159,-0.277567,0.906389,0.410073,-0.261506,0.885267,0.412236,-0.317802,0.917102,0.393902,-0.298903,0.884267,0.404318,-0.285384,0.861857,0.404006,-0.334450,0.904245,0.391551,-0.318108,0.871848,0.400886,-0.306708,0.852255,0.397245,-0.350030,0.892050,0.382228,-0.334175,0.863924,0.388191,-0.321930,0.845257,0.383941,0.013146,0.797826,-0.193335,-0.026417,0.764257,-0.205818,-0.046495,0.744620,-0.228148,-0.009687,0.729610,-0.229012,-0.036729,0.711210,-0.246063,-0.061185,0.709572,-0.256464,-0.000890,0.738689,-0.251338,-0.027409,0.719583,-0.273140,-0.051063,0.723015,-0.283817,0.006478,0.747459,-0.269137,-0.019684,0.731724,-0.290859,-0.040044,0.740238,-0.297179,0.011456,0.762373,-0.284341,-0.012718,0.750336,-0.303010,-0.033546,0.753291,-0.311628,,,
59,1.967,-0.222882,0.914502,0.006902,-0.342406,0.916460,-0.002878,-0.103357,0.912544,0.016682,-0.393217,0.478443,-0.069153,-0.082581,0.552212,0.278525,-0.371543,0.259874,-0.422736,-0.097353,0.137352,0.247914,-0.221079,1.031721,0.008345,-0.223021,1.245932,0.017034,-0.202588,1.487110,0.034770,-0.188197,1.584924,0.066812,-0.240537,1.437350,0.042367,-0.172537,1.433045,0.022637,-0.371619,1.390357,0.096594,-0.045964,1.365633,-0.016800,-0.462031,1.122890,0.164981,-0.003625,1.088634,-0.095937,-0.363994,0.928056,0.344936,0.042042,0.809783,-0.106761,-0.386899,0.083827,-0.452021,-0.075224,0.052419,0.404064,,,,,,,,,,-0.343770,0.931931,0.359065,-0.309568,0.906408,0.391108,-0.295647,0.880858,0.412098,-0.325982,0.887269,0.423380,-0.308457,0.858074,0.437564,-0.293439,0.836158,0.439280,-0.345960,0.872097,0.418002,-0.329533,0.837566,0.427031,-0.316778,0.814736,0.425944,-0.362527,0.860224,0.412294,-0.348274,0.826399,0.419807,-0.337034,0.806871,0.415402,-0.377181,0.849728,0.399906,-0.363035,0.820420,0.404256,-0.350967,0.801816,0.399281,0.029476,0.792288,-0.094127,-0.008462,0.756615,-0.105797,-0.026470,0.734857,-0.127926,0.010364,0.720836,-0.125385,-0.016339,0.701555,-0.141990,-0.040490,0.699449,-0.153003,0.019999,0.728446,-0.147914,-0.005802,0.707963,-0.169322,-0.029076,0.710774,-0.180974,0.027992,0.736051,-0.165977,0.002445,0.718770,-0.187251,-0.017760,0.726762,-0.194655,0.033298,0.749902,-0.182052,0.009712,0.736139,-0.200274,-0.010957,0.738252,-0.209501,,,
60,2.000,-0.217704,0.918068,0.061969,-0.337436,0.919754,0.055118,-0.097972,0.916382,0.068821,-0.399728,0.478338,0.065336,-0.073352,0.543586,0.312234,-0.379169,0.290297,-0.305449,-0.094537,0.132174,0.252607,-0.216143,1.035288,0.063547,-0.219374,1.249398,0.074149,-0.201755,1.490548,0.095004,-0.187968,1.588158,0.127924,-0.239385,1.440346,0.101128,-0.170887,1.436912,0.083021,-0.371244,1.391461,0.151676,-0.043544,1.369732,0.045724,-0.453506,1.117907,0.204504,0.005435,1.089965,-0.018425,-0.388431,0.891906,0.361487,0.053235,0.811581,-0.005089,-0.396936,0.117851,-0.350533,-0.069913,0.047605,0.408581,,,,,,,,,,-0.369249,0.891959,0.377478,-0.338786,0.859070,0.406432,-0.327191,0.829601,0.423292,-0.358490,0.835218,0.433266,-0.343277,0.802933,0.442585,-0.329329,0.780314,0.440952,-0.378591,0.822444,0.423725,-0.364511,0.785904,0.426935,-0.352766,0.762981,0.422275,-0.395131,0.812778,0.414726,-0.382867,0.777412,0.416331,-0.372128,0.758519,0.408923,-0.409179,0.805595,0.399578,-0.397095,0.775073,0.398945,-0.385744,0.756980,0.391181,0.041887,0.794905,0.009635,0.006414,0.755661,0.002599,-0.010067,0.730312,-0.016719,0.027574,0.719149,-0.012808,0.001533,0.696915,-0.026524,-0.022671,0.692528,-0.036717,0.036648,0.724665,-0.036164,0.011426,0.700902,-0.054678,-0.012124,0.701513,-0.066095,0.044090,0.730595,-0.055070,0.019102,0.709835,-0.073739,-0.001580,0.716018,-0.081547,0.048434,0.742771,-0.072713,0.025379,0.725803,-0.088786,0.004500,0.725778,-0.097778,,,
61,2.033,-0.214940,0.926157,0.115745,-0.334773,0.927453,0.110842,-0.095107,0.924860,0.120648,-0.399865,0.493276,0.188852,-0.072984,0.535494,0.336837,-0.375977,0.300335,-0.179205,-0.093024,0.127010,0.259360,-0.213744,1.043379,0.117509,-0.217446,1.257363,0.130272,-0.202303,1.498217,0.155937,-0.190413,1.595423,0.190739,-0.239875,1.447720,0.159434,-0.170575,1.444955,0.144546,-0.373351,1.396468,0.202895,-0.041261,1.378827,0.112527,-0.447452,1.117986,0.239585,0.013461,1.096950,0.064208,-0.417317,0.866817,0.365923,0.060034,0.820853,0.103735,-0.399239,0.124623,-0.205097,-0.067364,0.042682,0.415298,,,,,,,,,,-0.398554,0.861779,0.381614,-0.370321,0.821049,0.401411,-0.360061,0.787863,0.410389,-0.391731,0.792076,0.420888,-0.377882,0.757889,0.421174,-0.364758,0.736023,0.413530,-0.412140,0.783218,0.408111,-0.399734,0.746583,0.401204,-0.388924,0.725302,0.390465,-0.428868,0.777043,0.396707,-0.418112,0.742060,0.388689,-0.408020,0.725432,0.376492,-0.442843,0.774730,0.380042,-0.432537,0.744831,0.371221,-0.422082,0.728870,0.358874,0.050169,0.805911,0.121143,0.017218,0.763933,0.121203,0.001630,0.734907,0.106995,0.040379,0.726901,0.110693,0.015898,0.700932,0.101372,-0.008095,0.693244,0.092759,0.048511,0.729394,0.086487,0.024548,0.701506,0.072644,0.000745,0.698824,0.062083,0.055092,0.732863,0.066671,0.031404,0.707805,0.052014,0.010193,0.711285,0.043955,0.058200,0.742493,0.047280,0.036314,0.721752,0.034295,0.015405,0.718942,0.025826,,,
62,2.067,-0.216285,0.939169,0.169374,-0.336144,0.940235,0.165111,-0.096425,0.938103,0.173637,-0.403484,0.519725,0.297280,-0.082266,0.529876,0.352474,-0.370493,0.288470,-0.047244,-0.094266,0.123090,0.265041,-0.215312,1.056391,0.171339,-0.218470,1.270308,0.185308,-0.205661,1.510899,0.214478,-0.196594,1.607757,0.251052,-0.243190,1.460255,0.215279,-0.173150,1.457862,0.204305,-0.378450,1.407294,0.250369,-0.041605,1.392940,0.179784,-0.446217,1.125275,0.266574,0.017625,1.109403,0.150084,-0.444135,0.858340,0.359830,0.056957,0.837681,0.217766,-0.391049,0.110550,-0.044440,-0.069163,0.038817,0.421099,,,,,,,,,,-0.425929,0.848736,0.373970,-0.399387,0.803303,0.382879,-0.389755,0.768746,0.383361,-0.422108,0.770999,0.393717,-0.409053,0.737572,0.385182,-0.396246,0.718146,0.372244,-0.442432,0.766495,0.378720,-0.430882,0.732635,0.362475,-0.420412,0.714643,0.346608,-0.459035,0.764092,0.365814,-0.448984,0.732190,0.348932,-0.439024,0.719108,0.332908,-0.472642,0.766696,0.348889,-0.463190,0.739856,0.332512,-0.453013,0.727412,0.316447,0.047072,0.825514,0.237204,0.015315,0.783096,0.243550,0.000733,0.751644,0.234304,0.039762,0.745592,0.239806,0.017215,0.716837,0.234769,-0.006000,0.706201,0.227228,0.048437,0.744310,0.215695,0.026102,0.713329,0.206476,0.002734,0.707678,0.196117,0.055423,0.744666,0.195718,0.033562,0.716189,0.184992,0.012496,0.717059,0.175913,0.058755,0.751054,0.175066,0.038299,0.727484,0.164878,0.017903,0.722294,0.156283,,,
63,2.100,-0.221375,0.955099,0.221209,-0.341230,0.955974,0.216775,-0.101521,0.954225,0.225643,-0.407996,0.549974,0.388644,-0.095966,0.528737,0.358917,-0.368089,0.262653,0.090119,-0.098221,0.122223,0.269445,-0.220591,1.072323,0.223127,-0.222836,1.286156,0.238496,-0.212273,1.526595,0.269741,-0.206208,1.623282,0.307375,-0.249637,1.475843,0.268327,-0.179123,1.473714,0.260910,-0.386345,1.422011,0.295612,-0.045798,1.409989,0.244062,-0.450187,1.138721,0.287817,0.016836,1.125826,0.233468,-0.468678,0.862929,0.347418,0.043913,0.860756,0.328151,-0.387906,0.089612,0.131952,-0.075072,0.037867,0.425760,,,,,,,,,,-0.451237,0.849939,0.359693,-0.425605,0.803137,0.358921,-0.415658,0.769311,0.352289,-0.449132,0.769681,0.361007,-0.436069,0.738241,0.346811,-0.422767,0.721401,0.331054,-0.468798,0.769190,0.344537,-0.457082,0.739160,0.322072,-0.446158,0.724591,0.303271,-0.484821,0.770183,0.330743,-0.474721,0.742161,0.308016,-0.464312,0.732374,0.290044,-0.497616,0.776913,0.314330,-0.488196,0.754253,0.292519,-0.477702,0.745544,0.274339,0.031889,0.851666,0.348061,-0.000491,0.810310,0.357509,-0.014036,0.777576,0.351820,0.024121,0.773059,0.362492,0.003060,0.742863,0.360212,-0.018898,0.730050,0.352296,0.035427,0.768113,0.339998,0.014546,0.735423,0.333758,-0.007484,0.727466,0.322067,0.044599,0.765412,0.321115,0.024646,0.734775,0.312925,0.004764,0.733374,0.301536,0.050231,0.768506,0.300207,0.031404,0.743070,0.291467,0.012264,0.736019,0.281431,,,
