frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250086,0.966209,-0.523517,-0.369324,0.968534,-0.536262,-0.130848,0.963883,-0.510772,-0.368754,0.524398,-0.496567,-0.084050,0.623427,-0.226638,-0.359074,0.127729,-0.622356,-0.087313,0.247933,-0.406240,-0.247475,1.083382,-0.526563,-0.251217,1.297697,-0.522024,-0.247269,1.539913,-0.507367,-0.245759,1.638553,-0.474666,-0.283086,1.488124,-0.504383,-0.212737,1.487532,-0.513462,-0.417119,1.430878,-0.471376,-0.076344,1.429443,-0.525411,-0.484096,1.152382,-0.422962,-0.016256,1.150526,-0.583534,-0.433479,0.934555,-0.249917,0.039685,0.873375,-0.579181,-0.384890,0.039766,-0.468467,-0.059463,0.129316,-0.274937,,,,,,,,,,-0.412457,0.931178,-0.236866,-0.375726,0.894172,-0.225492,-0.358028,0.863209,-0.221588,-0.389608,0.859728,-0.208224,-0.369937,0.828802,-0.212381,-0.353881,0.810467,-0.223096,-0.409585,0.848897,-0.220134,-0.391675,0.816032,-0.232086,-0.378411,0.798251,-0.245979,-0.426247,0.841187,-0.230666,-0.410627,0.809745,-0.243748,-0.399221,0.796593,-0.258716,-0.441465,0.838364,-0.246120,-0.427138,0.811925,-0.259300,-0.415442,0.799602,-0.274393,0.025939,0.861710,-0.561900,-0.007991,0.820521,-0.561525,-0.020638,0.789530,-0.574448,0.015322,0.782128,-0.560686,-0.003707,0.751378,-0.567961,-0.024353,0.738534,-0.578813,0.028243,0.780364,-0.582781,0.008894,0.748271,-0.594582,-0.012002,0.741296,-0.608726,0.038804,0.780327,-0.601125,0.020590,0.750684,-0.615032,0.001775,0.750509,-0.628181,0.046123,0.786447,-0.620806,0.029203,0.762333,-0.635300,0.011453,0.756594,-0.648292,,,
51,1.700,-0.248519,0.969007,-0.468884,-0.367683,0.972080,-0.482148,-0.129354,0.965934,-0.455620,-0.363746,0.526204,-0.485627,-0.092898,0.639661,-0.153875,-0.357339,0.133498,-0.623481,-0.085337,0.233155,-0.243089,-0.245300,1.086191,-0.470649,-0.250019,1.300424,-0.463744,-0.241615,1.542352,-0.446450,-0.237709,1.640641,-0.412903,-0.278093,1.491087,-0.442559,-0.208206,1.489526,-0.454607,-0.411593,1.436324,-0.403699,-0.073274,1.430101,-0.474159,-0.484571,1.162519,-0.339708,-0.021899,1.154603,-0.553186,-0.399686,0.968503,-0.152339,0.028834,0.876779,-0.567338,-0.381774,0.045016,-0.469663,-0.056745,0.147160,-0.088578,,,,,,,,,,-0.377348,0.967714,-0.141203,-0.338300,0.933801,-0.128043,-0.318834,0.904477,-0.121091,-0.349076,0.902311,-0.104179,-0.328754,0.871557,-0.105526,-0.313177,0.852107,-0.114899,-0.369730,0.889286,-0.112056,-0.351792,0.855335,-0.120375,-0.339263,0.835836,-0.132537,-0.387066,0.879634,-0.119423,-0.371651,0.846803,-0.128820,-0.361299,0.831627,-0.142590,-0.403644,0.874038,-0.132548,-0.389570,0.846135,-0.142614,-0.378876,0.831762,-0.156597,0.015807,0.863768,-0.550467,-0.019798,0.824048,-0.552084,-0.034717,0.795162,-0.567263,0.001805,0.784981,-0.557122,-0.019274,0.756179,-0.566434,-0.041242,0.745610,-0.577142,0.013088,0.785222,-0.580163,-0.008516,0.755468,-0.594002,-0.030634,0.750990,-0.607272,0.022353,0.786846,-0.599124,0.001765,0.759747,-0.614798,-0.017913,0.761825,-0.626435,0.028567,0.794850,-0.618508,0.009469,0.773211,-0.634155,-0.009436,0.769662,-0.646271,,,
52,1.733,-0.246758,0.968454,-0.412440,-0.365758,0.973992,-0.426371,-0.127759,0.962916,-0.398508,-0.363857,0.530613,-0.473740,-0.107019,0.632265,-0.100059,-0.358165,0.142617,-0.624372,-0.082619,0.216917,-0.087634,-0.241318,1.085570,-0.412356,-0.248336,1.299681,-0.403824,-0.234802,1.541156,-0.383688,-0.229093,1.639012,-0.349146,-0.272049,1.490508,-0.379078,-0.202711,1.487855,-0.393810,-0.404813,1.438266,-0.334625,-0.069531,1.427247,-0.420452,-0.484475,1.170774,-0.254055,-0.028181,1.155987,-0.517881,-0.369933,0.998414,-0.061371,0.016099,0.878360,-0.548255,-0.381230,0.052253,-0.471439,-0.054338,0.166080,0.081783,,,,,,,,,,-0.346692,0.999677,-0.052322,-0.305840,0.968757,-0.037385,-0.284721,0.941488,-0.027509,-0.313725,0.941533,-0.007823,-0.292921,0.911151,-0.005661,-0.277756,0.890498,-0.012893,-0.334672,0.927199,-0.011567,-0.316646,0.892507,-0.015484,-0.304686,0.871336,-0.025171,-0.352351,0.916304,-0.015662,-0.337010,0.882493,-0.020684,-0.327505,0.865292,-0.032554,-0.369876,0.908469,-0.026143,-0.355840,0.879476,-0.032494,-0.345901,0.863081,-0.044698,0.003887,0.864000,-0.531876,-0.033155,0.825699,-0.534866,-0.050345,0.798996,-0.551563,-0.013410,0.786796,-0.545588,-0.036482,0.760097,-0.556333,-0.059658,0.751711,-0.566407,-0.003852,0.789169,-0.569280,-0.027562,0.761794,-0.584512,-0.050745,0.759488,-0.596451,0.004043,0.792539,-0.588627,-0.018788,0.768025,-0.605409,-0.039181,0.772011,-0.615166,0.009098,0.802382,-0.607493,-0.011975,0.783113,-0.623692,-0.031868,0.781367,-0.634555,,,
53,1.767,-0.245346,0.963785,-0.353774,-0.364102,0.971533,-0.368693,-0.126590,0.956036,-0.338856,-0.365427,0.533256,-0.450814,-0.115361,0.605621,-0.063328,-0.359268,0.154614,-0.623602,-0.082661,0.201701,0.031764,-0.237987,1.080775,-0.351587,-0.246250,1.294806,-0.342208,-0.229121,1.535895,-0.320263,-0.222405,1.633443,-0.285038,-0.266854,1.485666,-0.315053,-0.198002,1.482303,-0.331784,-0.398235,1.434289,-0.265750,-0.066277,1.421363,-0.364268,-0.483415,1.174210,-0.168318,-0.033670,1.154208,-0.475393,-0.342177,1.021726,0.023400,0.005357,0.877466,-0.518417,-0.381664,0.061255,-0.472379,-0.055786,0.186808,0.208235,,,,,,,,,,-0.318674,1.024972,0.031190,-0.276490,0.997851,0.049437,-0.253687,0.973580,0.062781,-0.282578,0.975792,0.083401,-0.260834,0.946834,0.090414,-0.245235,0.925598,0.086605,-0.303245,0.960597,0.082922,-0.284361,0.926189,0.084729,-0.272073,0.903899,0.078629,-0.320754,0.948802,0.081397,-0.304649,0.914978,0.081996,-0.295028,0.896138,0.073075,-0.338419,0.938959,0.073063,-0.323708,0.909655,0.071375,-0.313653,0.891623,0.061877,-0.006100,0.861975,-0.502529,-0.044379,0.824973,-0.506203,-0.063584,0.800260,-0.523748,-0.026594,0.786747,-0.521719,-0.051438,0.762001,-0.533165,-0.075589,0.755432,-0.542249,-0.018652,0.791024,-0.545737,-0.044201,0.765774,-0.561652,-0.068211,0.765180,-0.572068,-0.012032,0.795941,-0.565231,-0.036828,0.773731,-0.582429,-0.057713,0.779163,-0.590256,-0.008020,0.807325,-0.583471,-0.030823,0.790114,-0.599646,-0.051498,0.789802,-0.609092,,,
54,1.800,-0.244901,0.954341,-0.292442,-0.363518,0.963155,-0.307860,-0.126283,0.945527,-0.277025,-0.362230,0.535370,-0.433682,-0.113469,0.565862,-0.043522,-0.360450,0.162287,-0.618260,-0.087249,0.182983,0.117660,-0.236777,1.071221,-0.288119,-0.243278,1.285232,-0.277037,-0.224601,1.526080,-0.253753,-0.217394,1.623504,-0.218283,-0.262493,1.476001,-0.248271,-0.193938,1.472416,-0.266136,-0.392713,1.424620,-0.195981,-0.063226,1.411908,-0.303194,-0.482105,1.171939,-0.083948,-0.037215,1.147986,-0.423411,-0.322108,1.033642,0.103750,-0.001605,0.872528,-0.476475,-0.381783,0.065613,-0.468979,-0.066847,0.184023,0.295617,,,,,,,,,,-0.298767,1.039081,0.110768,-0.255381,1.016962,0.132593,-0.230815,0.996671,0.149084,-0.260429,1.000087,0.169566,-0.237274,0.973974,0.181505,-0.220513,0.953288,0.181446,-0.280388,0.984091,0.171569,-0.259949,0.951378,0.179040,-0.246594,0.928987,0.176712,-0.297347,0.971434,0.171995,-0.279748,0.938940,0.178177,-0.269236,0.919337,0.172489,-0.314557,0.959659,0.165397,-0.298616,0.931110,0.168366,-0.287780,0.912228,0.161845,-0.012414,0.855880,-0.461321,-0.051431,0.819762,-0.465918,-0.072056,0.796809,-0.484226,-0.035153,0.782786,-0.485567,-0.061146,0.759571,-0.497650,-0.085906,0.754242,-0.505866,-0.028484,0.788991,-0.509552,-0.055233,0.765470,-0.526130,-0.079774,0.766040,-0.535227,-0.022875,0.795465,-0.528907,-0.048993,0.775136,-0.546470,-0.070183,0.781487,-0.552602,-0.019694,0.808306,-0.546325,-0.043743,0.792832,-0.562450,-0.064951,0.793643,-0.570597,,,
55,1.833,-0.241431,0.940112,-0.233829,-0.360128,0.948211,-0.249025,-0.122733,0.932012,-0.218633,-0.354364,0.532168,-0.409362,-0.113113,0.553929,0.017573,-0.360688,0.172187,-0.618256,-0.091452,0.166417,0.168001,-0.234026,1.057034,-0.229353,-0.238617,1.271029,-0.217087,-0.218993,1.511672,-0.192497,-0.211149,1.609059,-0.157060,-0.256991,1.461676,-0.186989,-0.188606,1.457993,-0.205475,-0.387027,1.411057,-0.133512,-0.058750,1.397426,-0.245341,-0.479095,1.163462,-0.012641,-0.036770,1.134987,-0.369544,-0.312036,1.030535,0.172769,-0.002903,0.860808,-0.429873,-0.381164,0.065529,-0.475810,-0.071183,0.153757,0.345526,,,,,,,,,,-0.288884,1.037623,0.178880,-0.244366,1.019635,0.202176,-0.219186,1.001746,0.220427,-0.248312,1.006337,0.240709,-0.224087,0.981985,0.254153,-0.206701,0.961860,0.255369,-0.267541,0.989795,0.244573,-0.245661,0.958690,0.254444,-0.231455,0.936715,0.253805,-0.283931,0.976543,0.246495,-0.264870,0.945463,0.255125,-0.253637,0.925880,0.250948,-0.300681,0.963455,0.241343,-0.283376,0.936084,0.246756,-0.271741,0.917176,0.241896,-0.013504,0.843081,-0.415837,-0.053187,0.807975,-0.422222,-0.074743,0.786882,-0.441658,-0.038073,0.772582,-0.445398,-0.064746,0.750790,-0.458596,-0.089808,0.746458,-0.466478,-0.032034,0.780699,-0.468976,-0.059470,0.758869,-0.486704,-0.084241,0.760394,-0.495032,-0.026911,0.788709,-0.487887,-0.053780,0.770221,-0.506329,-0.075050,0.777282,-0.511297,-0.024061,0.802930,-0.504258,-0.048741,0.789083,-0.520901,-0.070155,0.790724,-0.528352,,,
56,1.867,-0.236796,0.927143,-0.174379,-0.355762,0.932228,-0.188758,-0.117829,0.922059,-0.160000,-0.344927,0.522694,-0.364817,-0.113239,0.560314,0.100677,-0.358313,0.182394,-0.604151,-0.095366,0.158729,0.208722,-0.232066,1.044267,-0.172089,-0.234994,1.258341,-0.160698,-0.213961,1.498908,-0.136535,-0.204758,1.596404,-0.101730,-0.252202,1.449125,-0.130786,-0.183923,1.445047,-0.149575,-0.382733,1.400059,-0.077066,-0.055025,1.382894,-0.190105,-0.478060,1.152931,0.042225,-0.033362,1.118908,-0.311043,-0.316848,1.017090,0.230674,0.000414,0.844770,-0.371607,-0.380198,0.058826,-0.476331,-0.071428,0.115966,0.381014,,,,,,,,,,-0.293823,1.024391,0.237014,-0.249626,1.007052,0.261385,-0.225743,0.988651,0.280833,-0.254149,0.994521,0.300112,-0.230280,0.969681,0.313297,-0.213227,0.949261,0.314309,-0.273378,0.977986,0.303999,-0.251620,0.946823,0.313959,-0.237481,0.924804,0.313381,-0.289750,0.964710,0.305924,-0.270724,0.933669,0.314770,-0.259458,0.914080,0.310715,-0.306367,0.951456,0.300769,-0.288840,0.924337,0.306710,-0.276958,0.905489,0.302230,-0.010552,0.826484,-0.358608,-0.050792,0.792467,-0.367066,-0.072772,0.772737,-0.387436,-0.036167,0.758145,-0.392093,-0.063100,0.737578,-0.406660,-0.088165,0.734089,-0.414937,-0.029879,0.767440,-0.415166,-0.057437,0.746957,-0.434259,-0.082119,0.749213,-0.442688,-0.024531,0.776386,-0.433588,-0.051494,0.759289,-0.453199,-0.072636,0.766865,-0.457947,-0.021362,0.791433,-0.449142,-0.046159,0.778818,-0.466572,-0.067513,0.781069,-0.474037,,,
57,1.900,-0.232476,0.918360,-0.111527,-0.351620,0.921611,-0.124935,-0.113332,0.915109,-0.098119,-0.347925,0.510199,-0.296862,-0.104354,0.562201,0.174293,-0.354587,0.201176,-0.575652,-0.096688,0.149817,0.230362,-0.229455,1.035552,-0.109951,-0.230156,1.249709,-0.099851,-0.209537,1.490604,-0.078799,-0.197879,1.588276,-0.045246,-0.247606,1.440803,-0.072138,-0.179468,1.436661,-0.091418,-0.378139,1.392400,-0.017826,-0.051297,1.372911,-0.131772,-0.473719,1.139982,0.089594,-0.023356,1.104714,-0.241652,-0.326533,0.994062,0.281945,0.015155,0.829233,-0.292517,-0.382064,0.051878,-0.480566,-0.077021,0.081234,0.394667,,,,,,,,,,-0.304038,1.001110,0.290190,-0.261795,0.982950,0.317277,-0.240763,0.962820,0.338243,-0.269204,0.969329,0.355183,-0.246482,0.943936,0.369310,-0.229641,0.923380,0.370933,-0.288682,0.952746,0.357150,-0.267832,0.921071,0.367429,-0.253801,0.898979,0.367016,-0.305164,0.939470,0.357467,-0.287021,0.908062,0.366855,-0.275575,0.888513,0.363122,-0.321361,0.926418,0.350709,-0.304289,0.899070,0.356921,-0.292111,0.880358,0.352672,0.003601,0.810789,-0.280271,-0.036380,0.777080,-0.290909,-0.057838,0.757602,-0.312065,-0.020866,0.743098,-0.315866,-0.047717,0.723454,-0.331794,-0.072537,0.720663,-0.341020,-0.013606,0.752731,-0.338510,-0.040603,0.732919,-0.359059,-0.064907,0.735578,-0.368415,-0.007478,0.761946,-0.356553,-0.033991,0.745567,-0.377353,-0.054877,0.753465,-0.382675,-0.003622,0.777225,-0.371721,-0.028172,0.765076,-0.389819,-0.049339,0.767591,-0.397721,,,
58,1.933,-0.225102,0.914710,-0.049914,-0.344442,0.916948,-0.061685,-0.105762,0.912472,-0.038142,-0.367748,0.491406,-0.192848,-0.090305,0.559773,0.234250,-0.355921,0.223848,-0.511496,-0.094281,0.143644,0.243428,-0.223035,1.031926,-0.048583,-0.223854,1.246139,-0.039755,-0.201954,1.487136,-0.021328,-0.188171,1.584898,0.011138,-0.240168,1.437575,-0.013765,-0.172259,1.432935,-0.033728,-0.371008,1.390710,0.041154,-0.045440,1.366505,-0.074032,-0.466277,1.130525,0.128433,-0.011300,1.093360,-0.168951,-0.342088,0.962805,0.319227,0.030342,0.815649,-0.202165,-0.380242,0.048650,-0.483213,-0.074395,0.061557,0.401391,,,,,,,,,,-0.320546,0.968702,0.330398,-0.281987,0.947692,0.360727,-0.264767,0.924985,0.382521,-0.293893,0.931795,0.396543,-0.273598,0.904826,0.411421,-0.257565,0.883678,0.413555,-0.313774,0.915635,0.395178,-0.294940,0.882745,0.405537,-0.281445,0.860321,0.405188,-0.330428,0.902802,0.392740,-0.314142,0.870358,0.402007,-0.302751,0.850766,0.398329,-0.345996,0.890654,0.383335,-0.330188,0.862489,0.389235,-0.317952,0.843823,0.384949,0.017847,0.797594,-0.190268,-0.021685,0.763965,-0.202687,-0.041729,0.744265,-0.224992,-0.004919,0.729277,-0.225795,-0.031976,0.710857,-0.242802,-0.056436,0.709212,-0.253192,0.003877,0.738312,-0.248139,-0.022648,0.719170,-0.269901,-0.046304,0.722588,-0.280580,0.011244,0.747047,-0.265956,-0.014929,0.731270,-0.287635,-0.035291,0.739772,-0.293963,0.016215,0.761930,-0.281193,-0.007966,0.749843,-0.299820,-0.028799,0.752776,-0.308432,,,
59,1.967,-0.218273,0.914623,0.008894,-0.337818,0.916573,-0.000629,-0.098728,0.912674,0.018418,-0.389236,0.478250,-0.064365,-0.077449,0.551940,0.279666,-0.368000,0.260771,-0.418646,-0.092487,0.137165,0.248055,-0.216477,1.031843,0.010339,-0.218449,1.246051,0.019084,-0.198080,1.487230,0.036877,-0.183659,1.585040,0.068921,-0.236008,1.437456,0.044484,-0.168020,1.433178,0.024708,-0.367039,1.390408,0.098785,-0.041479,1.365769,-0.014837,-0.457113,1.122722,0.166762,0.000993,1.088665,-0.093535,-0.359892,0.926803,0.345980,0.046746,0.809801,-0.103628,-0.383400,0.084846,-0.448633,-0.070063,0.052228,0.404161,,,,,,,,,,-0.339681,0.930561,0.360158,-0.305562,0.904794,0.392095,-0.291698,0.879107,0.412954,-0.322050,0.885492,0.424232,-0.304590,0.856183,0.438259,-0.289610,0.834232,0.439859,-0.342046,0.870384,0.418738,-0.325692,0.835770,0.427580,-0.312976,0.812924,0.426371,-0.358624,0.858573,0.412938,-0.344435,0.824679,0.420261,-0.333221,0.805159,0.415750,-0.373279,0.848173,0.400469,-0.359200,0.818810,0.404656,-0.347164,0.800212,0.399582,0.034233,0.792326,-0.090912,-0.003643,0.756530,-0.102402,-0.021628,0.734653,-0.124432,0.015236,0.720718,-0.121881,-0.011470,0.701342,-0.138371,-0.035637,0.699165,-0.149334,0.024827,0.728265,-0.144449,-0.000984,0.707675,-0.165744,-0.024281,0.710418,-0.177366,0.032781,0.735819,-0.162551,0.007223,0.718425,-0.183720,-0.013006,0.726362,-0.191116,0.038038,0.749621,-0.178683,0.014444,0.735753,-0.196816,-0.006244,0.737799,-0.206015,,,
60,2.000,-0.213099,0.918332,0.063895,-0.332844,0.920006,0.057276,-0.093353,0.916657,0.070514,-0.395286,0.478673,0.069871,-0.068447,0.543308,0.313048,-0.375156,0.290636,-0.300940,-0.089704,0.131990,0.252807,-0.211547,1.035553,0.065477,-0.214783,1.249658,0.076153,-0.197218,1.490802,0.097136,-0.183443,1.588399,0.130096,-0.234838,1.440588,0.103231,-0.166337,1.437178,0.085128,-0.366682,1.391625,0.153741,-0.038982,1.370031,0.047815,-0.448616,1.117891,0.206145,0.010131,1.090186,-0.015887,-0.384493,0.890943,0.362153,0.057966,0.811846,-0.001757,-0.393170,0.118088,-0.345535,-0.064823,0.047429,0.408745,,,,,,,,,,-0.365302,0.890829,0.378132,-0.334883,0.857647,0.406795,-0.323318,0.828027,0.423410,-0.354615,0.833612,0.433444,-0.339446,0.801223,0.442471,-0.325537,0.778596,0.440631,-0.374745,0.820953,0.423811,-0.360730,0.784360,0.426690,-0.349031,0.761458,0.421820,-0.391308,0.811392,0.414742,-0.379105,0.775992,0.416030,-0.368404,0.757146,0.408451,-0.405378,0.804360,0.399544,-0.393365,0.773817,0.398639,-0.382060,0.755766,0.390710,0.046688,0.795217,0.013072,0.011290,0.755858,0.006303,-0.005185,0.730373,-0.012841,0.032501,0.719319,-0.008972,0.006488,0.696952,-0.022523,-0.017725,0.692453,-0.032643,0.041513,0.724744,-0.032374,0.016304,0.700834,-0.050716,-0.007272,0.701335,-0.062084,0.048900,0.730599,-0.051325,0.023927,0.709688,-0.069843,0.003214,0.715784,-0.077639,0.053179,0.742699,-0.069036,0.030137,0.725599,-0.084988,0.009243,0.725481,-0.093942,,,
61,2.033,-0.210396,0.926615,0.117749,-0.330236,0.927904,0.113037,-0.090555,0.925327,0.122461,-0.395306,0.494080,0.193007,-0.068353,0.534990,0.336883,-0.371649,0.299993,-0.174463,-0.088228,0.126679,0.258461,-0.209205,1.043838,0.119517,-0.212876,1.257819,0.132330,-0.197774,1.498665,0.158098,-0.185925,1.595860,0.192945,-0.235342,1.448162,0.161557,-0.166035,1.445411,0.146700,-0.368823,1.396849,0.204932,-0.036686,1.379324,0.114739,-0.442682,1.118229,0.241059,0.018159,1.097382,0.066943,-0.413383,0.866433,0.366342,0.064630,0.821395,0.107343,-0.394900,0.124146,-0.199427,-0.062341,0.042124,0.414239,,,,,,,,,,-0.394616,0.861235,0.381975,-0.366424,0.820297,0.401399,-0.356185,0.787029,0.410091,-0.387860,0.791186,0.420641,-0.374051,0.756982,0.420617,-0.360958,0.735168,0.412771,-0.408291,0.782467,0.407803,-0.395939,0.745878,0.400563,-0.385166,0.724678,0.389626,-0.425035,0.776413,0.396360,-0.414330,0.741489,0.388024,-0.404268,0.724957,0.375673,-0.439025,0.774263,0.379685,-0.428775,0.744427,0.370591,-0.418357,0.728560,0.358093,0.054799,0.806534,0.124840,0.021904,0.764513,0.125155,0.006337,0.735388,0.111126,0.045107,0.727456,0.114827,0.020681,0.701376,0.105673,-0.003300,0.693583,0.097120,0.053216,0.729828,0.090601,0.029293,0.701819,0.076935,0.005487,0.699032,0.066408,0.059777,0.733199,0.070762,0.036133,0.708011,0.056258,0.014911,0.711403,0.048190,0.062857,0.742727,0.051317,0.041004,0.721879,0.038447,0.020098,0.718986,0.030000,,,
62,2.067,-0.211792,0.939699,0.171236,-0.331656,0.940759,0.167135,-0.091926,0.938639,0.175338,-0.398809,0.520688,0.300789,-0.077811,0.529783,0.352735,-0.366040,0.287561,-0.042492,-0.089548,0.123006,0.265220,-0.210822,1.056920,0.173200,-0.213932,1.270835,0.187218,-0.201158,1.511420,0.216447,-0.192138,1.608273,0.253049,-0.238682,1.460773,0.217223,-0.168638,1.458389,0.206273,-0.373948,1.407779,0.252239,-0.037060,1.393507,0.181824,-0.441584,1.125690,0.267756,0.022277,1.109936,0.152668,-0.440143,0.858381,0.359947,0.061372,0.838399,0.221222,-0.386548,0.109660,-0.038407,-0.064267,0.038740,0.421253,,,,,,,,,,-0.421944,0.848652,0.374011,-0.395438,0.803129,0.382564,-0.385811,0.768569,0.382790,-0.418184,0.770760,0.393150,-0.405154,0.737381,0.384394,-0.392358,0.718033,0.371329,-0.438513,0.766389,0.378120,-0.426995,0.732636,0.361633,-0.416542,0.714748,0.345638,-0.455118,0.764101,0.365197,-0.445103,0.732309,0.348088,-0.435157,0.719330,0.331971,-0.468725,0.766848,0.348294,-0.459309,0.740125,0.331706,-0.449152,0.727795,0.315541,0.051455,0.826330,0.240706,0.019706,0.783932,0.247214,0.005155,0.752424,0.238108,0.044177,0.746420,0.243716,0.021684,0.717603,0.238799,-0.001502,0.706888,0.231277,0.052899,0.745014,0.219628,0.030610,0.713963,0.210539,0.007267,0.708231,0.200168,0.059924,0.745267,0.199663,0.038118,0.716707,0.189049,0.017071,0.717502,0.179921,0.063293,0.751548,0.178984,0.042880,0.727907,0.168872,0.022509,0.722655,0.160257,,,
63,2.100,-0.216876,0.955622,0.223182,-0.336735,0.956487,0.218892,-0.097015,0.954757,0.227473,-0.403153,0.550849,0.391746,-0.091480,0.528745,0.359063,-0.363654,0.261365,0.095262,-0.093524,0.122203,0.269715,-0.216097,1.072846,0.225085,-0.218297,1.286674,0.240526,-0.207771,1.527109,0.271814,-0.201743,1.623795,0.309458,-0.245127,1.476351,0.270394,-0.174613,1.474235,0.262972,-0.381824,1.422476,0.297644,-0.041261,1.410561,0.246141,-0.445613,1.139198,0.289013,0.021501,1.126410,0.236004,-0.464495,0.863206,0.347553,0.048284,0.861592,0.331475,-0.383541,0.088703,0.138603,-0.070216,0.037839,0.426002,,,,,,,,,,-0.447062,0.850135,0.359756,-0.421433,0.803338,0.358699,-0.411469,0.769556,0.351868,-0.444964,0.769870,0.360554,-0.431900,0.738488,0.346234,-0.418585,0.721712,0.330419,-0.464619,0.769487,0.344068,-0.452902,0.739567,0.321459,-0.441971,0.725087,0.302592,-0.480632,0.770570,0.330270,-0.470544,0.742656,0.307406,-0.460133,0.732952,0.289390,-0.493416,0.777407,0.313892,-0.484004,0.754875,0.291944,-0.473510,0.746274,0.273713,0.036198,0.852598,0.351391,0.003799,0.811281,0.360941,-0.009719,0.778515,0.355374,0.028405,0.774062,0.366190,0.007380,0.743834,0.364006,-0.014541,0.730957,0.356093,0.039785,0.769007,0.343757,0.018941,0.736274,0.337620,-0.003048,0.728244,0.325903,0.049019,0.766215,0.324917,0.029115,0.735520,0.316822,0.009271,0.734045,0.305376,0.054717,0.769205,0.304013,0.035934,0.743716,0.295335,0.016832,0.736604,0.285270,,,
