frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180806,0.969901,-1.301411,-0.300548,0.963062,-1.302061,-0.061062,0.976740,-1.300760,-0.328225,0.582373,-1.071535,-0.041787,0.533270,-1.343131,-0.346077,0.196711,-0.915942,-0.043791,0.151372,-1.508701,-0.187514,1.086810,-1.295677,-0.183064,1.300348,-1.277030,-0.193185,1.541057,-1.247785,-0.197469,1.638315,-1.211398,-0.226483,1.487973,-1.254652,-0.155725,1.490424,-1.250289,-0.363492,1.428376,-1.257508,-0.016547,1.439871,-1.236357,-0.392455,1.166621,-1.380127,0.091217,1.182231,-1.153943,-0.417623,0.891772,-1.441607,0.065090,0.977154,-0.961015,-0.384120,0.187559,-0.741142,-0.021286,0.061862,-1.355184,,,,,,,,,,-0.403938,0.875571,-1.428420,-0.369330,0.835392,-1.434411,-0.348939,0.808511,-1.446608,-0.382514,0.803376,-1.456282,-0.358355,0.780245,-1.471838,-0.336310,0.771204,-1.483716,-0.393097,0.809290,-1.478894,-0.366960,0.791314,-1.502078,-0.346350,0.785947,-1.517294,-0.401917,0.815520,-1.497098,-0.377915,0.799403,-1.520929,-0.359331,0.798019,-1.534339,-0.408278,0.828208,-1.513739,-0.386183,0.817753,-1.535659,-0.367733,0.818318,-1.548917,0.044211,0.972854,-0.948008,0.010637,0.931783,-0.942184,-0.000898,0.897815,-0.941481,0.028071,0.902417,-0.912996,0.009925,0.870450,-0.916050,-0.005124,0.853123,-0.929551,0.049336,0.892651,-0.923518,0.033486,0.857035,-0.928405,0.020563,0.843029,-0.946354,0.066951,0.885759,-0.933017,0.052721,0.851716,-0.939529,0.041585,0.844326,-0.958193,0.082752,0.883096,-0.947904,0.069402,0.854126,-0.955670,0.057545,0.842026,-0.970829,,,
38,1.267,-0.184649,0.954740,-1.242502,-0.304299,0.946544,-1.241012,-0.064999,0.962937,-1.243991,-0.328596,0.586262,-0.979403,-0.040643,0.522866,-1.311644,-0.358267,0.210361,-0.803103,-0.044693,0.154981,-1.506343,-0.192572,1.071545,-1.236212,-0.189156,1.285199,-1.218721,-0.201274,1.525980,-1.190853,-0.206223,1.623395,-1.154974,-0.234118,1.472655,-1.198035,-0.163464,1.475570,-1.192453,-0.371181,1.413528,-1.205042,-0.024880,1.425258,-1.172866,-0.392319,1.155782,-1.337368,0.087926,1.176907,-1.070982,-0.416375,0.885233,-1.415978,0.057752,0.980546,-0.869756,-0.396104,0.235422,-0.629821,-0.020945,0.063702,-1.354059,,,,,,,,,,-0.403441,0.868365,-1.402870,-0.368243,0.828703,-1.408874,-0.346785,0.802563,-1.420847,-0.379791,0.797918,-1.433290,-0.353465,0.777970,-1.449712,-0.330352,0.771529,-1.461248,-0.388961,0.805053,-1.456165,-0.360608,0.790181,-1.478939,-0.338855,0.786966,-1.493137,-0.396653,0.812263,-1.474518,-0.370211,0.799236,-1.497645,-0.350642,0.799759,-1.509641,-0.402035,0.825841,-1.490798,-0.378177,0.817275,-1.511663,-0.358835,0.819045,-1.523463,0.036290,0.976461,-0.857659,0.003924,0.934658,-0.850385,-0.005989,0.900288,-0.847596,0.020601,0.908483,-0.817904,0.003819,0.875674,-0.819479,-0.009736,0.856765,-0.832427,0.042803,0.898775,-0.826338,0.028661,0.862227,-0.829137,0.017409,0.846310,-0.846612,0.061198,0.891864,-0.834202,0.048628,0.856866,-0.838780,0.038936,0.847598,-0.857412,0.077959,0.888655,-0.847883,0.066080,0.858639,-0.853860,0.055554,0.844858,-0.868560,,,
39,1.300,-0.189558,0.940866,-1.181167,-0.309192,0.932898,-1.178044,-0.069924,0.948834,-1.184290,-0.333111,0.575613,-0.912322,-0.044922,0.514097,-1.280262,-0.356305,0.199560,-0.735377,-0.047215,0.160642,-1.500098,-0.197171,1.057683,-1.174729,-0.195849,1.271365,-1.157293,-0.209021,1.512071,-1.129261,-0.214911,1.609514,-1.093601,-0.241602,1.458700,-1.137251,-0.171091,1.461734,-1.130129,-0.378194,1.399148,-1.148552,-0.032980,1.412179,-1.105838,-0.392919,1.142222,-1.283317,0.081530,1.169521,-0.992752,-0.416462,0.875694,-1.374771,0.053031,0.976510,-0.788070,-0.389206,0.220778,-0.560582,-0.022919,0.063349,-1.351673,,,,,,,,,,-0.403674,0.858206,-1.362351,-0.368122,0.819113,-1.369818,-0.346315,0.793794,-1.382878,-0.379011,0.789641,-1.396088,-0.351911,0.771825,-1.413659,-0.328506,0.767004,-1.425398,-0.387789,0.797962,-1.418714,-0.358626,0.785264,-1.441779,-0.336518,0.783481,-1.455677,-0.395176,0.806120,-1.436794,-0.367861,0.795178,-1.459987,-0.348010,0.796881,-1.471396,-0.400333,0.820536,-1.452414,-0.375839,0.813344,-1.473060,-0.356209,0.815919,-1.484220,0.031311,0.972637,-0.776370,-0.000074,0.930483,-0.767100,-0.008793,0.896027,-0.762186,0.016274,0.907199,-0.732331,0.000465,0.873874,-0.732117,-0.012124,0.853720,-0.744129,0.039004,0.897602,-0.739367,0.026063,0.860510,-0.739915,0.015866,0.843036,-0.756527,0.057835,0.890718,-0.746152,0.046394,0.855128,-0.748659,0.037583,0.844319,-0.766893,0.075116,0.887062,-0.759051,0.064264,0.856354,-0.763184,0.054598,0.841252,-0.777159,,,
40,1.333,-0.195478,0.928590,-1.117111,-0.315228,0.922609,-1.114011,-0.075727,0.934570,-1.120211,-0.336752,0.556950,-0.859721,-0.054467,0.507551,-1.246841,-0.349884,0.173807,-0.697573,-0.050066,0.168583,-1.488388,-0.201209,1.045610,-1.112737,-0.202364,1.259462,-1.097524,-0.217564,1.500265,-1.071413,-0.225320,1.597934,-1.036741,-0.249626,1.446678,-1.080030,-0.179374,1.450120,-1.070838,-0.385094,1.385188,-1.094137,-0.041452,1.402466,-1.042084,-0.396917,1.125573,-1.223945,0.073603,1.160885,-0.927260,-0.420583,0.859852,-1.317688,0.052714,0.964638,-0.724747,-0.373628,0.157731,-0.520757,-0.024804,0.059122,-1.348866,,,,,,,,,,-0.407734,0.841614,-1.306468,-0.373395,0.802100,-1.316840,-0.352839,0.776956,-1.332083,-0.385949,0.773940,-1.343795,-0.359956,0.756397,-1.363216,-0.337154,0.751648,-1.376114,-0.395392,0.783343,-1.365720,-0.367404,0.770881,-1.390318,-0.345867,0.769130,-1.405090,-0.403275,0.792372,-1.383165,-0.377077,0.781790,-1.407770,-0.357625,0.783519,-1.419842,-0.408694,0.807506,-1.397996,-0.385055,0.800497,-1.419676,-0.365737,0.802999,-1.431384,0.031037,0.960871,-0.712935,0.000535,0.918547,-0.701698,-0.007033,0.884088,-0.695164,0.017244,0.897359,-0.665780,0.002324,0.863712,-0.663359,-0.009767,0.842510,-0.674000,0.040205,0.887927,-0.672269,0.028230,0.850544,-0.670627,0.018499,0.831860,-0.686169,0.059207,0.881131,-0.678653,0.048777,0.845146,-0.679094,0.040316,0.833060,-0.696680,0.076615,0.877224,-0.691305,0.066850,0.845976,-0.693751,0.057775,0.829819,-0.706918,,,
41,1.367,-0.202549,0.918631,-1.049856,-0.322396,0.914048,-1.048671,-0.082703,0.923214,-1.051041,-0.339214,0.539518,-0.807264,-0.065223,0.508213,-1.213218,-0.345160,0.147193,-0.668307,-0.049422,0.182254,-1.471607,-0.207000,1.035752,-1.046959,-0.210675,1.249846,-1.036191,-0.226812,1.491219,-1.016764,-0.237125,1.589465,-0.984470,-0.258573,1.437375,-1.024882,-0.188609,1.441168,-1.013823,-0.393247,1.374523,-1.040504,-0.051040,1.394889,-0.981369,-0.407085,1.110051,-1.159890,0.061557,1.149932,-0.871360,-0.432953,0.841151,-1.243432,0.049739,0.945231,-0.676633,-0.367647,0.089941,-0.500073,-0.022874,0.051384,-1.352216,,,,,,,,,,-0.420018,0.822389,-1.233219,-0.387646,0.781967,-1.246103,-0.369098,0.756527,-1.263306,-0.402716,0.754539,-1.272519,-0.378523,0.736536,-1.293760,-0.356731,0.731309,-1.308134,-0.413190,0.764497,-1.293719,-0.387045,0.751488,-1.320005,-0.366453,0.749265,-1.336009,-0.421843,0.773977,-1.310548,-0.397467,0.762935,-1.336771,-0.378717,0.764233,-1.349958,-0.427685,0.789452,-1.324859,-0.405479,0.781853,-1.347818,-0.386747,0.783802,-1.360538,0.028096,0.941594,-0.664718,-0.002240,0.899366,-0.652699,-0.008888,0.864822,-0.645635,0.014604,0.878857,-0.616451,0.000294,0.845158,-0.611962,-0.011644,0.823229,-0.621212,0.037586,0.869394,-0.622818,0.026112,0.831973,-0.619414,0.016447,0.812495,-0.633992,0.056601,0.862554,-0.629117,0.046849,0.826394,-0.628021,0.038496,0.813447,-0.645038,0.074000,0.858490,-0.641732,0.065076,0.826931,-0.643217,0.056410,0.810198,-0.655934,,,
42,1.400,-0.212229,0.912450,-0.985553,-0.332116,0.909053,-0.986650,-0.092342,0.915847,-0.984457,-0.352966,0.538622,-0.739306,-0.066990,0.500154,-1.143795,-0.350591,0.133378,-0.644256,-0.045743,0.200188,-1.431601,-0.215564,1.029634,-0.984010,-0.222366,1.243791,-0.976491,-0.236271,1.485750,-0.963790,-0.248652,1.584621,-0.934249,-0.268483,1.432020,-0.970816,-0.198613,1.435423,-0.959052,-0.403355,1.369536,-0.986194,-0.061727,1.388381,-0.924855,-0.425627,1.100401,-1.093246,0.044976,1.135562,-0.827487,-0.458216,0.827507,-1.159744,0.042110,0.918117,-0.646739,-0.373947,0.045895,-0.489701,-0.018502,0.041360,-1.353383,,,,,,,,,,-0.445219,0.809016,-1.149124,-0.413696,0.767686,-1.161212,-0.396171,0.741449,-1.178289,-0.429822,0.739392,-1.186044,-0.406400,0.720525,-1.207399,-0.385104,0.714656,-1.222260,-0.440770,0.748605,-1.207341,-0.415390,0.734336,-1.233722,-0.395220,0.731297,-1.250125,-0.449781,0.757496,-1.224303,-0.426172,0.745140,-1.250641,-0.407746,0.745692,-1.264326,-0.455842,0.772444,-1.239075,-0.434078,0.763378,-1.261925,-0.415511,0.764374,-1.274992,0.020459,0.914772,-0.634753,-0.010742,0.873041,-0.623218,-0.018419,0.838617,-0.616627,0.005848,0.851590,-0.587401,-0.008783,0.818134,-0.582184,-0.021179,0.796233,-0.590883,0.028576,0.841721,-0.594055,0.016583,0.804498,-0.590284,0.006415,0.785033,-0.604533,0.047398,0.834562,-0.600576,0.037238,0.798521,-0.599274,0.028553,0.785612,-0.616153,0.064630,0.830314,-0.613358,0.055404,0.798851,-0.615031,0.046508,0.782233,-0.627739,,,
43,1.433,-0.223430,0.909739,-0.924369,-0.343303,0.906962,-0.927214,-0.103556,0.912517,-0.921523,-0.373409,0.549925,-0.661788,-0.055851,0.483070,-1.031667,-0.357888,0.134499,-0.640717,-0.037247,0.225911,-1.358450,-0.226150,1.026949,-0.924168,-0.233626,1.241137,-0.918368,-0.247561,1.483263,-0.909442,-0.261252,1.582472,-0.881666,-0.279774,1.429423,-0.915567,-0.209884,1.433023,-0.903981,-0.414445,1.365896,-0.928186,-0.072945,1.385911,-0.870092,-0.445703,1.092423,-1.021058,0.031847,1.125207,-0.793699,-0.482941,0.815550,-1.064757,0.041713,0.892724,-0.633030,-0.383855,0.047077,-0.486545,-0.018706,0.047969,-1.349555,,,,,,,,,,-0.469931,0.798149,-1.052445,-0.438914,0.755492,-1.060588,-0.422396,0.727647,-1.076047,-0.455629,0.724910,-1.082096,-0.432899,0.703734,-1.101984,-0.412030,0.696137,-1.116666,-0.466822,0.731949,-1.104083,-0.441923,0.714797,-1.129174,-0.422013,0.709895,-1.145442,-0.476017,0.739103,-1.121754,-0.453003,0.723717,-1.147000,-0.434815,0.722568,-1.160964,-0.482181,0.752482,-1.137921,-0.460508,0.740603,-1.159534,-0.441936,0.739835,-1.172611,0.020392,0.888757,-0.620649,-0.010541,0.846480,-0.610461,-0.018649,0.811899,-0.605384,0.006987,0.823191,-0.576276,-0.007350,0.789469,-0.572052,-0.019939,0.767897,-0.581281,0.029512,0.813684,-0.584052,0.017803,0.776275,-0.581388,0.007266,0.757280,-0.595999,0.048139,0.806875,-0.591448,0.038103,0.770776,-0.591517,0.028964,0.758606,-0.608701,0.065012,0.803300,-0.604898,0.055805,0.771926,-0.607849,0.046595,0.755886,-0.621066,,,
44,1.467,-0.233789,0.911227,-0.864453,-0.353615,0.908948,-0.869169,-0.113964,0.913506,-0.859736,-0.388161,0.548660,-0.608724,-0.048100,0.473963,-0.895748,-0.362337,0.134201,-0.637364,-0.034208,0.264974,-1.255462,-0.235981,1.028445,-0.865397,-0.242640,1.242681,-0.860504,-0.255920,1.484878,-0.852561,-0.270124,1.584097,-0.825076,-0.288324,1.431086,-0.858059,-0.218297,1.434578,-0.847300,-0.422850,1.366660,-0.867192,-0.081138,1.386739,-0.815377,-0.463367,1.089200,-0.943117,0.019592,1.119162,-0.760245,-0.503234,0.809706,-0.958892,0.037903,0.873998,-0.620532,-0.389822,0.046841,-0.483419,-0.014792,0.091417,-1.295303,,,,,,,,,,-0.490455,0.793455,-0.944885,-0.460510,0.749440,-0.948628,-0.445771,0.719916,-0.962708,-0.478188,0.717092,-0.966470,-0.456652,0.692938,-0.984171,-0.436387,0.682902,-0.998222,-0.489512,0.721945,-0.988975,-0.465443,0.701420,-1.012281,-0.445911,0.694185,-1.028132,-0.498777,0.727338,-1.007225,-0.476857,0.708297,-1.030904,-0.459028,0.704869,-1.044957,-0.504854,0.739009,-1.024696,-0.483572,0.724060,-1.044735,-0.465080,0.721207,-1.057635,0.016933,0.869282,-0.607817,-0.013921,0.826524,-0.599582,-0.021688,0.791616,-0.596679,0.004475,0.800920,-0.567578,-0.009924,0.767023,-0.565535,-0.022855,0.746253,-0.576040,0.026709,0.791879,-0.576643,0.015010,0.754377,-0.576096,0.004002,0.736377,-0.591592,0.045072,0.785518,-0.585030,0.034860,0.749540,-0.587290,0.025167,0.738601,-0.604992,0.061522,0.782798,-0.599187,0.052144,0.751679,-0.603816,0.042496,0.736500,-0.617720,,,
45,1.500,-0.242757,0.916095,-0.806116,-0.362461,0.914511,-0.813463,-0.123053,0.917679,-0.798769,-0.397823,0.542770,-0.569760,-0.053321,0.478971,-0.759960,-0.366284,0.132395,-0.631894,-0.041097,0.292989,-1.132149,-0.244187,1.033311,-0.808091,-0.249364,1.247598,-0.803624,-0.259965,1.489868,-0.794042,-0.273105,1.588984,-0.765673,-0.293059,1.436429,-0.798834,-0.222707,1.439170,-0.790178,-0.427649,1.371686,-0.803863,-0.085115,1.389898,-0.762591,-0.476219,1.090878,-0.860230,0.008198,1.116975,-0.722729,-0.516824,0.811488,-0.844491,0.035257,0.861957,-0.603591,-0.395637,0.045523,-0.478018,-0.003690,0.123348,-1.175840,,,,,,,,,,-0.504126,0.796442,-0.829128,-0.475015,0.751715,-0.828937,-0.461568,0.720774,-0.841142,-0.493519,0.718120,-0.843297,-0.473069,0.691493,-0.858575,-0.453375,0.679316,-0.871716,-0.505087,0.720967,-0.866021,-0.481991,0.697462,-0.887418,-0.462940,0.688070,-0.902713,-0.514525,0.724727,-0.884589,-0.493581,0.702663,-0.906457,-0.476114,0.697254,-0.920341,-0.520654,0.734750,-0.903037,-0.500004,0.717415,-0.921772,-0.481781,0.712889,-0.934576,0.014604,0.856347,-0.590721,-0.016119,0.813117,-0.584787,-0.022684,0.777844,-0.584475,0.003025,0.785286,-0.555170,-0.011432,0.751353,-0.555497,-0.024651,0.731510,-0.567350,0.025006,0.776912,-0.565416,0.013260,0.739470,-0.567362,0.001850,0.722691,-0.583902,0.043139,0.771164,-0.574697,0.032834,0.735442,-0.579353,0.022702,0.725843,-0.597578,0.059222,0.769459,-0.589422,0.049913,0.738655,-0.595920,0.040013,0.724385,-0.610588,,,
46,1.533,-0.249654,0.924549,-0.749006,-0.369204,0.923708,-0.758628,-0.130104,0.925391,-0.739383,-0.400333,0.534335,-0.543565,-0.063472,0.497751,-0.632067,-0.368133,0.128037,-0.628115,-0.053921,0.296452,-0.996280,-0.250250,1.041755,-0.751859,-0.253914,1.256074,-0.747444,-0.261706,1.498341,-0.735409,-0.272269,1.597400,-0.705792,-0.295507,1.445252,-0.738996,-0.224792,1.447272,-0.733789,-0.430132,1.380409,-0.737298,-0.086500,1.396462,-0.713445,-0.483930,1.096989,-0.771484,-0.000237,1.119469,-0.688589,-0.520328,0.821049,-0.721612,0.039125,0.857074,-0.590816,-0.398509,0.040774,-0.474659,-0.009718,0.124378,-1.019142,,,,,,,,,,-0.507025,0.807626,-0.705288,-0.478349,0.762779,-0.701484,-0.465779,0.730478,-0.710746,-0.497843,0.728066,-0.711087,-0.478436,0.699428,-0.723886,-0.459500,0.685400,-0.736275,-0.510491,0.728531,-0.733404,-0.488794,0.702300,-0.753023,-0.470648,0.690861,-0.768022,-0.520799,0.730336,-0.751802,-0.501000,0.705862,-0.772120,-0.484231,0.698847,-0.786144,-0.527739,0.738329,-0.770942,-0.508244,0.718955,-0.788902,-0.490766,0.712994,-0.802150,0.019390,0.850138,-0.577175,-0.010336,0.806042,-0.572710,-0.015452,0.770603,-0.575005,0.010981,0.776391,-0.546544,-0.002872,0.742244,-0.548171,-0.016515,0.722948,-0.560440,0.032388,0.769210,-0.558728,0.020969,0.731835,-0.562770,0.008729,0.716175,-0.579806,0.049981,0.764506,-0.569516,0.040025,0.728984,-0.576071,0.028931,0.720494,-0.594286,0.065134,0.764210,-0.585285,0.056173,0.733757,-0.593658,0.045751,0.720427,-0.608839,,,
47,1.567,-0.253477,0.935394,-0.693137,-0.372944,0.935283,-0.703777,-0.134010,0.935505,-0.682497,-0.395477,0.527208,-0.525454,-0.069245,0.526222,-0.517798,-0.367416,0.123635,-0.623460,-0.067616,0.288321,-0.859360,-0.253277,1.052584,-0.696598,-0.255994,1.266920,-0.692289,-0.261800,1.509181,-0.679064,-0.269354,1.608204,-0.648424,-0.296033,1.456280,-0.680935,-0.225128,1.457915,-0.679663,-0.430649,1.392226,-0.670596,-0.086354,1.405694,-0.668052,-0.487299,1.107523,-0.681766,-0.005375,1.126058,-0.662587,-0.511965,0.838832,-0.597199,0.046484,0.857897,-0.589369,-0.397022,0.036446,-0.469812,-0.032132,0.112877,-0.852533,,,,,,,,,,-0.497230,0.827462,-0.580548,-0.468289,0.783164,-0.573612,-0.455976,0.749905,-0.579033,-0.488543,0.747720,-0.576896,-0.469971,0.717671,-0.587513,-0.451995,0.702165,-0.599564,-0.503156,0.745465,-0.597864,-0.483152,0.716843,-0.615873,-0.466352,0.703498,-0.630867,-0.515085,0.745015,-0.615342,-0.496713,0.718515,-0.634420,-0.481108,0.710072,-0.648990,-0.523733,0.750570,-0.634648,-0.506004,0.729022,-0.651949,-0.489850,0.721418,-0.666011,0.028538,0.849312,-0.574273,-0.000048,0.804394,-0.570643,-0.004927,0.769218,-0.575765,0.024451,0.772864,-0.550052,0.011287,0.738494,-0.552502,-0.003352,0.719713,-0.564415,0.044359,0.767295,-0.565248,0.032941,0.730179,-0.571217,0.018932,0.715777,-0.588000,0.060619,0.763982,-0.578388,0.050629,0.728852,-0.586753,0.037628,0.721597,-0.604225,0.073834,0.765474,-0.595752,0.064618,0.735665,-0.605966,0.052823,0.723503,-0.621123,,,
48,1.600,-0.253516,0.947800,-0.637357,-0.372937,0.948515,-0.648476,-0.134094,0.947085,-0.626239,-0.388001,0.524309,-0.511892,-0.075501,0.559664,-0.413392,-0.365707,0.122964,-0.620006,-0.079303,0.277508,-0.719394,-0.252461,1.064976,-0.641146,-0.255586,1.279322,-0.637744,-0.258843,1.521650,-0.624876,-0.263466,1.620655,-0.593602,-0.293533,1.469015,-0.624852,-0.222646,1.470098,-0.627218,-0.428151,1.406938,-0.605987,-0.084133,1.416042,-0.623725,-0.487506,1.122774,-0.595141,-0.009221,1.135067,-0.638731,-0.494636,0.865865,-0.477233,0.048632,0.862647,-0.589735,-0.394275,0.036190,-0.465928,-0.051592,0.107013,-0.671963,,,,,,,,,,-0.477868,0.856773,-0.461114,-0.447543,0.813810,-0.452028,-0.434202,0.780538,-0.453498,-0.467414,0.778189,-0.448356,-0.449352,0.747207,-0.456987,-0.432415,0.730448,-0.468865,-0.484323,0.773214,-0.467000,-0.465980,0.742576,-0.483389,-0.450762,0.727466,-0.498397,-0.498193,0.770485,-0.482754,-0.481427,0.742053,-0.500481,-0.467362,0.732078,-0.515639,-0.509122,0.773485,-0.501460,-0.493328,0.749832,-0.517863,-0.478873,0.740474,-0.532694,0.032574,0.852874,-0.573296,0.003304,0.808347,-0.570364,-0.003396,0.773987,-0.578233,0.029292,0.774417,-0.556519,0.015236,0.740510,-0.560170,-0.001277,0.723013,-0.571576,0.046831,0.770089,-0.574738,0.033635,0.733927,-0.582599,0.017093,0.721451,-0.598599,0.061100,0.767859,-0.590212,0.049280,0.733794,-0.600397,0.033914,0.728385,-0.616571,0.071947,0.770899,-0.608960,0.060851,0.742352,-0.620784,0.046961,0.731825,-0.635379,,,
49,1.633,-0.252944,0.959042,-0.580864,-0.372282,0.960602,-0.592768,-0.133607,0.957482,-0.568960,-0.379859,0.523757,-0.503650,-0.081455,0.593614,-0.316547,-0.363473,0.124689,-0.620864,-0.086533,0.263760,-0.570387,-0.251043,1.076210,-0.584575,-0.254500,1.290557,-0.581571,-0.254476,1.532907,-0.568707,-0.256043,1.631811,-0.536817,-0.289703,1.480657,-0.567010,-0.219000,1.480959,-0.572729,-0.424154,1.420949,-0.540755,-0.081358,1.424752,-0.576710,-0.486521,1.138907,-0.509899,-0.013411,1.143888,-0.612523,-0.469438,0.898625,-0.361818,0.045419,0.868531,-0.586487,-0.390820,0.037159,-0.466992,-0.060860,0.112162,-0.478490,,,,,,,,,,-0.450345,0.892210,-0.347054,-0.416930,0.851836,-0.336990,-0.401531,0.819453,-0.335819,-0.434308,0.816235,-0.326608,-0.415703,0.785097,-0.333312,-0.399358,0.767572,-0.344911,-0.453121,0.808383,-0.342185,-0.435369,0.776553,-0.356864,-0.421335,0.760183,-0.371703,-0.468681,0.803226,-0.355575,-0.452846,0.773243,-0.371512,-0.440258,0.761817,-0.386943,-0.481993,0.803494,-0.372928,-0.467264,0.778437,-0.388198,-0.454338,0.767742,-0.403528,0.030782,0.857920,-0.569259,-0.000744,0.814911,-0.567193,-0.010472,0.781969,-0.577564,0.024446,0.778406,-0.560040,0.008004,0.745804,-0.565267,-0.010769,0.730445,-0.576250,0.039441,0.775125,-0.580598,0.023120,0.740726,-0.590290,0.004059,0.730879,-0.605291,0.051646,0.773807,-0.597840,0.036571,0.741655,-0.609793,0.019115,0.738776,-0.624419,0.060419,0.778245,-0.617378,0.046318,0.751664,-0.630509,0.030226,0.743405,-0.644279,,,
