frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252664,0.966215,-0.523554,-0.371890,0.968542,-0.536412,-0.133438,0.963889,-0.510696,-0.371350,0.524399,-0.496798,-0.086927,0.623459,-0.226483,-0.361561,0.127737,-0.622601,-0.089996,0.247888,-0.405928,-0.250050,1.083388,-0.526596,-0.253797,1.297704,-0.522056,-0.249854,1.539919,-0.507390,-0.248371,1.638558,-0.474686,-0.285676,1.488131,-0.504438,-0.215319,1.487537,-0.513457,-0.419739,1.430890,-0.471546,-0.078917,1.429445,-0.525291,-0.486774,1.152402,-0.423166,-0.018789,1.150533,-0.583398,-0.436259,0.934618,-0.250037,0.037139,0.873381,-0.579027,-0.387520,0.039772,-0.468736,-0.062267,0.129327,-0.274548,,,,,,,,,,-0.415247,0.931246,-0.236970,-0.378524,0.894245,-0.225556,-0.360826,0.863284,-0.221629,-0.392416,0.859806,-0.208288,-0.372742,0.828879,-0.212421,-0.356676,0.810541,-0.223118,-0.412385,0.848970,-0.220210,-0.394464,0.816102,-0.232138,-0.381189,0.798318,-0.246016,-0.429039,0.841256,-0.230752,-0.413408,0.809810,-0.243813,-0.401990,0.796654,-0.258768,-0.444245,0.838428,-0.246217,-0.429907,0.811985,-0.259377,-0.418198,0.799658,-0.274458,0.023379,0.861713,-0.561760,-0.010555,0.820527,-0.561420,-0.023193,0.789539,-0.574360,0.012755,0.782131,-0.560571,-0.006271,0.751384,-0.567868,-0.026909,0.738545,-0.578739,0.025694,0.780371,-0.582656,0.006351,0.748282,-0.594480,-0.014533,0.741312,-0.608641,0.036269,0.780337,-0.600991,0.018064,0.750698,-0.614919,-0.000741,0.750528,-0.628083,0.043605,0.786461,-0.620665,0.026695,0.762351,-0.635177,0.008954,0.756616,-0.648184,,,
51,1.700,-0.251148,0.969007,-0.468917,-0.370300,0.972085,-0.482294,-0.131997,0.965930,-0.455540,-0.366363,0.526210,-0.485852,-0.095854,0.639649,-0.153765,-0.359830,0.133512,-0.623724,-0.088160,0.233103,-0.242786,-0.247924,1.086192,-0.470675,-0.252654,1.300424,-0.463771,-0.244257,1.542352,-0.446464,-0.240379,1.640640,-0.412911,-0.280739,1.491088,-0.442606,-0.210842,1.489524,-0.454593,-0.414275,1.436330,-0.403861,-0.075895,1.430098,-0.474032,-0.487328,1.162536,-0.339909,-0.024463,1.154607,-0.553046,-0.402565,0.968560,-0.152441,0.026272,0.876782,-0.567181,-0.384406,0.045027,-0.469930,-0.059709,0.147171,-0.088214,,,,,,,,,,-0.380235,0.967775,-0.141288,-0.341198,0.933866,-0.128088,-0.321735,0.904546,-0.121111,-0.351992,0.902384,-0.104222,-0.331668,0.871630,-0.105543,-0.316084,0.852177,-0.114898,-0.372639,0.889357,-0.112111,-0.354694,0.855402,-0.120405,-0.342155,0.835900,-0.132550,-0.389969,0.879701,-0.119488,-0.374546,0.846868,-0.128863,-0.364183,0.831687,-0.142620,-0.406537,0.874101,-0.132624,-0.392454,0.846196,-0.142670,-0.381749,0.831818,-0.156640,0.013231,0.863768,-0.550324,-0.022375,0.824050,-0.551977,-0.037284,0.795168,-0.567173,-0.000771,0.784984,-0.557005,-0.021844,0.756185,-0.566340,-0.043804,0.745620,-0.577068,0.010532,0.785229,-0.580037,-0.011064,0.755479,-0.593900,-0.033171,0.751005,-0.607188,0.019812,0.786856,-0.598991,-0.000766,0.759762,-0.614687,-0.020434,0.761843,-0.626339,0.026041,0.794863,-0.618368,0.006955,0.773229,-0.634035,-0.011941,0.769683,-0.646166,,,
52,1.733,-0.249442,0.968447,-0.412467,-0.368428,0.973989,-0.426512,-0.130456,0.962905,-0.398422,-0.366489,0.530616,-0.473943,-0.110015,0.632215,-0.099994,-0.360654,0.142637,-0.624613,-0.085587,0.216874,-0.087390,-0.243998,1.085562,-0.412374,-0.251027,1.299673,-0.403847,-0.237505,1.541147,-0.383694,-0.231827,1.639003,-0.349146,-0.274757,1.490500,-0.379119,-0.205406,1.487845,-0.393789,-0.407560,1.438260,-0.334781,-0.072203,1.427237,-0.420317,-0.487310,1.170781,-0.254255,-0.030777,1.155985,-0.517733,-0.372900,0.998459,-0.061459,0.013522,0.878358,-0.548090,-0.383862,0.052268,-0.471705,-0.057461,0.166106,0.082073,,,,,,,,,,-0.349667,0.999725,-0.052389,-0.308827,0.968812,-0.037408,-0.287715,0.941547,-0.027504,-0.316737,0.941597,-0.007844,-0.295934,0.911216,-0.005652,-0.280761,0.890561,-0.012863,-0.337680,0.927261,-0.011601,-0.319650,0.892569,-0.015490,-0.307681,0.871394,-0.025159,-0.355355,0.916364,-0.015707,-0.340009,0.882551,-0.020704,-0.330494,0.865347,-0.032560,-0.372871,0.908526,-0.026202,-0.358829,0.879530,-0.032530,-0.348879,0.863132,-0.044720,0.001296,0.863996,-0.531723,-0.035745,0.825698,-0.534749,-0.052924,0.798998,-0.551464,-0.015994,0.786796,-0.545462,-0.039058,0.760100,-0.556230,-0.062227,0.751717,-0.566324,-0.006417,0.789172,-0.569146,-0.030116,0.761800,-0.584402,-0.053289,0.759498,-0.596360,0.001495,0.792545,-0.588486,-0.021325,0.768035,-0.605290,-0.041709,0.772024,-0.615063,0.006565,0.802391,-0.607347,-0.014496,0.783125,-0.623565,-0.034381,0.781383,-0.634445,,,
53,1.767,-0.248087,0.963768,-0.353795,-0.366829,0.971519,-0.368826,-0.129345,0.956018,-0.338764,-0.368072,0.533257,-0.451032,-0.118373,0.605541,-0.063304,-0.361766,0.154625,-0.623837,-0.085723,0.201656,0.031955,-0.240729,1.080758,-0.351597,-0.248997,1.294790,-0.342223,-0.231887,1.535878,-0.320258,-0.225202,1.633426,-0.285027,-0.269624,1.485649,-0.315084,-0.200758,1.482285,-0.331752,-0.401050,1.434272,-0.265898,-0.069004,1.421347,-0.364121,-0.486330,1.174206,-0.168519,-0.036304,1.154198,-0.475233,-0.345238,1.021750,0.023328,0.002757,0.877458,-0.518239,-0.384303,0.061261,-0.472638,-0.059015,0.186800,0.208455,,,,,,,,,,-0.321742,1.025001,0.031139,-0.279573,0.997887,0.049433,-0.256779,0.973623,0.062806,-0.285691,0.975839,0.083398,-0.263951,0.946885,0.090442,-0.248346,0.925649,0.086655,-0.306357,0.960641,0.082904,-0.287472,0.926236,0.084741,-0.275176,0.903944,0.078659,-0.323863,0.948845,0.081366,-0.307756,0.915023,0.081991,-0.298125,0.896180,0.073086,-0.341519,0.938998,0.073019,-0.326805,0.909695,0.071354,-0.316740,0.891660,0.061871,-0.008713,0.861965,-0.502363,-0.046990,0.824964,-0.506075,-0.066181,0.800254,-0.523639,-0.029194,0.786739,-0.521582,-0.054029,0.761997,-0.533053,-0.078173,0.755430,-0.542158,-0.021231,0.791020,-0.545593,-0.046767,0.765774,-0.561534,-0.070768,0.765182,-0.571970,-0.014595,0.795940,-0.565081,-0.039377,0.773734,-0.582303,-0.060255,0.779168,-0.590146,-0.010567,0.807327,-0.583316,-0.033358,0.790120,-0.599512,-0.054025,0.789810,-0.608975,,,
54,1.800,-0.247692,0.954314,-0.292467,-0.366296,0.963128,-0.307996,-0.129089,0.945501,-0.276939,-0.364880,0.535363,-0.433883,-0.116501,0.565839,-0.043420,-0.362945,0.162303,-0.618508,-0.090439,0.182952,0.117768,-0.239574,1.071195,-0.288136,-0.246082,1.285205,-0.277057,-0.227425,1.526053,-0.253754,-0.220251,1.623477,-0.218277,-0.265322,1.475974,-0.248307,-0.196751,1.472389,-0.266109,-0.395591,1.424594,-0.196137,-0.066006,1.411881,-0.303049,-0.485094,1.171924,-0.084171,-0.039890,1.147962,-0.423250,-0.325260,1.033637,0.103673,-0.004233,0.872507,-0.476294,-0.384417,0.065609,-0.469259,-0.070206,0.183967,0.295745,,,,,,,,,,-0.301926,1.039079,0.110711,-0.258558,1.016968,0.132580,-0.234006,0.996682,0.149099,-0.263638,1.000100,0.169552,-0.240492,0.973990,0.181516,-0.223731,0.953305,0.181476,-0.283598,0.984102,0.171540,-0.263163,0.951392,0.179036,-0.249805,0.929002,0.176723,-0.300556,0.971444,0.171953,-0.282961,0.938953,0.178156,-0.272442,0.919350,0.172482,-0.317760,0.959666,0.165342,-0.301819,0.931120,0.168331,-0.290975,0.912237,0.161823,-0.015056,0.855856,-0.461153,-0.054069,0.819740,-0.465790,-0.074678,0.796790,-0.484119,-0.037775,0.782767,-0.485430,-0.063758,0.759554,-0.497540,-0.088511,0.754227,-0.505779,-0.031084,0.788975,-0.509408,-0.057819,0.765457,-0.526014,-0.082352,0.766030,-0.535132,-0.025458,0.795452,-0.528758,-0.051561,0.775127,-0.546346,-0.072746,0.781479,-0.552496,-0.022262,0.808296,-0.546171,-0.046297,0.792825,-0.562319,-0.067497,0.793637,-0.570484,,,
55,1.833,-0.244276,0.940087,-0.233849,-0.362960,0.948181,-0.249156,-0.125593,0.931994,-0.218543,-0.357035,0.532150,-0.409518,-0.116205,0.553940,0.017719,-0.363174,0.172203,-0.618477,-0.094672,0.166399,0.168093,-0.236880,1.057010,-0.229371,-0.241480,1.271006,-0.217111,-0.221877,1.511649,-0.192503,-0.214064,1.609036,-0.157060,-0.259880,1.461652,-0.187031,-0.191479,1.457969,-0.205453,-0.389968,1.411037,-0.133675,-0.061587,1.397399,-0.245198,-0.482155,1.163442,-0.012893,-0.039491,1.134957,-0.369374,-0.315281,1.030510,0.172679,-0.005567,0.860779,-0.429672,-0.383786,0.065512,-0.476076,-0.074559,0.153685,0.345632,,,,,,,,,,-0.292135,1.037598,0.178813,-0.247640,1.019612,0.202152,-0.222479,1.001722,0.220429,-0.251623,1.006315,0.240682,-0.227411,0.981963,0.254148,-0.210026,0.961837,0.255380,-0.270855,0.989774,0.244528,-0.248985,0.958668,0.254420,-0.234779,0.936693,0.253794,-0.287247,0.976521,0.246434,-0.268194,0.945442,0.255083,-0.256957,0.925859,0.250917,-0.303992,0.963433,0.241267,-0.286692,0.936063,0.246697,-0.275052,0.917155,0.241849,-0.016182,0.843051,-0.415648,-0.055860,0.807946,-0.422074,-0.077399,0.786856,-0.441533,-0.040725,0.772555,-0.445240,-0.067387,0.750765,-0.458466,-0.092441,0.746435,-0.466372,-0.034663,0.780675,-0.468811,-0.062083,0.758847,-0.486568,-0.086846,0.760373,-0.494920,-0.029523,0.788686,-0.487717,-0.056375,0.770200,-0.506186,-0.077640,0.777263,-0.511174,-0.026657,0.802909,-0.504084,-0.051321,0.789064,-0.520751,-0.072728,0.790706,-0.528223,,,
56,1.867,-0.239697,0.927127,-0.174388,-0.358650,0.932208,-0.188877,-0.120744,0.922046,-0.159899,-0.347661,0.522671,-0.364920,-0.116391,0.560318,0.100805,-0.360832,0.182425,-0.604342,-0.098624,0.158707,0.208770,-0.234973,1.044251,-0.172096,-0.237907,1.258325,-0.160710,-0.216898,1.498893,-0.136532,-0.207722,1.596389,-0.101722,-0.255144,1.449109,-0.130818,-0.186847,1.445032,-0.149544,-0.385725,1.400044,-0.077220,-0.057913,1.382875,-0.189952,-0.481165,1.152907,0.041960,-0.036124,1.118881,-0.310849,-0.320155,1.017048,0.230570,-0.002282,0.844741,-0.371364,-0.382852,0.058804,-0.476596,-0.074852,0.115894,0.381072,,,,,,,,,,-0.297137,1.024348,0.236935,-0.252966,1.007008,0.261353,-0.229107,0.988604,0.280826,-0.257532,0.994475,0.300074,-0.233677,0.969634,0.313284,-0.216625,0.949214,0.314313,-0.276765,0.977940,0.303940,-0.255018,0.946776,0.313920,-0.240878,0.924757,0.313356,-0.293139,0.964664,0.305846,-0.274123,0.933623,0.314711,-0.262853,0.914034,0.310667,-0.309751,0.951410,0.300673,-0.292229,0.924291,0.306631,-0.280343,0.905443,0.302162,-0.013261,0.826454,-0.358376,-0.053493,0.792438,-0.366876,-0.075453,0.772708,-0.387269,-0.038844,0.758117,-0.391890,-0.065762,0.737552,-0.406485,-0.090820,0.734064,-0.414786,-0.032531,0.767412,-0.414956,-0.060071,0.746930,-0.434078,-0.084744,0.749187,-0.442532,-0.027165,0.776358,-0.433372,-0.054108,0.759263,-0.453010,-0.075246,0.766840,-0.457780,-0.023980,0.791406,-0.448923,-0.048760,0.778792,-0.466377,-0.070107,0.781044,-0.473863,,,
57,1.900,-0.235430,0.918353,-0.111534,-0.354561,0.921603,-0.125051,-0.116298,0.915104,-0.098017,-0.350754,0.510159,-0.296901,-0.107563,0.562198,0.174404,-0.357164,0.201213,-0.575783,-0.099965,0.149801,0.230391,-0.232412,1.035546,-0.109956,-0.233122,1.249703,-0.099859,-0.212520,1.490598,-0.078792,-0.200890,1.588270,-0.045231,-0.250597,1.440797,-0.072165,-0.182440,1.436654,-0.091382,-0.381181,1.392397,-0.017975,-0.054234,1.372899,-0.131617,-0.476862,1.139963,0.089318,-0.026178,1.104692,-0.241442,-0.329899,0.994003,0.281809,0.012386,0.829205,-0.292238,-0.384736,0.051843,-0.480838,-0.080450,0.081192,0.394703,,,,,,,,,,-0.307414,1.001049,0.290080,-0.265203,0.982884,0.317214,-0.244197,0.962749,0.338202,-0.272656,0.969259,0.355109,-0.249951,0.943864,0.369259,-0.233113,0.923306,0.370900,-0.292137,0.952677,0.357052,-0.271300,0.920999,0.367351,-0.257269,0.898907,0.366952,-0.308619,0.939401,0.357348,-0.290488,0.907991,0.366754,-0.279039,0.888442,0.363032,-0.324809,0.926350,0.350570,-0.307745,0.899001,0.356798,-0.295562,0.880289,0.352560,0.000819,0.810762,-0.280003,-0.039152,0.777054,-0.290683,-0.060587,0.757576,-0.311861,-0.023612,0.743071,-0.315622,-0.050449,0.723430,-0.331577,-0.075260,0.720640,-0.340829,-0.016328,0.752703,-0.338259,-0.043304,0.732892,-0.358836,-0.067599,0.735553,-0.368217,-0.010180,0.761917,-0.356296,-0.036673,0.745539,-0.377122,-0.057554,0.753439,-0.382466,-0.006308,0.777195,-0.371461,-0.030840,0.765046,-0.389582,-0.051999,0.767562,-0.397506,,,
58,1.933,-0.228115,0.914711,-0.049919,-0.347444,0.916949,-0.061798,-0.108786,0.912474,-0.038040,-0.370681,0.491372,-0.192860,-0.093574,0.559760,0.234347,-0.358553,0.223907,-0.511574,-0.097576,0.143629,0.243443,-0.226050,1.031927,-0.048586,-0.226879,1.246140,-0.039760,-0.204999,1.487138,-0.021313,-0.191246,1.584900,0.011165,-0.243220,1.437576,-0.013786,-0.175292,1.432937,-0.033685,-0.374112,1.390711,0.041010,-0.048436,1.366506,-0.073868,-0.469454,1.130511,0.128163,-0.014191,1.093351,-0.168725,-0.345495,0.962737,0.319058,0.027491,0.815637,-0.201856,-0.382892,0.048689,-0.483426,-0.077833,0.061537,0.401421,,,,,,,,,,-0.323965,0.968630,0.330256,-0.285443,0.947612,0.360625,-0.268250,0.924899,0.382435,-0.297392,0.931708,0.396424,-0.277116,0.904735,0.411321,-0.261087,0.883586,0.413469,-0.317272,0.915549,0.395033,-0.298452,0.882657,0.405408,-0.284958,0.860231,0.405070,-0.333924,0.902718,0.392573,-0.317650,0.870271,0.401852,-0.306257,0.850679,0.398184,-0.349481,0.890572,0.383147,-0.333682,0.862405,0.389059,-0.321443,0.843740,0.384783,0.014985,0.797583,-0.189970,-0.024532,0.763950,-0.202424,-0.044552,0.744246,-0.224749,-0.007741,0.729260,-0.225510,-0.034781,0.710838,-0.242541,-0.059230,0.709192,-0.252956,0.001078,0.738292,-0.247846,-0.025426,0.719147,-0.269632,-0.049071,0.722564,-0.280335,0.008463,0.747024,-0.265657,-0.017688,0.731244,-0.287359,-0.038044,0.739746,-0.293709,0.013449,0.761905,-0.280891,-0.010714,0.749815,-0.299540,-0.031539,0.752747,-0.308172,,,
59,1.967,-0.221345,0.914632,0.008888,-0.340881,0.916581,-0.000742,-0.101808,0.912683,0.018518,-0.392264,0.478241,-0.064385,-0.080766,0.551925,0.279752,-0.370698,0.260817,-0.418680,-0.095786,0.137155,0.248073,-0.219550,1.031851,0.010334,-0.221533,1.246060,0.019081,-0.201186,1.487239,0.036899,-0.186796,1.585048,0.068958,-0.239120,1.437464,0.044468,-0.171113,1.433187,0.024759,-0.370205,1.390412,0.098638,-0.044534,1.365779,-0.014663,-0.460327,1.122714,0.166501,-0.001974,1.088669,-0.093294,-0.363338,0.926732,0.345775,0.043794,0.809804,-0.103298,-0.386075,0.084897,-0.448711,-0.073504,0.052219,0.404200,,,,,,,,,,-0.343141,0.930483,0.359976,-0.309059,0.904701,0.391941,-0.295220,0.879006,0.412806,-0.325584,0.885389,0.424053,-0.308142,0.856073,0.438088,-0.293165,0.834120,0.439696,-0.345575,0.870285,0.418532,-0.329235,0.835666,0.427379,-0.316519,0.812819,0.426176,-0.362149,0.858477,0.412711,-0.347970,0.824579,0.420036,-0.336753,0.805060,0.415529,-0.376791,0.848083,0.400222,-0.362720,0.818717,0.404413,-0.350681,0.800119,0.399345,0.031271,0.792331,-0.090591,-0.006589,0.756527,-0.102108,-0.024551,0.734643,-0.124150,0.012312,0.720713,-0.121561,-0.014377,0.701331,-0.138070,-0.038534,0.699149,-0.149055,0.021923,0.728256,-0.144122,-0.003867,0.707659,-0.165435,-0.027153,0.710398,-0.177079,0.029893,0.735807,-0.162218,0.004356,0.718406,-0.183406,-0.015867,0.726340,-0.190823,0.035163,0.749606,-0.178348,0.011587,0.735731,-0.196500,-0.009092,0.737774,-0.205718,,,
60,2.000,-0.216227,0.918348,0.063890,-0.335966,0.920022,0.057163,-0.096488,0.916675,0.070618,-0.398428,0.478693,0.069826,-0.071814,0.543293,0.313125,-0.377944,0.290647,-0.300960,-0.093011,0.131979,0.252831,-0.214678,1.035569,0.065474,-0.217924,1.249675,0.076152,-0.200384,1.490817,0.097160,-0.186643,1.588415,0.130136,-0.238009,1.440603,0.103214,-0.169489,1.437195,0.085182,-0.369904,1.391635,0.153587,-0.042095,1.370050,0.047999,-0.451872,1.117891,0.205884,0.007091,1.090200,-0.015628,-0.387963,0.890890,0.361901,0.054912,0.811864,-0.001403,-0.395927,0.118091,-0.345536,-0.068274,0.047419,0.408792,,,,,,,,,,-0.368788,0.890767,0.377898,-0.338400,0.857567,0.406575,-0.326854,0.827938,0.423187,-0.358161,0.833520,0.433193,-0.343004,0.801126,0.442218,-0.329095,0.778499,0.440380,-0.378283,0.820869,0.423534,-0.364274,0.784273,0.426407,-0.352573,0.761372,0.421537,-0.394838,0.811314,0.414445,-0.382640,0.775912,0.415726,-0.371934,0.757069,0.408148,-0.408894,0.804291,0.399229,-0.396884,0.773747,0.398320,-0.385575,0.755699,0.390393,0.043623,0.795237,0.013420,0.008237,0.755871,0.006631,-0.008219,0.730378,-0.012520,0.029466,0.719331,-0.008615,0.003469,0.696956,-0.022183,-0.020735,0.692450,-0.032323,0.038498,0.724750,-0.032011,0.013309,0.700831,-0.050369,-0.010257,0.701326,-0.061757,0.045902,0.730601,-0.050957,0.020948,0.709681,-0.069491,0.000242,0.715771,-0.077308,0.050195,0.742696,-0.068667,0.027170,0.725588,-0.084636,0.006283,0.725465,-0.093609,,,
61,2.033,-0.213582,0.926643,0.117753,-0.333418,0.927931,0.112929,-0.093746,0.925355,0.122577,-0.398569,0.494127,0.192941,-0.071760,0.534959,0.336913,-0.374550,0.299965,-0.174466,-0.091543,0.126658,0.258413,-0.212394,1.043866,0.119523,-0.216076,1.257847,0.132334,-0.201003,1.498693,0.158122,-0.189191,1.595886,0.192984,-0.238574,1.448189,0.161542,-0.169251,1.445439,0.146757,-0.372099,1.396873,0.204775,-0.039867,1.379354,0.114932,-0.445982,1.118245,0.240794,0.015033,1.097408,0.067222,-0.416857,0.866415,0.366048,0.061457,0.821428,0.107720,-0.397772,0.124110,-0.199399,-0.065802,0.042088,0.414206,,,,,,,,,,-0.398105,0.861207,0.381697,-0.369935,0.820257,0.401128,-0.359707,0.786984,0.409815,-0.391393,0.791139,0.420335,-0.377586,0.756933,0.420307,-0.364487,0.735123,0.412463,-0.411812,0.782428,0.407473,-0.399456,0.745841,0.400226,-0.388674,0.724646,0.389290,-0.428546,0.776381,0.396010,-0.417835,0.741460,0.387668,-0.407762,0.724933,0.375318,-0.442520,0.774240,0.379321,-0.432263,0.744407,0.370222,-0.421834,0.728546,0.357726,0.051609,0.806572,0.125211,0.018717,0.764548,0.125507,0.003166,0.735418,0.111473,0.041932,0.727489,0.115214,0.017519,0.701403,0.106044,-0.006452,0.693604,0.097470,0.050065,0.729855,0.090996,0.026159,0.701839,0.077315,0.002363,0.699046,0.066766,0.056646,0.733219,0.071162,0.033019,0.708024,0.056642,0.011805,0.711411,0.048552,0.059744,0.742742,0.051716,0.037906,0.721888,0.038831,0.017009,0.718990,0.030363,,,
62,2.067,-0.215036,0.939730,0.171229,-0.334897,0.940789,0.167015,-0.095174,0.938671,0.175444,-0.402174,0.520742,0.300681,-0.081242,0.529777,0.352770,-0.369069,0.287503,-0.042491,-0.092874,0.123001,0.265240,-0.214069,1.056951,0.173194,-0.217190,1.270866,0.187212,-0.204447,1.511451,0.216456,-0.195468,1.608303,0.253069,-0.241972,1.460804,0.217194,-0.171917,1.458420,0.206316,-0.377274,1.407807,0.252067,-0.040312,1.393541,0.182005,-0.444920,1.125715,0.267475,0.019061,1.109967,0.152940,-0.443608,0.858385,0.359609,0.058073,0.838441,0.221583,-0.389579,0.109604,-0.038352,-0.067742,0.038734,0.421296,,,,,,,,,,-0.425424,0.848649,0.373687,-0.398929,0.803122,0.382247,-0.389301,0.768562,0.382469,-0.421687,0.770749,0.392796,-0.408649,0.737373,0.384041,-0.395840,0.718028,0.370982,-0.442000,0.766386,0.377743,-0.430468,0.732639,0.361255,-0.419999,0.714756,0.345264,-0.458593,0.764104,0.364802,-0.448562,0.732318,0.347691,-0.438601,0.719345,0.331580,-0.472182,0.766859,0.347886,-0.462751,0.740142,0.331296,-0.452579,0.727818,0.315137,0.048133,0.826377,0.241059,0.016377,0.783981,0.247543,0.001838,0.752470,0.238430,0.040854,0.746468,0.244085,0.018368,0.717648,0.239151,-0.004808,0.706929,0.231606,0.049603,0.745056,0.220007,0.027327,0.714000,0.210902,0.003995,0.708264,0.200507,0.056651,0.745303,0.200050,0.034860,0.716737,0.189420,0.013823,0.717529,0.180267,0.060044,0.751578,0.179374,0.039644,0.727933,0.169244,0.019283,0.722677,0.160607,,,
63,2.100,-0.220172,0.955652,0.223177,-0.340027,0.956517,0.218773,-0.100316,0.954787,0.227582,-0.406600,0.550897,0.391612,-0.094915,0.528746,0.359081,-0.366824,0.261287,0.095288,-0.096855,0.122202,0.269740,-0.219396,1.072876,0.225080,-0.221609,1.286704,0.240523,-0.211116,1.527139,0.271825,-0.205129,1.623824,0.309475,-0.248470,1.476380,0.270366,-0.177949,1.474265,0.263015,-0.385195,1.422502,0.297476,-0.044579,1.410594,0.246321,-0.448972,1.139226,0.288730,0.018202,1.126443,0.236272,-0.467935,0.863222,0.347192,0.044871,0.861640,0.331815,-0.386761,0.088648,0.138697,-0.073697,0.037837,0.426048,,,,,,,,,,-0.450515,0.850148,0.359408,-0.424885,0.803350,0.358362,-0.414913,0.769571,0.351530,-0.448418,0.769882,0.360180,-0.435339,0.738502,0.345867,-0.422007,0.721730,0.330063,-0.468055,0.769505,0.343674,-0.456315,0.739590,0.321068,-0.445365,0.725116,0.302209,-0.484054,0.770593,0.329859,-0.473943,0.742684,0.306998,-0.463514,0.732984,0.288991,-0.496820,0.777435,0.313470,-0.487387,0.754911,0.291524,-0.476874,0.746315,0.273301,0.032761,0.852651,0.351719,0.000352,0.811336,0.361242,-0.013160,0.778568,0.355667,0.024952,0.774119,0.366530,0.003931,0.743889,0.364331,-0.017980,0.731009,0.356395,0.036360,0.769058,0.344113,0.015524,0.736323,0.337960,-0.006451,0.728288,0.326218,0.045616,0.766261,0.325285,0.025723,0.735563,0.317174,0.005893,0.734083,0.305705,0.051339,0.769246,0.304387,0.032568,0.743754,0.295693,0.013478,0.736638,0.285606,,,
