frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251351,0.966193,-0.523828,-0.370584,0.968515,-0.536625,-0.132118,0.963870,-0.511030,-0.370046,0.524397,-0.496738,-0.085407,0.623351,-0.226958,-0.360287,0.127710,-0.622468,-0.088645,0.248041,-0.406946,-0.248741,1.083366,-0.526879,-0.252480,1.297681,-0.522352,-0.248559,1.539898,-0.507705,-0.247074,1.638540,-0.475007,-0.284374,1.488107,-0.504742,-0.214020,1.487519,-0.513775,-0.418424,1.430850,-0.471823,-0.077615,1.429436,-0.525627,-0.485392,1.152335,-0.423508,-0.017465,1.150507,-0.583627,-0.435000,0.934405,-0.250526,0.038493,0.873362,-0.579164,-0.386179,0.039749,-0.468590,-0.060863,0.129290,-0.275749,,,,,,,,,,-0.413991,0.931016,-0.237459,-0.377274,0.893998,-0.226078,-0.359584,0.863030,-0.222181,-0.391175,0.859543,-0.208848,-0.371504,0.828618,-0.213009,-0.355439,0.810289,-0.223723,-0.411142,0.848722,-0.220784,-0.393225,0.815864,-0.232745,-0.379950,0.798093,-0.246639,-0.427796,0.841022,-0.231338,-0.412167,0.809588,-0.244429,-0.400748,0.796446,-0.259397,-0.442999,0.838212,-0.246808,-0.428664,0.811781,-0.259995,-0.416955,0.799468,-0.275087,0.024736,0.861703,-0.561889,-0.009188,0.820508,-0.561519,-0.021819,0.789509,-0.574437,0.014131,0.782119,-0.560643,-0.004886,0.751362,-0.567917,-0.025521,0.738509,-0.578778,0.027069,0.780347,-0.582728,0.007735,0.748245,-0.594528,-0.013148,0.741258,-0.608684,0.037644,0.780303,-0.601063,0.019448,0.750649,-0.614970,0.000643,0.750464,-0.628133,0.044979,0.786414,-0.620742,0.028075,0.762290,-0.635237,0.010336,0.756541,-0.648240,,,
51,1.700,-0.249809,0.969006,-0.469203,-0.368968,0.972068,-0.482518,-0.130650,0.965943,-0.455887,-0.365019,0.526191,-0.485797,-0.094262,0.639690,-0.154114,-0.358542,0.133465,-0.623593,-0.086774,0.233279,-0.243766,-0.246599,1.086190,-0.470974,-0.251311,1.300423,-0.464079,-0.242938,1.542353,-0.446794,-0.239055,1.640644,-0.413250,-0.279414,1.491086,-0.442923,-0.209519,1.489529,-0.454927,-0.412934,1.436311,-0.404150,-0.074571,1.430110,-0.474385,-0.485907,1.162479,-0.340266,-0.023117,1.154596,-0.553304,-0.401236,0.968367,-0.152899,0.027649,0.876773,-0.567358,-0.383054,0.044991,-0.469782,-0.058264,0.147134,-0.089324,,,,,,,,,,-0.378907,0.967569,-0.141745,-0.339872,0.933644,-0.128577,-0.320415,0.904313,-0.121631,-0.350670,0.902137,-0.104746,-0.330348,0.871383,-0.106099,-0.314763,0.851940,-0.115475,-0.371317,0.889119,-0.112650,-0.353373,0.855173,-0.120981,-0.340835,0.835683,-0.133148,-0.388647,0.879472,-0.120040,-0.373225,0.846649,-0.129449,-0.362862,0.831483,-0.143222,-0.405214,0.873887,-0.133183,-0.391133,0.845992,-0.143259,-0.380428,0.831628,-0.157245,0.014609,0.863768,-0.550492,-0.020989,0.824043,-0.552119,-0.035891,0.795148,-0.567297,0.000623,0.784976,-0.557120,-0.020442,0.756166,-0.566435,-0.042399,0.745587,-0.577155,0.011926,0.785208,-0.580152,-0.009664,0.755444,-0.593994,-0.031770,0.750956,-0.607279,0.021206,0.786824,-0.599107,0.000635,0.759715,-0.614785,-0.019034,0.761784,-0.626438,0.027434,0.794820,-0.618489,0.008352,0.773171,-0.634142,-0.010543,0.769614,-0.646272,,,
52,1.733,-0.248072,0.968472,-0.412767,-0.367066,0.974000,-0.426748,-0.129078,0.962944,-0.398785,-0.365126,0.530604,-0.473961,-0.108432,0.632383,-0.100229,-0.359368,0.142569,-0.624489,-0.084132,0.217019,-0.088164,-0.242640,1.085588,-0.412690,-0.249656,1.299700,-0.404164,-0.236148,1.541176,-0.384030,-0.230460,1.639033,-0.349489,-0.273395,1.490526,-0.379441,-0.204048,1.487876,-0.394131,-0.406184,1.438280,-0.335071,-0.070849,1.427270,-0.420686,-0.485855,1.170757,-0.254613,-0.029417,1.155994,-0.518033,-0.371521,0.998306,-0.061887,0.014900,0.878363,-0.548329,-0.382507,0.052219,-0.471559,-0.055940,0.166020,0.081219,,,,,,,,,,-0.348285,0.999561,-0.052822,-0.307445,0.968627,-0.037884,-0.286337,0.941346,-0.028015,-0.315350,0.941380,-0.008348,-0.294549,0.910995,-0.006198,-0.279382,0.890347,-0.013439,-0.336296,0.927050,-0.012116,-0.318270,0.892361,-0.016051,-0.306306,0.871197,-0.025748,-0.353973,0.916160,-0.016230,-0.338631,0.882352,-0.021271,-0.329121,0.865160,-0.033149,-0.371492,0.908335,-0.026729,-0.357455,0.879345,-0.033094,-0.347510,0.862960,-0.045305,0.002676,0.864009,-0.531953,-0.034359,0.825703,-0.534957,-0.051533,0.798991,-0.551657,-0.014602,0.786798,-0.545648,-0.037660,0.760091,-0.556400,-0.060827,0.751696,-0.566488,-0.005026,0.789162,-0.569333,-0.028720,0.761778,-0.584572,-0.051894,0.759464,-0.596529,0.002885,0.792525,-0.588675,-0.019931,0.768002,-0.605465,-0.040316,0.771981,-0.615240,0.007954,0.802361,-0.607542,-0.013105,0.783083,-0.623750,-0.032989,0.781331,-0.634628,,,
53,1.767,-0.246680,0.963823,-0.354112,-0.365429,0.971567,-0.369083,-0.127930,0.956080,-0.339142,-0.366726,0.533252,-0.451005,-0.116836,0.605811,-0.063422,-0.360452,0.154587,-0.623738,-0.084275,0.201806,0.031359,-0.239326,1.080814,-0.351931,-0.247600,1.294845,-0.342564,-0.230489,1.535935,-0.320617,-0.223790,1.633484,-0.285390,-0.268223,1.485705,-0.315426,-0.199363,1.482343,-0.332120,-0.399632,1.434328,-0.266196,-0.067619,1.421402,-0.364522,-0.484836,1.174218,-0.168870,-0.034931,1.154233,-0.475590,-0.343772,1.021668,0.022923,0.004130,0.877485,-0.518550,-0.382921,0.061242,-0.472517,-0.057479,0.186825,0.207835,,,,,,,,,,-0.320271,1.024904,0.030727,-0.278101,0.997762,0.048974,-0.255312,0.973475,0.062313,-0.284209,0.975681,0.082920,-0.262474,0.946712,0.089919,-0.246878,0.925476,0.086099,-0.304879,0.960489,0.082420,-0.286002,0.926077,0.084209,-0.273715,0.903789,0.078097,-0.322389,0.948699,0.080878,-0.306290,0.914872,0.081458,-0.296668,0.896037,0.072527,-0.340051,0.938865,0.072529,-0.325344,0.909560,0.070826,-0.315288,0.891533,0.061319,-0.007337,0.862000,-0.502665,-0.045612,0.824994,-0.506352,-0.064803,0.800274,-0.523902,-0.027814,0.786763,-0.521841,-0.052648,0.762011,-0.533295,-0.076792,0.755436,-0.542394,-0.019854,0.791032,-0.545855,-0.045391,0.765774,-0.561778,-0.069393,0.765175,-0.572211,-0.013222,0.795941,-0.565346,-0.038004,0.773723,-0.582553,-0.058883,0.779151,-0.590397,-0.009197,0.807319,-0.583588,-0.031987,0.790101,-0.599772,-0.052655,0.789783,-0.609234,,,
54,1.800,-0.246280,0.954404,-0.292769,-0.364890,0.963221,-0.308242,-0.127670,0.945587,-0.277296,-0.363564,0.535390,-0.433905,-0.114950,0.565917,-0.043797,-0.361657,0.162250,-0.618369,-0.088787,0.183058,0.117440,-0.238156,1.071284,-0.288443,-0.244671,1.285295,-0.277370,-0.226008,1.526144,-0.254084,-0.218821,1.623568,-0.218610,-0.263902,1.476064,-0.248619,-0.195339,1.472480,-0.266450,-0.394147,1.424680,-0.196394,-0.064605,1.411972,-0.303434,-0.483578,1.171977,-0.084443,-0.038521,1.148043,-0.423621,-0.323701,1.033654,0.103337,-0.002879,0.872580,-0.476634,-0.383063,0.065622,-0.469068,-0.068467,0.184156,0.295407,,,,,,,,,,-0.300363,1.039085,0.110370,-0.256992,1.016948,0.132207,-0.232437,0.996646,0.148701,-0.262062,1.000057,0.169170,-0.238918,0.973936,0.181111,-0.222160,0.953248,0.181055,-0.282025,0.984064,0.171155,-0.261596,0.951344,0.178624,-0.248244,0.928952,0.176294,-0.298987,0.971409,0.171567,-0.281398,0.938910,0.177744,-0.270886,0.919308,0.172055,-0.316196,0.959641,0.164954,-0.300263,0.931087,0.167919,-0.289427,0.912206,0.161395,-0.013696,0.855937,-0.461481,-0.052708,0.819815,-0.466087,-0.073320,0.796854,-0.484399,-0.036417,0.782833,-0.485712,-0.062401,0.759611,-0.497802,-0.087156,0.754278,-0.506031,-0.029733,0.789029,-0.509696,-0.056472,0.765500,-0.526280,-0.081007,0.766067,-0.535392,-0.024113,0.795495,-0.529050,-0.050220,0.775159,-0.546620,-0.071406,0.781506,-0.552767,-0.020922,0.808330,-0.546471,-0.044961,0.792849,-0.562604,-0.066164,0.793656,-0.570764,,,
55,1.833,-0.242841,0.940170,-0.234157,-0.361530,0.948283,-0.249411,-0.124152,0.932057,-0.218902,-0.355717,0.532212,-0.409673,-0.114617,0.553903,0.017194,-0.361918,0.172148,-0.618429,-0.093056,0.166458,0.167810,-0.235426,1.057091,-0.229668,-0.240030,1.271086,-0.217400,-0.220424,1.511729,-0.192799,-0.212602,1.609116,-0.157356,-0.258423,1.461731,-0.187310,-0.190030,1.458051,-0.205763,-0.388482,1.411106,-0.133894,-0.060151,1.397491,-0.245566,-0.480590,1.163508,-0.013059,-0.038111,1.135058,-0.369772,-0.313592,1.030593,0.172414,-0.004215,0.860879,-0.430083,-0.382454,0.065569,-0.475933,-0.072897,0.153930,0.345357,,,,,,,,,,-0.290442,1.037680,0.178535,-0.245934,1.019689,0.201846,-0.220757,1.001803,0.220104,-0.249896,1.006388,0.240377,-0.225675,0.982038,0.253834,-0.208288,0.961914,0.255058,-0.269125,0.989846,0.244232,-0.247250,0.958741,0.254113,-0.233044,0.936766,0.253480,-0.285517,0.976594,0.246146,-0.266459,0.945514,0.254784,-0.255225,0.925931,0.250612,-0.302266,0.963507,0.240986,-0.284964,0.936135,0.246404,-0.273328,0.917226,0.241549,-0.014821,0.843155,-0.416047,-0.054498,0.808044,-0.422441,-0.076044,0.786945,-0.441883,-0.039371,0.772646,-0.445602,-0.066037,0.750849,-0.458805,-0.091095,0.746514,-0.466697,-0.033322,0.780758,-0.469179,-0.060749,0.758921,-0.486913,-0.085517,0.760443,-0.495252,-0.028192,0.788763,-0.488089,-0.055052,0.770269,-0.506539,-0.076320,0.777328,-0.511517,-0.025335,0.802981,-0.504463,-0.050007,0.789128,-0.521113,-0.071418,0.790766,-0.528574,,,
56,1.867,-0.238234,0.927182,-0.174720,-0.357192,0.932275,-0.189158,-0.119275,0.922089,-0.160282,-0.346247,0.522747,-0.365226,-0.114825,0.560305,0.100342,-0.359500,0.182321,-0.604387,-0.096991,0.158783,0.208625,-0.233498,1.044306,-0.172425,-0.236441,1.258379,-0.161030,-0.215417,1.498944,-0.136843,-0.206241,1.596439,-0.102029,-0.253662,1.449161,-0.131116,-0.185373,1.445084,-0.149871,-0.384217,1.400092,-0.077459,-0.056454,1.382938,-0.190342,-0.479597,1.152989,0.041840,-0.034763,1.118972,-0.311319,-0.318411,1.017191,0.230342,-0.000979,0.844841,-0.371910,-0.381410,0.058877,-0.476451,-0.073123,0.116138,0.380957,,,,,,,,,,-0.295387,1.024492,0.236684,-0.251193,1.007156,0.261063,-0.227307,0.988763,0.280514,-0.255721,0.994629,0.299791,-0.231853,0.969792,0.312982,-0.214801,0.949372,0.314000,-0.274951,0.978095,0.303677,-0.253194,0.946934,0.313645,-0.239054,0.924915,0.313073,-0.291323,0.964820,0.305602,-0.272298,0.933780,0.314453,-0.261031,0.914191,0.310403,-0.307940,0.951565,0.300446,-0.290413,0.924447,0.306394,-0.278531,0.905598,0.301918,-0.011948,0.826556,-0.358913,-0.052185,0.792537,-0.367379,-0.074157,0.772805,-0.387757,-0.037553,0.758214,-0.392400,-0.064478,0.737642,-0.406973,-0.089541,0.734150,-0.415257,-0.031258,0.767506,-0.415471,-0.058810,0.747020,-0.434571,-0.083489,0.749275,-0.443007,-0.025905,0.776451,-0.433893,-0.052861,0.759351,-0.453511,-0.074002,0.766925,-0.458266,-0.022732,0.791497,-0.449447,-0.047522,0.778880,-0.466886,-0.068873,0.781130,-0.474359,,,
57,1.900,-0.233960,0.918374,-0.111863,-0.353097,0.921630,-0.125333,-0.114823,0.915118,-0.098393,-0.349203,0.510292,-0.297433,-0.105999,0.562209,0.174022,-0.355714,0.201087,-0.576025,-0.098323,0.149854,0.230306,-0.230936,1.035566,-0.110284,-0.231640,1.249723,-0.100178,-0.211037,1.490618,-0.079105,-0.199405,1.588289,-0.045542,-0.249109,1.440815,-0.072466,-0.180961,1.436675,-0.091711,-0.379666,1.392406,-0.018217,-0.052765,1.372938,-0.132007,-0.475295,1.140025,0.089249,-0.024800,1.104765,-0.241939,-0.328096,0.994201,0.281662,0.013719,0.829296,-0.292864,-0.383218,0.051962,-0.480677,-0.078738,0.081335,0.394647,,,,,,,,,,-0.305602,1.001253,0.289904,-0.263356,0.983105,0.316995,-0.242317,0.962986,0.337965,-0.270762,0.969494,0.354905,-0.248036,0.944108,0.369037,-0.231193,0.923554,0.370666,-0.290239,0.952910,0.356877,-0.269385,0.921240,0.367165,-0.255352,0.899149,0.366758,-0.306719,0.939632,0.357199,-0.288572,0.908229,0.366596,-0.277125,0.888680,0.362867,-0.322915,0.926577,0.350446,-0.305841,0.899233,0.356667,-0.293661,0.880521,0.352423,0.002165,0.810850,-0.280622,-0.037812,0.777140,-0.291270,-0.059266,0.757663,-0.312430,-0.022292,0.743162,-0.316228,-0.049135,0.723512,-0.332164,-0.073952,0.720715,-0.341396,-0.015029,0.752798,-0.338870,-0.042017,0.732982,-0.359426,-0.066320,0.735637,-0.368787,-0.008898,0.762015,-0.356911,-0.035403,0.745632,-0.377719,-0.056289,0.753528,-0.383047,-0.005041,0.777296,-0.372077,-0.029584,0.765146,-0.390184,-0.050748,0.767658,-0.398093,,,
58,1.933,-0.226610,0.914707,-0.050234,-0.345944,0.916946,-0.062070,-0.107277,0.912468,-0.038398,-0.369059,0.491488,-0.193537,-0.091972,0.559805,0.234049,-0.357089,0.223711,-0.511995,-0.095910,0.143680,0.243411,-0.224543,1.031923,-0.048903,-0.225361,1.246136,-0.040075,-0.203462,1.487132,-0.021634,-0.189697,1.584894,0.010840,-0.241681,1.437572,-0.014089,-0.173763,1.432931,-0.034021,-0.372545,1.390707,0.040772,-0.046924,1.366506,-0.074270,-0.467876,1.130560,0.128093,-0.012778,1.093380,-0.169245,-0.343655,0.962968,0.318979,0.028859,0.815679,-0.202542,-0.381445,0.048559,-0.483456,-0.076109,0.061606,0.401393,,,,,,,,,,-0.322112,0.968873,0.330145,-0.283549,0.947884,0.360482,-0.266324,0.925190,0.382287,-0.295450,0.932003,0.396307,-0.275149,0.905044,0.411196,-0.259113,0.883900,0.413339,-0.315328,0.915839,0.394952,-0.296489,0.882958,0.405324,-0.282990,0.860535,0.404984,-0.331981,0.903004,0.392522,-0.315690,0.870566,0.401803,-0.304297,0.850974,0.398134,-0.347548,0.890848,0.383124,-0.331735,0.862689,0.389037,-0.319497,0.844023,0.384760,0.016359,0.797621,-0.190655,-0.023175,0.764001,-0.203095,-0.043218,0.744312,-0.225410,-0.006408,0.729320,-0.226211,-0.033458,0.710904,-0.243233,-0.057914,0.709261,-0.253631,0.002395,0.738361,-0.248550,-0.024123,0.719225,-0.270326,-0.047776,0.722646,-0.281011,0.009767,0.747101,-0.266362,-0.016398,0.731331,-0.288055,-0.036757,0.739836,-0.294388,0.014745,0.761989,-0.281593,-0.009431,0.749910,-0.300233,-0.030261,0.752847,-0.308851,,,
59,1.967,-0.219801,0.914603,0.008596,-0.339340,0.916554,-0.000996,-0.100261,0.912653,0.018187,-0.390668,0.478274,-0.065095,-0.079121,0.551977,0.279527,-0.369262,0.260661,-0.419284,-0.094119,0.137191,0.248040,-0.218004,1.031823,0.010041,-0.219974,1.246032,0.018776,-0.199600,1.487211,0.036565,-0.185192,1.585021,0.068612,-0.237533,1.437439,0.044161,-0.169539,1.433157,0.024409,-0.368587,1.390399,0.098417,-0.042984,1.365746,-0.015088,-0.458726,1.122743,0.166423,-0.000507,1.088656,-0.093832,-0.361441,0.926975,0.345770,0.045238,0.809794,-0.104012,-0.384637,0.084723,-0.449207,-0.071778,0.052253,0.404157,,,,,,,,,,-0.341232,0.930749,0.359947,-0.307111,0.905017,0.391910,-0.293246,0.879350,0.412793,-0.323598,0.885738,0.424062,-0.306134,0.856446,0.438117,-0.291149,0.834500,0.439739,-0.343590,0.870621,0.418578,-0.327229,0.836019,0.427452,-0.314507,0.813176,0.426265,-0.360165,0.858801,0.412787,-0.345969,0.824917,0.420141,-0.334750,0.805396,0.415649,-0.374816,0.848388,0.400324,-0.360729,0.819032,0.404539,-0.348687,0.800433,0.399483,0.032713,0.792317,-0.091312,-0.005169,0.756538,-0.102839,-0.023150,0.734679,-0.124889,0.013708,0.720731,-0.122327,-0.012993,0.701369,-0.138841,-0.037155,0.699203,-0.149819,0.023312,0.728286,-0.144887,-0.002492,0.707712,-0.166206,-0.025781,0.710466,-0.177839,0.031277,0.735847,-0.162981,0.005727,0.718470,-0.184172,-0.014497,0.726416,-0.191576,0.036546,0.749657,-0.179104,0.012958,0.735803,-0.197256,-0.007724,0.737860,-0.206465,,,
60,2.000,-0.214641,0.918292,0.063606,-0.334382,0.919968,0.056923,-0.094899,0.916616,0.070288,-0.396811,0.478623,0.069185,-0.070094,0.543345,0.312953,-0.376523,0.290610,-0.301629,-0.091330,0.132015,0.252783,-0.213088,1.035513,0.065187,-0.216326,1.249619,0.075853,-0.198761,1.490763,0.096822,-0.184991,1.588363,0.129779,-0.236383,1.440551,0.102911,-0.167878,1.437138,0.084825,-0.368242,1.391599,0.153392,-0.040515,1.369986,0.047548,-0.450234,1.117889,0.205831,0.008597,1.090151,-0.016201,-0.386024,0.891070,0.361989,0.056424,0.811806,-0.002167,-0.394489,0.118081,-0.346318,-0.066526,0.047453,0.408732,,,,,,,,,,-0.366839,0.890979,0.377975,-0.336423,0.857838,0.406689,-0.324860,0.828239,0.423342,-0.356160,0.833828,0.433358,-0.340988,0.801454,0.442431,-0.327073,0.778828,0.440625,-0.376283,0.821154,0.423732,-0.362259,0.784568,0.426662,-0.350553,0.761663,0.421825,-0.392840,0.811578,0.414668,-0.380628,0.776182,0.416004,-0.369921,0.757329,0.408452,-0.406902,0.804524,0.399472,-0.394879,0.773985,0.398609,-0.383566,0.755928,0.390707,0.045132,0.795170,0.012644,0.009726,0.755826,0.005828,-0.006744,0.730361,-0.013345,0.030934,0.719292,-0.009460,0.004921,0.696943,-0.023041,-0.019289,0.692461,-0.033177,0.039961,0.724729,-0.032853,0.014756,0.700840,-0.051226,-0.008814,0.701357,-0.062607,0.047362,0.730595,-0.051795,0.022391,0.709705,-0.070341,0.001685,0.715813,-0.078145,0.051655,0.742705,-0.069496,0.028615,0.725624,-0.085471,0.007725,0.725519,-0.094436,,,
61,2.033,-0.211943,0.926548,0.117447,-0.331781,0.927838,0.112677,-0.092104,0.925259,0.122217,-0.396875,0.493967,0.192371,-0.069970,0.535063,0.336904,-0.373089,0.300057,-0.175184,-0.089851,0.126727,0.258612,-0.210752,1.043771,0.119215,-0.214432,1.257752,0.132021,-0.199331,1.498599,0.157779,-0.187485,1.595795,0.192624,-0.236900,1.448097,0.161234,-0.167590,1.445344,0.146391,-0.370392,1.396792,0.204584,-0.038237,1.379251,0.114457,-0.444292,1.118190,0.240770,0.016603,1.097318,0.066604,-0.414917,0.866477,0.366201,0.063079,0.821316,0.106897,-0.396339,0.124229,-0.200286,-0.064037,0.042208,0.414422,,,,,,,,,,-0.396155,0.861301,0.381848,-0.367962,0.820390,0.401330,-0.357724,0.787133,0.410064,-0.389400,0.791298,0.420598,-0.375586,0.757096,0.420619,-0.362487,0.735275,0.412804,-0.409825,0.782560,0.407762,-0.397464,0.745965,0.400570,-0.386683,0.724754,0.389663,-0.426564,0.776490,0.396319,-0.415849,0.741558,0.388030,-0.405780,0.725013,0.375702,-0.440547,0.774318,0.379642,-0.430287,0.744473,0.370588,-0.419860,0.728594,0.358113,0.053239,0.806444,0.124379,0.020337,0.764428,0.124651,0.004771,0.735317,0.110594,0.043537,0.727375,0.114304,0.019106,0.701310,0.105121,-0.004875,0.693531,0.096554,0.051655,0.729764,0.090083,0.027730,0.701771,0.076386,0.003927,0.698998,0.065849,0.058223,0.733148,0.070248,0.034577,0.707978,0.055717,0.013359,0.711382,0.047645,0.061312,0.742690,0.050811,0.039457,0.721857,0.037920,0.018553,0.718975,0.029465,,,
62,2.067,-0.213347,0.939624,0.170956,-0.333210,0.940685,0.166800,-0.093483,0.938564,0.175111,-0.400426,0.520557,0.300242,-0.079411,0.529795,0.352715,-0.367531,0.287698,-0.043208,-0.091163,0.123018,0.265206,-0.212377,1.056846,0.172920,-0.215498,1.270761,0.186930,-0.202727,1.511347,0.216155,-0.193711,1.608200,0.252757,-0.240252,1.460700,0.216925,-0.170206,1.458315,0.205991,-0.375527,1.407710,0.251912,-0.038625,1.393428,0.181568,-0.443182,1.125629,0.267506,0.020704,1.109860,0.152355,-0.441682,0.858370,0.359840,0.059813,0.838298,0.220801,-0.388045,0.109794,-0.039309,-0.065949,0.038752,0.421250,,,,,,,,,,-0.423486,0.848657,0.373918,-0.396977,0.803147,0.382525,-0.387349,0.768587,0.382788,-0.419722,0.770786,0.393139,-0.406686,0.737401,0.384414,-0.393885,0.718042,0.371368,-0.440046,0.766398,0.378108,-0.428520,0.732631,0.361655,-0.418060,0.714729,0.345679,-0.456648,0.764094,0.365182,-0.446623,0.732288,0.348105,-0.436671,0.719296,0.332003,-0.470250,0.766822,0.348273,-0.460825,0.740083,0.331715,-0.450660,0.727738,0.315566,0.049896,0.826216,0.240277,0.018144,0.783815,0.246756,0.003592,0.752315,0.237629,0.042614,0.746304,0.243231,0.020114,0.717495,0.238293,-0.003073,0.706791,0.230763,0.051334,0.744915,0.219141,0.029042,0.713873,0.210030,0.005697,0.708152,0.199656,0.058358,0.745182,0.199176,0.036548,0.716632,0.188542,0.015500,0.717438,0.179416,0.061727,0.751477,0.178502,0.041311,0.727846,0.168375,0.020938,0.722601,0.159758,,,
63,2.100,-0.218447,0.955551,0.222882,-0.338305,0.956418,0.218539,-0.098589,0.954684,0.227224,-0.404819,0.550734,0.391251,-0.093089,0.528744,0.359048,-0.365178,0.261553,0.094491,-0.095139,0.122207,0.269678,-0.217668,1.072775,0.224787,-0.219879,1.286604,0.240217,-0.209356,1.527039,0.271503,-0.203334,1.623725,0.309147,-0.246712,1.476282,0.270073,-0.176197,1.474164,0.262671,-0.383419,1.422413,0.297289,-0.042844,1.410483,0.245877,-0.447210,1.139133,0.288756,0.019902,1.126330,0.235697,-0.466059,0.863167,0.347433,0.046697,0.861477,0.331069,-0.385065,0.088837,0.137617,-0.071896,0.037844,0.425975,,,,,,,,,,-0.448628,0.850107,0.359649,-0.422999,0.803309,0.358637,-0.413035,0.769521,0.351834,-0.446529,0.769843,0.360516,-0.433462,0.738453,0.346214,-0.420145,0.721669,0.330410,-0.466182,0.769446,0.344027,-0.454459,0.739511,0.321439,-0.443524,0.725021,0.302583,-0.482193,0.770517,0.330225,-0.472096,0.742589,0.307381,-0.461681,0.732874,0.289374,-0.494973,0.777340,0.313839,-0.485555,0.754792,0.291911,-0.475056,0.746177,0.273689,0.034615,0.852471,0.350982,0.002216,0.811149,0.360510,-0.011305,0.778387,0.354923,0.026821,0.773925,0.365729,0.005792,0.743701,0.363527,-0.016132,0.730833,0.355609,0.038197,0.768885,0.343291,0.017349,0.736157,0.337135,-0.004643,0.728137,0.325415,0.047427,0.766105,0.324447,0.027518,0.735417,0.316334,0.007673,0.733952,0.304891,0.053121,0.769109,0.303544,0.034335,0.743627,0.294853,0.015230,0.736523,0.284787,,,
