frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255647,0.966102,-0.525401,-0.374861,0.968408,-0.538372,-0.136432,0.963796,-0.512430,-0.374476,0.524386,-0.497422,-0.089920,0.622921,-0.228752,-0.364401,0.127608,-0.622838,-0.093188,0.248627,-0.410844,-0.253045,1.083274,-0.528478,-0.256768,1.297592,-0.524016,-0.252977,1.539814,-0.509428,-0.251604,1.638464,-0.476749,-0.288781,1.488011,-0.506543,-0.218402,1.487447,-0.515393,-0.422890,1.430691,-0.473978,-0.081949,1.429399,-0.526843,-0.489766,1.152070,-0.426147,-0.021517,1.150403,-0.584227,-0.440443,0.933578,-0.253568,0.034540,0.873287,-0.579215,-0.390560,0.039657,-0.468999,-0.065650,0.129136,-0.280270,,,,,,,,,,-0.419489,0.930125,-0.240428,-0.382840,0.893041,-0.229046,-0.365190,0.862043,-0.225205,-0.396829,0.858524,-0.212013,-0.377159,0.827605,-0.216216,-0.361061,0.809308,-0.226936,-0.416754,0.847763,-0.224074,-0.398807,0.814943,-0.236096,-0.385487,0.797221,-0.250009,-0.433367,0.840115,-0.234727,-0.417702,0.808726,-0.247884,-0.406230,0.795639,-0.262858,-0.448509,0.837375,-0.250270,-0.434137,0.810991,-0.263510,-0.422376,0.798734,-0.278607,0.020736,0.861662,-0.561954,-0.013149,0.820436,-0.561584,-0.025707,0.789390,-0.574461,0.010203,0.782072,-0.560527,-0.008755,0.751272,-0.567774,-0.029339,0.738364,-0.578667,0.023216,0.780252,-0.582563,0.003954,0.748097,-0.594337,-0.016875,0.741049,-0.608543,0.033852,0.780168,-0.600863,0.015734,0.750456,-0.614748,-0.003026,0.750215,-0.627974,0.041246,0.786232,-0.620534,0.024417,0.762051,-0.635021,0.006730,0.756248,-0.648069,,,
51,1.700,-0.254189,0.968997,-0.470817,-0.373331,0.972000,-0.484302,-0.135048,0.965993,-0.457331,-0.369329,0.526117,-0.486488,-0.098748,0.639827,-0.155452,-0.362604,0.133283,-0.623965,-0.091741,0.233948,-0.247519,-0.251030,1.086182,-0.472628,-0.255696,1.300418,-0.465781,-0.247475,1.542357,-0.448556,-0.243691,1.640658,-0.415030,-0.283938,1.491074,-0.444760,-0.214013,1.489545,-0.456587,-0.417532,1.436235,-0.406333,-0.078995,1.430158,-0.475657,-0.490416,1.162260,-0.342966,-0.027188,1.154554,-0.554029,-0.406744,0.967616,-0.155701,0.023745,0.876737,-0.567598,-0.387391,0.044853,-0.470174,-0.063532,0.146979,-0.093484,,,,,,,,,,-0.384458,0.966767,-0.144465,-0.345480,0.932779,-0.131291,-0.326066,0.903408,-0.124395,-0.356375,0.901176,-0.107631,-0.336052,0.870426,-0.109041,-0.320436,0.851020,-0.118442,-0.376995,0.888196,-0.115667,-0.359028,0.854282,-0.124078,-0.346449,0.834841,-0.136282,-0.394299,0.878583,-0.123162,-0.378848,0.845797,-0.132654,-0.368437,0.830688,-0.146453,-0.410817,0.873057,-0.136390,-0.396709,0.845199,-0.146535,-0.385959,0.830893,-0.160544,0.010657,0.863767,-0.550742,-0.024905,0.824010,-0.552387,-0.039729,0.795064,-0.567545,-0.003247,0.784947,-0.557212,-0.024251,0.756089,-0.566519,-0.046160,0.745457,-0.577284,0.008134,0.785128,-0.580206,-0.013384,0.755309,-0.594042,-0.035441,0.750767,-0.607390,0.017478,0.786701,-0.599133,-0.003015,0.759531,-0.614809,-0.022645,0.761551,-0.626536,0.023766,0.794651,-0.618514,0.004757,0.772945,-0.634178,-0.014092,0.769343,-0.646365,,,
52,1.733,-0.252530,0.968568,-0.414428,-0.371507,0.974041,-0.428571,-0.133552,0.963095,-0.400285,-0.369405,0.530555,-0.474921,-0.113131,0.633017,-0.101179,-0.363425,0.142305,-0.624888,-0.089360,0.217569,-0.091131,-0.247146,1.085686,-0.414394,-0.254141,1.299800,-0.405901,-0.240755,1.541285,-0.385793,-0.235146,1.639150,-0.351259,-0.277996,1.490624,-0.381276,-0.208615,1.487993,-0.395808,-0.410886,1.438354,-0.337236,-0.075341,1.427397,-0.422008,-0.490524,1.170660,-0.257317,-0.033549,1.156027,-0.518939,-0.377145,0.997710,-0.064474,0.010937,0.878382,-0.548848,-0.386823,0.052029,-0.471954,-0.061490,0.165681,0.078035,,,,,,,,,,-0.353932,0.998918,-0.055345,-0.313141,0.967906,-0.040434,-0.292083,0.940564,-0.030628,-0.321131,0.940538,-0.011034,-0.300347,0.910133,-0.008976,-0.285172,0.889513,-0.016277,-0.342072,0.926231,-0.014916,-0.324050,0.891553,-0.018966,-0.312071,0.870429,-0.028732,-0.359742,0.915365,-0.019120,-0.344401,0.881575,-0.024278,-0.334868,0.864433,-0.036212,-0.377238,0.907591,-0.029697,-0.363198,0.878623,-0.036157,-0.353230,0.862288,-0.048416,-0.001332,0.864056,-0.532481,-0.038333,0.825720,-0.535523,-0.055432,0.798962,-0.552225,-0.018516,0.786804,-0.546062,-0.041515,0.760051,-0.556827,-0.064640,0.751611,-0.566973,-0.008863,0.789122,-0.569720,-0.032489,0.761687,-0.584975,-0.055621,0.759330,-0.597003,-0.000890,0.792447,-0.589043,-0.023631,0.767868,-0.605853,-0.043986,0.771810,-0.615706,0.004236,0.802244,-0.607915,-0.016755,0.782916,-0.624152,-0.036600,0.781128,-0.635094,,,
53,1.767,-0.251192,0.964032,-0.355835,-0.369922,0.971748,-0.370979,-0.132463,0.956317,-0.340692,-0.371144,0.533232,-0.451817,-0.121834,0.606841,-0.063950,-0.364409,0.154434,-0.624241,-0.089942,0.202377,0.029085,-0.243862,1.081025,-0.353697,-0.252192,1.295057,-0.344385,-0.235154,1.536153,-0.322444,-0.228523,1.633704,-0.287214,-0.272892,1.485919,-0.317319,-0.203998,1.482562,-0.333877,-0.404406,1.434542,-0.268372,-0.072180,1.421611,-0.365958,-0.489645,1.174257,-0.171544,-0.039159,1.154364,-0.476739,-0.349357,1.021338,0.020525,0.000050,0.877589,-0.519385,-0.387130,0.061163,-0.473011,-0.063407,0.186894,0.205557,,,,,,,,,,-0.325866,1.024522,0.028380,-0.283753,0.997268,0.046592,-0.261027,0.972891,0.059877,-0.289939,0.975060,0.080442,-0.268246,0.946036,0.087342,-0.252670,0.924798,0.083449,-0.310622,0.959890,0.079847,-0.291782,0.925452,0.081518,-0.279507,0.903178,0.075329,-0.328141,0.948123,0.078230,-0.312075,0.914278,0.078690,-0.302457,0.895473,0.069693,-0.345799,0.938338,0.069813,-0.331115,0.909028,0.068012,-0.321059,0.891031,0.058447,-0.011460,0.862133,-0.503501,-0.049712,0.825108,-0.507225,-0.068841,0.800345,-0.524783,-0.031857,0.786850,-0.522581,-0.056644,0.762061,-0.534056,-0.080758,0.755455,-0.543212,-0.023827,0.791071,-0.546580,-0.049309,0.765773,-0.562525,-0.073281,0.765143,-0.573027,-0.017137,0.795942,-0.566062,-0.041860,0.773679,-0.583295,-0.062718,0.779083,-0.591214,-0.013062,0.807283,-0.584315,-0.035796,0.790022,-0.600534,-0.056434,0.789677,-0.610059,,,
54,1.800,-0.250983,0.954747,-0.294438,-0.369567,0.963579,-0.310101,-0.132398,0.945915,-0.278775,-0.368153,0.535489,-0.434882,-0.119970,0.566240,-0.045268,-0.365734,0.162046,-0.618723,-0.093945,0.183465,0.116193,-0.242850,1.071626,-0.290106,-0.249429,1.285637,-0.279074,-0.230825,1.526491,-0.255792,-0.223709,1.623916,-0.220308,-0.268726,1.476409,-0.250388,-0.200130,1.472828,-0.268095,-0.399058,1.425008,-0.198398,-0.069319,1.412320,-0.304802,-0.488592,1.172178,-0.086816,-0.042944,1.148351,-0.424840,-0.329201,1.033707,0.101268,-0.007177,0.872859,-0.477611,-0.387391,0.065666,-0.469298,-0.073889,0.184869,0.294188,,,,,,,,,,-0.305870,1.039095,0.108357,-0.262562,1.016856,0.130218,-0.238050,0.996495,0.146702,-0.267719,0.999876,0.167127,-0.244620,0.973710,0.179061,-0.227878,0.953009,0.178995,-0.287702,0.983898,0.169034,-0.267321,0.951141,0.176469,-0.253986,0.928741,0.174113,-0.304678,0.971261,0.169382,-0.287134,0.938729,0.175520,-0.276632,0.919129,0.169806,-0.321887,0.959527,0.162707,-0.305991,0.930948,0.165631,-0.295165,0.912071,0.159080,-0.018025,0.856244,-0.462448,-0.057015,0.820100,-0.467071,-0.077575,0.797095,-0.485385,-0.040665,0.783081,-0.486580,-0.066614,0.759827,-0.498682,-0.091348,0.754469,-0.506958,-0.033927,0.789229,-0.510560,-0.060623,0.765661,-0.527157,-0.085137,0.766203,-0.536326,-0.028263,0.795657,-0.529915,-0.054324,0.775276,-0.547503,-0.075498,0.781605,-0.553712,-0.025035,0.808457,-0.547355,-0.049033,0.792936,-0.563512,-0.070217,0.793722,-0.571722,,,
55,1.833,-0.247653,0.940487,-0.235830,-0.366310,0.948674,-0.251289,-0.128996,0.932302,-0.220371,-0.360384,0.532440,-0.411125,-0.119703,0.553773,0.015133,-0.366112,0.171932,-0.619126,-0.098545,0.166690,0.166734,-0.240180,1.057402,-0.231276,-0.244845,1.271396,-0.218996,-0.225313,1.512041,-0.194358,-0.217579,1.609425,-0.158889,-0.263314,1.462038,-0.188934,-0.194889,1.458367,-0.207272,-0.393444,1.411375,-0.135728,-0.064925,1.397845,-0.246853,-0.485661,1.163758,-0.015014,-0.042676,1.135446,-0.371093,-0.318827,1.030905,0.170652,-0.008678,0.861264,-0.431331,-0.386842,0.065781,-0.476339,-0.078814,0.154872,0.344378,,,,,,,,,,-0.295683,1.037985,0.176805,-0.251207,1.019975,0.200161,-0.226030,1.002098,0.218428,-0.255218,1.006651,0.238678,-0.231011,0.982312,0.252179,-0.213619,0.962194,0.253435,-0.274454,0.990110,0.242500,-0.252593,0.959004,0.252411,-0.238386,0.937030,0.251798,-0.290850,0.976858,0.244386,-0.271807,0.945776,0.253047,-0.260568,0.926193,0.248889,-0.307594,0.963777,0.239198,-0.290308,0.936397,0.244629,-0.278671,0.917488,0.239781,-0.019297,0.843555,-0.417287,-0.058950,0.808418,-0.423691,-0.080452,0.787285,-0.443144,-0.043772,0.772994,-0.446779,-0.070410,0.751167,-0.459991,-0.095455,0.746811,-0.467913,-0.037691,0.781076,-0.470359,-0.065086,0.759206,-0.488101,-0.089842,0.760709,-0.496478,-0.032536,0.789056,-0.489273,-0.059363,0.770527,-0.507735,-0.080626,0.777573,-0.512753,-0.029660,0.803251,-0.505662,-0.054302,0.789368,-0.522331,-0.075702,0.790991,-0.529826,,,
56,1.867,-0.243146,0.927400,-0.176474,-0.362077,0.932540,-0.191121,-0.124214,0.922260,-0.161826,-0.350704,0.523042,-0.367230,-0.120270,0.560251,0.098494,-0.363443,0.181926,-0.605434,-0.102543,0.159074,0.208067,-0.238370,1.044521,-0.174152,-0.241386,1.258592,-0.162731,-0.220391,1.499149,-0.138436,-0.211329,1.596639,-0.103577,-0.258649,1.449367,-0.132790,-0.190328,1.445291,-0.151427,-0.389288,1.400281,-0.079352,-0.061328,1.383183,-0.191700,-0.484842,1.153306,0.040073,-0.039594,1.119325,-0.312903,-0.323624,1.017735,0.228711,-0.005826,0.845230,-0.373667,-0.385374,0.059159,-0.476852,-0.078899,0.117083,0.380589,,,,,,,,,,-0.300598,1.025041,0.235043,-0.256399,1.007720,0.259425,-0.232479,0.989367,0.278870,-0.260920,0.995217,0.298161,-0.237047,0.970392,0.311366,-0.219992,0.949974,0.312395,-0.280149,0.978686,0.302062,-0.258387,0.947535,0.312055,-0.244244,0.925518,0.311499,-0.296521,0.965412,0.303998,-0.277491,0.934379,0.312865,-0.266222,0.914788,0.308823,-0.313139,0.952153,0.298854,-0.295611,0.925039,0.304821,-0.283731,0.906187,0.300358,-0.016800,0.826949,-0.360667,-0.057027,0.792921,-0.369143,-0.078977,0.773181,-0.389536,-0.042374,0.758588,-0.394140,-0.069277,0.737994,-0.408722,-0.094332,0.734483,-0.417022,-0.036067,0.767872,-0.417212,-0.063601,0.747368,-0.436319,-0.088275,0.749612,-0.444771,-0.030704,0.776810,-0.435634,-0.057638,0.759690,-0.455264,-0.078778,0.767256,-0.460039,-0.027524,0.791849,-0.451193,-0.052292,0.779219,-0.468654,-0.073636,0.781461,-0.476150,,,
57,1.900,-0.239059,0.918459,-0.113591,-0.358169,0.921741,-0.127286,-0.119948,0.915177,-0.099895,-0.353366,0.510800,-0.300309,-0.111708,0.562250,0.172515,-0.359318,0.200600,-0.577805,-0.103916,0.150059,0.229978,-0.236012,1.035650,-0.112001,-0.236732,1.249806,-0.101864,-0.216195,1.490697,-0.080693,-0.204669,1.588366,-0.047085,-0.254273,1.440889,-0.074136,-0.186089,1.436761,-0.093257,-0.384907,1.392441,-0.020107,-0.057797,1.373091,-0.133352,-0.480704,1.140267,0.087693,-0.029809,1.105050,-0.243599,-0.333258,0.994961,0.280310,0.008714,0.829648,-0.294885,-0.386884,0.052416,-0.481019,-0.084615,0.081897,0.394500,,,,,,,,,,-0.310758,1.002036,0.288514,-0.268472,0.983949,0.315583,-0.247376,0.963891,0.336554,-0.275826,0.970395,0.353523,-0.253068,0.945045,0.367666,-0.236210,0.924503,0.369306,-0.295293,0.953806,0.355545,-0.274410,0.922164,0.365858,-0.260366,0.900080,0.365469,-0.311767,0.940522,0.355908,-0.293593,0.909142,0.365330,-0.282141,0.889593,0.361616,-0.327966,0.927449,0.349194,-0.310872,0.900123,0.355446,-0.298690,0.881409,0.351221,-0.002834,0.811192,-0.282652,-0.042801,0.777475,-0.293318,-0.064253,0.758000,-0.314482,-0.027271,0.743515,-0.318294,-0.054080,0.723832,-0.334245,-0.078889,0.721004,-0.343489,-0.020011,0.753165,-0.340931,-0.046976,0.733329,-0.361499,-0.071279,0.735963,-0.370866,-0.013883,0.762393,-0.358967,-0.040361,0.745992,-0.379795,-0.061252,0.753871,-0.385130,-0.010031,0.777683,-0.374125,-0.034553,0.765529,-0.392257,-0.055713,0.768029,-0.400182,,,
58,1.933,-0.231785,0.914693,-0.051886,-0.351094,0.916940,-0.063963,-0.112476,0.912446,-0.039808,-0.373288,0.491938,-0.197055,-0.097748,0.559975,0.232918,-0.360867,0.222964,-0.514486,-0.101464,0.143871,0.243301,-0.229712,1.031909,-0.050554,-0.230517,1.246121,-0.041722,-0.208613,1.487113,-0.023227,-0.194917,1.584874,0.009281,-0.246850,1.437557,-0.015744,-0.178902,1.432908,-0.035574,-0.377796,1.390695,0.038924,-0.051992,1.366510,-0.075641,-0.473377,1.130748,0.126569,-0.017902,1.093496,-0.170957,-0.348796,0.963859,0.317836,0.023679,0.815846,-0.204751,-0.385391,0.048075,-0.484511,-0.081978,0.061880,0.401364,,,,,,,,,,-0.327243,0.969810,0.328957,-0.288622,0.948930,0.359296,-0.271349,0.926309,0.381138,-0.300462,0.933137,0.395180,-0.280117,0.906234,0.410110,-0.264060,0.885109,0.412285,-0.320331,0.916956,0.393897,-0.301448,0.884117,0.404325,-0.287932,0.861704,0.404022,-0.336979,0.904102,0.391524,-0.320650,0.871701,0.400869,-0.309249,0.852107,0.397235,-0.352549,0.891910,0.382181,-0.336704,0.863781,0.388153,-0.324455,0.845114,0.383910,0.011162,0.797775,-0.192902,-0.028391,0.764206,-0.205419,-0.048448,0.744568,-0.227766,-0.011640,0.729557,-0.228594,-0.038671,0.711161,-0.245667,-0.063119,0.709528,-0.256089,-0.002823,0.738633,-0.250913,-0.029324,0.719530,-0.272738,-0.052969,0.722964,-0.283435,0.004562,0.747402,-0.268706,-0.021584,0.731669,-0.290448,-0.041938,0.740185,-0.296786,0.009555,0.762315,-0.283907,-0.014606,0.750277,-0.302593,-0.035426,0.753234,-0.311228,,,
59,1.967,-0.225026,0.914497,0.007056,-0.344545,0.916454,-0.002794,-0.105507,0.912540,0.016906,-0.395424,0.478409,-0.068830,-0.084882,0.552177,0.278719,-0.373444,0.260046,-0.422522,-0.099685,0.137332,0.247936,-0.223226,1.031716,0.008500,-0.225178,1.245927,0.017188,-0.204763,1.487106,0.034935,-0.190390,1.584920,0.066984,-0.242715,1.437345,0.042506,-0.174702,1.433041,0.022822,-0.373834,1.390352,0.096645,-0.048105,1.365625,-0.016528,-0.464270,1.122857,0.164894,-0.005680,1.088613,-0.095572,-0.366457,0.927916,0.344854,0.040008,0.809761,-0.106273,-0.388722,0.084032,-0.452047,-0.077650,0.052387,0.404093,,,,,,,,,,-0.346249,0.931781,0.359008,-0.312086,0.906239,0.391078,-0.298193,0.880678,0.412072,-0.328539,0.887088,0.423323,-0.311035,0.857884,0.437514,-0.296022,0.835965,0.439237,-0.348513,0.871921,0.417915,-0.332103,0.837383,0.426949,-0.319350,0.814552,0.425867,-0.365076,0.860053,0.412184,-0.350836,0.826222,0.419698,-0.339593,0.806694,0.415297,-0.379717,0.849564,0.399774,-0.365581,0.820252,0.404126,-0.353510,0.801649,0.399156,0.027434,0.792268,-0.093644,-0.010489,0.756587,-0.105335,-0.028474,0.734821,-0.127475,0.008358,0.720804,-0.124897,-0.018333,0.701520,-0.141518,-0.042475,0.699412,-0.152548,0.018011,0.728408,-0.147419,-0.007773,0.707920,-0.168843,-0.031037,0.710728,-0.180514,0.026019,0.736008,-0.165479,0.000488,0.718721,-0.186767,-0.019711,0.726711,-0.194189,0.031337,0.749855,-0.181553,0.007765,0.736085,-0.199788,-0.012897,0.738195,-0.209031,,,
60,2.000,-0.219891,0.918078,0.062112,-0.339619,0.919763,0.055194,-0.100163,0.916393,0.069031,-0.401955,0.478360,0.065676,-0.075690,0.543549,0.312385,-0.381154,0.290442,-0.305158,-0.096864,0.132156,0.252631,-0.218333,1.035299,0.063692,-0.221575,1.249408,0.074299,-0.203982,1.490558,0.095178,-0.190218,1.588167,0.128111,-0.241614,1.440354,0.101272,-0.173102,1.436924,0.083216,-0.373509,1.391462,0.151717,-0.045732,1.369744,0.046012,-0.455772,1.117886,0.204430,0.003314,1.089967,-0.018044,-0.390932,0.891772,0.361348,0.051111,0.811589,-0.004580,-0.398900,0.118013,-0.350315,-0.072333,0.047588,0.408620,,,,,,,,,,-0.371765,0.891810,0.377357,-0.341337,0.858893,0.406315,-0.329761,0.829410,0.423165,-0.361071,0.835025,0.433113,-0.345872,0.802730,0.442421,-0.331927,0.780110,0.440784,-0.381165,0.822262,0.423543,-0.367095,0.785716,0.426738,-0.355350,0.762795,0.422072,-0.397698,0.812605,0.414521,-0.385442,0.777236,0.416109,-0.374699,0.758347,0.408697,-0.411732,0.805436,0.399354,-0.399656,0.774912,0.398708,-0.388302,0.756823,0.390941,0.039758,0.794917,0.010144,0.004299,0.755661,0.003105,-0.012163,0.730299,-0.016212,0.025478,0.719146,-0.012271,-0.000551,0.696902,-0.025992,-0.024748,0.692506,-0.036197,0.034565,0.724654,-0.035624,0.009358,0.700879,-0.054143,-0.014185,0.701482,-0.065573,0.042017,0.730578,-0.054529,0.017045,0.709805,-0.073203,-0.003634,0.715981,-0.081026,0.046370,0.742746,-0.072175,0.023327,0.725766,-0.088254,0.002453,0.725733,-0.097258,,,
61,2.033,-0.217172,0.926185,0.115886,-0.337001,0.927481,0.110911,-0.097342,0.924891,0.120860,-0.402150,0.493352,0.189146,-0.075374,0.535462,0.336953,-0.378004,0.300390,-0.178885,-0.095359,0.126992,0.259392,-0.215978,1.043408,0.117651,-0.219691,1.257391,0.130421,-0.204575,1.498244,0.156115,-0.192715,1.595448,0.190932,-0.242149,1.447746,0.159576,-0.172836,1.444983,0.144746,-0.375659,1.396485,0.202921,-0.043494,1.378859,0.112834,-0.449750,1.117985,0.239498,0.011279,1.096975,0.064616,-0.419834,0.866731,0.365719,0.057814,0.820891,0.104277,-0.401268,0.124670,-0.204714,-0.069799,0.042665,0.415347,,,,,,,,,,-0.401084,0.861674,0.381419,-0.372871,0.820918,0.401194,-0.362622,0.787722,0.410145,-0.394301,0.791928,0.420624,-0.380456,0.757739,0.420883,-0.367329,0.735880,0.413224,-0.414702,0.783087,0.407822,-0.402296,0.746458,0.400884,-0.391481,0.725187,0.390128,-0.431422,0.776926,0.396399,-0.420664,0.741951,0.388351,-0.410566,0.725335,0.376143,-0.445384,0.774633,0.379721,-0.435078,0.744742,0.370875,-0.424617,0.728793,0.358518,0.047943,0.805957,0.121688,0.015002,0.763971,0.121756,-0.000573,0.734933,0.107558,0.038178,0.726939,0.111280,0.013709,0.700957,0.101962,-0.010277,0.693257,0.093340,0.046322,0.729419,0.087077,0.022373,0.701517,0.073238,-0.001424,0.698822,0.062666,0.052913,0.732878,0.067263,0.029240,0.707805,0.052607,0.008033,0.711275,0.044534,0.056029,0.742497,0.047868,0.034156,0.721743,0.034881,0.013253,0.718923,0.026402,,,
62,2.067,-0.218568,0.939217,0.169510,-0.338424,0.940282,0.165170,-0.098711,0.938152,0.173849,-0.405858,0.519839,0.297506,-0.084703,0.529865,0.352562,-0.372603,0.288437,-0.046892,-0.096619,0.123082,0.265103,-0.217597,1.056438,0.171477,-0.220762,1.270355,0.185448,-0.207982,1.510945,0.214640,-0.198950,1.607802,0.251227,-0.245512,1.460301,0.215406,-0.175462,1.457909,0.204494,-0.380801,1.407333,0.250373,-0.043893,1.392991,0.180090,-0.448549,1.125303,0.266453,0.015370,1.109449,0.150504,-0.446632,0.858317,0.359567,0.054619,0.837749,0.218321,-0.393149,0.110517,-0.043987,-0.071623,0.038817,0.421183,,,,,,,,,,-0.428438,0.848696,0.373710,-0.401907,0.803251,0.382591,-0.392275,0.768694,0.383045,-0.424638,0.770937,0.393377,-0.411579,0.737519,0.384816,-0.398763,0.718106,0.371866,-0.444951,0.766451,0.378359,-0.433392,0.732609,0.362087,-0.422911,0.714633,0.346208,-0.461545,0.764064,0.365438,-0.451484,0.732180,0.348529,-0.441512,0.719114,0.332499,-0.475139,0.766688,0.348506,-0.465677,0.739864,0.332106,-0.455490,0.727437,0.316036,0.044720,0.825594,0.237760,0.012963,0.783178,0.244110,-0.001610,0.751718,0.234875,0.037416,0.745673,0.240409,0.014880,0.716910,0.235375,-0.008328,0.706263,0.227824,0.046109,0.744376,0.216305,0.023786,0.713386,0.207091,0.000426,0.707723,0.196719,0.053110,0.744719,0.196333,0.031262,0.716231,0.185610,0.010203,0.717091,0.176514,0.056457,0.751094,0.175680,0.036012,0.727514,0.165491,0.015624,0.722316,0.156883,,,
63,2.100,-0.223707,0.955160,0.221337,-0.343559,0.956034,0.216823,-0.103856,0.954286,0.225851,-0.410436,0.550099,0.388803,-0.098423,0.528739,0.358943,-0.370305,0.262571,0.090507,-0.100591,0.122227,0.269464,-0.222925,1.072383,0.223255,-0.225177,1.286216,0.238629,-0.214643,1.526654,0.269888,-0.208615,1.623340,0.307530,-0.252006,1.475902,0.268441,-0.181485,1.473773,0.261085,-0.388736,1.422066,0.295605,-0.048143,1.410054,0.244356,-0.452553,1.138774,0.287672,0.014506,1.125890,0.233880,-0.471156,0.862957,0.347119,0.041463,0.860850,0.328683,-0.390149,0.089567,0.132480,-0.077557,0.037870,0.425796,,,,,,,,,,-0.453725,0.849955,0.359397,-0.428094,0.803153,0.358602,-0.418140,0.769333,0.351949,-0.451624,0.769695,0.360637,-0.438550,0.738266,0.346428,-0.425234,0.721438,0.330670,-0.471276,0.769221,0.344150,-0.459542,0.739210,0.321670,-0.448603,0.724656,0.302865,-0.487287,0.770227,0.330343,-0.477170,0.742224,0.307601,-0.466746,0.732451,0.289630,-0.500068,0.776973,0.313926,-0.490632,0.754332,0.292101,-0.480124,0.745640,0.273921,0.029417,0.851773,0.348586,-0.002974,0.810423,0.358024,-0.016512,0.777685,0.352341,0.021633,0.773175,0.363058,0.000577,0.742975,0.360776,-0.021370,0.730154,0.352846,0.032964,0.768215,0.340580,0.012091,0.735520,0.334338,-0.009926,0.727553,0.322629,0.042156,0.765502,0.321708,0.022215,0.734857,0.313516,0.002346,0.733447,0.302106,0.047811,0.768583,0.300805,0.028996,0.743140,0.292059,0.009867,0.736082,0.282006,,,
