frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249275,0.966128,-0.524690,-0.368518,0.968438,-0.537388,-0.130031,0.963818,-0.511993,-0.368012,0.524390,-0.496730,-0.082923,0.623044,-0.228290,-0.358260,0.127636,-0.622248,-0.086536,0.248477,-0.409811,-0.246677,1.083301,-0.527766,-0.250395,1.297618,-0.523279,-0.246541,1.539838,-0.508683,-0.245076,1.638486,-0.476002,-0.282343,1.488038,-0.505709,-0.211988,1.487468,-0.514742,-0.416374,1.430735,-0.472793,-0.075570,1.429410,-0.526561,-0.483181,1.152143,-0.424703,-0.015324,1.150432,-0.584226,-0.433239,0.933803,-0.252108,0.040716,0.873309,-0.579471,-0.384054,0.039682,-0.468349,-0.058683,0.129191,-0.279116,,,,,,,,,,-0.412246,0.930368,-0.239028,-0.375555,0.893302,-0.227717,-0.357887,0.862312,-0.223895,-0.389487,0.858802,-0.210604,-0.369824,0.827881,-0.214834,-0.353756,0.809576,-0.225583,-0.409446,0.848024,-0.222594,-0.391530,0.815194,-0.234634,-0.378248,0.797459,-0.248568,-0.426091,0.840361,-0.233188,-0.410460,0.808961,-0.246358,-0.399031,0.795859,-0.261352,-0.441279,0.837603,-0.248683,-0.426942,0.811206,-0.261936,-0.415223,0.798935,-0.277054,0.026958,0.861675,-0.562180,-0.006938,0.820458,-0.561746,-0.019540,0.789424,-0.574610,0.016407,0.782086,-0.560782,-0.002581,0.751298,-0.568000,-0.023200,0.738406,-0.578845,0.029358,0.780279,-0.582856,0.010053,0.748139,-0.594600,-0.010818,0.741108,-0.608752,0.039942,0.780206,-0.601185,0.021776,0.750509,-0.615042,0.002978,0.750284,-0.628215,0.047282,0.786283,-0.620873,0.030406,0.762117,-0.635330,0.012679,0.756328,-0.648332,,,
51,1.700,-0.247690,0.969000,-0.470099,-0.366862,0.972019,-0.483312,-0.128518,0.965982,-0.456886,-0.362876,0.526137,-0.485802,-0.091618,0.639803,-0.155094,-0.356479,0.133332,-0.623377,-0.084665,0.233779,-0.246522,-0.244522,1.086185,-0.471906,-0.249186,1.300421,-0.465037,-0.240892,1.542357,-0.447811,-0.237016,1.640656,-0.414288,-0.277351,1.491079,-0.443925,-0.207456,1.489542,-0.455933,-0.410852,1.436257,-0.405151,-0.072494,1.430147,-0.475366,-0.483637,1.162320,-0.341505,-0.020932,1.154567,-0.553986,-0.399335,0.967822,-0.154372,0.029930,0.876749,-0.567783,-0.380900,0.044891,-0.469534,-0.056083,0.147034,-0.092429,,,,,,,,,,-0.377015,0.966987,-0.143201,-0.337996,0.933017,-0.130103,-0.318557,0.903657,-0.123231,-0.348819,0.901440,-0.106376,-0.328498,0.870688,-0.107810,-0.312908,0.851274,-0.117235,-0.369462,0.888449,-0.114337,-0.351516,0.854526,-0.122761,-0.338971,0.835073,-0.134979,-0.386787,0.878827,-0.121770,-0.371361,0.846031,-0.131270,-0.360989,0.830906,-0.145082,-0.403343,0.873284,-0.134944,-0.389261,0.845417,-0.145098,-0.378550,0.831095,-0.159121,0.016887,0.863769,-0.550901,-0.018689,0.824021,-0.552473,-0.033562,0.795089,-0.567608,0.002948,0.784957,-0.557387,-0.018090,0.756111,-0.566656,-0.040033,0.745494,-0.577368,0.014264,0.785151,-0.580413,-0.007300,0.755347,-0.594210,-0.029395,0.750820,-0.607499,0.023554,0.786736,-0.599365,0.003011,0.759583,-0.615003,-0.016652,0.761616,-0.626673,0.029790,0.794698,-0.618759,0.010731,0.773008,-0.634383,-0.008153,0.769418,-0.646519,,,
52,1.733,-0.245902,0.968544,-0.413702,-0.364910,0.974032,-0.427574,-0.126893,0.963056,-0.399829,-0.362940,0.530571,-0.474168,-0.105846,0.632857,-0.100900,-0.357305,0.142377,-0.624292,-0.081920,0.217430,-0.090338,-0.240505,1.085661,-0.413666,-0.247490,1.299775,-0.405151,-0.234032,1.541258,-0.385060,-0.228335,1.639120,-0.350535,-0.271266,1.490599,-0.380453,-0.201922,1.487963,-0.395160,-0.404045,1.438337,-0.336071,-0.068719,1.427364,-0.421710,-0.483539,1.170689,-0.255855,-0.027210,1.156020,-0.518836,-0.369532,0.997876,-0.063259,0.017172,0.878379,-0.548936,-0.380342,0.052081,-0.471314,-0.053643,0.165783,0.078835,,,,,,,,,,-0.346295,0.999096,-0.054192,-0.305462,0.968105,-0.039353,-0.284372,0.940780,-0.029571,-0.313373,0.940770,-0.009901,-0.292580,0.910371,-0.007859,-0.277421,0.889742,-0.015173,-0.334322,0.926457,-0.013711,-0.316307,0.891776,-0.017766,-0.304351,0.870641,-0.027537,-0.352002,0.915584,-0.017857,-0.336670,0.881789,-0.023013,-0.327166,0.864634,-0.034951,-0.369524,0.907796,-0.028379,-0.355497,0.878823,-0.034841,-0.345560,0.862474,-0.047106,0.004946,0.864045,-0.532543,-0.032070,0.825718,-0.535505,-0.049222,0.798972,-0.552174,-0.012290,0.786804,-0.546123,-0.035325,0.760064,-0.556841,-0.058481,0.751636,-0.566927,-0.002703,0.789135,-0.569807,-0.026376,0.761714,-0.585013,-0.049542,0.759369,-0.596977,0.005217,0.792471,-0.589150,-0.017576,0.767907,-0.605912,-0.037958,0.771859,-0.615705,0.010291,0.802279,-0.608030,-0.010749,0.782964,-0.624219,-0.030626,0.781186,-0.635107,,,
53,1.767,-0.244438,0.963978,-0.355095,-0.363201,0.971702,-0.369966,-0.125674,0.956254,-0.340223,-0.364600,0.533239,-0.451090,-0.114400,0.606571,-0.063769,-0.358314,0.154480,-0.623616,-0.082163,0.202231,0.029684,-0.237096,1.080970,-0.352959,-0.245395,1.295002,-0.343616,-0.228294,1.536096,-0.321706,-0.221578,1.633647,-0.286489,-0.266022,1.485864,-0.316491,-0.197169,1.482505,-0.333217,-0.397414,1.434487,-0.267217,-0.065432,1.421556,-0.365637,-0.482458,1.174249,-0.170090,-0.032714,1.154331,-0.476560,-0.341591,1.021434,0.021636,0.006372,0.877563,-0.519367,-0.380679,0.061189,-0.472346,-0.055224,0.186894,0.206108,,,,,,,,,,-0.318083,1.024632,0.029432,-0.275919,0.997408,0.047573,-0.253151,0.973056,0.060828,-0.282019,0.975234,0.081460,-0.260302,0.946225,0.088345,-0.244728,0.924988,0.084443,-0.302700,0.960059,0.080931,-0.283846,0.925628,0.082597,-0.271580,0.903350,0.076406,-0.320219,0.948285,0.079368,-0.304143,0.914446,0.079829,-0.294542,0.895632,0.070832,-0.337894,0.938487,0.071003,-0.323208,0.909178,0.069201,-0.313170,0.891173,0.059632,-0.005096,0.862100,-0.503461,-0.043361,0.825080,-0.507102,-0.062540,0.800329,-0.524622,-0.025551,0.786829,-0.522528,-0.050373,0.762051,-0.533950,-0.074513,0.755454,-0.543045,-0.017586,0.791063,-0.546547,-0.043114,0.765776,-0.562437,-0.067114,0.765155,-0.572875,-0.010949,0.795945,-0.566044,-0.035721,0.773694,-0.583223,-0.056600,0.779105,-0.591081,-0.006922,0.807296,-0.584302,-0.029703,0.790047,-0.600468,-0.050367,0.789709,-0.609936,,,
54,1.800,-0.244062,0.954656,-0.293709,-0.362683,0.963485,-0.309096,-0.125441,0.945827,-0.278323,-0.361531,0.535467,-0.434123,-0.112488,0.566137,-0.044870,-0.359595,0.162102,-0.618129,-0.086137,0.183356,0.116522,-0.235923,1.071535,-0.289393,-0.242463,1.285547,-0.278337,-0.223799,1.526399,-0.255090,-0.216596,1.623824,-0.219621,-0.261688,1.476318,-0.249597,-0.193135,1.472736,-0.267468,-0.391896,1.424921,-0.197295,-0.062415,1.412228,-0.304500,-0.481191,1.172127,-0.085439,-0.036349,1.148271,-0.424630,-0.321304,1.033701,0.102257,-0.000718,0.872787,-0.477537,-0.380899,0.065658,-0.468695,-0.065677,0.184691,0.294471,,,,,,,,,,-0.297958,1.039101,0.109286,-0.254592,1.016891,0.131059,-0.230036,0.996547,0.147500,-0.259655,0.999935,0.167993,-0.236521,0.973783,0.179887,-0.219775,0.953086,0.179793,-0.279629,0.983954,0.169959,-0.259220,0.951207,0.177366,-0.245886,0.928809,0.174994,-0.296600,0.971311,0.170357,-0.279032,0.938789,0.176474,-0.268538,0.919188,0.170748,-0.313822,0.959568,0.163732,-0.297910,0.930996,0.166638,-0.287094,0.912118,0.160075,-0.011528,0.856164,-0.462356,-0.050533,0.820026,-0.466900,-0.071143,0.797033,-0.485173,-0.034236,0.783018,-0.486471,-0.060218,0.759772,-0.498520,-0.084973,0.754421,-0.506736,-0.027559,0.789178,-0.510465,-0.054298,0.765621,-0.527008,-0.078836,0.766170,-0.536114,-0.021944,0.795617,-0.529831,-0.048051,0.775248,-0.547364,-0.069240,0.781582,-0.553515,-0.018760,0.808426,-0.547272,-0.042799,0.792916,-0.563376,-0.064004,0.793708,-0.571531,,,
55,1.833,-0.240591,0.940401,-0.235109,-0.359286,0.948568,-0.250287,-0.121896,0.932233,-0.219931,-0.353694,0.532383,-0.410260,-0.112089,0.553797,0.015702,-0.359946,0.171993,-0.618450,-0.090539,0.166623,0.167013,-0.233124,1.057317,-0.230585,-0.237749,1.271311,-0.218299,-0.218150,1.511956,-0.193707,-0.210325,1.609340,-0.158259,-0.256141,1.461954,-0.188193,-0.187759,1.458280,-0.206693,-0.386149,1.411300,-0.134682,-0.057893,1.397749,-0.246581,-0.478107,1.163692,-0.013755,-0.035939,1.135343,-0.370858,-0.310868,1.030827,0.171538,-0.002084,0.861162,-0.431185,-0.380351,0.065730,-0.475699,-0.070359,0.154622,0.344594,,,,,,,,,,-0.287711,1.037910,0.177638,-0.243181,1.019907,0.200897,-0.217968,1.002029,0.219114,-0.247104,1.006590,0.239426,-0.222868,0.982250,0.252870,-0.205474,0.962131,0.254086,-0.266331,0.990049,0.243295,-0.244447,0.958944,0.253158,-0.230240,0.936970,0.252513,-0.282722,0.976797,0.245220,-0.263658,0.945716,0.253840,-0.252427,0.926133,0.249658,-0.299477,0.963713,0.240073,-0.282175,0.936336,0.245468,-0.270548,0.917427,0.240597,-0.012672,0.843449,-0.417123,-0.052344,0.808319,-0.423449,-0.073896,0.787195,-0.442858,-0.037225,0.772903,-0.446586,-0.063896,0.751084,-0.459745,-0.088959,0.746733,-0.467610,-0.031198,0.780993,-0.470176,-0.058635,0.759132,-0.487865,-0.083411,0.760640,-0.496184,-0.026085,0.788980,-0.489099,-0.052957,0.770461,-0.507506,-0.074231,0.777510,-0.512473,-0.023247,0.803182,-0.505490,-0.047929,0.789307,-0.522106,-0.069346,0.790934,-0.529551,,,
56,1.867,-0.235943,0.927338,-0.175741,-0.354909,0.932465,-0.190106,-0.116976,0.922212,-0.161377,-0.343979,0.522964,-0.366236,-0.112406,0.560269,0.099025,-0.357314,0.182030,-0.604668,-0.094449,0.158999,0.208219,-0.231174,1.044460,-0.173436,-0.234149,1.258532,-0.162017,-0.213099,1.499091,-0.137789,-0.203941,1.596582,-0.102960,-0.251343,1.449308,-0.132049,-0.183066,1.445232,-0.150848,-0.381857,1.400228,-0.078304,-0.054165,1.383114,-0.191420,-0.477139,1.153221,0.041274,-0.032677,1.119228,-0.312607,-0.315567,1.017593,0.229567,0.000978,0.845125,-0.373394,-0.378991,0.059086,-0.476212,-0.070414,0.116827,0.380643,,,,,,,,,,-0.292529,1.024897,0.235858,-0.248285,1.007573,0.260153,-0.224336,0.989210,0.279554,-0.252733,0.995065,0.298896,-0.228836,0.970237,0.312052,-0.211780,0.949818,0.313045,-0.271954,0.978533,0.302831,-0.250174,0.947380,0.312776,-0.236033,0.925362,0.312189,-0.288322,0.965259,0.304796,-0.269276,0.934225,0.313622,-0.258016,0.914634,0.309557,-0.304950,0.952001,0.299682,-0.287411,0.924886,0.305610,-0.275538,0.906035,0.301121,-0.009970,0.826842,-0.360374,-0.050216,0.792817,-0.368771,-0.072212,0.773080,-0.389118,-0.035617,0.758487,-0.393804,-0.062554,0.737899,-0.408332,-0.087627,0.734394,-0.416579,-0.029357,0.767774,-0.416887,-0.056933,0.747275,-0.435940,-0.081625,0.749522,-0.444340,-0.024033,0.776714,-0.435319,-0.051011,0.759600,-0.454895,-0.072160,0.767168,-0.459624,-0.020885,0.791755,-0.450883,-0.045692,0.779129,-0.468290,-0.067052,0.781374,-0.475739,,,
57,1.900,-0.231688,0.918433,-0.112870,-0.350831,0.921708,-0.126279,-0.112545,0.915159,-0.099462,-0.346592,0.510667,-0.299081,-0.103630,0.562241,0.172940,-0.353211,0.200733,-0.576859,-0.095766,0.150006,0.230065,-0.228645,1.035625,-0.111290,-0.229341,1.249780,-0.101160,-0.208746,1.490673,-0.080055,-0.197127,1.588343,-0.046481,-0.246810,1.440866,-0.073403,-0.178672,1.436735,-0.092687,-0.377319,1.392428,-0.019066,-0.050482,1.373047,-0.133080,-0.472866,1.140200,0.088829,-0.022710,1.104972,-0.243297,-0.325117,0.994760,0.281113,0.015716,0.829552,-0.294563,-0.380576,0.052302,-0.480394,-0.076080,0.081739,0.394499,,,,,,,,,,-0.302603,1.001830,0.289283,-0.260275,0.983727,0.316277,-0.239154,0.963653,0.337208,-0.267570,0.970158,0.354223,-0.244794,0.944799,0.368320,-0.227937,0.924254,0.369925,-0.287036,0.953570,0.356270,-0.266141,0.921921,0.366536,-0.252100,0.899835,0.366115,-0.303511,0.940288,0.356653,-0.285326,0.908901,0.366034,-0.273882,0.889352,0.362295,-0.319722,0.927219,0.349961,-0.302621,0.899888,0.356172,-0.290447,0.881175,0.351918,0.004189,0.811099,-0.282306,-0.035800,0.777383,-0.292891,-0.057293,0.757908,-0.314013,-0.020320,0.743419,-0.317893,-0.047168,0.723745,-0.333789,-0.071997,0.720925,-0.342982,-0.013103,0.753066,-0.340545,-0.040113,0.733235,-0.361058,-0.064434,0.735875,-0.370377,-0.007009,0.762292,-0.358593,-0.033534,0.745896,-0.379366,-0.054433,0.753779,-0.384659,-0.003184,0.777579,-0.373761,-0.027746,0.765426,-0.391839,-0.048922,0.767930,-0.399719,,,
58,1.933,-0.224275,0.914694,-0.051199,-0.343613,0.916938,-0.062985,-0.104936,0.912449,-0.039414,-0.366309,0.491816,-0.195608,-0.089534,0.559931,0.233215,-0.354590,0.223162,-0.513335,-0.093294,0.143822,0.243325,-0.222201,1.031910,-0.049872,-0.222992,1.246122,-0.041041,-0.201053,1.487115,-0.022602,-0.187275,1.584876,0.009869,-0.239271,1.437559,-0.015030,-0.171369,1.432911,-0.035017,-0.370090,1.390697,0.039940,-0.044556,1.366505,-0.075375,-0.465440,1.130696,0.127678,-0.010633,1.093460,-0.170663,-0.340592,0.963621,0.318607,0.030899,0.815797,-0.204405,-0.379007,0.048198,-0.483709,-0.073424,0.061802,0.401325,,,,,,,,,,-0.319020,0.969559,0.329699,-0.280357,0.948650,0.359965,-0.263056,0.926010,0.381764,-0.292145,0.932835,0.395855,-0.271783,0.905917,0.410736,-0.255728,0.884787,0.412872,-0.312019,0.916658,0.394591,-0.293128,0.883808,0.404969,-0.279617,0.861393,0.404630,-0.328673,0.903809,0.392235,-0.312337,0.871398,0.401532,-0.300944,0.851805,0.397867,-0.344260,0.891627,0.382907,-0.328412,0.863490,0.388833,-0.316174,0.844823,0.384558,0.018409,0.797730,-0.192522,-0.021163,0.764148,-0.204945,-0.041260,0.744497,-0.227246,-0.004453,0.729490,-0.228136,-0.031522,0.711091,-0.245145,-0.055991,0.709456,-0.255515,0.004318,0.738558,-0.250477,-0.022229,0.719447,-0.272239,-0.045896,0.722878,-0.282889,0.011666,0.747319,-0.268289,-0.014526,0.731577,-0.289969,-0.034893,0.740091,-0.296267,0.016626,0.762225,-0.283507,-0.007574,0.750178,-0.302135,-0.028413,0.753130,-0.310727,,,
59,1.967,-0.217389,0.914523,0.007700,-0.336932,0.916478,-0.001854,-0.097846,0.912568,0.017253,-0.388066,0.478370,-0.067271,-0.076583,0.552123,0.278902,-0.366902,0.260224,-0.421147,-0.091502,0.137294,0.247949,-0.215587,1.031742,0.009141,-0.217528,1.245952,0.017844,-0.197089,1.487131,0.035561,-0.182645,1.584945,0.067581,-0.235022,1.437368,0.043212,-0.167052,1.433069,0.023380,-0.366019,1.390363,0.097634,-0.040542,1.365654,-0.016252,-0.456246,1.122824,0.165986,0.001748,1.088620,-0.095294,-0.358231,0.927662,0.345596,0.047432,0.809766,-0.105941,-0.382253,0.084234,-0.450775,-0.069087,0.052349,0.404052,,,,,,,,,,-0.337997,0.931504,0.359718,-0.303785,0.905912,0.391696,-0.289860,0.880323,0.412636,-0.320186,0.886727,0.423948,-0.302666,0.857500,0.438071,-0.287658,0.835574,0.439740,-0.340175,0.871573,0.418558,-0.323761,0.837019,0.427519,-0.311018,0.814184,0.426386,-0.356752,0.859718,0.412842,-0.342510,0.825873,0.420288,-0.331282,0.806347,0.415842,-0.371419,0.849249,0.400446,-0.357288,0.819926,0.404735,-0.345234,0.801323,0.399720,0.034894,0.792277,-0.093269,-0.003040,0.756570,-0.104846,-0.021066,0.734780,-0.126929,0.015777,0.720781,-0.124424,-0.010948,0.701477,-0.140966,-0.035116,0.699354,-0.151938,0.025375,0.728372,-0.146974,-0.000455,0.707862,-0.168322,-0.023748,0.710656,-0.179939,0.033337,0.735962,-0.165058,0.007761,0.718652,-0.186272,-0.012459,0.726631,-0.193651,0.038613,0.749799,-0.181154,0.015002,0.736007,-0.199324,-0.005683,0.738104,-0.208518,,,
60,2.000,-0.212142,0.918132,0.062732,-0.331887,0.919815,0.056106,-0.092397,0.916450,0.069359,-0.394230,0.478428,0.067195,-0.067369,0.543494,0.312484,-0.374275,0.290505,-0.303683,-0.088679,0.132118,0.252651,-0.210582,1.035353,0.064309,-0.213804,1.249462,0.074939,-0.196178,1.490610,0.095807,-0.182350,1.588216,0.128721,-0.233797,1.440404,0.101972,-0.165321,1.436978,0.083777,-0.365585,1.391496,0.152680,-0.038025,1.369806,0.046309,-0.447674,1.117883,0.205474,0.010917,1.090013,-0.017757,-0.382705,0.891578,0.362063,0.058748,0.811644,-0.004230,-0.392165,0.118054,-0.348699,-0.063776,0.047552,0.408582,,,,,,,,,,-0.363504,0.891581,0.378030,-0.333024,0.858605,0.406867,-0.321420,0.829091,0.423643,-0.352709,0.834700,0.433667,-0.337500,0.802384,0.442885,-0.323566,0.779762,0.441177,-0.372829,0.821960,0.424120,-0.358765,0.785403,0.427219,-0.347040,0.762486,0.422486,-0.389385,0.812325,0.415118,-0.377138,0.776948,0.416617,-0.366419,0.758069,0.409147,-0.403455,0.805186,0.399970,-0.391394,0.774658,0.399243,-0.380066,0.756577,0.391419,0.047440,0.794982,0.010539,0.011982,0.755701,0.003626,-0.004518,0.730312,-0.015622,0.033140,0.719182,-0.011767,0.007089,0.696910,-0.025401,-0.017131,0.692491,-0.035542,0.042167,0.724671,-0.035147,0.016924,0.700866,-0.053580,-0.006648,0.701446,-0.064952,0.049569,0.730579,-0.054076,0.024561,0.709775,-0.072668,0.003860,0.715934,-0.080447,0.053872,0.742732,-0.071745,0.030799,0.725726,-0.087752,0.009904,0.725673,-0.096706,,,
61,2.033,-0.209325,0.926280,0.116516,-0.329166,0.927573,0.111826,-0.089484,0.924987,0.121207,-0.394150,0.493515,0.190587,-0.067058,0.535359,0.336893,-0.370804,0.300317,-0.177370,-0.087167,0.126923,0.259181,-0.208129,1.043502,0.118280,-0.211810,1.257485,0.131067,-0.196649,1.498336,0.156751,-0.184726,1.595538,0.191553,-0.234215,1.447837,0.160282,-0.164931,1.445077,0.145316,-0.367637,1.396564,0.203882,-0.035647,1.378961,0.113151,-0.441604,1.118036,0.240497,0.019052,1.097064,0.064927,-0.411598,0.866656,0.366444,0.065648,0.821002,0.104669,-0.394118,0.124568,-0.202963,-0.061242,0.042550,0.415050,,,,,,,,,,-0.392815,0.861566,0.382094,-0.364571,0.820768,0.401736,-0.354308,0.787555,0.410609,-0.385966,0.791750,0.421163,-0.372129,0.757557,0.421330,-0.359024,0.735709,0.413604,-0.406398,0.782937,0.408390,-0.394017,0.746317,0.401359,-0.383231,0.725063,0.390542,-0.423145,0.776801,0.396994,-0.412414,0.741837,0.388859,-0.402346,0.725241,0.376599,-0.437144,0.774540,0.380342,-0.426867,0.744662,0.371420,-0.416439,0.728731,0.359011,0.055819,0.806085,0.122119,0.022889,0.764090,0.122305,0.007289,0.735032,0.108176,0.046052,0.727052,0.111819,0.021575,0.701048,0.102585,-0.002426,0.693327,0.094024,0.054142,0.729509,0.087595,0.030173,0.701581,0.073841,0.006354,0.698866,0.063324,0.060688,0.732947,0.067763,0.036994,0.707848,0.053187,0.015769,0.711299,0.045155,0.063759,0.742546,0.048351,0.041867,0.721770,0.035432,0.020947,0.718933,0.027000,,,
62,2.067,-0.210622,0.939325,0.170114,-0.330488,0.940389,0.166052,-0.090755,0.938261,0.174176,-0.397612,0.520034,0.298824,-0.076390,0.529846,0.352567,-0.365107,0.288249,-0.045389,-0.088431,0.123065,0.265116,-0.209648,1.056546,0.172079,-0.212774,1.270463,0.186066,-0.199942,1.511051,0.215244,-0.190845,1.607907,0.251818,-0.237468,1.460407,0.216082,-0.167440,1.458017,0.205031,-0.372687,1.407432,0.251311,-0.035915,1.393107,0.180372,-0.440377,1.125388,0.267390,0.023309,1.109558,0.150774,-0.438398,0.858327,0.360286,0.062649,0.837895,0.218688,-0.385638,0.110333,-0.042181,-0.063080,0.038801,0.421139,,,,,,,,,,-0.420176,0.848680,0.374377,-0.393634,0.803217,0.383132,-0.384003,0.768659,0.383514,-0.416349,0.770890,0.393913,-0.403313,0.737481,0.385281,-0.390526,0.718084,0.372280,-0.436694,0.766431,0.378931,-0.425174,0.732610,0.362586,-0.414730,0.714655,0.346660,-0.453314,0.764067,0.366040,-0.443295,0.732204,0.349065,-0.433359,0.719160,0.332996,-0.466943,0.766719,0.349140,-0.457522,0.739919,0.332679,-0.447371,0.727515,0.316567,0.052784,0.825760,0.238156,0.021040,0.783348,0.244603,0.006455,0.751876,0.235426,0.045491,0.745841,0.240903,0.022955,0.717065,0.235939,-0.000262,0.706403,0.228439,0.054144,0.744519,0.216785,0.031812,0.713514,0.207643,0.008436,0.707836,0.197316,0.061113,0.744841,0.196802,0.039254,0.716336,0.186146,0.018181,0.717182,0.177083,0.064425,0.751195,0.176136,0.043968,0.727601,0.166004,0.023568,0.722389,0.157433,,,
63,2.100,-0.215654,0.955265,0.221975,-0.335515,0.956138,0.217736,-0.095792,0.954393,0.226215,-0.401969,0.550275,0.390049,-0.090090,0.528741,0.358954,-0.362533,0.262306,0.092085,-0.092398,0.122222,0.269506,-0.214868,1.072489,0.223888,-0.217080,1.286321,0.239281,-0.206490,1.526758,0.270528,-0.200392,1.623444,0.308159,-0.243853,1.476005,0.269156,-0.173348,1.473879,0.261654,-0.380526,1.422160,0.296593,-0.040035,1.410169,0.244656,-0.444348,1.138871,0.288621,0.022619,1.126008,0.234143,-0.462908,0.863013,0.347893,0.049711,0.861019,0.329049,-0.382305,0.089378,0.134405,-0.069011,0.037864,0.425785,,,,,,,,,,-0.445454,0.849995,0.360120,-0.419825,0.803194,0.359216,-0.409882,0.769382,0.352502,-0.443351,0.769733,0.361252,-0.430307,0.738315,0.346992,-0.417021,0.721500,0.331195,-0.463035,0.769280,0.344802,-0.451347,0.739291,0.322269,-0.440445,0.724755,0.303429,-0.479072,0.770305,0.331027,-0.469004,0.742323,0.308237,-0.458617,0.732567,0.290236,-0.491884,0.777072,0.314643,-0.482495,0.754457,0.292772,-0.472024,0.745787,0.274560,0.037693,0.851961,0.348978,0.005319,0.810619,0.358503,-0.008226,0.777875,0.352872,0.029934,0.773377,0.363540,0.008882,0.743171,0.361320,-0.013075,0.730337,0.353436,0.041234,0.768395,0.341051,0.020356,0.735692,0.334873,-0.001676,0.727710,0.323203,0.050401,0.765664,0.322169,0.030453,0.735008,0.314037,0.010568,0.733582,0.302657,0.056026,0.768724,0.301256,0.037202,0.743271,0.292560,0.018061,0.736200,0.282540,,,
