frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253037,0.966088,-0.525382,-0.372263,0.968392,-0.538237,-0.133810,0.963784,-0.512526,-0.371858,0.524380,-0.497178,-0.087015,0.622853,-0.228961,-0.361894,0.127597,-0.622586,-0.090458,0.248644,-0.411221,-0.250440,1.083260,-0.528463,-0.254158,1.297578,-0.524000,-0.250361,1.539800,-0.509420,-0.248964,1.638450,-0.476744,-0.286161,1.487996,-0.506504,-0.215790,1.487434,-0.515413,-0.420241,1.430671,-0.473826,-0.079344,1.429390,-0.526976,-0.487063,1.152041,-0.425970,-0.018948,1.150388,-0.584369,-0.437655,0.933497,-0.253482,0.037123,0.873275,-0.579363,-0.387911,0.039647,-0.468723,-0.062800,0.129068,-0.280749,,,,,,,,,,-0.416693,0.930037,-0.240357,-0.380040,0.892945,-0.229011,-0.362392,0.861942,-0.225192,-0.394022,0.858425,-0.211979,-0.374359,0.827504,-0.216206,-0.358271,0.809209,-0.226943,-0.413956,0.847669,-0.224030,-0.396022,0.814851,-0.236074,-0.382714,0.797131,-0.250002,-0.430578,0.840026,-0.234673,-0.414926,0.808640,-0.247851,-0.403466,0.795556,-0.262838,-0.445731,0.837293,-0.250207,-0.431372,0.810912,-0.263465,-0.419622,0.798658,-0.278574,0.023333,0.861653,-0.562089,-0.010546,0.820422,-0.561684,-0.023109,0.789371,-0.574544,0.012812,0.782061,-0.560635,-0.006147,0.751256,-0.567861,-0.026737,0.738343,-0.578734,0.025809,0.780237,-0.582680,0.006542,0.748077,-0.594432,-0.014296,0.741023,-0.608620,0.036431,0.780151,-0.600988,0.018307,0.750433,-0.614853,-0.000464,0.750185,-0.628065,0.043809,0.786211,-0.620666,0.026973,0.762024,-0.635135,0.009276,0.756215,-0.648168,,,
51,1.700,-0.251530,0.968992,-0.470797,-0.370685,0.971994,-0.484168,-0.132376,0.965990,-0.457426,-0.366694,0.526110,-0.486260,-0.095765,0.639789,-0.155622,-0.360095,0.133267,-0.623716,-0.088863,0.233958,-0.247908,-0.248374,1.086177,-0.472614,-0.253031,1.300413,-0.465768,-0.244805,1.542353,-0.448557,-0.240993,1.640655,-0.415036,-0.281262,1.491069,-0.444728,-0.211347,1.489542,-0.456615,-0.414821,1.436224,-0.406188,-0.076344,1.430158,-0.475797,-0.487633,1.162238,-0.342786,-0.024590,1.154545,-0.554171,-0.403865,0.967538,-0.155623,0.026344,0.876728,-0.567746,-0.384740,0.044838,-0.469901,-0.060507,0.146910,-0.093945,,,,,,,,,,-0.381571,0.966683,-0.144404,-0.342587,0.932687,-0.131269,-0.323170,0.903311,-0.124397,-0.353467,0.901077,-0.107613,-0.333148,0.870325,-0.109048,-0.317540,0.850922,-0.118467,-0.374094,0.888101,-0.115638,-0.356136,0.854188,-0.124075,-0.343567,0.834751,-0.136295,-0.391404,0.878493,-0.123124,-0.375963,0.845709,-0.132639,-0.365562,0.830603,-0.146451,-0.407932,0.872972,-0.136343,-0.393834,0.845117,-0.146508,-0.383095,0.830815,-0.160530,0.013271,0.863761,-0.550877,-0.022289,0.824000,-0.552484,-0.037122,0.795049,-0.567623,-0.000631,0.784939,-0.557316,-0.021639,0.756075,-0.566598,-0.043555,0.745438,-0.577344,0.010732,0.785114,-0.580319,-0.010793,0.755289,-0.594130,-0.032860,0.750742,-0.607460,0.020061,0.786683,-0.599254,-0.000441,0.759507,-0.614907,-0.020081,0.761523,-0.626619,0.026333,0.794629,-0.618642,0.007314,0.772918,-0.634286,-0.011544,0.769311,-0.646457,,,
52,1.733,-0.249818,0.968571,-0.414414,-0.368809,0.974038,-0.428443,-0.130827,0.963103,-0.400386,-0.366747,0.530541,-0.474695,-0.110084,0.633034,-0.101293,-0.360910,0.142281,-0.624638,-0.086320,0.217579,-0.091503,-0.244439,1.085689,-0.414390,-0.251421,1.299803,-0.405894,-0.238028,1.541290,-0.385804,-0.232390,1.639155,-0.351278,-0.275262,1.490627,-0.381254,-0.205894,1.487998,-0.395845,-0.408113,1.438352,-0.337100,-0.072641,1.427405,-0.422156,-0.487662,1.170642,-0.257144,-0.030917,1.156024,-0.519086,-0.374169,0.997643,-0.064411,0.013556,0.878378,-0.549000,-0.384165,0.052009,-0.471680,-0.058282,0.165609,0.077610,,,,,,,,,,-0.350949,0.998846,-0.055299,-0.310149,0.967826,-0.040429,-0.289086,0.940479,-0.030649,-0.318119,0.940448,-0.011033,-0.297335,0.910042,-0.009003,-0.282166,0.889423,-0.016323,-0.339064,0.926144,-0.014905,-0.321047,0.891467,-0.018982,-0.309077,0.870346,-0.028765,-0.356738,0.915281,-0.019101,-0.341402,0.881491,-0.024282,-0.331879,0.864354,-0.036230,-0.374241,0.907511,-0.029667,-0.360209,0.878545,-0.036149,-0.350251,0.862214,-0.048422,0.001301,0.864055,-0.532621,-0.035699,0.825715,-0.535625,-0.052809,0.798951,-0.552307,-0.015888,0.786798,-0.546169,-0.038892,0.760040,-0.556910,-0.062024,0.751594,-0.567036,-0.006253,0.789111,-0.569836,-0.029888,0.761670,-0.585066,-0.053030,0.759309,-0.597075,0.001705,0.792432,-0.589166,-0.021047,0.767847,-0.605953,-0.041410,0.771785,-0.615790,0.006815,0.802225,-0.608044,-0.014186,0.782891,-0.624260,-0.034040,0.781099,-0.635186,,,
53,1.767,-0.248425,0.964044,-0.355828,-0.367169,0.971754,-0.370856,-0.129680,0.956334,-0.340800,-0.368461,0.533224,-0.451616,-0.118765,0.606900,-0.064015,-0.361893,0.154403,-0.623995,-0.086772,0.202395,0.028803,-0.241097,1.081037,-0.353701,-0.249415,1.295069,-0.344383,-0.232364,1.536166,-0.322463,-0.225702,1.633718,-0.287240,-0.270096,1.485931,-0.317303,-0.201217,1.482576,-0.333922,-0.401567,1.434552,-0.268242,-0.069426,1.421626,-0.366115,-0.486703,1.174249,-0.171372,-0.036489,1.154369,-0.476897,-0.346294,1.021286,0.020573,0.002691,0.877591,-0.519551,-0.384471,0.061139,-0.472740,-0.060059,0.186830,0.205241,,,,,,,,,,-0.322797,1.024465,0.028410,-0.280670,0.997201,0.046575,-0.257936,0.972817,0.059832,-0.286828,0.974981,0.080422,-0.265132,0.945952,0.087291,-0.249561,0.924715,0.083376,-0.307513,0.959813,0.079840,-0.288674,0.925373,0.081480,-0.276407,0.903100,0.075271,-0.325034,0.948047,0.078233,-0.308970,0.914202,0.078665,-0.299362,0.895399,0.069652,-0.342700,0.938267,0.069827,-0.328020,0.908956,0.068003,-0.317974,0.890963,0.058421,-0.008805,0.862138,-0.503656,-0.047057,0.825109,-0.507341,-0.066198,0.800342,-0.524880,-0.029212,0.786849,-0.522704,-0.054006,0.762056,-0.534154,-0.078126,0.755446,-0.543290,-0.021201,0.791066,-0.546710,-0.046694,0.765762,-0.562630,-0.070674,0.765129,-0.573112,-0.014527,0.795934,-0.566198,-0.039262,0.773665,-0.583408,-0.060126,0.779065,-0.591311,-0.010467,0.807271,-0.584457,-0.033212,0.790005,-0.600655,-0.053858,0.789656,-0.610163,,,
54,1.800,-0.248155,0.954769,-0.294438,-0.366754,0.963598,-0.309987,-0.129555,0.945940,-0.278889,-0.365466,0.535481,-0.434671,-0.116910,0.566328,-0.045292,-0.363220,0.162025,-0.618489,-0.090653,0.183501,0.116008,-0.240020,1.071649,-0.290119,-0.246592,1.285660,-0.279084,-0.227970,1.526514,-0.255823,-0.220821,1.623940,-0.220346,-0.265865,1.476432,-0.250383,-0.197286,1.472851,-0.268153,-0.396150,1.425031,-0.198276,-0.066507,1.412342,-0.304974,-0.485570,1.172183,-0.086643,-0.040231,1.148366,-0.425016,-0.326043,1.033681,0.101303,-0.004506,0.872870,-0.477799,-0.384738,0.065652,-0.469039,-0.070401,0.184875,0.293980,,,,,,,,,,-0.302705,1.039064,0.108372,-0.259379,1.016812,0.130185,-0.234856,0.996442,0.146640,-0.264503,0.999820,0.167093,-0.241397,0.973647,0.178995,-0.224658,0.952944,0.178904,-0.284487,0.983844,0.169013,-0.264102,0.951081,0.176416,-0.250773,0.928681,0.174040,-0.301463,0.971208,0.169373,-0.283918,0.938672,0.175482,-0.273423,0.919073,0.169750,-0.318680,0.959479,0.162710,-0.302785,0.930898,0.165608,-0.291967,0.912021,0.159041,-0.015341,0.856258,-0.462624,-0.054333,0.820111,-0.467208,-0.074908,0.797102,-0.485501,-0.037998,0.783090,-0.486723,-0.063956,0.759832,-0.498799,-0.088696,0.754471,-0.507053,-0.031280,0.789233,-0.510710,-0.057989,0.765661,-0.527280,-0.082510,0.766201,-0.536429,-0.025632,0.795658,-0.530071,-0.051706,0.775273,-0.547633,-0.072886,0.781600,-0.553826,-0.022419,0.808454,-0.547516,-0.046429,0.792929,-0.563651,-0.067620,0.793713,-0.571843,,,
55,1.833,-0.244775,0.940520,-0.235826,-0.363447,0.948708,-0.251172,-0.126103,0.932333,-0.220479,-0.357682,0.532444,-0.410935,-0.116579,0.553801,0.015011,-0.363592,0.171906,-0.618879,-0.095262,0.166728,0.166615,-0.237296,1.057435,-0.231279,-0.241953,1.271429,-0.218998,-0.222400,1.512074,-0.194381,-0.214634,1.609458,-0.158919,-0.260396,1.462071,-0.188921,-0.191988,1.458400,-0.207323,-0.390476,1.411406,-0.135594,-0.062060,1.397878,-0.247020,-0.482572,1.163778,-0.014813,-0.039919,1.135476,-0.371272,-0.315579,1.030912,0.170700,-0.005974,0.861290,-0.431526,-0.384190,0.065776,-0.476057,-0.075361,0.154940,0.344242,,,,,,,,,,-0.292429,1.037988,0.176834,-0.247933,1.019968,0.200144,-0.222739,1.002086,0.218384,-0.251909,1.006636,0.238663,-0.227693,0.982292,0.252137,-0.210301,0.962173,0.253374,-0.271144,0.990096,0.242498,-0.249277,0.958986,0.252384,-0.235072,0.937011,0.251753,-0.287540,0.976845,0.244396,-0.268492,0.945760,0.253034,-0.257258,0.926176,0.248862,-0.304290,0.963767,0.239221,-0.287001,0.936384,0.244630,-0.275371,0.917474,0.239767,-0.016580,0.843583,-0.417469,-0.056237,0.808444,-0.423832,-0.077756,0.787306,-0.443262,-0.041079,0.773016,-0.446927,-0.067728,0.751186,-0.460110,-0.092779,0.746827,-0.468009,-0.035019,0.781094,-0.470513,-0.062429,0.759220,-0.488227,-0.087193,0.760721,-0.496582,-0.029880,0.789071,-0.489433,-0.056723,0.770537,-0.507868,-0.077991,0.777581,-0.512869,-0.027020,0.803263,-0.505828,-0.051676,0.789376,-0.522472,-0.073083,0.790997,-0.529948,,,
56,1.867,-0.240214,0.927430,-0.176475,-0.359159,0.932577,-0.191011,-0.121270,0.922283,-0.161939,-0.347965,0.523063,-0.367095,-0.117066,0.560235,0.098322,-0.360913,0.181901,-0.605221,-0.099203,0.159086,0.207977,-0.235430,1.044551,-0.174153,-0.238440,1.258621,-0.162727,-0.217425,1.499179,-0.138451,-0.208333,1.596668,-0.103600,-0.255677,1.449396,-0.132770,-0.187373,1.445321,-0.151471,-0.386263,1.400307,-0.079208,-0.058409,1.383217,-0.191865,-0.481697,1.153330,0.040311,-0.036790,1.119362,-0.313096,-0.320286,1.017765,0.228788,-0.003078,0.845267,-0.373890,-0.382719,0.059169,-0.476585,-0.075396,0.117164,0.380494,,,,,,,,,,-0.297254,1.025070,0.235099,-0.253031,1.007748,0.259436,-0.229090,0.989396,0.278856,-0.257514,0.995244,0.298176,-0.233628,0.970419,0.311359,-0.216571,0.950002,0.312372,-0.276739,0.978712,0.302095,-0.254968,0.947562,0.312066,-0.240825,0.925544,0.311498,-0.293109,0.965438,0.304046,-0.274071,0.934405,0.312894,-0.262806,0.914815,0.308842,-0.309732,0.952180,0.298918,-0.292200,0.925066,0.304867,-0.280324,0.906213,0.300392,-0.014040,0.826987,-0.360878,-0.054273,0.792956,-0.369311,-0.076242,0.773213,-0.389681,-0.039643,0.758621,-0.394318,-0.066560,0.738024,-0.408872,-0.091623,0.734511,-0.417146,-0.033358,0.767902,-0.417397,-0.060910,0.747395,-0.436475,-0.085593,0.749637,-0.444904,-0.028014,0.776837,-0.435826,-0.054966,0.759715,-0.455428,-0.076111,0.767280,-0.460183,-0.024849,0.791876,-0.451390,-0.049633,0.779243,-0.468825,-0.070984,0.781483,-0.476301,,,
57,1.900,-0.236065,0.918480,-0.113604,-0.355188,0.921766,-0.127188,-0.116942,0.915194,-0.100020,-0.350534,0.510828,-0.300223,-0.108453,0.562245,0.172356,-0.356795,0.200555,-0.577630,-0.100566,0.150072,0.229929,-0.233013,1.035671,-0.112015,-0.233729,1.249826,-0.101875,-0.213170,1.490717,-0.080716,-0.201618,1.588385,-0.047117,-0.251243,1.440909,-0.074125,-0.183077,1.436781,-0.093310,-0.381825,1.392459,-0.019973,-0.054822,1.373114,-0.133527,-0.477519,1.140296,0.087944,-0.026952,1.105082,-0.243826,-0.329859,0.995014,0.280414,0.011511,0.829683,-0.295170,-0.384262,0.052421,-0.480738,-0.081092,0.081967,0.394455,,,,,,,,,,-0.307349,1.002089,0.288592,-0.265033,0.984004,0.315615,-0.243910,0.963950,0.336563,-0.272345,0.970453,0.353564,-0.249571,0.945103,0.367684,-0.232711,0.924562,0.369306,-0.291810,0.953864,0.355609,-0.270915,0.922222,0.365901,-0.256870,0.900138,0.365499,-0.308283,0.940579,0.355991,-0.290098,0.909200,0.365395,-0.278650,0.889651,0.361670,-0.324489,0.927505,0.349297,-0.307389,0.900180,0.355531,-0.295211,0.881466,0.351294,-0.000025,0.811227,-0.282925,-0.040003,0.777510,-0.293548,-0.061476,0.758034,-0.314690,-0.024498,0.743549,-0.318538,-0.051323,0.723864,-0.334461,-0.076142,0.721035,-0.343679,-0.017262,0.753198,-0.341183,-0.044248,0.733361,-0.361722,-0.068560,0.735994,-0.371064,-0.011153,0.762425,-0.359226,-0.037652,0.746023,-0.380026,-0.058548,0.753901,-0.385341,-0.007316,0.777715,-0.374389,-0.031856,0.765559,-0.392496,-0.053024,0.768059,-0.400399,,,
58,1.933,-0.228739,0.914702,-0.051902,-0.348059,0.916952,-0.063870,-0.109419,0.912453,-0.039935,-0.370318,0.491976,-0.197033,-0.094446,0.559981,0.232777,-0.358294,0.222912,-0.514403,-0.098119,0.143880,0.243269,-0.226663,1.031918,-0.050572,-0.227459,1.246131,-0.041737,-0.205540,1.487122,-0.023256,-0.191818,1.584883,0.009241,-0.243770,1.437566,-0.015739,-0.175840,1.432918,-0.035632,-0.374663,1.390700,0.039052,-0.048965,1.366526,-0.075820,-0.470162,1.130769,0.126835,-0.014980,1.093522,-0.171202,-0.345347,0.963929,0.317991,0.026562,0.815876,-0.205075,-0.382818,0.048054,-0.484248,-0.078480,0.061919,0.401329,,,,,,,,,,-0.323780,0.969882,0.329085,-0.285122,0.949009,0.359381,-0.267819,0.926394,0.381205,-0.296918,0.933222,0.395282,-0.276553,0.906322,0.410191,-0.260492,0.885199,0.412350,-0.316788,0.917039,0.394024,-0.297890,0.884202,0.404435,-0.284372,0.861791,0.404119,-0.333437,0.904183,0.391674,-0.317096,0.871785,0.401003,-0.305697,0.852191,0.397359,-0.349018,0.891989,0.382351,-0.333164,0.863863,0.388309,-0.320920,0.845195,0.384055,0.014058,0.797804,-0.193213,-0.025508,0.764235,-0.205688,-0.045590,0.744597,-0.228014,-0.008782,0.729587,-0.228883,-0.035829,0.711189,-0.245929,-0.060288,0.709553,-0.256324,0.000010,0.738665,-0.251212,-0.026513,0.719560,-0.273008,-0.050170,0.722993,-0.283681,0.007375,0.747434,-0.269012,-0.018792,0.731700,-0.290728,-0.039153,0.740215,-0.297044,0.012351,0.762348,-0.284218,-0.011828,0.750310,-0.302880,-0.032657,0.753267,-0.311494,,,
59,1.967,-0.221924,0.914499,0.007039,-0.341451,0.916457,-0.002703,-0.102396,0.912542,0.016780,-0.392330,0.478428,-0.068845,-0.081534,0.552197,0.278598,-0.370727,0.259948,-0.422488,-0.096338,0.137343,0.247922,-0.220122,1.031718,0.008481,-0.222063,1.245930,0.017171,-0.201627,1.487108,0.034900,-0.187225,1.584922,0.066937,-0.239573,1.437348,0.042508,-0.171579,1.433043,0.022759,-0.370640,1.390355,0.096772,-0.045019,1.365629,-0.016714,-0.461023,1.122876,0.165151,-0.002688,1.088625,-0.095835,-0.362979,0.927995,0.345052,0.042982,0.809773,-0.106633,-0.386067,0.083915,-0.451867,-0.074159,0.052405,0.404062,,,,,,,,,,-0.342754,0.931866,0.359180,-0.308550,0.906335,0.391215,-0.294630,0.880780,0.412199,-0.324962,0.887190,0.423485,-0.307438,0.857992,0.437662,-0.292422,0.836075,0.439372,-0.344942,0.872020,0.418106,-0.328517,0.837487,0.427127,-0.315763,0.814656,0.426035,-0.361511,0.860150,0.412397,-0.347259,0.826322,0.419903,-0.336020,0.806794,0.415492,-0.376166,0.849657,0.400008,-0.362022,0.820347,0.404351,-0.349956,0.801744,0.399371,0.030419,0.792279,-0.093993,-0.007518,0.756603,-0.105650,-0.025529,0.734842,-0.127774,0.011306,0.720822,-0.125238,-0.015402,0.701540,-0.141835,-0.039555,0.699432,-0.152841,0.020935,0.728430,-0.147770,-0.004871,0.707944,-0.169170,-0.028147,0.710754,-0.180817,0.028924,0.736032,-0.165836,0.003372,0.718749,-0.187101,-0.016835,0.726740,-0.194501,0.034226,0.749882,-0.181913,0.010635,0.736115,-0.200128,-0.010036,0.738227,-0.209349,,,
60,2.000,-0.216733,0.918072,0.062098,-0.336467,0.919758,0.055287,-0.096998,0.916386,0.068910,-0.398772,0.478347,0.065655,-0.072302,0.543570,0.312283,-0.378322,0.290359,-0.305163,-0.093517,0.132166,0.252614,-0.215172,1.035293,0.063676,-0.218402,1.249402,0.074282,-0.200782,1.490552,0.095137,-0.186986,1.588161,0.128055,-0.238410,1.440349,0.101270,-0.169916,1.436917,0.083146,-0.370255,1.391461,0.151849,-0.042583,1.369737,0.045815,-0.452487,1.117898,0.204675,0.006388,1.089966,-0.018322,-0.387423,0.891848,0.361593,0.054195,0.811584,-0.004958,-0.396106,0.117920,-0.350268,-0.068843,0.047597,0.408580,,,,,,,,,,-0.368239,0.891894,0.377580,-0.337774,0.858993,0.406518,-0.326177,0.829518,0.423367,-0.357475,0.835135,0.433348,-0.342263,0.802845,0.442653,-0.328317,0.780226,0.441011,-0.377579,0.822365,0.423806,-0.363501,0.785822,0.427001,-0.351759,0.762900,0.422332,-0.394121,0.812703,0.414807,-0.381859,0.777335,0.416397,-0.371123,0.758445,0.408981,-0.408171,0.805526,0.399659,-0.396092,0.775003,0.399013,-0.384743,0.756912,0.391241,0.042853,0.794911,0.009773,0.007383,0.755661,0.002756,-0.009101,0.730306,-0.016552,0.028542,0.719148,-0.012650,0.002498,0.696909,-0.026353,-0.021708,0.692518,-0.036537,0.037608,0.724661,-0.036010,0.012382,0.700892,-0.054511,-0.011172,0.701499,-0.065920,0.045043,0.730588,-0.054920,0.020051,0.709822,-0.073576,-0.000633,0.716002,-0.081379,0.049381,0.742760,-0.072566,0.026322,0.725787,-0.088629,0.005440,0.725758,-0.097614,,,
61,2.033,-0.213957,0.926169,0.115872,-0.333791,0.927465,0.111007,-0.094123,0.924873,0.120737,-0.398863,0.493309,0.189151,-0.071942,0.535481,0.336871,-0.375076,0.300359,-0.178908,-0.092004,0.127002,0.259370,-0.212761,1.043392,0.117635,-0.216461,1.257375,0.130403,-0.201314,1.498229,0.156072,-0.189417,1.595434,0.190874,-0.238885,1.447731,0.159576,-0.169589,1.444967,0.144673,-0.372351,1.396476,0.203063,-0.040280,1.378841,0.112625,-0.446427,1.117986,0.239747,0.014436,1.096961,0.064319,-0.416313,0.866780,0.366017,0.061015,0.820870,0.103876,-0.398354,0.124643,-0.204760,-0.066297,0.042675,0.415300,,,,,,,,,,-0.397547,0.861734,0.381701,-0.369311,0.820993,0.401472,-0.359051,0.787802,0.410433,-0.390719,0.792012,0.420942,-0.376872,0.757824,0.421208,-0.363751,0.735961,0.413550,-0.411132,0.783162,0.408165,-0.398730,0.746529,0.401238,-0.387924,0.725252,0.390486,-0.427863,0.776993,0.396763,-0.417111,0.742013,0.388726,-0.407023,0.725391,0.376518,-0.441842,0.774688,0.380100,-0.431541,0.744792,0.371263,-0.421091,0.728837,0.358905,0.051157,0.805931,0.121291,0.018211,0.763949,0.121374,0.002620,0.734918,0.107179,0.041372,0.726917,0.110865,0.016891,0.700943,0.101560,-0.007104,0.693250,0.092956,0.049495,0.729405,0.086656,0.025530,0.701511,0.072828,0.001724,0.698823,0.062276,0.056069,0.732870,0.066837,0.032379,0.707805,0.052194,0.011166,0.711281,0.044141,0.059170,0.742495,0.047443,0.037282,0.721749,0.034469,0.016371,0.718934,0.026008,,,
62,2.067,-0.215293,0.939190,0.169499,-0.335154,0.940256,0.165272,-0.095433,0.938124,0.173726,-0.402458,0.519774,0.297552,-0.081236,0.529871,0.352501,-0.369551,0.288456,-0.046937,-0.093250,0.123087,0.265064,-0.214320,1.056411,0.171465,-0.217473,1.270328,0.185436,-0.204660,1.510919,0.214608,-0.195587,1.607776,0.251183,-0.242189,1.460275,0.215416,-0.172151,1.457882,0.204429,-0.377441,1.407311,0.250531,-0.040610,1.392962,0.179882,-0.445191,1.125287,0.266721,0.018618,1.109423,0.150197,-0.443126,0.858330,0.359914,0.057953,0.837710,0.217915,-0.390101,0.110536,-0.044078,-0.068103,0.038817,0.421117,,,,,,,,,,-0.424917,0.848718,0.374045,-0.398375,0.803280,0.382927,-0.388743,0.768724,0.383391,-0.421094,0.770972,0.393755,-0.408042,0.737549,0.385202,-0.395239,0.718128,0.372251,-0.441422,0.766476,0.378761,-0.429877,0.732624,0.362498,-0.419412,0.714639,0.346620,-0.458028,0.764080,0.365858,-0.447983,0.732186,0.348959,-0.438027,0.719111,0.332926,-0.471640,0.766693,0.348938,-0.462193,0.739860,0.332546,-0.452021,0.727423,0.316473,0.048073,0.825548,0.237360,0.016319,0.783132,0.243725,0.001736,0.751676,0.234492,0.040767,0.745627,0.239986,0.018222,0.716869,0.234963,-0.004995,0.706228,0.227431,0.049436,0.744338,0.215873,0.027101,0.713354,0.206669,0.003730,0.707697,0.196318,0.056417,0.744688,0.195894,0.034555,0.716207,0.185182,0.013487,0.717073,0.176108,0.059743,0.751071,0.175240,0.039286,0.727497,0.165063,0.018889,0.722303,0.156474,,,
63,2.100,-0.220375,0.955126,0.221334,-0.340231,0.956000,0.216934,-0.100519,0.954251,0.225734,-0.406946,0.550028,0.388890,-0.094941,0.528738,0.358925,-0.367114,0.262618,0.090440,-0.097210,0.122225,0.269452,-0.219590,1.072349,0.223251,-0.221830,1.286182,0.238624,-0.211261,1.526621,0.269869,-0.205190,1.623307,0.307503,-0.248625,1.475868,0.268462,-0.178113,1.473740,0.261031,-0.385328,1.422035,0.295774,-0.044790,1.410017,0.244158,-0.449163,1.138744,0.287955,0.017844,1.125854,0.233579,-0.467669,0.862942,0.347501,0.044924,0.860797,0.328298,-0.386919,0.089592,0.132345,-0.074021,0.037869,0.425761,,,,,,,,,,-0.450224,0.849946,0.359767,-0.424593,0.803144,0.358970,-0.414648,0.769321,0.352323,-0.448120,0.769687,0.361048,-0.435061,0.738252,0.346839,-0.421762,0.721417,0.331074,-0.467790,0.769203,0.344582,-0.456079,0.739182,0.322104,-0.445160,0.724619,0.303294,-0.483815,0.770202,0.330792,-0.473721,0.742188,0.308052,-0.463317,0.732408,0.290075,-0.496614,0.776939,0.314384,-0.487200,0.754287,0.292562,-0.476710,0.745586,0.274375,0.032902,0.851712,0.348211,0.000523,0.810359,0.357674,-0.013023,0.777623,0.351995,0.025135,0.773109,0.362665,0.004075,0.742911,0.360396,-0.017882,0.730095,0.352487,0.036439,0.768157,0.340171,0.015558,0.735465,0.333942,-0.006473,0.727504,0.322257,0.045609,0.765451,0.321287,0.025657,0.734810,0.313108,0.005774,0.733405,0.301722,0.051239,0.768539,0.300379,0.032412,0.743101,0.291647,0.013271,0.736046,0.281615,,,
