frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251907,0.965539,-0.530167,-0.371148,0.967777,-0.542897,-0.132665,0.963301,-0.517438,-0.371445,0.524176,-0.497613,-0.085283,0.620267,-0.236519,-0.361189,0.127189,-0.622354,-0.088864,0.249347,-0.425382,-0.249373,1.082711,-0.533305,-0.253068,1.297032,-0.528969,-0.249598,1.539268,-0.514537,-0.248448,1.637943,-0.481926,-0.285349,1.487425,-0.511715,-0.214946,1.486937,-0.520371,-0.419465,1.429895,-0.479550,-0.078383,1.429049,-0.531321,-0.485960,1.150939,-0.433163,-0.017266,1.149832,-0.586873,-0.439516,0.930364,-0.262444,0.039134,0.872825,-0.580052,-0.387317,0.039276,-0.468489,-0.061326,0.126555,-0.297907,,,,,,,,,,-0.418704,0.926648,-0.249152,-0.382348,0.889244,-0.237872,-0.364920,0.858094,-0.234252,-0.396670,0.854600,-0.221382,-0.377126,0.823631,-0.225807,-0.361032,0.805385,-0.236619,-0.416534,0.844085,-0.233755,-0.398648,0.811323,-0.246022,-0.385294,0.793704,-0.260034,-0.433086,0.836649,-0.244652,-0.417451,0.805355,-0.258069,-0.405906,0.792403,-0.273105,-0.448096,0.834171,-0.260367,-0.433730,0.807882,-0.273800,-0.421890,0.795752,-0.288939,0.025281,0.861288,-0.562771,-0.008383,0.819882,-0.562231,-0.020691,0.788648,-0.574891,0.015169,0.781658,-0.560660,-0.003562,0.750677,-0.567726,-0.024001,0.737544,-0.578621,0.028336,0.779701,-0.582593,0.009331,0.747327,-0.594183,-0.011365,0.740026,-0.608454,0.039091,0.779503,-0.600822,0.021235,0.749555,-0.614539,0.002564,0.749078,-0.627885,0.046579,0.785422,-0.620502,0.029982,0.761012,-0.634871,0.012413,0.754987,-0.647980,,,
51,1.700,-0.250486,0.968796,-0.475518,-0.369652,0.971735,-0.488799,-0.131320,0.965858,-0.462237,-0.365983,0.525847,-0.487100,-0.093695,0.638322,-0.162009,-0.359266,0.132644,-0.623516,-0.087506,0.234432,-0.262501,-0.247381,1.085981,-0.477448,-0.251956,1.300226,-0.470809,-0.244115,1.542195,-0.453828,-0.240503,1.640530,-0.420381,-0.280515,1.490865,-0.450066,-0.210559,1.489421,-0.461718,-0.414120,1.435807,-0.411991,-0.075420,1.430148,-0.480282,-0.486459,1.161387,-0.349941,-0.022864,1.154182,-0.556862,-0.405777,0.964524,-0.163687,0.028580,0.876386,-0.568834,-0.383998,0.044261,-0.469689,-0.059090,0.144331,-0.110315,,,,,,,,,,-0.383587,0.963441,-0.152284,-0.344830,0.929139,-0.139271,-0.325598,0.899588,-0.132639,-0.356022,0.897244,-0.116148,-0.335792,0.866445,-0.117816,-0.320164,0.847117,-0.127355,-0.376618,0.884448,-0.124533,-0.358704,0.850592,-0.133282,-0.346096,0.831281,-0.145661,-0.393892,0.875001,-0.132303,-0.378474,0.842301,-0.142140,-0.368001,0.827353,-0.156068,-0.410319,0.869717,-0.145743,-0.396234,0.841956,-0.156181,-0.385427,0.827813,-0.170312,0.015456,0.863532,-0.551917,-0.019946,0.823625,-0.553347,-0.034576,0.794474,-0.568299,0.001886,0.784600,-0.557676,-0.018937,0.755549,-0.566787,-0.040744,0.744706,-0.577552,0.013383,0.784596,-0.580613,-0.007942,0.754550,-0.594254,-0.029912,0.749781,-0.607666,0.022816,0.786019,-0.599507,0.002524,0.758604,-0.615016,-0.017053,0.760424,-0.626865,0.029173,0.793801,-0.618934,0.010343,0.771861,-0.634487,-0.008423,0.768059,-0.646740,,,
52,1.733,-0.248793,0.968668,-0.419294,-0.367805,0.973917,-0.433222,-0.129780,0.963420,-0.405366,-0.365607,0.530035,-0.475607,-0.107525,0.633674,-0.106026,-0.359809,0.141355,-0.624461,-0.084457,0.218065,-0.105383,-0.243611,1.085796,-0.419434,-0.250387,1.299922,-0.411079,-0.237443,1.541454,-0.391241,-0.231953,1.639359,-0.356805,-0.274610,1.490737,-0.386742,-0.205194,1.488203,-0.401122,-0.407519,1.438241,-0.343031,-0.071783,1.427709,-0.426858,-0.486533,1.169947,-0.264513,-0.029161,1.155908,-0.522206,-0.375659,0.995036,-0.071981,0.015916,0.878210,-0.550716,-0.383125,0.051248,-0.471415,-0.056118,0.162908,0.062668,,,,,,,,,,-0.352509,0.996060,-0.062672,-0.311890,0.964744,-0.047927,-0.290998,0.937187,-0.038373,-0.320146,0.936970,-0.018984,-0.299437,0.906495,-0.017248,-0.284254,0.885955,-0.024759,-0.341090,0.922768,-0.023221,-0.323120,0.888113,-0.027677,-0.311124,0.867111,-0.037683,-0.358753,0.912003,-0.027707,-0.343449,0.878260,-0.033268,-0.333872,0.861278,-0.045392,-0.376190,0.904422,-0.038518,-0.362187,0.875516,-0.045323,-0.352183,0.859339,-0.057762,0.003601,0.864003,-0.534281,-0.033265,0.825525,-0.537159,-0.050176,0.798557,-0.553717,-0.013272,0.786572,-0.547218,-0.036099,0.759615,-0.557840,-0.059133,0.750974,-0.568026,-0.003496,0.788695,-0.570844,-0.026946,0.761031,-0.585958,-0.050005,0.758479,-0.598087,0.004572,0.791860,-0.590154,-0.017984,0.767036,-0.606852,-0.038297,0.770809,-0.616857,0.009771,0.801493,-0.609090,-0.011061,0.781943,-0.625265,-0.030838,0.779993,-0.636304,,,
53,1.767,-0.247363,0.964487,-0.360914,-0.366137,0.971999,-0.375811,-0.128590,0.956975,-0.346016,-0.367192,0.532924,-0.453558,-0.116699,0.609179,-0.067216,-0.360765,0.153222,-0.623995,-0.084276,0.203120,0.018390,-0.240206,1.081494,-0.358975,-0.248405,1.295533,-0.349724,-0.231670,1.536667,-0.327968,-0.225085,1.634248,-0.292811,-0.269357,1.486395,-0.322849,-0.200439,1.483102,-0.339316,-0.400939,1.434941,-0.274166,-0.068522,1.422179,-0.371044,-0.485620,1.173952,-0.178753,-0.034822,1.154531,-0.480645,-0.347527,1.019253,0.013480,0.004838,0.877655,-0.522205,-0.383340,0.060218,-0.472579,-0.057116,0.184380,0.194451,,,,,,,,,,-0.324046,1.022253,0.021435,-0.282051,0.994615,0.039338,-0.259479,0.969934,0.052321,-0.288378,0.971929,0.072843,-0.266787,0.942728,0.079306,-0.251273,0.921506,0.075093,-0.309102,0.956828,0.071979,-0.290368,0.922311,0.073130,-0.278151,0.900101,0.066606,-0.326650,0.945136,0.070149,-0.310683,0.911241,0.070099,-0.301104,0.892552,0.060822,-0.344316,0.935526,0.061549,-0.329722,0.906200,0.059323,-0.319705,0.888322,0.049499,-0.006714,0.862298,-0.506257,-0.044853,0.825145,-0.509878,-0.063819,0.800196,-0.527348,-0.026822,0.786811,-0.524834,-0.051461,0.761837,-0.536227,-0.075502,0.755065,-0.545452,-0.018680,0.790860,-0.548825,-0.044013,0.765361,-0.564688,-0.067929,0.764578,-0.575305,-0.011903,0.795591,-0.568311,-0.036468,0.773112,-0.585490,-0.057300,0.778389,-0.593561,-0.007762,0.806795,-0.586633,-0.030361,0.789344,-0.602838,-0.050947,0.788871,-0.612470,,,
54,1.800,-0.247003,0.955635,-0.299793,-0.365621,0.964365,-0.315252,-0.128384,0.946905,-0.284334,-0.364632,0.535155,-0.436126,-0.115811,0.569737,-0.046807,-0.362379,0.161218,-0.618964,-0.086702,0.184880,0.109081,-0.238937,1.072526,-0.295669,-0.245662,1.286540,-0.284782,-0.227171,1.527417,-0.261644,-0.220052,1.624854,-0.226191,-0.265050,1.477321,-0.256215,-0.196450,1.473760,-0.273910,-0.395422,1.425922,-0.204325,-0.065590,1.413211,-0.310375,-0.484465,1.172389,-0.093952,-0.038756,1.148935,-0.429631,-0.326541,1.032652,0.094432,-0.002726,0.873313,-0.481545,-0.383964,0.065128,-0.469342,-0.065386,0.185098,0.286934,,,,,,,,,,-0.303180,1.037839,0.101574,-0.259956,1.015112,0.123093,-0.235585,0.994360,0.139298,-0.265159,0.997656,0.159774,-0.242179,0.971186,0.171258,-0.225551,0.950398,0.170840,-0.285212,0.981744,0.161481,-0.264974,0.948784,0.168397,-0.251749,0.926360,0.165688,-0.302244,0.969179,0.161673,-0.284840,0.936480,0.167300,-0.274436,0.916920,0.161280,-0.319512,0.957615,0.154855,-0.303735,0.928929,0.157350,-0.292997,0.910102,0.150516,-0.013609,0.856799,-0.466298,-0.052532,0.820568,-0.470794,-0.072985,0.797399,-0.489023,-0.036059,0.783425,-0.489960,-0.061915,0.760026,-0.501981,-0.086607,0.754556,-0.510310,-0.029238,0.789400,-0.513961,-0.055843,0.765670,-0.530473,-0.080324,0.766108,-0.539735,-0.023509,0.795689,-0.533342,-0.049470,0.775134,-0.550874,-0.070629,0.781383,-0.557213,-0.020233,0.808360,-0.550866,-0.044137,0.792680,-0.567007,-0.065287,0.793367,-0.575313,,,
55,1.833,-0.243807,0.941789,-0.240894,-0.362478,0.950033,-0.256214,-0.125135,0.933545,-0.225574,-0.357166,0.532611,-0.412942,-0.115247,0.554909,0.009734,-0.362541,0.170909,-0.618870,-0.093351,0.168212,0.162213,-0.236269,1.058700,-0.236370,-0.241090,1.272696,-0.224196,-0.221610,1.513361,-0.199705,-0.213885,1.610748,-0.164244,-0.259595,1.463351,-0.194232,-0.191179,1.459687,-0.212604,-0.389674,1.412621,-0.140964,-0.061188,1.399166,-0.252099,-0.481506,1.164522,-0.020949,-0.038728,1.136623,-0.375996,-0.315098,1.031176,0.164745,-0.004638,0.862316,-0.435610,-0.383185,0.065598,-0.475449,-0.073345,0.157585,0.339901,,,,,,,,,,-0.291925,1.038106,0.170960,-0.247520,1.019704,0.194145,-0.222379,1.001595,0.212232,-0.251582,1.006047,0.232541,-0.227459,0.981537,0.245880,-0.210125,0.961360,0.246999,-0.270885,0.989551,0.236214,-0.249147,0.958283,0.245887,-0.235021,0.936262,0.245104,-0.287334,0.976349,0.237982,-0.268418,0.945123,0.246403,-0.257253,0.925530,0.242094,-0.304131,0.963383,0.232678,-0.286966,0.935881,0.237870,-0.275411,0.916964,0.232858,-0.015255,0.844700,-0.421447,-0.054852,0.809463,-0.427644,-0.076293,0.788155,-0.446975,-0.039592,0.773884,-0.450438,-0.066183,0.751922,-0.463521,-0.091210,0.747475,-0.471446,-0.033485,0.781793,-0.474069,-0.060838,0.759764,-0.491680,-0.085585,0.761181,-0.500098,-0.028311,0.789636,-0.493035,-0.055092,0.770935,-0.511391,-0.076356,0.777919,-0.516491,-0.025429,0.803710,-0.509528,-0.050034,0.789675,-0.526125,-0.071426,0.791223,-0.533659,,,
56,1.867,-0.239367,0.928596,-0.181627,-0.358296,0.934011,-0.196192,-0.120438,0.923182,-0.167061,-0.347631,0.523876,-0.370858,-0.115661,0.559617,0.091066,-0.359960,0.180920,-0.606427,-0.096587,0.159589,0.204546,-0.234344,1.045704,-0.179111,-0.237494,1.259768,-0.167607,-0.216599,1.500333,-0.143308,-0.207610,1.597814,-0.108406,-0.254826,1.450530,-0.137632,-0.186520,1.446491,-0.156333,-0.385348,1.401302,-0.084040,-0.057486,1.384527,-0.196716,-0.480442,1.154266,0.035627,-0.035868,1.120800,-0.318225,-0.318460,1.018936,0.223784,-0.002162,0.846697,-0.378988,-0.381611,0.059560,-0.476468,-0.072820,0.120351,0.377699,,,,,,,,,,-0.295415,1.026222,0.230070,-0.251158,1.008839,0.254301,-0.227096,0.990527,0.273609,-0.255581,0.996262,0.293024,-0.231659,0.971480,0.306224,-0.214572,0.951090,0.307250,-0.274805,0.979728,0.296943,-0.253020,0.948583,0.306899,-0.238872,0.926570,0.306320,-0.291176,0.966456,0.298896,-0.272132,0.935419,0.307718,-0.260871,0.915829,0.303651,-0.307811,0.953213,0.293770,-0.290297,0.926075,0.299665,-0.278444,0.907218,0.295151,-0.013087,0.828465,-0.365879,-0.053274,0.794332,-0.374117,-0.075214,0.774465,-0.394399,-0.038609,0.759897,-0.398965,-0.065509,0.739189,-0.413391,-0.090575,0.735601,-0.421625,-0.032354,0.769074,-0.422094,-0.059902,0.748445,-0.441044,-0.084596,0.750621,-0.449458,-0.027035,0.777927,-0.440569,-0.053987,0.760679,-0.460062,-0.075145,0.768198,-0.464831,-0.023904,0.792893,-0.456209,-0.048684,0.780149,-0.473568,-0.070043,0.782335,-0.481036,,,
57,1.900,-0.235105,0.919283,-0.119057,-0.354219,0.922732,-0.132682,-0.115992,0.915834,-0.105433,-0.349051,0.511918,-0.305996,-0.107778,0.562072,0.165892,-0.357022,0.198775,-0.580115,-0.098369,0.150596,0.228045,-0.231901,1.036470,-0.117407,-0.232815,1.250618,-0.107150,-0.212206,1.491482,-0.085726,-0.200857,1.589137,-0.052019,-0.250293,1.441675,-0.079200,-0.182121,1.437552,-0.098368,-0.380855,1.393171,-0.025052,-0.053819,1.374022,-0.138651,-0.476499,1.141447,0.083932,-0.026548,1.106333,-0.249929,-0.327543,0.997041,0.276062,0.011466,0.831031,-0.302121,-0.384174,0.052629,-0.480163,-0.078238,0.084743,0.393406,,,,,,,,,,-0.304980,1.004141,0.284069,-0.262476,0.986132,0.310848,-0.241088,0.966231,0.331672,-0.269526,0.972673,0.348879,-0.246644,0.947373,0.362914,-0.229763,0.926845,0.364478,-0.288973,0.956085,0.351098,-0.267994,0.924489,0.361360,-0.253940,0.902412,0.360939,-0.305440,0.942798,0.351625,-0.287173,0.911452,0.360978,-0.275739,0.891901,0.357221,-0.321689,0.929704,0.345073,-0.304546,0.902400,0.351279,-0.292393,0.883674,0.347017,-0.000018,0.812592,-0.289803,-0.040032,0.778852,-0.300218,-0.061561,0.759356,-0.321284,-0.024620,0.744855,-0.325216,-0.051464,0.725093,-0.341008,-0.076310,0.722207,-0.350135,-0.017473,0.754470,-0.347904,-0.044522,0.734577,-0.368305,-0.068872,0.737180,-0.377558,-0.011436,0.763671,-0.365984,-0.037987,0.747209,-0.386670,-0.058907,0.755062,-0.391928,-0.007661,0.778938,-0.381186,-0.032232,0.766744,-0.399225,-0.053418,0.769223,-0.407083,,,
58,1.933,-0.227993,0.915069,-0.057228,-0.347301,0.917408,-0.069294,-0.108684,0.912729,-0.045162,-0.367221,0.493454,-0.206038,-0.094179,0.560217,0.227523,-0.358823,0.220873,-0.520510,-0.096549,0.144230,0.242115,-0.225831,1.032283,-0.055877,-0.226616,1.246491,-0.046927,-0.204808,1.487474,-0.028216,-0.191263,1.585228,0.004375,-0.243022,1.437896,-0.020767,-0.175079,1.433294,-0.040623,-0.373868,1.390890,0.034017,-0.048096,1.367140,-0.080865,-0.469369,1.131583,0.123621,-0.014691,1.094537,-0.177589,-0.342452,0.966642,0.315042,0.026567,0.817043,-0.213021,-0.384363,0.047325,-0.484253,-0.076770,0.063455,0.400767,,,,,,,,,,-0.320787,0.972708,0.325880,-0.281776,0.952099,0.355903,-0.264117,0.929713,0.377678,-0.293170,0.936498,0.392014,-0.272576,0.909742,0.406866,-0.256435,0.888675,0.408981,-0.313015,0.920265,0.391055,-0.293928,0.887538,0.401464,-0.280357,0.865159,0.401142,-0.329659,0.907359,0.388950,-0.313143,0.875054,0.398295,-0.301734,0.855467,0.394642,-0.345307,0.895076,0.379858,-0.329335,0.867022,0.385845,-0.317093,0.848354,0.381590,0.014148,0.798941,-0.201117,-0.025473,0.765371,-0.213413,-0.045694,0.745753,-0.235631,-0.008867,0.730777,-0.236775,-0.035912,0.712270,-0.253706,-0.060412,0.710536,-0.263988,-0.000217,0.739902,-0.259140,-0.026799,0.720739,-0.280814,-0.050521,0.724108,-0.291360,0.007034,0.748710,-0.276969,-0.019179,0.732922,-0.298591,-0.039589,0.741387,-0.304812,0.011907,0.763655,-0.292176,-0.012314,0.751612,-0.310779,-0.033178,0.754533,-0.319322,,,
59,1.967,-0.221141,0.914593,0.001951,-0.340656,0.916576,-0.007942,-0.101626,0.912610,0.011843,-0.389098,0.479216,-0.080072,-0.081169,0.552945,0.274627,-0.369158,0.256190,-0.430964,-0.094869,0.137805,0.247526,-0.219315,1.031812,0.003383,-0.221152,1.246023,0.012085,-0.200579,1.487185,0.029870,-0.186224,1.584996,0.061941,-0.238547,1.437443,0.037485,-0.170566,1.433108,0.017697,-0.369578,1.390463,0.091845,-0.043992,1.365783,-0.021886,-0.460415,1.123591,0.161974,-0.002421,1.089085,-0.102469,-0.359968,0.931101,0.343118,0.042910,0.810265,-0.115315,-0.385735,0.079491,-0.455226,-0.072831,0.053120,0.403824,,,,,,,,,,-0.339606,0.935171,0.356990,-0.304984,0.910062,0.388909,-0.290757,0.884761,0.409995,-0.320993,0.891187,0.421539,-0.303209,0.862189,0.435803,-0.288095,0.840342,0.437560,-0.340981,0.875904,0.416522,-0.324331,0.841516,0.425685,-0.311507,0.818721,0.424666,-0.357572,0.863928,0.411108,-0.343133,0.830219,0.418789,-0.331880,0.810685,0.414445,-0.372325,0.853269,0.398980,-0.358030,0.824057,0.403477,-0.345948,0.805446,0.398561,0.030358,0.792718,-0.102737,-0.007730,0.757225,-0.114464,-0.025938,0.735647,-0.136606,0.010907,0.721529,-0.134383,-0.015838,0.702323,-0.151009,-0.040023,0.700259,-0.161952,0.020454,0.729265,-0.156906,-0.005425,0.708900,-0.178334,-0.028740,0.711768,-0.189888,0.028380,0.736970,-0.174956,0.002765,0.719821,-0.196255,-0.017459,0.727862,-0.203554,0.033646,0.750915,-0.190962,0.009996,0.737299,-0.209213,-0.010693,0.739486,-0.218376,,,
60,2.000,-0.215796,0.917834,0.057327,-0.335517,0.919545,0.050303,-0.096074,0.916124,0.064351,-0.397009,0.477914,0.053935,-0.071590,0.544368,0.309363,-0.376611,0.287202,-0.315493,-0.092211,0.132575,0.252221,-0.214212,1.035055,0.058892,-0.217327,1.249174,0.069329,-0.199453,1.490330,0.089899,-0.185593,1.587959,0.122732,-0.237107,1.440165,0.096177,-0.168662,1.436657,0.077883,-0.368868,1.391441,0.147133,-0.041408,1.369459,0.040318,-0.451826,1.118370,0.201355,0.006996,1.089901,-0.025166,-0.383819,0.894824,0.360595,0.054684,0.811405,-0.013942,-0.394201,0.114393,-0.359240,-0.067697,0.047972,0.408195,,,,,,,,,,-0.364524,0.895214,0.376445,-0.333721,0.862921,0.405708,-0.321924,0.833752,0.422946,-0.353135,0.839429,0.433066,-0.337731,0.807364,0.442821,-0.323706,0.784775,0.441474,-0.373251,0.826421,0.423878,-0.358986,0.790001,0.427599,-0.347172,0.767055,0.423242,-0.389815,0.816544,0.415155,-0.377399,0.781258,0.417275,-0.366636,0.762285,0.410113,-0.403940,0.809060,0.400227,-0.391697,0.778597,0.400030,-0.380301,0.760434,0.392497,0.043244,0.794644,0.000612,0.007553,0.755670,-0.006820,-0.009073,0.730610,-0.026388,0.028510,0.719200,-0.022600,0.002402,0.697199,-0.036562,-0.021806,0.692998,-0.046822,0.037614,0.724904,-0.045899,0.012330,0.701403,-0.064662,-0.011206,0.702196,-0.076094,0.045089,0.730985,-0.064744,0.020039,0.710505,-0.083639,-0.000611,0.716841,-0.091409,0.049500,0.743315,-0.082263,0.026387,0.726606,-0.098523,0.005516,0.726759,-0.107533,,,
61,2.033,-0.212796,0.925522,0.111194,-0.332625,0.926853,0.106204,-0.092968,0.924190,0.116185,-0.397559,0.491659,0.178467,-0.070452,0.536175,0.334748,-0.374236,0.299150,-0.189853,-0.090612,0.127408,0.258807,-0.211566,1.042744,0.112940,-0.215221,1.256740,0.125520,-0.199846,1.497624,0.150761,-0.187769,1.594867,0.185395,-0.237424,1.447149,0.154511,-0.168197,1.444330,0.139296,-0.370743,1.396094,0.198678,-0.039062,1.378118,0.106733,-0.445564,1.117995,0.236789,0.015218,1.096402,0.056999,-0.412402,0.868692,0.366033,0.062047,0.820033,0.094252,-0.397099,0.123641,-0.217420,-0.064928,0.043059,0.414729,,,,,,,,,,-0.393581,0.864078,0.381784,-0.365154,0.823906,0.402428,-0.354792,0.790952,0.412115,-0.386413,0.795312,0.422618,-0.372474,0.761177,0.423692,-0.359308,0.739168,0.416545,-0.406825,0.786096,0.410102,-0.394315,0.749344,0.404059,-0.383459,0.727842,0.393816,-0.423562,0.779605,0.398887,-0.412716,0.744473,0.391687,-0.402601,0.727587,0.379868,-0.437572,0.776865,0.382317,-0.427150,0.746810,0.374189,-0.416650,0.730604,0.362206,0.052071,0.804919,0.111447,0.018909,0.763111,0.110903,0.003234,0.734356,0.096244,0.041905,0.726100,0.099964,0.017282,0.700409,0.090257,-0.006741,0.692982,0.081497,0.050098,0.728862,0.075808,0.026018,0.701285,0.061553,0.002224,0.698868,0.050909,0.056738,0.732552,0.056052,0.032928,0.707823,0.041038,0.011750,0.711528,0.032992,0.059935,0.742414,0.036793,0.037939,0.721965,0.023532,0.017022,0.719382,0.015011,,,
62,2.067,-0.213764,0.938126,0.164902,-0.333624,0.939212,0.160664,-0.093903,0.937039,0.169139,-0.400735,0.517264,0.288288,-0.078910,0.530108,0.350840,-0.368777,0.289215,-0.058463,-0.091553,0.123253,0.263820,-0.212770,1.055347,0.166849,-0.215965,1.269271,0.180716,-0.202933,1.509886,0.209579,-0.193596,1.606776,0.246002,-0.240470,1.459254,0.210638,-0.170493,1.456831,0.199279,-0.375571,1.406433,0.246545,-0.039136,1.391811,0.174017,-0.443948,1.124670,0.264537,0.019794,1.108390,0.142659,-0.439546,0.858856,0.360862,0.059970,0.836206,0.207945,-0.389596,0.111304,-0.058140,-0.066249,0.038812,0.419755,,,,,,,,,,-0.421281,0.849616,0.375168,-0.394622,0.804453,0.385048,-0.384967,0.769922,0.386272,-0.417246,0.772364,0.396695,-0.404166,0.738766,0.388905,-0.391368,0.719061,0.376387,-0.437604,0.767475,0.381866,-0.426035,0.733264,0.366391,-0.415574,0.714922,0.350924,-0.454239,0.764743,0.369067,-0.444181,0.732468,0.352912,-0.434244,0.719029,0.337172,-0.467900,0.766928,0.352126,-0.458422,0.739731,0.336364,-0.448255,0.726932,0.320575,0.050110,0.823782,0.227233,0.018285,0.781340,0.233054,0.003633,0.750051,0.223375,0.042649,0.743846,0.228714,0.019949,0.715281,0.223295,-0.003336,0.704874,0.215649,0.051260,0.742891,0.204564,0.028799,0.712127,0.194937,0.005387,0.706713,0.184550,0.058196,0.743518,0.184577,0.036187,0.715291,0.173498,0.015099,0.716380,0.164496,0.061489,0.750193,0.164010,0.040916,0.726835,0.153572,0.020471,0.721838,0.144980,,,
63,2.100,-0.218501,0.953787,0.216838,-0.338359,0.954679,0.212499,-0.098643,0.952895,0.221178,-0.405076,0.547284,0.381055,-0.092267,0.528692,0.358451,-0.365943,0.264471,0.078154,-0.095201,0.122154,0.269110,-0.217698,1.071010,0.218759,-0.220012,1.284851,0.234009,-0.209233,1.525304,0.265071,-0.202883,1.622007,0.302617,-0.246616,1.474561,0.263873,-0.176141,1.472410,0.256102,-0.383197,1.420800,0.291925,-0.042961,1.408586,0.238500,-0.447479,1.137560,0.286222,0.019471,1.124447,0.226208,-0.464345,0.862345,0.348890,0.047840,0.858719,0.318645,-0.385776,0.090666,0.116687,-0.071713,0.037805,0.425378,,,,,,,,,,-0.446836,0.849618,0.361344,-0.421174,0.802826,0.361403,-0.411295,0.768868,0.355369,-0.444666,0.769404,0.364280,-0.431646,0.737741,0.350550,-0.418416,0.720648,0.335006,-0.464410,0.768566,0.347917,-0.452759,0.738145,0.325950,-0.441908,0.723247,0.307365,-0.480498,0.769268,0.334181,-0.470452,0.740854,0.311922,-0.460109,0.730758,0.294083,-0.493375,0.775655,0.317695,-0.483999,0.752574,0.296310,-0.473561,0.743514,0.278270,0.036021,0.849356,0.338552,0.003738,0.807873,0.347765,-0.009868,0.775219,0.341767,0.028397,0.770558,0.351982,0.007235,0.740452,0.349456,-0.014831,0.727814,0.341562,0.039470,0.765922,0.329307,0.018491,0.733346,0.322805,-0.003664,0.725582,0.311221,0.048446,0.763481,0.310295,0.028351,0.733000,0.301873,0.008349,0.731798,0.290673,0.053862,0.766862,0.289375,0.034907,0.741568,0.280501,0.015648,0.734676,0.270583,,,
