frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253313,0.966138,-0.524759,-0.372538,0.968450,-0.537634,-0.134089,0.963826,-0.511885,-0.372082,0.524391,-0.497093,-0.087426,0.623091,-0.228062,-0.362159,0.127647,-0.622630,-0.090735,0.248410,-0.409352,-0.250709,1.083311,-0.527827,-0.254437,1.297627,-0.523340,-0.250593,1.539847,-0.508730,-0.249168,1.638494,-0.476045,-0.286400,1.488049,-0.505807,-0.216033,1.487476,-0.514745,-0.420479,1.430753,-0.473072,-0.079601,1.429414,-0.526383,-0.487376,1.152172,-0.425038,-0.019292,1.150443,-0.584018,-0.437600,0.933895,-0.252316,0.036729,0.873317,-0.579231,-0.388177,0.039692,-0.468770,-0.063071,0.129205,-0.278543,,,,,,,,,,-0.416621,0.930467,-0.239210,-0.379942,0.893409,-0.227838,-0.362275,0.862422,-0.223981,-0.393893,0.858915,-0.210727,-0.374223,0.827994,-0.214919,-0.358140,0.809685,-0.225641,-0.413837,0.848131,-0.222735,-0.395903,0.815297,-0.234738,-0.382604,0.797556,-0.248648,-0.430468,0.840462,-0.233345,-0.414820,0.809057,-0.246482,-0.403372,0.795949,-0.261457,-0.445638,0.837696,-0.248857,-0.431283,0.811294,-0.262081,-0.419545,0.799016,-0.277179,0.022947,0.861679,-0.561961,-0.010953,0.820465,-0.561583,-0.023542,0.789437,-0.574472,0.012386,0.782091,-0.560601,-0.006596,0.751307,-0.567853,-0.027203,0.738421,-0.578728,0.025365,0.780289,-0.582659,0.006072,0.748154,-0.594438,-0.014781,0.741131,-0.608619,0.035973,0.780220,-0.600975,0.017821,0.750530,-0.614864,-0.000960,0.750311,-0.628061,0.043339,0.786302,-0.620651,0.026478,0.762143,-0.635137,0.008767,0.756361,-0.648163,,,
51,1.700,-0.251809,0.969001,-0.470161,-0.370961,0.972026,-0.483551,-0.132657,0.965976,-0.456770,-0.366977,0.526145,-0.486156,-0.096245,0.639786,-0.154931,-0.360382,0.133352,-0.623756,-0.089086,0.233702,-0.246079,-0.248632,1.086186,-0.471958,-0.253313,1.300421,-0.465091,-0.245030,1.542356,-0.447845,-0.241199,1.640654,-0.414313,-0.281497,1.491079,-0.444011,-0.211586,1.489540,-0.455923,-0.415053,1.436265,-0.405418,-0.076600,1.430141,-0.475177,-0.487954,1.162344,-0.341835,-0.024948,1.154571,-0.553772,-0.403849,0.967906,-0.154551,0.025918,0.876752,-0.567540,-0.385025,0.044906,-0.469951,-0.060724,0.147049,-0.091893,,,,,,,,,,-0.381544,0.967076,-0.143352,-0.342540,0.933113,-0.130191,-0.323107,0.903757,-0.123281,-0.353391,0.901546,-0.106463,-0.333068,0.870795,-0.107857,-0.317466,0.851375,-0.117252,-0.374024,0.888551,-0.114443,-0.356067,0.854625,-0.122828,-0.343506,0.835166,-0.135021,-0.391339,0.878925,-0.121893,-0.375902,0.846125,-0.131358,-0.365512,0.830994,-0.145149,-0.407879,0.873376,-0.135085,-0.393784,0.845505,-0.145207,-0.383055,0.831177,-0.159210,0.012853,0.863768,-0.550677,-0.022724,0.824024,-0.552306,-0.037582,0.795098,-0.567469,-0.001085,0.784960,-0.557205,-0.022114,0.756120,-0.566509,-0.044045,0.745508,-0.577252,0.010261,0.785160,-0.580216,-0.011288,0.755362,-0.594049,-0.033367,0.750841,-0.607367,0.019575,0.786749,-0.599156,-0.000951,0.759602,-0.614828,-0.020599,0.761642,-0.626522,0.025836,0.794717,-0.618539,0.006795,0.773033,-0.634194,-0.012075,0.769448,-0.646355,,,
52,1.733,-0.250105,0.968533,-0.413755,-0.369092,0.974027,-0.427806,-0.131118,0.963038,-0.399704,-0.367063,0.530576,-0.474491,-0.110538,0.632784,-0.100804,-0.361206,0.142406,-0.624669,-0.086568,0.217366,-0.089979,-0.244703,1.085650,-0.413706,-0.251705,1.299763,-0.405198,-0.238266,1.541245,-0.385083,-0.232617,1.639106,-0.350547,-0.275508,1.490588,-0.380529,-0.206144,1.487949,-0.395139,-0.408349,1.438328,-0.336329,-0.072906,1.427349,-0.421509,-0.487980,1.170699,-0.256184,-0.031277,1.156016,-0.518612,-0.374184,0.997941,-0.063414,0.013136,0.878376,-0.548682,-0.384466,0.052102,-0.471730,-0.058534,0.165819,0.079264,,,,,,,,,,-0.350960,0.999167,-0.054315,-0.310145,0.968185,-0.039405,-0.289066,0.940866,-0.029582,-0.318095,0.940863,-0.009951,-0.297304,0.910466,-0.007865,-0.282133,0.889835,-0.015147,-0.339039,0.926547,-0.013784,-0.321016,0.891865,-0.017795,-0.309046,0.870726,-0.027539,-0.356713,0.915672,-0.017949,-0.341372,0.881875,-0.023066,-0.331851,0.864714,-0.034982,-0.374220,0.907878,-0.028491,-0.360183,0.878902,-0.034919,-0.350227,0.862548,-0.047163,0.000888,0.864039,-0.532309,-0.036127,0.825715,-0.535327,-0.053259,0.798975,-0.552025,-0.016336,0.786803,-0.545930,-0.039360,0.760068,-0.556684,-0.062504,0.751645,-0.566802,-0.006718,0.789139,-0.569601,-0.030374,0.761723,-0.584844,-0.053525,0.759384,-0.596839,0.001226,0.792479,-0.588933,-0.021547,0.767921,-0.605730,-0.041916,0.771878,-0.615548,0.006326,0.802291,-0.607804,-0.014695,0.782982,-0.624025,-0.034558,0.781208,-0.634938,,,
53,1.767,-0.248732,0.963954,-0.355138,-0.367473,0.971681,-0.370186,-0.129990,0.956228,-0.340091,-0.368746,0.533241,-0.451434,-0.119119,0.606455,-0.063734,-0.362227,0.154496,-0.623983,-0.086959,0.202166,0.029966,-0.241391,1.080947,-0.352986,-0.249699,1.294978,-0.343651,-0.232626,1.536072,-0.321711,-0.225960,1.633622,-0.286484,-0.270362,1.485840,-0.316552,-0.201485,1.482480,-0.333179,-0.401823,1.434463,-0.267463,-0.069704,1.421533,-0.365417,-0.487024,1.174245,-0.170421,-0.036839,1.154316,-0.476319,-0.346387,1.021470,0.021507,0.002301,0.877552,-0.519096,-0.384814,0.061197,-0.472751,-0.060281,0.186883,0.206434,,,,,,,,,,-0.322891,1.024674,0.029335,-0.280751,0.997463,0.047550,-0.257997,0.973120,0.060849,-0.286898,0.975303,0.081438,-0.265187,0.946300,0.088370,-0.249605,0.925062,0.084502,-0.307576,0.960125,0.080886,-0.288721,0.925697,0.082596,-0.276444,0.903417,0.076434,-0.325092,0.948349,0.079302,-0.309013,0.914511,0.079803,-0.299396,0.895694,0.070829,-0.342754,0.938545,0.070916,-0.328062,0.909237,0.069148,-0.318009,0.891228,0.059603,-0.009189,0.862085,-0.503209,-0.047450,0.825067,-0.506908,-0.066608,0.800321,-0.524458,-0.029621,0.786819,-0.522320,-0.054430,0.762045,-0.533780,-0.078558,0.755451,-0.542909,-0.021625,0.791058,-0.546327,-0.047132,0.765776,-0.562257,-0.071118,0.765158,-0.572726,-0.014962,0.795944,-0.565814,-0.039712,0.773699,-0.583031,-0.060580,0.779112,-0.590916,-0.010911,0.807299,-0.584064,-0.033670,0.790055,-0.600264,-0.054323,0.789720,-0.609759,,,
54,1.800,-0.248436,0.954617,-0.293759,-0.367034,0.963445,-0.309320,-0.129838,0.945790,-0.278198,-0.365685,0.535455,-0.434443,-0.117237,0.566104,-0.044721,-0.363504,0.162125,-0.618516,-0.091134,0.183310,0.116683,-0.240305,1.071497,-0.289431,-0.246856,1.285508,-0.278381,-0.228224,1.526360,-0.255102,-0.221072,1.623785,-0.219623,-0.266121,1.476279,-0.249665,-0.197542,1.472697,-0.267437,-0.396406,1.424884,-0.197552,-0.066770,1.412189,-0.304284,-0.485873,1.172104,-0.085803,-0.040538,1.148236,-0.424388,-0.326243,1.033694,0.102123,-0.004833,0.872755,-0.477262,-0.385027,0.065653,-0.469131,-0.070937,0.184609,0.294663,,,,,,,,,,-0.302907,1.039099,0.109185,-0.259570,1.016899,0.131026,-0.235037,0.996562,0.147508,-0.264684,0.999954,0.167957,-0.241565,0.973806,0.179890,-0.224817,0.953110,0.179825,-0.284659,0.983970,0.169900,-0.264258,0.951227,0.177344,-0.250917,0.928830,0.174996,-0.301629,0.971326,0.170276,-0.284067,0.938807,0.176426,-0.273562,0.919206,0.170720,-0.318840,0.959579,0.163630,-0.302930,0.931010,0.166566,-0.292101,0.912131,0.160024,-0.015665,0.856130,-0.462100,-0.054665,0.819994,-0.466707,-0.075250,0.797006,-0.485014,-0.038343,0.782989,-0.486264,-0.064308,0.759748,-0.498355,-0.089052,0.754399,-0.506606,-0.031631,0.789156,-0.510248,-0.058348,0.765603,-0.526833,-0.082873,0.766154,-0.535973,-0.025989,0.795598,-0.529604,-0.052072,0.775235,-0.547178,-0.073253,0.781571,-0.553357,-0.022781,0.808411,-0.547037,-0.046798,0.792906,-0.563179,-0.067992,0.793700,-0.571363,,,
55,1.833,-0.245049,0.940365,-0.235152,-0.363722,0.948524,-0.250503,-0.126376,0.932206,-0.219801,-0.357880,0.532357,-0.410513,-0.116930,0.553813,0.015916,-0.363841,0.172016,-0.618798,-0.095584,0.166597,0.167150,-0.237596,1.057282,-0.230624,-0.242235,1.271276,-0.218346,-0.222668,1.511921,-0.193727,-0.214892,1.609305,-0.158269,-0.260667,1.461920,-0.188268,-0.192259,1.458245,-0.206668,-0.390756,1.411270,-0.134949,-0.062337,1.397709,-0.246367,-0.482901,1.163663,-0.014160,-0.040201,1.135299,-0.370603,-0.315951,1.030790,0.171387,-0.006258,0.861119,-0.430881,-0.384460,0.065705,-0.476113,-0.075648,0.154516,0.344753,,,,,,,,,,-0.292803,1.037874,0.177522,-0.248308,1.019873,0.200849,-0.223125,1.001994,0.219106,-0.252289,1.006559,0.239373,-0.228074,0.982217,0.252852,-0.210682,0.962097,0.254092,-0.271522,0.990018,0.243213,-0.249653,0.958913,0.253109,-0.235445,0.936939,0.252486,-0.287916,0.976765,0.245115,-0.268864,0.945685,0.253764,-0.257628,0.926102,0.249598,-0.304663,0.963681,0.239943,-0.287368,0.936305,0.245365,-0.275733,0.917396,0.240512,-0.016868,0.843403,-0.416838,-0.056532,0.808277,-0.423228,-0.078056,0.787157,-0.442671,-0.041380,0.772863,-0.446348,-0.068032,0.751047,-0.459550,-0.093084,0.746700,-0.467454,-0.035317,0.780957,-0.469928,-0.062730,0.759100,-0.487661,-0.087493,0.760610,-0.496017,-0.030177,0.788947,-0.488842,-0.057021,0.770431,-0.507293,-0.078288,0.777482,-0.512290,-0.027313,0.803151,-0.505227,-0.051971,0.789279,-0.521882,-0.073377,0.790908,-0.529358,,,
56,1.867,-0.240488,0.927315,-0.175768,-0.359433,0.932436,-0.190305,-0.121542,0.922193,-0.161231,-0.348262,0.522931,-0.366411,-0.117344,0.560275,0.099211,-0.361261,0.182075,-0.604973,-0.099553,0.158966,0.208290,-0.235727,1.044437,-0.173458,-0.238713,1.258508,-0.162046,-0.217700,1.499068,-0.137796,-0.208586,1.596560,-0.102957,-0.255951,1.449286,-0.132110,-0.187647,1.445210,-0.150810,-0.386545,1.400207,-0.078556,-0.058688,1.383087,-0.191191,-0.482004,1.153186,0.040850,-0.037005,1.119189,-0.312317,-0.320747,1.017531,0.229395,-0.003248,0.845081,-0.373028,-0.383148,0.059054,-0.476626,-0.075778,0.116722,0.380732,,,,,,,,,,-0.297720,1.024835,0.235724,-0.253516,1.007510,0.260093,-0.229603,0.989142,0.279534,-0.258029,0.994999,0.298827,-0.234154,0.970169,0.312021,-0.217100,0.949750,0.313040,-0.277257,0.978466,0.302728,-0.255494,0.947312,0.312706,-0.241353,0.925294,0.312141,-0.293628,0.965192,0.304665,-0.274598,0.934157,0.313521,-0.263331,0.914566,0.309473,-0.310247,0.951935,0.299522,-0.292718,0.924819,0.305477,-0.280838,0.905968,0.301006,-0.014217,0.826798,-0.360027,-0.054451,0.792774,-0.368489,-0.076415,0.773037,-0.388870,-0.039812,0.758445,-0.393500,-0.066728,0.737860,-0.408071,-0.091788,0.734356,-0.416358,-0.033516,0.767733,-0.416573,-0.061062,0.747236,-0.435670,-0.085741,0.749484,-0.444109,-0.028162,0.776674,-0.434996,-0.055110,0.759562,-0.454614,-0.076252,0.767131,-0.459376,-0.024989,0.791716,-0.450554,-0.049770,0.779091,-0.467999,-0.071119,0.781336,-0.475481,,,
57,1.900,-0.236316,0.918424,-0.112893,-0.355439,0.921696,-0.126473,-0.117192,0.915152,-0.099314,-0.351018,0.510610,-0.299162,-0.108661,0.562236,0.173102,-0.357244,0.200787,-0.577073,-0.100902,0.149982,0.230108,-0.233278,1.035616,-0.111309,-0.233988,1.249771,-0.101184,-0.213421,1.490664,-0.080055,-0.201846,1.588334,-0.046468,-0.251495,1.440858,-0.073457,-0.183329,1.436726,-0.092643,-0.382085,1.392424,-0.019311,-0.055084,1.373031,-0.132847,-0.477791,1.140173,0.088389,-0.027133,1.104940,-0.242982,-0.330387,0.994674,0.280892,0.011377,0.829513,-0.294144,-0.384762,0.052249,-0.480816,-0.081455,0.081677,0.394554,,,,,,,,,,-0.307887,1.001741,0.289104,-0.265609,0.983632,0.316171,-0.244529,0.963550,0.337136,-0.272972,0.970056,0.354101,-0.250223,0.944693,0.368235,-0.233370,0.924147,0.369866,-0.292443,0.953469,0.356110,-0.271568,0.921816,0.366408,-0.257528,0.899730,0.366008,-0.308919,0.940187,0.356462,-0.290753,0.908798,0.365870,-0.279303,0.889249,0.362148,-0.325119,0.927121,0.349738,-0.308030,0.899788,0.355973,-0.295850,0.881075,0.351738,-0.000170,0.811061,-0.281905,-0.040144,0.777346,-0.292554,-0.061602,0.757870,-0.313711,-0.024624,0.743380,-0.317528,-0.051449,0.723710,-0.333467,-0.076264,0.720893,-0.342699,-0.017369,0.753025,-0.340169,-0.044347,0.733197,-0.360725,-0.068653,0.735838,-0.370083,-0.011245,0.762249,-0.358208,-0.037738,0.745856,-0.379022,-0.058628,0.753740,-0.384349,-0.007394,0.777536,-0.373370,-0.031929,0.765383,-0.391486,-0.053092,0.767888,-0.399399,,,
58,1.933,-0.228996,0.914696,-0.051219,-0.348317,0.916940,-0.063174,-0.109674,0.912452,-0.039264,-0.370897,0.491766,-0.195651,-0.094656,0.559912,0.233358,-0.358709,0.223246,-0.513474,-0.098457,0.143800,0.243348,-0.226925,1.031912,-0.049888,-0.227732,1.246125,-0.041058,-0.205824,1.487118,-0.022590,-0.192092,1.584880,0.009901,-0.244053,1.437561,-0.015074,-0.176121,1.432914,-0.034960,-0.374953,1.390699,0.039702,-0.049249,1.366505,-0.075129,-0.470419,1.130676,0.127247,-0.015163,1.093448,-0.170323,-0.345926,0.963521,0.318339,0.026431,0.815779,-0.203940,-0.383157,0.048253,-0.484048,-0.078813,0.061772,0.401373,,,,,,,,,,-0.324373,0.969454,0.329471,-0.285767,0.948534,0.359800,-0.268507,0.925885,0.381624,-0.297621,0.932708,0.395665,-0.277289,0.905784,0.410575,-0.261240,0.884652,0.412733,-0.317494,0.916533,0.394360,-0.298625,0.883678,0.404762,-0.285115,0.861262,0.404442,-0.334144,0.903686,0.391969,-0.317828,0.871271,0.401286,-0.306431,0.851678,0.397637,-0.349716,0.891508,0.382610,-0.333881,0.863368,0.388555,-0.321638,0.844701,0.384297,0.013923,0.797713,-0.192074,-0.025626,0.764126,-0.204553,-0.045684,0.744468,-0.226883,-0.008876,0.729464,-0.227710,-0.035919,0.711062,-0.244758,-0.060372,0.709426,-0.255165,-0.000069,0.738528,-0.250039,-0.026583,0.719413,-0.271839,-0.050233,0.722843,-0.282526,0.007306,0.747285,-0.267841,-0.018853,0.731540,-0.289558,-0.039210,0.740052,-0.295889,0.012290,0.762189,-0.283054,-0.011881,0.750137,-0.301717,-0.032707,0.753087,-0.310340,,,
59,1.967,-0.222202,0.914535,0.007679,-0.341731,0.916489,-0.002043,-0.102672,0.912581,0.017400,-0.392806,0.478355,-0.067328,-0.081783,0.552101,0.279030,-0.371125,0.260290,-0.421222,-0.096672,0.137278,0.247976,-0.220403,1.031754,0.009123,-0.222359,1.245965,0.017828,-0.201955,1.487143,0.035584,-0.187560,1.584957,0.067628,-0.239898,1.437379,0.043175,-0.171897,1.433083,0.023448,-0.370978,1.390368,0.097394,-0.045327,1.365668,-0.015991,-0.461284,1.122812,0.165570,-0.002901,1.088626,-0.094930,-0.363625,0.927557,0.345273,0.042807,0.809770,-0.105444,-0.386439,0.084308,-0.450917,-0.074481,0.052334,0.404112,,,,,,,,,,-0.343413,0.931388,0.359431,-0.309258,0.905775,0.391454,-0.295371,0.880173,0.412403,-0.325717,0.886576,0.423667,-0.308225,0.857339,0.437804,-0.293222,0.835409,0.439486,-0.345699,0.871427,0.418236,-0.329305,0.836866,0.427206,-0.316564,0.814030,0.426082,-0.362268,0.859578,0.412486,-0.348043,0.825727,0.419937,-0.336810,0.806201,0.415499,-0.376915,0.849117,0.400060,-0.362797,0.819789,0.404357,-0.350738,0.801187,0.399352,0.030254,0.792283,-0.092785,-0.007657,0.756566,-0.104405,-0.025646,0.734765,-0.126508,0.011196,0.720773,-0.123944,-0.015503,0.701460,-0.140518,-0.039655,0.699331,-0.151523,0.020826,0.728359,-0.146483,-0.004971,0.707839,-0.167861,-0.028248,0.710627,-0.179512,0.028813,0.735945,-0.164557,0.003270,0.718624,-0.185803,-0.016941,0.726598,-0.193213,0.034109,0.749777,-0.180651,0.010526,0.735976,-0.198849,-0.010145,0.738066,-0.208074,,,
60,2.000,-0.217043,0.918157,0.062715,-0.336778,0.919839,0.055917,-0.097307,0.916475,0.069513,-0.399149,0.478457,0.067101,-0.072644,0.543471,0.312601,-0.378640,0.290521,-0.303739,-0.093861,0.132103,0.252687,-0.215486,1.035378,0.064295,-0.218725,1.249486,0.074925,-0.201137,1.490634,0.095833,-0.187362,1.588239,0.128772,-0.238764,1.440426,0.101935,-0.170259,1.437003,0.083850,-0.370632,1.391512,0.152429,-0.042902,1.369833,0.046584,-0.452777,1.117884,0.205058,0.006153,1.090034,-0.017367,-0.388137,0.891500,0.361669,0.053965,0.811668,-0.003697,-0.396480,0.118058,-0.348730,-0.069185,0.047537,0.408655,,,,,,,,,,-0.368960,0.891489,0.377665,-0.338530,0.858488,0.406524,-0.326955,0.828961,0.423298,-0.358259,0.834566,0.433278,-0.343068,0.802241,0.442494,-0.329135,0.779618,0.440790,-0.378366,0.821836,0.423692,-0.364313,0.785275,0.426783,-0.352584,0.762360,0.422050,-0.394910,0.812210,0.414657,-0.382671,0.776831,0.416148,-0.371943,0.757955,0.408680,-0.408958,0.805085,0.399483,-0.396903,0.774555,0.398752,-0.385566,0.756477,0.390931,0.042639,0.795010,0.011063,0.007199,0.755720,0.004117,-0.009271,0.730319,-0.015142,0.028385,0.719198,-0.011231,0.002358,0.696915,-0.024892,-0.021847,0.692487,-0.035066,0.037443,0.724680,-0.034602,0.012232,0.700862,-0.053059,-0.011325,0.701432,-0.064465,0.044871,0.730581,-0.053523,0.019894,0.709764,-0.072141,-0.000797,0.715915,-0.079952,0.049197,0.742728,-0.071190,0.026151,0.725710,-0.087224,0.005268,0.725649,-0.096208,,,
61,2.033,-0.214317,0.926321,0.116512,-0.334151,0.927614,0.111646,-0.094483,0.925028,0.121377,-0.399259,0.493584,0.190463,-0.072394,0.535314,0.336940,-0.375346,0.300277,-0.177401,-0.092363,0.126893,0.259112,-0.213124,1.043543,0.118278,-0.216822,1.257526,0.131063,-0.201705,1.498377,0.156778,-0.189841,1.595577,0.191603,-0.239276,1.447877,0.160247,-0.169969,1.445118,0.145394,-0.372768,1.396599,0.203627,-0.040630,1.379005,0.113440,-0.446775,1.118059,0.240076,0.014156,1.097102,0.065346,-0.417036,0.866628,0.365985,0.060679,0.821050,0.105236,-0.398615,0.124516,-0.202951,-0.066666,0.042497,0.415007,,,,,,,,,,-0.398278,0.861525,0.381660,-0.370068,0.820710,0.401316,-0.359821,0.787491,0.410181,-0.391496,0.791680,0.420689,-0.377663,0.757486,0.420853,-0.364548,0.735642,0.413131,-0.411909,0.782879,0.407879,-0.399522,0.746263,0.400840,-0.388722,0.725015,0.390024,-0.428640,0.776753,0.396453,-0.417900,0.741794,0.388309,-0.407816,0.725205,0.376052,-0.442614,0.774506,0.379778,-0.432327,0.744632,0.370850,-0.421883,0.728710,0.358445,0.050825,0.806140,0.122677,0.017899,0.764141,0.122832,0.002324,0.735075,0.108693,0.041082,0.727101,0.112399,0.016625,0.701088,0.103139,-0.007362,0.693358,0.094545,0.049209,0.729547,0.088186,0.025265,0.701610,0.074408,0.001463,0.698886,0.063856,0.055786,0.732978,0.068363,0.032119,0.707867,0.053761,0.010905,0.711312,0.045694,0.058886,0.742568,0.048951,0.037016,0.721783,0.036007,0.016110,0.718939,0.027542,,,
62,2.067,-0.215703,0.939371,0.170094,-0.335563,0.940435,0.165855,-0.095843,0.938308,0.174333,-0.402881,0.520114,0.298639,-0.081764,0.529839,0.352623,-0.369850,0.288165,-0.045414,-0.093642,0.123058,0.265147,-0.214732,1.056592,0.172060,-0.217877,1.270509,0.186046,-0.205093,1.511097,0.215249,-0.196058,1.607952,0.251840,-0.242621,1.460452,0.216025,-0.172575,1.458063,0.205088,-0.377896,1.407475,0.251034,-0.041008,1.393157,0.180643,-0.445602,1.125425,0.266946,0.018273,1.109604,0.151185,-0.443822,0.858334,0.359759,0.057485,0.837957,0.219233,-0.390382,0.110250,-0.042128,-0.068523,0.038794,0.421207,,,,,,,,,,-0.425624,0.848677,0.373873,-0.399099,0.803206,0.382641,-0.389469,0.768648,0.383019,-0.421833,0.770874,0.393366,-0.408785,0.737469,0.384738,-0.395978,0.718077,0.371747,-0.442154,0.766426,0.378349,-0.430611,0.732613,0.362003,-0.420143,0.714666,0.346084,-0.458754,0.764071,0.365430,-0.448711,0.732217,0.348453,-0.438751,0.719180,0.332392,-0.472356,0.766735,0.348510,-0.462912,0.739944,0.332047,-0.452738,0.727549,0.315943,0.047585,0.825830,0.238689,0.015832,0.783419,0.245098,0.001264,0.751944,0.235909,0.040291,0.745912,0.241457,0.017767,0.717131,0.236467,-0.005435,0.706462,0.228931,0.048987,0.744580,0.217356,0.026673,0.713569,0.208188,0.003316,0.707884,0.197822,0.055991,0.744894,0.197385,0.034154,0.716382,0.186703,0.013097,0.717221,0.177601,0.059340,0.751238,0.176722,0.038903,0.727638,0.166563,0.018519,0.722422,0.157958,,,
63,2.100,-0.220816,0.955309,0.221958,-0.340671,0.956181,0.217540,-0.100960,0.954438,0.226376,-0.407367,0.550345,0.389824,-0.095469,0.528741,0.358983,-0.367496,0.262191,0.092098,-0.097616,0.122220,0.269543,-0.220034,1.072533,0.223871,-0.222266,1.286364,0.239267,-0.211729,1.526801,0.270534,-0.205693,1.623487,0.308175,-0.249089,1.476047,0.269102,-0.178572,1.473922,0.261711,-0.385804,1.422199,0.296320,-0.045230,1.410217,0.244925,-0.449611,1.138911,0.288175,0.017452,1.126057,0.234548,-0.468295,0.863037,0.347331,0.044370,0.861089,0.329563,-0.387343,0.089295,0.134514,-0.074464,0.037861,0.425856,,,,,,,,,,-0.450862,0.850012,0.359580,-0.425231,0.803211,0.358694,-0.415276,0.769403,0.351980,-0.448761,0.769750,0.360675,-0.435693,0.738336,0.346425,-0.422381,0.721526,0.330645,-0.468417,0.769306,0.344192,-0.456694,0.739324,0.321666,-0.445761,0.724795,0.302838,-0.484432,0.770337,0.330391,-0.474329,0.742363,0.307606,-0.463913,0.732614,0.289618,-0.497217,0.777113,0.313989,-0.487794,0.754508,0.292122,-0.477293,0.745846,0.273923,0.032315,0.852039,0.349473,-0.000076,0.810700,0.358954,-0.013610,0.777953,0.353312,0.024531,0.773461,0.364053,0.003485,0.743252,0.361807,-0.018456,0.730413,0.353887,0.035873,0.768470,0.341587,0.015008,0.735763,0.335384,-0.007002,0.727776,0.323677,0.045075,0.765732,0.322723,0.025144,0.735070,0.314567,0.005281,0.733639,0.303150,0.050740,0.768783,0.301819,0.031933,0.743325,0.293099,0.012811,0.736249,0.283046,,,
