frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251267,0.966174,-0.524105,-0.370500,0.968493,-0.536896,-0.132033,0.963855,-0.511314,-0.369979,0.524395,-0.496786,-0.085260,0.623262,-0.227340,-0.360199,0.127689,-0.622452,-0.088572,0.248167,-0.407772,-0.248660,1.083347,-0.527163,-0.252394,1.297663,-0.522648,-0.248494,1.539881,-0.508015,-0.247022,1.638524,-0.475322,-0.284307,1.488088,-0.505056,-0.213950,1.487505,-0.514076,-0.418357,1.430817,-0.472163,-0.077539,1.429429,-0.525892,-0.485288,1.152279,-0.423925,-0.017351,1.150486,-0.583784,-0.435058,0.934231,-0.251046,0.038630,0.873347,-0.579226,-0.386091,0.039730,-0.468573,-0.060794,0.129260,-0.276715,,,,,,,,,,-0.414056,0.930829,-0.237971,-0.377349,0.893797,-0.226603,-0.359666,0.862823,-0.222725,-0.391262,0.859329,-0.209410,-0.371593,0.828405,-0.213587,-0.355525,0.810083,-0.224308,-0.411225,0.848520,-0.221365,-0.393305,0.815671,-0.233345,-0.380026,0.797910,-0.247249,-0.427874,0.840831,-0.231934,-0.412242,0.809407,-0.245045,-0.400818,0.796276,-0.260018,-0.443070,0.838036,-0.247414,-0.428732,0.811615,-0.260617,-0.417017,0.799314,-0.275715,0.024869,0.861695,-0.561949,-0.009046,0.820494,-0.561567,-0.021666,0.789485,-0.574472,0.014280,0.782110,-0.560661,-0.004727,0.751343,-0.567922,-0.025355,0.738479,-0.578783,0.027226,0.780327,-0.582740,0.007903,0.748214,-0.594528,-0.012974,0.741215,-0.608686,0.037807,0.780275,-0.601072,0.019622,0.750609,-0.614967,0.000822,0.750412,-0.628137,0.045147,0.786376,-0.620752,0.028253,0.762240,-0.635239,0.010521,0.756479,-0.648245,,,
51,1.700,-0.249722,0.969004,-0.469490,-0.368883,0.972054,-0.482798,-0.130562,0.965955,-0.456181,-0.364922,0.526175,-0.485848,-0.094083,0.639723,-0.154395,-0.358443,0.133426,-0.623578,-0.086732,0.233423,-0.244560,-0.246524,1.086189,-0.471271,-0.251224,1.300423,-0.464383,-0.242877,1.542354,-0.447114,-0.239003,1.640648,-0.413575,-0.279348,1.491084,-0.443246,-0.209452,1.489533,-0.455238,-0.412871,1.436295,-0.404497,-0.074496,1.430121,-0.474663,-0.485801,1.162433,-0.340697,-0.022996,1.154588,-0.553486,-0.401272,0.968209,-0.153381,0.027800,0.876766,-0.567457,-0.382958,0.044962,-0.469763,-0.058230,0.147104,-0.090213,,,,,,,,,,-0.378948,0.967401,-0.142218,-0.339920,0.933463,-0.129063,-0.320469,0.904123,-0.122134,-0.350730,0.901935,-0.105264,-0.330407,0.871182,-0.106637,-0.314819,0.851747,-0.116024,-0.371374,0.888925,-0.113188,-0.353428,0.854986,-0.121543,-0.340885,0.835506,-0.133722,-0.388701,0.879285,-0.120594,-0.373277,0.846470,-0.130027,-0.362908,0.831316,-0.143809,-0.405262,0.873713,-0.133749,-0.391179,0.845825,-0.143845,-0.380470,0.831474,-0.157840,0.014757,0.863768,-0.550588,-0.020834,0.824036,-0.552206,-0.035725,0.795130,-0.567374,0.000786,0.784971,-0.557178,-0.020270,0.756150,-0.566483,-0.042221,0.745560,-0.577205,0.012096,0.785192,-0.580206,-0.009483,0.755416,-0.594039,-0.031584,0.750917,-0.607329,0.021383,0.786799,-0.599159,0.000823,0.759676,-0.614828,-0.018842,0.761735,-0.626490,0.027617,0.794785,-0.618543,0.008545,0.773124,-0.634191,-0.010345,0.769557,-0.646326,,,
52,1.733,-0.247981,0.968493,-0.413064,-0.366977,0.974009,-0.427037,-0.128986,0.962976,-0.399092,-0.365020,0.530595,-0.474070,-0.108280,0.632520,-0.100424,-0.359269,0.142513,-0.624480,-0.084089,0.217137,-0.088789,-0.242560,1.085609,-0.412998,-0.249569,1.299721,-0.404477,-0.236078,1.541200,-0.384353,-0.230394,1.639058,-0.349815,-0.273322,1.490547,-0.379766,-0.203974,1.487901,-0.394448,-0.406117,1.438297,-0.335417,-0.070768,1.427297,-0.420976,-0.485752,1.170737,-0.255044,-0.029296,1.156002,-0.518251,-0.371548,0.998182,-0.062334,0.015045,0.878368,-0.548482,-0.382407,0.052179,-0.471541,-0.055904,0.165951,0.080539,,,,,,,,,,-0.348314,0.999426,-0.053264,-0.307479,0.968476,-0.038347,-0.286378,0.941182,-0.028500,-0.315391,0.941204,-0.008837,-0.294593,0.910814,-0.006715,-0.279427,0.890172,-0.013973,-0.336337,0.926878,-0.012621,-0.318314,0.892192,-0.016587,-0.306350,0.871036,-0.026304,-0.354014,0.915993,-0.016748,-0.338675,0.882189,-0.021819,-0.329164,0.865008,-0.033713,-0.371532,0.908179,-0.027256,-0.357497,0.879194,-0.033647,-0.347552,0.862819,-0.045872,0.002818,0.864020,-0.532104,-0.034211,0.825707,-0.535102,-0.051376,0.798986,-0.551797,-0.014445,0.786800,-0.545769,-0.037495,0.760083,-0.556515,-0.060657,0.751678,-0.566607,-0.004862,0.789154,-0.569452,-0.028547,0.761759,-0.584686,-0.051716,0.759437,-0.596649,0.003055,0.792510,-0.588792,-0.019751,0.767974,-0.605579,-0.040133,0.771946,-0.615363,0.008129,0.802338,-0.607662,-0.012921,0.783048,-0.623868,-0.032801,0.781289,-0.634753,,,
53,1.767,-0.246579,0.963868,-0.354423,-0.365330,0.971606,-0.369388,-0.127828,0.956130,-0.339459,-0.366642,0.533248,-0.451080,-0.116734,0.606031,-0.063525,-0.360332,0.154556,-0.623752,-0.084283,0.201929,0.030879,-0.239229,1.080859,-0.352254,-0.247513,1.294891,-0.342896,-0.230408,1.535982,-0.320955,-0.223711,1.633531,-0.285730,-0.268142,1.485752,-0.315765,-0.199280,1.482390,-0.332455,-0.399555,1.434374,-0.266547,-0.067532,1.421446,-0.364838,-0.484731,1.174227,-0.169295,-0.034815,1.154261,-0.475858,-0.343760,1.021600,0.022506,0.004261,0.877508,-0.518766,-0.382799,0.061227,-0.472520,-0.057478,0.186844,0.207345,,,,,,,,,,-0.320259,1.024826,0.030311,-0.278094,0.997660,0.048536,-0.255314,0.973354,0.061855,-0.284207,0.975552,0.082464,-0.262478,0.946571,0.089434,-0.246887,0.925334,0.085593,-0.304879,0.960365,0.081952,-0.286009,0.925947,0.083709,-0.273727,0.903662,0.077576,-0.322392,0.948579,0.080400,-0.306300,0.914749,0.080949,-0.296682,0.895920,0.072000,-0.340056,0.938755,0.072044,-0.325355,0.909449,0.070314,-0.315302,0.891429,0.060791,-0.007209,0.862029,-0.502877,-0.045480,0.825019,-0.506558,-0.064665,0.800290,-0.524103,-0.027676,0.786782,-0.522026,-0.052504,0.762022,-0.533475,-0.076645,0.755441,-0.542578,-0.019710,0.791041,-0.546040,-0.045242,0.765775,-0.561958,-0.069241,0.765169,-0.572397,-0.013073,0.795942,-0.565531,-0.037849,0.773715,-0.582735,-0.058726,0.779138,-0.590587,-0.009044,0.807312,-0.583777,-0.031828,0.790085,-0.599960,-0.052493,0.789762,-0.609428,,,
54,1.800,-0.246198,0.954477,-0.293068,-0.364809,0.963298,-0.308538,-0.127588,0.945656,-0.277598,-0.363509,0.535412,-0.434017,-0.114844,0.565981,-0.044109,-0.361559,0.162207,-0.618348,-0.088658,0.183144,0.117178,-0.238070,1.071357,-0.288743,-0.244595,1.285368,-0.277676,-0.225936,1.526218,-0.254398,-0.218751,1.623642,-0.218924,-0.263830,1.476138,-0.248932,-0.195266,1.472554,-0.266762,-0.394074,1.424750,-0.196709,-0.064529,1.412046,-0.303735,-0.483486,1.172021,-0.084803,-0.038428,1.148109,-0.423901,-0.323642,1.033668,0.102983,-0.002779,0.872640,-0.476876,-0.382963,0.065632,-0.469012,-0.068330,0.184312,0.295144,,,,,,,,,,-0.300303,1.039090,0.110019,-0.256937,1.016932,0.131846,-0.232385,0.996618,0.148330,-0.262012,1.000022,0.168800,-0.238873,0.973891,0.180732,-0.222119,0.953201,0.180668,-0.281979,0.984032,0.170776,-0.261557,0.951304,0.178231,-0.248210,0.928911,0.175891,-0.298943,0.971381,0.171180,-0.281362,0.938875,0.177344,-0.270854,0.919273,0.171645,-0.316155,0.959620,0.164561,-0.300228,0.931061,0.167512,-0.289397,0.912180,0.160978,-0.013597,0.856003,-0.461717,-0.052606,0.819876,-0.466313,-0.073214,0.796906,-0.484617,-0.036309,0.782886,-0.485919,-0.062291,0.759658,-0.498002,-0.087044,0.754320,-0.506232,-0.029623,0.789072,-0.509904,-0.056359,0.765535,-0.526482,-0.080893,0.766096,-0.535597,-0.024000,0.795531,-0.529261,-0.050104,0.775184,-0.546825,-0.071290,0.781528,-0.552977,-0.020809,0.808358,-0.546687,-0.044845,0.792868,-0.562817,-0.066047,0.793671,-0.570979,,,
55,1.833,-0.242761,0.940236,-0.234458,-0.361448,0.948365,-0.249713,-0.124073,0.932108,-0.219203,-0.355669,0.532261,-0.409890,-0.114504,0.553872,0.016760,-0.361846,0.172103,-0.618484,-0.092974,0.166505,0.167581,-0.235331,1.057156,-0.229958,-0.239944,1.271151,-0.217685,-0.220345,1.511795,-0.193083,-0.212529,1.609180,-0.157638,-0.258343,1.461796,-0.187594,-0.189949,1.458117,-0.206048,-0.388397,1.411162,-0.134176,-0.060066,1.397565,-0.245851,-0.480485,1.163561,-0.013331,-0.038028,1.135140,-0.370074,-0.313452,1.030661,0.172122,-0.004132,0.860961,-0.430383,-0.382371,0.065615,-0.475918,-0.072842,0.154130,0.345142,,,,,,,,,,-0.290301,1.037746,0.178241,-0.245791,1.019752,0.201545,-0.220607,1.001868,0.219796,-0.249749,1.006446,0.240075,-0.225526,0.982100,0.253533,-0.208137,0.961977,0.254757,-0.268979,0.989905,0.243930,-0.247103,0.958799,0.253810,-0.232896,0.936825,0.253176,-0.285370,0.976652,0.245844,-0.266312,0.945572,0.254481,-0.255079,0.925989,0.250308,-0.302120,0.963567,0.240685,-0.284819,0.936193,0.246100,-0.273185,0.917284,0.241242,-0.014736,0.843240,-0.416341,-0.054410,0.808124,-0.422723,-0.075954,0.787017,-0.442160,-0.039281,0.772720,-0.445874,-0.065946,0.750917,-0.459070,-0.091004,0.746577,-0.466959,-0.033234,0.780826,-0.469454,-0.060661,0.758982,-0.487180,-0.085429,0.760500,-0.495518,-0.028105,0.788826,-0.488367,-0.054965,0.770324,-0.506809,-0.076234,0.777380,-0.511788,-0.025251,0.803039,-0.504745,-0.049922,0.789179,-0.521390,-0.071334,0.790814,-0.528851,,,
56,1.867,-0.238153,0.927227,-0.175041,-0.357111,0.932330,-0.189480,-0.119195,0.922125,-0.160602,-0.346137,0.522810,-0.365564,-0.114759,0.560295,0.099959,-0.359369,0.182237,-0.604517,-0.096909,0.158845,0.208509,-0.233408,1.044351,-0.172742,-0.236362,1.258423,-0.161341,-0.215336,1.498987,-0.137138,-0.206171,1.596480,-0.102317,-0.253581,1.449204,-0.131414,-0.185292,1.445127,-0.150169,-0.384135,1.400132,-0.077756,-0.056371,1.382989,-0.190645,-0.479509,1.153056,0.041605,-0.034716,1.119046,-0.311679,-0.318247,1.017307,0.230078,-0.000958,0.844923,-0.372320,-0.381237,0.058938,-0.476434,-0.073026,0.116337,0.380872,,,,,,,,,,-0.295220,1.024609,0.236409,-0.251016,1.007277,0.260772,-0.227116,0.988892,0.280213,-0.255528,0.994756,0.299503,-0.231654,0.969921,0.312690,-0.214601,0.949501,0.313703,-0.274756,0.978222,0.303401,-0.252994,0.947063,0.313366,-0.238854,0.925045,0.312792,-0.291128,0.964947,0.305334,-0.272098,0.933909,0.314181,-0.260832,0.914319,0.310129,-0.307747,0.951691,0.300187,-0.290217,0.924574,0.306132,-0.278337,0.905724,0.301655,-0.011923,0.826639,-0.359318,-0.052161,0.792618,-0.367772,-0.074137,0.772885,-0.388145,-0.037534,0.758293,-0.392794,-0.064460,0.737717,-0.407359,-0.089525,0.734220,-0.415637,-0.031245,0.767584,-0.415868,-0.058800,0.747094,-0.434959,-0.083482,0.749346,-0.443389,-0.025897,0.776527,-0.434291,-0.052855,0.759423,-0.453902,-0.073998,0.766996,-0.458654,-0.022728,0.791572,-0.449848,-0.047520,0.778952,-0.467282,-0.068872,0.781201,-0.474752,,,
57,1.900,-0.233897,0.918391,-0.112179,-0.353032,0.921653,-0.125653,-0.114761,0.915130,-0.098704,-0.349006,0.510401,-0.297956,-0.105962,0.562219,0.173708,-0.355498,0.200984,-0.576313,-0.098241,0.149898,0.230237,-0.230867,1.035583,-0.110599,-0.231571,1.249740,-0.100486,-0.210974,1.490634,-0.079400,-0.199352,1.588305,-0.045832,-0.249045,1.440830,-0.072764,-0.180896,1.436693,-0.092008,-0.379598,1.392412,-0.018515,-0.052695,1.372970,-0.132308,-0.475224,1.140076,0.089057,-0.024765,1.104825,-0.242317,-0.327902,0.994363,0.281461,0.013738,0.829370,-0.293333,-0.382981,0.052059,-0.480647,-0.078658,0.081452,0.394608,,,,,,,,,,-0.305404,1.001420,0.289687,-0.263140,0.983285,0.316758,-0.242081,0.963179,0.337720,-0.270520,0.969686,0.354676,-0.247783,0.944308,0.368803,-0.230936,0.923757,0.370428,-0.289995,0.953102,0.356667,-0.269130,0.921437,0.366952,-0.255095,0.899348,0.366544,-0.306473,0.939822,0.357003,-0.288317,0.908424,0.366399,-0.276870,0.888875,0.362669,-0.322673,0.926763,0.350264,-0.305591,0.899423,0.356486,-0.293413,0.880710,0.352242,0.002189,0.810922,-0.281089,-0.037790,0.777211,-0.291727,-0.059251,0.757734,-0.312880,-0.022277,0.743237,-0.316695,-0.049118,0.723580,-0.332624,-0.073937,0.720776,-0.341850,-0.015023,0.752876,-0.339338,-0.042013,0.733055,-0.359887,-0.066320,0.735706,-0.369240,-0.008899,0.762095,-0.357380,-0.035406,0.745709,-0.378183,-0.056295,0.753600,-0.383504,-0.005048,0.777378,-0.372546,-0.029593,0.765227,-0.390649,-0.050760,0.767737,-0.398553,,,
58,1.933,-0.226540,0.914703,-0.050536,-0.345873,0.916944,-0.062380,-0.107207,0.912463,-0.038692,-0.368842,0.491583,-0.194186,-0.091926,0.559842,0.233810,-0.356885,0.223552,-0.512431,-0.095814,0.143721,0.243388,-0.224471,1.031919,-0.049206,-0.225283,1.246132,-0.040377,-0.203376,1.487127,-0.021933,-0.189614,1.584889,0.010543,-0.241596,1.437568,-0.014387,-0.173679,1.432925,-0.034323,-0.372458,1.390704,0.040481,-0.046840,1.366506,-0.074579,-0.467810,1.130599,0.127905,-0.012740,1.093404,-0.169638,-0.343444,0.963157,0.318827,0.028873,0.815713,-0.203056,-0.381264,0.048453,-0.483582,-0.076023,0.061663,0.401378,,,,,,,,,,-0.321895,0.969072,0.329975,-0.283308,0.948106,0.360299,-0.266065,0.925427,0.382105,-0.295183,0.932244,0.396141,-0.274868,0.905297,0.411031,-0.258827,0.884157,0.413175,-0.315060,0.916076,0.394808,-0.296208,0.883203,0.405186,-0.282705,0.860783,0.404849,-0.331713,0.903236,0.392396,-0.315411,0.870807,0.401685,-0.304017,0.851214,0.398019,-0.347284,0.891073,0.383016,-0.331462,0.862921,0.388936,-0.319223,0.844254,0.384661,0.016374,0.797653,-0.191173,-0.023169,0.764044,-0.203615,-0.043223,0.744365,-0.225930,-0.006414,0.729369,-0.226750,-0.033466,0.710958,-0.243773,-0.057924,0.709317,-0.254168,0.002384,0.738418,-0.249088,-0.024139,0.719289,-0.270864,-0.047793,0.722713,-0.281544,0.009752,0.747164,-0.266898,-0.016416,0.731403,-0.288592,-0.036777,0.739910,-0.294919,0.014728,0.762058,-0.282124,-0.009451,0.749987,-0.300766,-0.030282,0.752929,-0.309380,,,
59,1.967,-0.219720,0.914580,0.008315,-0.339258,0.916532,-0.001288,-0.100181,0.912629,0.017918,-0.390518,0.478301,-0.065778,-0.079054,0.552019,0.279350,-0.369116,0.260534,-0.419873,-0.094024,0.137221,0.248015,-0.217922,1.031799,0.009759,-0.219885,1.246009,0.018485,-0.199496,1.487188,0.036256,-0.185083,1.584999,0.068298,-0.237430,1.437418,0.043861,-0.169439,1.433131,0.024099,-0.368477,1.390389,0.098141,-0.042889,1.365720,-0.015413,-0.458655,1.122767,0.166229,-0.000452,1.088646,-0.094236,-0.361192,0.927174,0.345672,0.045278,0.809786,-0.104542,-0.384478,0.084581,-0.449714,-0.071691,0.052280,0.404133,,,,,,,,,,-0.340979,0.930967,0.359837,-0.306838,0.905276,0.391810,-0.292960,0.879631,0.412712,-0.323306,0.886024,0.423988,-0.305828,0.856751,0.438066,-0.290837,0.834810,0.439704,-0.343296,0.870896,0.418527,-0.326921,0.836308,0.427430,-0.314193,0.813467,0.426261,-0.359871,0.859066,0.412755,-0.345663,0.825193,0.420138,-0.334440,0.805671,0.415662,-0.374524,0.848637,0.400309,-0.360425,0.819290,0.404548,-0.348379,0.800691,0.399506,0.032747,0.792305,-0.091852,-0.005148,0.756548,-0.103401,-0.023138,0.734708,-0.125464,0.013715,0.720746,-0.122912,-0.012990,0.701400,-0.139439,-0.037151,0.699246,-0.150419,0.023322,0.728311,-0.145467,-0.002486,0.707755,-0.166799,-0.025774,0.710521,-0.178432,0.031290,0.735881,-0.163556,0.005736,0.718523,-0.184759,-0.014485,0.726478,-0.192159,0.036563,0.749698,-0.179670,0.012972,0.735862,-0.197832,-0.007709,0.737930,-0.207041,,,
60,2.000,-0.214545,0.918246,0.063332,-0.334286,0.919924,0.056643,-0.094803,0.916568,0.070021,-0.396692,0.478566,0.068554,-0.069980,0.543388,0.312824,-0.376430,0.290579,-0.302275,-0.091226,0.132045,0.252747,-0.212990,1.035467,0.064912,-0.216226,1.249574,0.075567,-0.198647,1.490719,0.096510,-0.184867,1.588321,0.129458,-0.236269,1.440508,0.102614,-0.167769,1.437092,0.084510,-0.368117,1.391569,0.153136,-0.040418,1.369934,0.047201,-0.450147,1.117887,0.205663,0.008657,1.090111,-0.016630,-0.385747,0.891216,0.361957,0.056482,0.811759,-0.002734,-0.394366,0.118073,-0.347061,-0.066423,0.047482,0.408696,,,,,,,,,,-0.366561,0.891153,0.377942,-0.336132,0.858060,0.406697,-0.324560,0.828485,0.423388,-0.355859,0.834080,0.433401,-0.340677,0.801722,0.442518,-0.326757,0.779098,0.440743,-0.375979,0.821386,0.423793,-0.361944,0.784809,0.426775,-0.350231,0.761900,0.421970,-0.392534,0.811793,0.414744,-0.380312,0.776403,0.416130,-0.369600,0.757543,0.408604,-0.406595,0.804715,0.399559,-0.394562,0.774179,0.398738,-0.383242,0.756115,0.390861,0.045183,0.795115,0.012063,0.009763,0.755790,0.005212,-0.006712,0.730346,-0.013986,0.030959,0.719260,-0.010102,0.004938,0.696934,-0.023703,-0.019273,0.692469,-0.033845,0.039991,0.724712,-0.033489,0.014778,0.700847,-0.051885,-0.008790,0.701383,-0.063268,0.047395,0.730590,-0.052427,0.022417,0.709725,-0.070991,0.001714,0.715848,-0.078791,0.051695,0.742713,-0.070117,0.028648,0.725653,-0.086106,0.007758,0.725563,-0.095072,,,
61,2.033,-0.211823,0.926471,0.117157,-0.331660,0.927761,0.112388,-0.091984,0.925180,0.121927,-0.396737,0.493836,0.191800,-0.069806,0.535149,0.336907,-0.373010,0.300132,-0.175867,-0.089738,0.126783,0.258780,-0.210630,1.043693,0.118924,-0.214313,1.257675,0.131724,-0.199200,1.498523,0.157464,-0.187338,1.595721,0.192298,-0.236769,1.448022,0.160933,-0.167464,1.445267,0.146068,-0.370248,1.396726,0.204330,-0.038124,1.379168,0.114091,-0.444175,1.118146,0.240627,0.016684,1.097245,0.066141,-0.414641,0.866529,0.366213,0.063187,0.821226,0.106283,-0.396273,0.124327,-0.201115,-0.063922,0.042307,0.414611,,,,,,,,,,-0.395876,0.861377,0.381864,-0.367672,0.820499,0.401398,-0.357428,0.787255,0.410174,-0.389101,0.791428,0.420708,-0.375281,0.757229,0.420774,-0.362178,0.735400,0.412986,-0.409526,0.782669,0.407886,-0.397157,0.746066,0.400743,-0.386373,0.724843,0.389864,-0.426265,0.776579,0.396454,-0.415544,0.741638,0.388211,-0.405473,0.725078,0.375904,-0.440250,0.774382,0.379781,-0.429983,0.744527,0.370767,-0.419554,0.728633,0.358313,0.053347,0.806340,0.123754,0.020437,0.764330,0.123995,0.004864,0.735234,0.109915,0.043628,0.727281,0.113612,0.019186,0.701234,0.104410,-0.004799,0.693472,0.095840,0.051743,0.729690,0.089392,0.027808,0.701716,0.075674,0.004002,0.698960,0.065138,0.058309,0.733090,0.069559,0.034651,0.707940,0.055011,0.013432,0.711358,0.046946,0.061395,0.742649,0.050130,0.039532,0.721832,0.037227,0.018625,0.718963,0.028774,,,
62,2.067,-0.213205,0.939538,0.170691,-0.333069,0.940599,0.166540,-0.093342,0.938476,0.174843,-0.400284,0.520405,0.299776,-0.079219,0.529810,0.352677,-0.367436,0.287857,-0.043889,-0.091037,0.123032,0.265183,-0.212235,1.056759,0.172656,-0.215360,1.270675,0.186659,-0.202577,1.511261,0.215873,-0.193544,1.608115,0.252469,-0.240103,1.460615,0.216655,-0.170059,1.458229,0.205701,-0.375368,1.407629,0.251687,-0.038490,1.393335,0.181234,-0.443036,1.125559,0.267409,0.020814,1.109773,0.151921,-0.441415,0.858357,0.359905,0.059978,0.838181,0.220221,-0.387956,0.109949,-0.040194,-0.065813,0.038766,0.421225,,,,,,,,,,-0.423214,0.848664,0.373991,-0.396698,0.803167,0.382646,-0.387069,0.768607,0.382945,-0.419436,0.770815,0.393304,-0.406399,0.737424,0.384608,-0.393599,0.718054,0.371578,-0.439763,0.766407,0.378283,-0.428236,0.732624,0.361864,-0.417777,0.714707,0.345904,-0.456368,0.764086,0.365364,-0.446342,0.732263,0.348319,-0.436392,0.719256,0.332228,-0.469975,0.766792,0.348455,-0.460548,0.740035,0.331927,-0.450384,0.727673,0.315791,0.050072,0.826084,0.239692,0.018321,0.783680,0.246157,0.003761,0.752188,0.237012,0.042786,0.746170,0.242585,0.020277,0.717371,0.237635,-0.002918,0.706678,0.230109,0.051492,0.744800,0.218489,0.029189,0.713769,0.209365,0.005838,0.708060,0.199000,0.058503,0.745083,0.198520,0.036681,0.716547,0.187875,0.015627,0.717364,0.178764,0.061859,0.751395,0.177849,0.041434,0.727775,0.167716,0.021055,0.722540,0.159109,,,
63,2.100,-0.218296,0.955469,0.222598,-0.338154,0.956337,0.218262,-0.098437,0.954601,0.226933,-0.404683,0.550601,0.390846,-0.092904,0.528743,0.359022,-0.365045,0.261770,0.093745,-0.095011,0.122211,0.269629,-0.217516,1.072692,0.224506,-0.219729,1.286522,0.239925,-0.209193,1.526958,0.271201,-0.203156,1.623644,0.308843,-0.246551,1.476202,0.269781,-0.176037,1.474082,0.262363,-0.383253,1.422340,0.297035,-0.042692,1.410392,0.245535,-0.447052,1.139057,0.288652,0.020029,1.126237,0.235270,-0.465828,0.863123,0.347497,0.046892,0.861345,0.330513,-0.384907,0.088993,0.136635,-0.071757,0.037849,0.425926,,,,,,,,,,-0.448393,0.850075,0.359720,-0.422764,0.803276,0.358744,-0.412805,0.769481,0.351969,-0.446294,0.769811,0.360664,-0.433230,0.738413,0.346377,-0.419919,0.721620,0.330577,-0.465952,0.769398,0.344183,-0.454235,0.739447,0.321612,-0.443306,0.724944,0.302763,-0.481968,0.770456,0.330385,-0.471875,0.742512,0.307559,-0.461465,0.732785,0.289555,-0.494755,0.777262,0.313998,-0.485340,0.754695,0.292088,-0.474846,0.746064,0.273871,0.034825,0.852323,0.350428,0.002431,0.810996,0.359949,-0.011095,0.778239,0.354347,0.027039,0.773767,0.365121,0.006003,0.743548,0.362910,-0.015929,0.730690,0.354997,0.038397,0.768743,0.342670,0.017541,0.736023,0.336504,-0.004460,0.728014,0.324794,0.047612,0.765977,0.323817,0.027694,0.735299,0.315695,0.007839,0.733845,0.304266,0.053290,0.768998,0.302912,0.034495,0.743524,0.294216,0.015381,0.736430,0.284159,,,
