frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252159,0.966117,-0.525010,-0.371389,0.968426,-0.537831,-0.132928,0.963809,-0.512188,-0.370935,0.524389,-0.497043,-0.086088,0.622993,-0.228493,-0.361037,0.127623,-0.622514,-0.089550,0.248551,-0.410275,-0.249559,1.083290,-0.528086,-0.253279,1.297607,-0.523611,-0.249454,1.539828,-0.509019,-0.248030,1.638477,-0.476339,-0.285256,1.488027,-0.506085,-0.214891,1.487460,-0.515035,-0.419323,1.430716,-0.473328,-0.078456,1.429406,-0.526687,-0.486160,1.152111,-0.425354,-0.018127,1.150420,-0.584225,-0.436497,0.933703,-0.252765,0.037921,0.873300,-0.579355,-0.386996,0.039671,-0.468642,-0.061839,0.129175,-0.279631,,,,,,,,,,-0.415521,0.930260,-0.239658,-0.378849,0.893186,-0.228316,-0.361188,0.862193,-0.224486,-0.392806,0.858678,-0.211239,-0.373140,0.827758,-0.215457,-0.357058,0.809457,-0.226193,-0.412750,0.847907,-0.223261,-0.394819,0.815082,-0.235293,-0.381520,0.797353,-0.249218,-0.429380,0.840251,-0.233882,-0.413734,0.808856,-0.247046,-0.402285,0.795761,-0.262032,-0.444548,0.837501,-0.249399,-0.430195,0.811110,-0.262646,-0.418456,0.798845,-0.277755,0.024143,0.861670,-0.562078,-0.009749,0.820450,-0.561672,-0.022331,0.789410,-0.574542,0.013598,0.782081,-0.560666,-0.005376,0.751287,-0.567898,-0.025979,0.738388,-0.578764,0.026578,0.780268,-0.582723,0.007292,0.748121,-0.594481,-0.013560,0.741083,-0.608657,0.037185,0.780189,-0.601039,0.019041,0.750486,-0.614909,0.000260,0.750254,-0.628106,0.044549,0.786261,-0.620719,0.027694,0.762088,-0.635190,0.009985,0.756293,-0.648213,,,
51,1.700,-0.250631,0.968999,-0.470422,-0.369789,0.972010,-0.483759,-0.131473,0.965988,-0.457086,-0.365794,0.526128,-0.486111,-0.094842,0.639822,-0.155247,-0.359249,0.133310,-0.623641,-0.087872,0.233863,-0.246965,-0.247467,1.086184,-0.472232,-0.252132,1.300420,-0.465372,-0.243871,1.542358,-0.448147,-0.240037,1.640658,-0.414622,-0.280332,1.491077,-0.444302,-0.210423,1.489544,-0.456228,-0.413875,1.436247,-0.405684,-0.075436,1.430153,-0.475497,-0.486704,1.162293,-0.342164,-0.023763,1.154562,-0.554005,-0.402684,0.967731,-0.154971,0.027131,0.876744,-0.567700,-0.383835,0.044874,-0.469821,-0.059460,0.147018,-0.092897,,,,,,,,,,-0.380379,0.966889,-0.143771,-0.341379,0.932912,-0.130639,-0.321950,0.903547,-0.123756,-0.352233,0.901322,-0.106942,-0.331911,0.870572,-0.108366,-0.316309,0.851161,-0.117780,-0.372866,0.888336,-0.114937,-0.354910,0.854418,-0.123356,-0.342350,0.834970,-0.135568,-0.390181,0.878718,-0.122398,-0.374744,0.845927,-0.131895,-0.364354,0.830809,-0.145701,-0.406720,0.873183,-0.135597,-0.392627,0.845320,-0.145747,-0.381898,0.831005,-0.159763,0.014068,0.863769,-0.550830,-0.021502,0.824017,-0.552435,-0.036354,0.795079,-0.567581,0.000144,0.784953,-0.557309,-0.020879,0.756102,-0.566595,-0.042806,0.745479,-0.577331,0.011489,0.785141,-0.580320,-0.010053,0.755331,-0.594135,-0.032132,0.750797,-0.607451,0.020804,0.786721,-0.599261,0.000284,0.759560,-0.614916,-0.019364,0.761588,-0.626612,0.027064,0.794678,-0.618649,0.008028,0.772981,-0.634292,-0.010841,0.769386,-0.646451,,,
52,1.733,-0.248901,0.968555,-0.414029,-0.367895,0.974037,-0.428024,-0.129906,0.963074,-0.400034,-0.365864,0.530565,-0.474511,-0.109144,0.632936,-0.101019,-0.360074,0.142344,-0.624560,-0.085293,0.217499,-0.090680,-0.243510,1.085673,-0.413994,-0.250500,1.299786,-0.405489,-0.237073,1.541271,-0.385390,-0.231416,1.639134,-0.350861,-0.274310,1.490611,-0.380824,-0.204950,1.487977,-0.395451,-0.407140,1.438346,-0.336596,-0.071715,1.427379,-0.421844,-0.486700,1.170677,-0.256514,-0.030079,1.156024,-0.518883,-0.372975,0.997803,-0.063806,0.014349,0.878381,-0.548898,-0.383273,0.052058,-0.471602,-0.057203,0.165744,0.078490,,,,,,,,,,-0.349749,0.999018,-0.054712,-0.308934,0.968017,-0.039841,-0.287858,0.940685,-0.030049,-0.316880,0.940667,-0.010412,-0.296091,0.910266,-0.008364,-0.280925,0.889641,-0.015672,-0.337825,0.926357,-0.014255,-0.319807,0.891678,-0.018308,-0.307841,0.870548,-0.028077,-0.355501,0.915487,-0.018427,-0.340165,0.881694,-0.023584,-0.330648,0.864546,-0.035520,-0.373012,0.907705,-0.028973,-0.358979,0.878735,-0.035434,-0.349028,0.862392,-0.047697,0.002104,0.864051,-0.532517,-0.034906,0.825720,-0.535515,-0.052034,0.798968,-0.552200,-0.015109,0.786805,-0.546098,-0.038128,0.760059,-0.556837,-0.061270,0.751626,-0.566951,-0.005492,0.789130,-0.569770,-0.029144,0.761703,-0.584998,-0.052295,0.759353,-0.596991,0.002452,0.792461,-0.589104,-0.020318,0.767890,-0.605888,-0.040688,0.771838,-0.615708,0.007549,0.802264,-0.607980,-0.013468,0.782944,-0.624191,-0.033331,0.781161,-0.635103,,,
53,1.767,-0.247493,0.964004,-0.355428,-0.366241,0.971724,-0.370423,-0.128745,0.956284,-0.340434,-0.367562,0.533237,-0.451415,-0.117767,0.606699,-0.063843,-0.361070,0.154462,-0.623899,-0.085696,0.202303,0.029425,-0.240157,1.080996,-0.353291,-0.248470,1.295028,-0.343963,-0.231397,1.536123,-0.322039,-0.224719,1.633674,-0.286815,-0.269130,1.485890,-0.316865,-0.200258,1.482532,-0.333515,-0.400577,1.434513,-0.267738,-0.068485,1.421582,-0.365782,-0.485710,1.174254,-0.170745,-0.035631,1.154347,-0.476642,-0.345101,1.021394,0.021136,0.003510,0.877577,-0.519377,-0.383596,0.061180,-0.472647,-0.058941,0.186906,0.205871,,,,,,,,,,-0.321601,1.024586,0.028958,-0.279459,0.997348,0.047131,-0.256710,0.972985,0.060399,-0.285598,0.975160,0.081001,-0.263892,0.946143,0.087893,-0.248317,0.924906,0.083995,-0.306280,0.959987,0.080443,-0.287432,0.925552,0.082111,-0.275163,0.903276,0.075921,-0.323799,0.948216,0.078855,-0.307728,0.914374,0.079316,-0.298119,0.895564,0.070318,-0.341467,0.938424,0.070467,-0.326781,0.909114,0.068666,-0.316736,0.891113,0.059098,-0.007977,0.862117,-0.503482,-0.046236,0.825094,-0.507160,-0.065393,0.800338,-0.524697,-0.028406,0.786840,-0.522554,-0.053213,0.762057,-0.534000,-0.077341,0.755457,-0.543123,-0.020412,0.791068,-0.546564,-0.045920,0.765777,-0.562479,-0.069907,0.765152,-0.572946,-0.013751,0.795945,-0.566055,-0.038501,0.773689,-0.583258,-0.059371,0.779097,-0.591144,-0.009703,0.807292,-0.584310,-0.032462,0.790038,-0.600500,-0.053115,0.789696,-0.609994,,,
54,1.800,-0.247195,0.954698,-0.294035,-0.365799,0.963529,-0.309547,-0.128590,0.945868,-0.278524,-0.364529,0.535480,-0.434467,-0.115873,0.566174,-0.045063,-0.362371,0.162077,-0.618394,-0.089681,0.183406,0.116386,-0.239058,1.071578,-0.289712,-0.245615,1.285589,-0.278666,-0.226979,1.526442,-0.255403,-0.219815,1.623867,-0.219928,-0.264873,1.476360,-0.249950,-0.196300,1.472778,-0.267748,-0.395137,1.424961,-0.197789,-0.065539,1.412271,-0.304633,-0.484540,1.172152,-0.086055,-0.039334,1.148310,-0.424723,-0.324873,1.033709,0.101815,-0.003643,0.872821,-0.477570,-0.383834,0.065664,-0.468962,-0.069408,0.184781,0.294356,,,,,,,,,,-0.301534,1.039104,0.108872,-0.258194,1.016881,0.130685,-0.233658,0.996530,0.147146,-0.263300,0.999915,0.167608,-0.240181,0.973757,0.179521,-0.223437,0.953059,0.179441,-0.283278,0.983935,0.169548,-0.262882,0.951184,0.176968,-0.249547,0.928785,0.174604,-0.300251,0.971295,0.169923,-0.282694,0.938768,0.176050,-0.272196,0.919168,0.170331,-0.317467,0.959556,0.163276,-0.301563,0.930981,0.166190,-0.290742,0.912103,0.159633,-0.014470,0.856203,-0.462397,-0.053468,0.820062,-0.466976,-0.074055,0.797063,-0.485268,-0.037147,0.783049,-0.486519,-0.063114,0.759799,-0.498592,-0.087860,0.754445,-0.506835,-0.030442,0.789204,-0.510508,-0.057162,0.765642,-0.527074,-0.081689,0.766188,-0.536209,-0.024805,0.795638,-0.529868,-0.050892,0.775263,-0.547426,-0.072074,0.781595,-0.553603,-0.021602,0.808442,-0.547309,-0.045623,0.792927,-0.563437,-0.066818,0.793717,-0.571616,,,
55,1.833,-0.243787,0.940439,-0.235433,-0.362465,0.948616,-0.250739,-0.125109,0.932262,-0.220128,-0.356722,0.532412,-0.410657,-0.115534,0.553780,0.015439,-0.362737,0.171966,-0.618758,-0.094166,0.166650,0.166892,-0.236317,1.057355,-0.230895,-0.240959,1.271348,-0.218611,-0.221391,1.511994,-0.193997,-0.213608,1.609378,-0.158540,-0.259386,1.461991,-0.188524,-0.190985,1.458319,-0.206951,-0.389450,1.411333,-0.135151,-0.061075,1.397792,-0.246701,-0.481524,1.163722,-0.014316,-0.038988,1.135390,-0.370964,-0.314464,1.030865,0.171143,-0.005069,0.861209,-0.431253,-0.383289,0.065757,-0.475989,-0.074191,0.154738,0.344502,,,,,,,,,,-0.291313,1.037948,0.177267,-0.246807,1.019943,0.200570,-0.221609,1.002067,0.218810,-0.250769,1.006624,0.239095,-0.226546,0.982285,0.252565,-0.209152,0.962167,0.253799,-0.270000,0.990083,0.242942,-0.248126,0.958978,0.252828,-0.233918,0.937004,0.252198,-0.286393,0.976830,0.244850,-0.267338,0.945750,0.253490,-0.256103,0.926167,0.249319,-0.303143,0.963748,0.239685,-0.285848,0.936370,0.245097,-0.274216,0.917460,0.240237,-0.015671,0.843498,-0.417199,-0.055334,0.808365,-0.423560,-0.076863,0.787237,-0.442989,-0.040188,0.772946,-0.446676,-0.066845,0.751123,-0.459858,-0.091900,0.746770,-0.467749,-0.034137,0.781032,-0.470261,-0.061556,0.759167,-0.487974,-0.086323,0.760674,-0.496319,-0.029006,0.789017,-0.489180,-0.055857,0.770493,-0.507612,-0.077127,0.777541,-0.512602,-0.026151,0.803216,-0.505570,-0.050815,0.789337,-0.522210,-0.072225,0.790962,-0.529678,,,
56,1.867,-0.239202,0.927364,-0.176071,-0.358152,0.932497,-0.190564,-0.120251,0.922232,-0.161579,-0.347018,0.523000,-0.366692,-0.115968,0.560263,0.098791,-0.360084,0.181982,-0.605018,-0.098119,0.159035,0.208158,-0.234430,1.044486,-0.173760,-0.237424,1.258557,-0.162339,-0.216398,1.499115,-0.138080,-0.207284,1.596606,-0.103237,-0.254649,1.449333,-0.132383,-0.186352,1.445257,-0.151108,-0.385219,1.400250,-0.078777,-0.057406,1.383143,-0.191545,-0.480626,1.153260,0.040736,-0.035809,1.119271,-0.312743,-0.319211,1.017660,0.229184,-0.002105,0.845172,-0.373522,-0.381874,0.059122,-0.476501,-0.074260,0.116943,0.380626,,,,,,,,,,-0.296179,1.024965,0.235493,-0.251954,1.007643,0.259827,-0.228018,0.989285,0.279248,-0.256434,0.995138,0.298567,-0.232548,0.970311,0.311745,-0.215492,0.949893,0.312754,-0.275659,0.978606,0.302487,-0.253887,0.947455,0.312453,-0.239745,0.925437,0.311881,-0.292029,0.965332,0.304440,-0.272989,0.934299,0.313284,-0.261726,0.914708,0.309229,-0.308652,0.952074,0.299313,-0.291118,0.924960,0.305258,-0.279242,0.906108,0.300781,-0.013064,0.826890,-0.360512,-0.053302,0.792863,-0.368945,-0.075278,0.773125,-0.389313,-0.038679,0.758533,-0.393962,-0.065601,0.737942,-0.408515,-0.090666,0.734434,-0.416785,-0.032398,0.767819,-0.417040,-0.059955,0.747318,-0.436117,-0.084639,0.749563,-0.444541,-0.027057,0.776758,-0.435468,-0.054015,0.759642,-0.455068,-0.075160,0.767209,-0.459817,-0.023894,0.791799,-0.451029,-0.048683,0.779171,-0.468460,-0.070036,0.781415,-0.475931,,,
57,1.900,-0.235025,0.918443,-0.113194,-0.354153,0.921720,-0.126732,-0.115896,0.915165,-0.099655,-0.349652,0.510730,-0.299647,-0.107288,0.562246,0.172755,-0.355960,0.200673,-0.577295,-0.099459,0.150031,0.230030,-0.231980,1.035634,-0.111609,-0.232686,1.249790,-0.101476,-0.212118,1.490682,-0.080341,-0.200541,1.588351,-0.046752,-0.250189,1.440874,-0.073732,-0.182030,1.436745,-0.092942,-0.380754,1.392431,-0.019535,-0.053793,1.373065,-0.133201,-0.476414,1.140229,0.088320,-0.025923,1.105006,-0.243432,-0.328800,0.994854,0.280756,0.012547,0.829595,-0.294710,-0.383416,0.052360,-0.480676,-0.079950,0.081807,0.394502,,,,,,,,,,-0.306291,1.001926,0.288941,-0.263982,0.983831,0.315968,-0.242872,0.963764,0.336917,-0.271303,0.970269,0.353912,-0.248535,0.944914,0.368030,-0.231678,0.924371,0.369650,-0.290770,0.953681,0.355948,-0.269880,0.922034,0.366235,-0.255837,0.899950,0.365829,-0.307244,0.940397,0.356322,-0.289064,0.909014,0.365722,-0.277616,0.889465,0.361995,-0.323450,0.927326,0.349621,-0.306352,0.899998,0.355850,-0.294174,0.881284,0.351610,0.001011,0.811140,-0.282465,-0.038968,0.777424,-0.293086,-0.060443,0.757949,-0.314227,-0.023466,0.743462,-0.318077,-0.050296,0.723784,-0.333998,-0.075116,0.720960,-0.343214,-0.016229,0.753111,-0.340722,-0.043219,0.733278,-0.361261,-0.067532,0.735915,-0.370601,-0.010120,0.762338,-0.358765,-0.036623,0.745940,-0.379563,-0.057519,0.753821,-0.384875,-0.006283,0.777627,-0.373928,-0.030827,0.765473,-0.392031,-0.051996,0.767975,-0.399931,,,
58,1.933,-0.227673,0.914691,-0.051507,-0.346998,0.916937,-0.063424,-0.108348,0.912446,-0.039589,-0.369467,0.491872,-0.196268,-0.093250,0.559952,0.233088,-0.357416,0.223070,-0.513859,-0.096993,0.143846,0.243319,-0.225600,1.031907,-0.050177,-0.226397,1.246120,-0.041347,-0.204473,1.487112,-0.022883,-0.190732,1.584874,0.009605,-0.242700,1.437556,-0.015351,-0.174777,1.432908,-0.035267,-0.373576,1.390695,0.039483,-0.047920,1.366504,-0.075494,-0.469032,1.130719,0.127179,-0.013922,1.093474,-0.170795,-0.344304,0.963730,0.318262,0.027631,0.815817,-0.204561,-0.381877,0.048139,-0.484079,-0.077298,0.061835,0.401346,,,,,,,,,,-0.322740,0.969674,0.329366,-0.284096,0.948779,0.359666,-0.266808,0.926147,0.381485,-0.295908,0.932975,0.395554,-0.275554,0.906064,0.410457,-0.259498,0.884936,0.412611,-0.315780,0.916796,0.394281,-0.296892,0.883950,0.404682,-0.283379,0.861537,0.404360,-0.332430,0.903944,0.391918,-0.316098,0.871538,0.401236,-0.304701,0.851944,0.397586,-0.348010,0.891758,0.382583,-0.332163,0.863625,0.388530,-0.319921,0.844958,0.384270,0.015128,0.797748,-0.192695,-0.024435,0.764173,-0.205161,-0.044514,0.744528,-0.227483,-0.007707,0.729519,-0.228346,-0.034759,0.711122,-0.245384,-0.059218,0.709488,-0.255778,0.001085,0.738591,-0.250676,-0.025441,0.719484,-0.272467,-0.049098,0.722917,-0.283139,0.008450,0.747355,-0.268479,-0.017721,0.731619,-0.290188,-0.038082,0.740134,-0.296504,0.013425,0.762265,-0.283689,-0.010757,0.750222,-0.302344,-0.031587,0.753177,-0.310955,,,
59,1.967,-0.220845,0.914509,0.007412,-0.340376,0.916465,-0.002276,-0.101312,0.912553,0.017100,-0.391401,0.478386,-0.067975,-0.080337,0.552147,0.278825,-0.369860,0.260150,-0.421772,-0.095206,0.137311,0.247945,-0.219043,1.031728,0.008854,-0.220989,1.245939,0.017550,-0.200561,1.487118,0.035279,-0.186148,1.584932,0.067312,-0.238502,1.437355,0.042895,-0.170513,1.433055,0.023129,-0.369554,1.390356,0.097189,-0.043964,1.365638,-0.016376,-0.459877,1.122838,0.165493,-0.001613,1.088614,-0.095418,-0.361951,0.927777,0.345263,0.044074,0.809761,-0.106090,-0.385172,0.084152,-0.451370,-0.072963,0.052365,0.404072,,,,,,,,,,-0.341729,0.931630,0.359400,-0.307539,0.906062,0.391421,-0.293629,0.880486,0.412386,-0.323965,0.886893,0.423669,-0.306452,0.857677,0.437824,-0.291442,0.835754,0.439519,-0.343947,0.871733,0.418271,-0.327534,0.837187,0.427267,-0.314787,0.814353,0.426158,-0.360517,0.859872,0.412548,-0.346276,0.826034,0.420027,-0.335041,0.806507,0.415601,-0.375172,0.849394,0.400146,-0.361038,0.820076,0.404465,-0.348977,0.801473,0.399471,0.031519,0.792270,-0.093438,-0.006411,0.756576,-0.105068,-0.024418,0.734798,-0.127177,0.012420,0.720790,-0.124638,-0.014290,0.701495,-0.141217,-0.038446,0.699380,-0.152216,0.022044,0.728387,-0.147176,-0.003766,0.707887,-0.168559,-0.027045,0.710688,-0.180201,0.030027,0.735981,-0.165248,0.004471,0.718682,-0.186497,-0.015739,0.726667,-0.193895,0.035322,0.749823,-0.181334,0.011729,0.736041,-0.199534,-0.008946,0.738145,-0.208751,,,
60,2.000,-0.215648,0.918105,0.062455,-0.335385,0.919789,0.055696,-0.095910,0.916422,0.069213,-0.397727,0.478395,0.066515,-0.071132,0.543518,0.312445,-0.377391,0.290487,-0.304350,-0.092383,0.132135,0.252643,-0.214088,1.035326,0.064033,-0.217320,1.249435,0.074652,-0.199709,1.490584,0.095525,-0.185910,1.588192,0.128447,-0.237334,1.440379,0.101658,-0.168841,1.436951,0.083525,-0.369170,1.391478,0.152248,-0.041512,1.369775,0.046176,-0.451337,1.117882,0.205005,0.007476,1.089990,-0.017886,-0.386426,0.891663,0.361743,0.055292,0.811616,-0.004388,-0.395214,0.118049,-0.349442,-0.067648,0.047568,0.408600,,,,,,,,,,-0.367240,0.891683,0.377729,-0.336784,0.858734,0.406622,-0.325194,0.829235,0.423433,-0.356492,0.834846,0.433422,-0.341288,0.802540,0.442681,-0.327349,0.779919,0.441007,-0.376600,0.822095,0.423864,-0.362534,0.785544,0.427008,-0.350799,0.762625,0.422306,-0.393146,0.812450,0.414853,-0.380894,0.777077,0.416393,-0.370164,0.758193,0.408950,-0.407199,0.805298,0.399696,-0.395131,0.774771,0.399007,-0.383791,0.756686,0.391209,0.043963,0.794950,0.010360,0.008505,0.755680,0.003390,-0.007977,0.730303,-0.015890,0.029672,0.719163,-0.011996,0.003631,0.696905,-0.025669,-0.020579,0.692496,-0.035839,0.038727,0.724661,-0.035364,0.013500,0.700870,-0.053835,-0.010059,0.701461,-0.065234,0.046152,0.730576,-0.054282,0.021159,0.709787,-0.072911,0.000469,0.715954,-0.080710,0.050477,0.742737,-0.071940,0.027418,0.725742,-0.087980,0.006533,0.725699,-0.096956,,,
61,2.033,-0.212875,0.926235,0.116232,-0.332710,0.927529,0.111414,-0.093038,0.924941,0.121051,-0.397768,0.493439,0.189942,-0.070818,0.535409,0.336931,-0.374062,0.300361,-0.178055,-0.090874,0.126956,0.259292,-0.211679,1.043457,0.117997,-0.215375,1.257440,0.130776,-0.200234,1.498292,0.156465,-0.188340,1.595495,0.191274,-0.237804,1.447793,0.159965,-0.168507,1.445032,0.145060,-0.371266,1.396525,0.203449,-0.039197,1.378912,0.113009,-0.445288,1.118010,0.240049,0.015535,1.097021,0.064787,-0.415324,0.866685,0.366118,0.062104,0.820949,0.104492,-0.397356,0.124625,-0.203758,-0.065113,0.042607,0.415201,,,,,,,,,,-0.396556,0.861610,0.381791,-0.368326,0.820832,0.401493,-0.358069,0.787626,0.410401,-0.389737,0.791826,0.420921,-0.375896,0.757635,0.421130,-0.362781,0.735782,0.413434,-0.410154,0.783000,0.408135,-0.397762,0.746376,0.401146,-0.386963,0.725115,0.390356,-0.426889,0.776853,0.396727,-0.416146,0.741885,0.388630,-0.406065,0.725279,0.376394,-0.440872,0.774578,0.380063,-0.430582,0.744694,0.371175,-0.420139,0.728755,0.358789,0.052257,0.806024,0.121924,0.019322,0.764033,0.122058,0.003733,0.734984,0.107897,0.042490,0.726998,0.111575,0.018017,0.701004,0.102303,-0.005977,0.693292,0.093715,0.050604,0.729465,0.087361,0.026644,0.701550,0.073568,0.002835,0.698843,0.063027,0.057171,0.732913,0.067536,0.033486,0.707826,0.052925,0.012268,0.711285,0.044875,0.060261,0.742521,0.048132,0.038377,0.721755,0.035183,0.017465,0.718925,0.026730,,,
62,2.067,-0.214216,0.939275,0.169843,-0.334078,0.940339,0.165656,-0.094354,0.938210,0.174030,-0.401343,0.519946,0.298236,-0.080150,0.529855,0.352571,-0.368498,0.288342,-0.046066,-0.092136,0.123073,0.265116,-0.213244,1.056496,0.171809,-0.216388,1.270413,0.185789,-0.203579,1.511002,0.214974,-0.194511,1.607858,0.251554,-0.241107,1.460357,0.215779,-0.171069,1.457966,0.204792,-0.376357,1.407386,0.250889,-0.039524,1.393053,0.180248,-0.444072,1.125347,0.266970,0.019717,1.109507,0.150655,-0.442122,0.858320,0.359963,0.059016,0.837827,0.218525,-0.389035,0.110424,-0.042999,-0.066946,0.038810,0.421165,,,,,,,,,,-0.423913,0.848684,0.374077,-0.397376,0.803229,0.382888,-0.387745,0.768672,0.383302,-0.420098,0.770908,0.393671,-0.407051,0.737496,0.385070,-0.394252,0.718091,0.372092,-0.440429,0.766437,0.378673,-0.428891,0.732607,0.362360,-0.418430,0.714643,0.346455,-0.457037,0.764063,0.365769,-0.446999,0.732191,0.348822,-0.437047,0.719137,0.332770,-0.470650,0.766702,0.348854,-0.461211,0.739892,0.332420,-0.451044,0.727478,0.316327,0.049136,0.825683,0.237981,0.017387,0.783269,0.244385,0.002807,0.751803,0.235183,0.041839,0.745764,0.240684,0.019303,0.716993,0.235689,-0.003910,0.706338,0.228167,0.050509,0.744453,0.216572,0.028181,0.713454,0.207399,0.004812,0.707782,0.197052,0.057492,0.744784,0.196594,0.035638,0.716287,0.185909,0.014571,0.717139,0.176831,0.060819,0.751147,0.175934,0.040367,0.727560,0.165776,0.019973,0.722354,0.157189,,,
63,2.100,-0.219297,0.955218,0.221688,-0.339155,0.956091,0.217324,-0.099440,0.954345,0.226051,-0.405801,0.550198,0.389492,-0.093861,0.528740,0.358951,-0.366048,0.262433,0.091373,-0.096107,0.122225,0.269486,-0.218513,1.072441,0.223603,-0.220743,1.286273,0.238987,-0.210178,1.526711,0.270240,-0.204112,1.623397,0.307876,-0.247541,1.475958,0.268834,-0.177029,1.473831,0.261398,-0.384241,1.422118,0.296146,-0.043703,1.410117,0.244522,-0.448059,1.138827,0.288193,0.018948,1.125954,0.234027,-0.466640,0.862987,0.347543,0.045978,0.860942,0.328888,-0.385850,0.089470,0.133533,-0.072880,0.037868,0.425789,,,,,,,,,,-0.449196,0.849976,0.359793,-0.423566,0.803175,0.358937,-0.413618,0.769359,0.352250,-0.447094,0.769715,0.360972,-0.434037,0.738293,0.346734,-0.420737,0.721472,0.330954,-0.466764,0.769253,0.344506,-0.455056,0.739254,0.321995,-0.444137,0.724711,0.303171,-0.482789,0.770270,0.330716,-0.472699,0.742278,0.307947,-0.462296,0.732515,0.289959,-0.495588,0.777028,0.314317,-0.486177,0.754401,0.292466,-0.475689,0.745722,0.274268,0.033947,0.851876,0.348805,0.001566,0.810531,0.358291,-0.011977,0.777789,0.352637,0.026177,0.773286,0.363327,0.005123,0.743082,0.361079,-0.016829,0.730254,0.353174,0.037491,0.768313,0.340843,0.016615,0.735614,0.334636,-0.005411,0.727639,0.322949,0.046669,0.765590,0.321965,0.026724,0.734939,0.313807,0.006846,0.733520,0.302413,0.052307,0.768659,0.301056,0.033487,0.743211,0.292339,0.014351,0.736146,0.282304,,,
