frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254275,0.966149,-0.524643,-0.373494,0.968464,-0.537561,-0.135055,0.963835,-0.511725,-0.373042,0.524392,-0.497154,-0.088524,0.623145,-0.227828,-0.363090,0.127660,-0.622725,-0.091728,0.248334,-0.408854,-0.251668,1.083322,-0.527706,-0.255400,1.297639,-0.523213,-0.251547,1.539858,-0.508594,-0.250127,1.638503,-0.475905,-0.287358,1.488061,-0.505680,-0.216989,1.487485,-0.514602,-0.421447,1.430773,-0.472974,-0.080557,1.429419,-0.526216,-0.488383,1.152205,-0.424916,-0.020251,1.150457,-0.583896,-0.438567,0.934000,-0.252116,0.035755,0.873326,-0.579148,-0.389158,0.039704,-0.468874,-0.064105,0.129222,-0.277951,,,,,,,,,,-0.417588,0.930580,-0.239007,-0.380907,0.893529,-0.227615,-0.363238,0.862547,-0.223741,-0.394856,0.859044,-0.210486,-0.375184,0.828122,-0.214663,-0.359100,0.809809,-0.225374,-0.414799,0.848252,-0.222490,-0.396863,0.815413,-0.234475,-0.383562,0.797666,-0.248376,-0.431430,0.840577,-0.233097,-0.415779,0.809166,-0.246216,-0.404330,0.796051,-0.261184,-0.446599,0.837801,-0.248608,-0.432241,0.811394,-0.261816,-0.420502,0.799109,-0.276908,0.021969,0.861684,-0.561884,-0.011936,0.820474,-0.561524,-0.024527,0.789452,-0.574425,0.011399,0.782097,-0.560552,-0.007587,0.751319,-0.567818,-0.028194,0.738439,-0.578701,0.024381,0.780301,-0.582609,0.005085,0.748173,-0.594402,-0.015768,0.741157,-0.608588,0.034991,0.780237,-0.600924,0.016836,0.750555,-0.614825,-0.001943,0.750342,-0.628025,0.042360,0.786325,-0.620597,0.025497,0.762173,-0.635093,0.007787,0.756398,-0.648123,,,
51,1.700,-0.252790,0.969002,-0.470038,-0.371936,0.972035,-0.483473,-0.133643,0.965969,-0.456604,-0.367958,0.526155,-0.486213,-0.097386,0.639767,-0.154760,-0.361319,0.133375,-0.623850,-0.090114,0.233615,-0.245598,-0.249605,1.086187,-0.471829,-0.254296,1.300422,-0.464958,-0.246003,1.542356,-0.447700,-0.242178,1.640652,-0.414164,-0.282474,1.491081,-0.443877,-0.212561,1.489538,-0.455773,-0.416042,1.436274,-0.405313,-0.077572,1.430135,-0.475001,-0.488989,1.162372,-0.341705,-0.025922,1.154577,-0.553637,-0.404862,0.968000,-0.154362,0.024931,0.876757,-0.567439,-0.386012,0.044924,-0.470056,-0.061799,0.147066,-0.091346,,,,,,,,,,-0.382557,0.967177,-0.143162,-0.343553,0.933222,-0.129979,-0.324119,0.903871,-0.123052,-0.354406,0.901667,-0.106235,-0.334082,0.870915,-0.107611,-0.318479,0.851491,-0.116995,-0.375037,0.888667,-0.114210,-0.357079,0.854737,-0.122576,-0.344517,0.835272,-0.134757,-0.392352,0.879037,-0.121657,-0.376913,0.846232,-0.131103,-0.366522,0.831094,-0.144885,-0.408891,0.873481,-0.134847,-0.394794,0.845604,-0.144953,-0.384062,0.831269,-0.158947,0.011863,0.863769,-0.550582,-0.023718,0.824028,-0.552228,-0.038577,0.795108,-0.567401,-0.002081,0.784964,-0.557137,-0.023114,0.756130,-0.566454,-0.045044,0.745525,-0.577203,0.009267,0.785170,-0.580147,-0.012284,0.755379,-0.593992,-0.034362,0.750865,-0.607315,0.018583,0.786765,-0.599085,-0.001945,0.759626,-0.614768,-0.021591,0.761671,-0.626464,0.024847,0.794738,-0.618465,0.005805,0.773062,-0.634129,-0.013063,0.769483,-0.646293,,,
52,1.733,-0.251108,0.968520,-0.413625,-0.370089,0.974021,-0.427721,-0.132126,0.963019,-0.399529,-0.368055,0.530581,-0.474514,-0.111681,0.632702,-0.100690,-0.362143,0.142439,-0.624760,-0.087648,0.217295,-0.089599,-0.245699,1.085637,-0.413568,-0.252708,1.299750,-0.405060,-0.239265,1.541231,-0.384934,-0.233625,1.639091,-0.350395,-0.276510,1.490575,-0.380392,-0.207143,1.487934,-0.394984,-0.409363,1.438318,-0.336223,-0.073899,1.427333,-0.421325,-0.489042,1.170711,-0.256053,-0.032262,1.156011,-0.518457,-0.375231,0.998016,-0.063235,0.012145,0.878373,-0.548551,-0.385454,0.052126,-0.471835,-0.059666,0.165860,0.079687,,,,,,,,,,-0.352009,0.999247,-0.054132,-0.311197,0.968275,-0.039196,-0.290117,0.940964,-0.029353,-0.319153,0.940969,-0.009729,-0.298361,0.910574,-0.007620,-0.283187,0.889939,-0.014886,-0.340095,0.926650,-0.013559,-0.322070,0.891966,-0.017546,-0.310096,0.870822,-0.027274,-0.357767,0.915772,-0.017723,-0.342425,0.881972,-0.022817,-0.332900,0.864805,-0.034720,-0.375272,0.907971,-0.028264,-0.361232,0.878993,-0.034673,-0.351272,0.862632,-0.046905,-0.000105,0.864033,-0.532184,-0.037123,0.825713,-0.535218,-0.054255,0.798977,-0.551924,-0.017333,0.786802,-0.545828,-0.040359,0.760072,-0.556594,-0.063503,0.751655,-0.566717,-0.007712,0.789144,-0.569497,-0.031369,0.761734,-0.584752,-0.054518,0.759400,-0.596750,0.000235,0.792488,-0.588828,-0.022539,0.767937,-0.605635,-0.042907,0.771898,-0.615454,0.005337,0.802305,-0.607696,-0.015684,0.783002,-0.623924,-0.035546,0.781233,-0.634840,,,
53,1.767,-0.249759,0.963928,-0.355001,-0.368494,0.971658,-0.370092,-0.131024,0.956198,-0.339910,-0.369732,0.533243,-0.451479,-0.120244,0.606323,-0.063678,-0.363178,0.154515,-0.624062,-0.088048,0.202092,0.030259,-0.242417,1.080919,-0.352838,-0.250723,1.294951,-0.343501,-0.233653,1.536044,-0.321551,-0.226998,1.633594,-0.286321,-0.271391,1.485812,-0.316404,-0.202509,1.482452,-0.333011,-0.402866,1.434435,-0.267352,-0.070719,1.421506,-0.365217,-0.488116,1.174239,-0.170294,-0.037836,1.154299,-0.476136,-0.347487,1.021510,0.021676,0.001309,0.877538,-0.518931,-0.385815,0.061206,-0.472843,-0.061433,0.186871,0.206742,,,,,,,,,,-0.323994,1.024721,0.029511,-0.281856,0.997524,0.047754,-0.259102,0.973193,0.061072,-0.288013,0.975380,0.081651,-0.266300,0.946384,0.088607,-0.250713,0.925147,0.084756,-0.308689,0.960200,0.081099,-0.289830,0.925775,0.082835,-0.277548,0.903493,0.076689,-0.326203,0.948420,0.079515,-0.310120,0.914585,0.080040,-0.300498,0.895764,0.071079,-0.343861,0.938611,0.071127,-0.329165,0.909303,0.069380,-0.319106,0.891291,0.059848,-0.010183,0.862068,-0.503051,-0.048446,0.825052,-0.506767,-0.067601,0.800311,-0.524326,-0.030616,0.786808,-0.522185,-0.055423,0.762038,-0.533657,-0.079550,0.755448,-0.542791,-0.022614,0.791053,-0.546190,-0.048120,0.765776,-0.562131,-0.072104,0.765162,-0.572605,-0.015948,0.795944,-0.565674,-0.040696,0.773704,-0.582902,-0.061563,0.779120,-0.590788,-0.011893,0.807304,-0.583920,-0.034651,0.790065,-0.600129,-0.055302,0.789733,-0.609627,,,
54,1.800,-0.249473,0.954574,-0.293629,-0.368066,0.963399,-0.309230,-0.130880,0.945749,-0.278027,-0.366659,0.535442,-0.434463,-0.118370,0.566066,-0.044538,-0.364442,0.162150,-0.618615,-0.092335,0.183258,0.116844,-0.241345,1.071453,-0.289297,-0.247894,1.285464,-0.278245,-0.229268,1.526316,-0.254956,-0.222126,1.623740,-0.219474,-0.267167,1.476235,-0.249532,-0.198582,1.472652,-0.267282,-0.397469,1.424842,-0.197460,-0.067800,1.412144,-0.304092,-0.486985,1.172078,-0.085714,-0.041538,1.148197,-0.424199,-0.327398,1.033686,0.102261,-0.005820,0.872719,-0.477085,-0.386015,0.065646,-0.469258,-0.072202,0.184517,0.294831,,,,,,,,,,-0.304065,1.039096,0.109328,-0.260732,1.016909,0.131190,-0.236202,0.996580,0.147687,-0.265855,0.999975,0.168126,-0.242737,0.973833,0.180072,-0.225986,0.953139,0.180016,-0.285829,0.983989,0.170067,-0.265425,0.951251,0.177526,-0.252081,0.928856,0.175188,-0.302797,0.971343,0.170442,-0.285233,0.938828,0.176607,-0.274724,0.919227,0.170909,-0.320005,0.959592,0.163795,-0.304091,0.931026,0.166744,-0.293258,0.912146,0.160211,-0.016657,0.856090,-0.461930,-0.055656,0.819958,-0.466555,-0.076238,0.796975,-0.484874,-0.039331,0.782957,-0.486119,-0.065294,0.759720,-0.498222,-0.090036,0.754375,-0.506481,-0.032613,0.789130,-0.510099,-0.059326,0.765582,-0.526697,-0.083849,0.766136,-0.535844,-0.026966,0.795577,-0.529452,-0.053045,0.775219,-0.547038,-0.074224,0.781557,-0.553221,-0.023753,0.808395,-0.546881,-0.047766,0.792894,-0.563033,-0.068958,0.793691,-0.571223,,,
55,1.833,-0.246104,0.940325,-0.235019,-0.364773,0.948475,-0.250409,-0.127435,0.932175,-0.219629,-0.358857,0.532327,-0.410467,-0.118089,0.553832,0.016171,-0.364763,0.172043,-0.618851,-0.096773,0.166569,0.167289,-0.238661,1.057243,-0.230495,-0.243299,1.271237,-0.218222,-0.223737,1.511882,-0.193596,-0.215969,1.609267,-0.158138,-0.261738,1.461881,-0.188150,-0.193324,1.458205,-0.206527,-0.391848,1.411237,-0.134876,-0.063391,1.397664,-0.246183,-0.484045,1.163631,-0.014124,-0.041213,1.135250,-0.370402,-0.317177,1.030750,0.171492,-0.007250,0.861070,-0.430670,-0.385436,0.065677,-0.476216,-0.076880,0.154396,0.344891,,,,,,,,,,-0.294032,1.037834,0.177635,-0.249546,1.019835,0.200981,-0.224374,1.001955,0.219251,-0.253543,1.006524,0.239505,-0.229333,0.982181,0.252991,-0.211943,0.962060,0.254237,-0.272777,0.989983,0.243338,-0.250911,0.958877,0.253242,-0.236703,0.936903,0.252623,-0.289171,0.976730,0.245234,-0.270122,0.945650,0.253890,-0.258884,0.926067,0.249729,-0.305915,0.963646,0.240057,-0.288622,0.936270,0.245487,-0.276984,0.917361,0.240639,-0.017866,0.843353,-0.416633,-0.057529,0.808229,-0.423044,-0.079048,0.787113,-0.442497,-0.042371,0.772819,-0.446165,-0.069020,0.751007,-0.459380,-0.094068,0.746661,-0.467294,-0.036299,0.780916,-0.469741,-0.063706,0.759063,-0.487488,-0.088466,0.760576,-0.495853,-0.031151,0.788909,-0.488652,-0.057990,0.770398,-0.507115,-0.079254,0.777451,-0.512119,-0.028281,0.803116,-0.505032,-0.052933,0.789248,-0.521699,-0.074337,0.790879,-0.529183,,,
56,1.867,-0.241563,0.927287,-0.175621,-0.360504,0.932403,-0.190198,-0.122622,0.922172,-0.161045,-0.349291,0.522893,-0.366290,-0.118501,0.560281,0.099436,-0.362224,0.182125,-0.604981,-0.100756,0.158928,0.208360,-0.236808,1.044410,-0.173312,-0.239791,1.258482,-0.161905,-0.218788,1.499043,-0.137658,-0.209679,1.596535,-0.102819,-0.257041,1.449260,-0.131982,-0.188731,1.445184,-0.150659,-0.387653,1.400184,-0.078472,-0.059760,1.383057,-0.190995,-0.483156,1.153146,0.040865,-0.038015,1.119145,-0.312080,-0.322007,1.017462,0.229481,-0.004222,0.845032,-0.372749,-0.384180,0.059018,-0.476729,-0.077047,0.116602,0.380792,,,,,,,,,,-0.298984,1.024765,0.235824,-0.254794,1.007437,0.260217,-0.230896,0.989064,0.279672,-0.259329,0.994923,0.298947,-0.235462,0.970092,0.312153,-0.218409,0.949673,0.313180,-0.278559,0.978390,0.302836,-0.256803,0.947235,0.312823,-0.242661,0.925216,0.312263,-0.294932,0.965116,0.304762,-0.275907,0.934080,0.313627,-0.264638,0.914489,0.309584,-0.311548,0.951859,0.299608,-0.294022,0.924743,0.305570,-0.282140,0.905892,0.301105,-0.015198,0.826748,-0.359754,-0.055428,0.792725,-0.368237,-0.077384,0.772990,-0.388629,-0.040778,0.758398,-0.393243,-0.067689,0.737815,-0.407829,-0.092745,0.734314,-0.416127,-0.034471,0.767687,-0.416313,-0.062009,0.747192,-0.435424,-0.086683,0.749441,-0.443875,-0.029108,0.776628,-0.434733,-0.056048,0.759519,-0.454364,-0.077187,0.767089,-0.459136,-0.025927,0.791671,-0.450288,-0.050701,0.779048,-0.467745,-0.072047,0.781294,-0.475235,,,
57,1.900,-0.237401,0.918414,-0.112748,-0.356521,0.921682,-0.126365,-0.118282,0.915145,-0.099132,-0.352122,0.510545,-0.298931,-0.109826,0.562231,0.173288,-0.358269,0.200848,-0.576984,-0.102113,0.149956,0.230150,-0.234367,1.035606,-0.111164,-0.235081,1.249761,-0.101043,-0.214517,1.490655,-0.079915,-0.202947,1.588325,-0.046327,-0.252594,1.440849,-0.073328,-0.184423,1.436715,-0.092492,-0.383205,1.392420,-0.019226,-0.056167,1.373012,-0.132651,-0.478948,1.140142,0.088379,-0.028158,1.104904,-0.242731,-0.331682,0.994577,0.280937,0.010379,0.829469,-0.293825,-0.385832,0.052190,-0.480927,-0.082719,0.081607,0.394584,,,,,,,,,,-0.309187,1.001641,0.289166,-0.266929,0.983524,0.316259,-0.245868,0.963435,0.337235,-0.274320,0.969941,0.354181,-0.251582,0.944573,0.368326,-0.234732,0.924025,0.369965,-0.293793,0.953355,0.356173,-0.272927,0.921698,0.366479,-0.258888,0.899611,0.366085,-0.310269,0.940073,0.356511,-0.292112,0.908682,0.365925,-0.280661,0.889133,0.362208,-0.326465,0.927009,0.349772,-0.309383,0.899674,0.356014,-0.297200,0.880961,0.351783,-0.001176,0.811018,-0.281591,-0.041145,0.777304,-0.292260,-0.062592,0.757828,-0.313428,-0.025613,0.743335,-0.317223,-0.052434,0.723669,-0.333174,-0.077244,0.720856,-0.342419,-0.018345,0.752978,-0.339860,-0.045315,0.733153,-0.360430,-0.069616,0.735797,-0.369801,-0.012210,0.762201,-0.357897,-0.038696,0.745810,-0.378722,-0.059582,0.753697,-0.384060,-0.008351,0.777487,-0.373058,-0.032878,0.765335,-0.391184,-0.054038,0.767841,-0.399106,,,
58,1.933,-0.230106,0.914698,-0.051080,-0.349424,0.916941,-0.063070,-0.110788,0.912455,-0.039089,-0.372048,0.491709,-0.195351,-0.095847,0.559890,0.233504,-0.359746,0.223340,-0.513299,-0.099681,0.143775,0.243364,-0.228037,1.031914,-0.049747,-0.228850,1.246127,-0.040919,-0.206953,1.487121,-0.022445,-0.193231,1.584882,0.010049,-0.245184,1.437563,-0.014942,-0.177245,1.432917,-0.034804,-0.376104,1.390700,0.039786,-0.050360,1.366505,-0.074926,-0.471585,1.130651,0.127238,-0.016214,1.093434,-0.170058,-0.347243,0.963408,0.318350,0.025405,0.815758,-0.203589,-0.384190,0.048314,-0.484065,-0.080083,0.061738,0.401389,,,,,,,,,,-0.325698,0.969335,0.329499,-0.287116,0.948400,0.359849,-0.269874,0.925742,0.381677,-0.298997,0.932564,0.395700,-0.278679,0.905632,0.410616,-0.262634,0.884498,0.412779,-0.318871,0.916391,0.394375,-0.300013,0.883530,0.404780,-0.286505,0.861113,0.404463,-0.335520,0.903546,0.391968,-0.319213,0.871126,0.401285,-0.307815,0.851533,0.397638,-0.351086,0.891373,0.382593,-0.335259,0.863229,0.388540,-0.323014,0.844562,0.384283,0.012893,0.797694,-0.191725,-0.026647,0.764100,-0.204216,-0.046691,0.744436,-0.226553,-0.009882,0.729434,-0.227356,-0.036917,0.711029,-0.244412,-0.061366,0.709392,-0.254830,-0.001065,0.738493,-0.249683,-0.027568,0.719374,-0.271491,-0.051214,0.722802,-0.282190,0.006319,0.747248,-0.267483,-0.019830,0.731497,-0.289208,-0.040185,0.740008,-0.295550,0.011309,0.762148,-0.282697,-0.012854,0.750090,-0.301368,-0.033676,0.753037,-0.310000,,,
59,1.967,-0.223338,0.914549,0.007807,-0.342865,0.916503,-0.001947,-0.103811,0.912596,0.017562,-0.393960,0.478338,-0.067014,-0.083001,0.552075,0.279143,-0.372159,0.260366,-0.420958,-0.097897,0.137260,0.247992,-0.221540,1.031768,0.009253,-0.223504,1.245978,0.017963,-0.203115,1.487157,0.035736,-0.188733,1.584970,0.067788,-0.241059,1.437391,0.043309,-0.173050,1.433098,0.023610,-0.372161,1.390375,0.097470,-0.046463,1.365684,-0.015777,-0.462467,1.122798,0.165567,-0.003988,1.088632,-0.094656,-0.364973,0.927438,0.345246,0.041733,0.809775,-0.105078,-0.387471,0.084393,-0.450708,-0.075752,0.052317,0.404135,,,,,,,,,,-0.344769,0.931257,0.359418,-0.310637,0.905620,0.391445,-0.296765,0.880005,0.412387,-0.327118,0.886404,0.423638,-0.309638,0.857156,0.437766,-0.294640,0.835223,0.439443,-0.347099,0.871262,0.418186,-0.330716,0.836692,0.427144,-0.317979,0.813855,0.426014,-0.363666,0.859419,0.412419,-0.349451,0.825561,0.419857,-0.338219,0.806036,0.415414,-0.378308,0.848968,0.399978,-0.364198,0.819634,0.404266,-0.352141,0.801032,0.399256,0.029179,0.792290,-0.092417,-0.008720,0.756560,-0.104037,-0.026696,0.734747,-0.126138,0.010148,0.720765,-0.123556,-0.016543,0.701442,-0.140132,-0.040692,0.699305,-0.151143,0.019784,0.728344,-0.146095,-0.006004,0.707813,-0.167473,-0.029277,0.710594,-0.179133,0.027775,0.735925,-0.164169,0.002241,0.718592,-0.185416,-0.017968,0.726561,-0.192835,0.033074,0.749753,-0.180266,0.009499,0.735941,-0.198467,-0.011170,0.738024,-0.207698,,,
60,2.000,-0.218206,0.918185,0.062841,-0.337939,0.919865,0.056007,-0.098473,0.916504,0.069675,-0.400328,0.478491,0.067381,-0.073901,0.543445,0.312689,-0.379680,0.290539,-0.303444,-0.095092,0.132085,0.252712,-0.216651,1.035405,0.064422,-0.219895,1.249513,0.075058,-0.202322,1.490660,0.095987,-0.188565,1.588264,0.128937,-0.239951,1.440452,0.102068,-0.171437,1.437030,0.084017,-0.371843,1.391530,0.152494,-0.044060,1.369865,0.046812,-0.453983,1.117885,0.205043,0.005038,1.090058,-0.017074,-0.389508,0.891412,0.361593,0.052846,0.811696,-0.003306,-0.397523,0.118062,-0.348382,-0.070468,0.047520,0.408688,,,,,,,,,,-0.370338,0.891385,0.377597,-0.339924,0.858354,0.406442,-0.328360,0.828813,0.423196,-0.359668,0.834415,0.433168,-0.344486,0.802080,0.442362,-0.330556,0.779457,0.440645,-0.379774,0.821696,0.423563,-0.365729,0.785130,0.426629,-0.354002,0.762217,0.421881,-0.396317,0.812081,0.414515,-0.384083,0.776698,0.415980,-0.373356,0.757827,0.408501,-0.410360,0.804970,0.399329,-0.398310,0.774438,0.398577,-0.386974,0.756364,0.390745,0.041520,0.795043,0.011459,0.006090,0.755742,0.004522,-0.010370,0.730328,-0.014728,0.027288,0.719217,-0.010803,0.001271,0.696921,-0.024461,-0.022930,0.692481,-0.034639,0.036352,0.724690,-0.034174,0.011151,0.700857,-0.052627,-0.012403,0.701417,-0.064039,0.043784,0.730584,-0.053096,0.018817,0.709752,-0.071712,-0.001873,0.715894,-0.079531,0.048111,0.742724,-0.070768,0.025075,0.725692,-0.086801,0.004195,0.725623,-0.095791,,,
61,2.033,-0.215513,0.926367,0.116648,-0.335346,0.927660,0.111742,-0.095680,0.925075,0.121554,-0.400490,0.493662,0.190706,-0.073689,0.535262,0.336948,-0.376420,0.300232,-0.177083,-0.093601,0.126859,0.259015,-0.214321,1.043590,0.118415,-0.218022,1.257572,0.131202,-0.202921,1.498422,0.156934,-0.191079,1.595622,0.191769,-0.240494,1.447922,0.160381,-0.171178,1.445164,0.145565,-0.374007,1.396638,0.203689,-0.041821,1.379056,0.113679,-0.448010,1.118086,0.240047,0.013000,1.097147,0.065662,-0.418409,0.866597,0.365873,0.059494,0.821105,0.105657,-0.399673,0.124457,-0.202552,-0.067958,0.042438,0.414906,,,,,,,,,,-0.399657,0.861479,0.381552,-0.371460,0.820644,0.401186,-0.361219,0.787417,0.410030,-0.392900,0.791602,0.420528,-0.379071,0.757406,0.420669,-0.365955,0.735567,0.412934,-0.413309,0.782814,0.407702,-0.400924,0.746202,0.400638,-0.390123,0.724961,0.389808,-0.430036,0.776699,0.396264,-0.419297,0.741746,0.388095,-0.409210,0.725166,0.375829,-0.444004,0.774467,0.379582,-0.433718,0.744599,0.370633,-0.423271,0.728686,0.358219,0.049634,0.806202,0.123102,0.016713,0.764200,0.123265,0.001147,0.735124,0.109134,0.039904,0.727157,0.112860,0.015457,0.701133,0.103604,-0.008523,0.693393,0.095003,0.048042,0.729592,0.088650,0.024109,0.701643,0.074877,0.000312,0.698908,0.064316,0.054627,0.733013,0.068827,0.030971,0.707890,0.054228,0.009761,0.711326,0.046150,0.057734,0.742593,0.049412,0.035874,0.721798,0.036468,0.014973,0.718946,0.027995,,,
62,2.067,-0.216929,0.939423,0.170214,-0.336788,0.940486,0.165933,-0.097070,0.938360,0.174496,-0.404152,0.520204,0.298818,-0.083082,0.529830,0.352653,-0.370977,0.288069,-0.045095,-0.094890,0.123050,0.265164,-0.215960,1.056644,0.172180,-0.219106,1.270560,0.186171,-0.206340,1.511148,0.215384,-0.197327,1.608003,0.251982,-0.243867,1.460503,0.216140,-0.173816,1.458114,0.205238,-0.379160,1.407523,0.251077,-0.042234,1.393212,0.180864,-0.446863,1.125467,0.266891,0.017071,1.109657,0.151485,-0.445187,0.858341,0.359607,0.056229,0.838027,0.219634,-0.391507,0.110156,-0.041694,-0.069830,0.038785,0.421234,,,,,,,,,,-0.426996,0.848673,0.373722,-0.400479,0.803194,0.382471,-0.390850,0.768635,0.382830,-0.423221,0.770856,0.393162,-0.410171,0.737455,0.384520,-0.397359,0.718070,0.371525,-0.443535,0.766420,0.378131,-0.431987,0.732616,0.361770,-0.421513,0.714679,0.345844,-0.460129,0.764076,0.365203,-0.450081,0.732231,0.348211,-0.440115,0.719204,0.332146,-0.473722,0.766753,0.348279,-0.464274,0.739972,0.331801,-0.454094,0.727587,0.315693,0.046316,0.825908,0.239089,0.014559,0.783500,0.245497,-0.000001,0.752019,0.236313,0.039022,0.745992,0.241892,0.016506,0.717206,0.236901,-0.006690,0.706529,0.229354,0.047735,0.744648,0.217797,0.025430,0.713631,0.208630,0.002081,0.707939,0.198251,0.054753,0.744953,0.197831,0.032927,0.716433,0.187148,0.011876,0.717265,0.178031,0.058116,0.751287,0.177168,0.037689,0.727681,0.167005,0.017311,0.722459,0.158387,,,
63,2.100,-0.222065,0.955359,0.222089,-0.341919,0.956229,0.217626,-0.102211,0.954488,0.226551,-0.408664,0.550425,0.389965,-0.096784,0.528742,0.359000,-0.368691,0.262060,0.092456,-0.098866,0.122217,0.269574,-0.221285,1.072582,0.224000,-0.223521,1.286413,0.239402,-0.213001,1.526850,0.270678,-0.206988,1.623536,0.308323,-0.250360,1.476095,0.269228,-0.179840,1.473972,0.261870,-0.387087,1.422243,0.296378,-0.046488,1.410272,0.245149,-0.450887,1.138956,0.288122,0.016213,1.126113,0.234843,-0.469634,0.863063,0.347170,0.043058,0.861169,0.329945,-0.388567,0.089201,0.135008,-0.075773,0.037857,0.425895,,,,,,,,,,-0.452207,0.850031,0.359421,-0.426576,0.803231,0.358522,-0.416616,0.769427,0.351795,-0.450107,0.769769,0.360470,-0.437033,0.738360,0.346217,-0.423712,0.721555,0.330439,-0.469755,0.769334,0.343977,-0.458020,0.739363,0.321444,-0.447078,0.724841,0.302616,-0.485762,0.770374,0.330168,-0.475649,0.742409,0.307376,-0.465224,0.732667,0.289389,-0.498538,0.777159,0.313763,-0.489104,0.754566,0.291887,-0.478595,0.745914,0.273689,0.030988,0.852127,0.349849,-0.001410,0.810792,0.359324,-0.014938,0.778042,0.353686,0.023195,0.773556,0.364459,0.002153,0.743344,0.362212,-0.019780,0.730499,0.354282,0.034555,0.768555,0.342005,0.013697,0.735844,0.335801,-0.008304,0.727850,0.324080,0.043772,0.765808,0.323150,0.023850,0.735141,0.314993,0.003996,0.733703,0.303560,0.049453,0.768850,0.302249,0.030655,0.743387,0.293525,0.011541,0.736305,0.283460,,,
