frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252753,0.966156,-0.524451,-0.371980,0.968472,-0.537305,-0.133526,0.963841,-0.511598,-0.371498,0.524392,-0.496983,-0.086858,0.623178,-0.227690,-0.361625,0.127668,-0.622585,-0.090137,0.248285,-0.408544,-0.250147,1.083329,-0.527513,-0.253879,1.297646,-0.523013,-0.250009,1.539864,-0.508391,-0.248566,1.638509,-0.475701,-0.285819,1.488068,-0.505455,-0.215456,1.487490,-0.514423,-0.419889,1.430785,-0.472664,-0.079033,1.429422,-0.526128,-0.486812,1.152227,-0.424538,-0.018775,1.150465,-0.583883,-0.436835,0.934067,-0.251726,0.037225,0.873332,-0.579204,-0.387606,0.039711,-0.468719,-0.062437,0.129233,-0.277603,,,,,,,,,,-0.415847,0.930652,-0.238632,-0.379156,0.893607,-0.227256,-0.361481,0.862626,-0.223385,-0.393090,0.859126,-0.210105,-0.373420,0.828203,-0.214286,-0.357343,0.809888,-0.225005,-0.413042,0.848329,-0.222090,-0.395113,0.815487,-0.234078,-0.381822,0.797736,-0.247983,-0.429680,0.840650,-0.232682,-0.414038,0.809235,-0.245803,-0.402600,0.796116,-0.260775,-0.444861,0.837869,-0.248180,-0.430512,0.811458,-0.261391,-0.418783,0.799168,-0.276487,0.023451,0.861687,-0.561932,-0.010458,0.820480,-0.561558,-0.023060,0.789461,-0.574457,0.012875,0.782101,-0.560611,-0.006119,0.751326,-0.567871,-0.026734,0.738450,-0.578742,0.025841,0.780308,-0.582677,0.006535,0.748185,-0.594464,-0.014328,0.741173,-0.608637,0.036439,0.780248,-0.600999,0.018272,0.750570,-0.614895,-0.000517,0.750362,-0.628081,0.043794,0.786340,-0.620676,0.026919,0.762192,-0.635166,0.009200,0.756421,-0.648185,,,
51,1.700,-0.251238,0.969002,-0.469844,-0.370392,0.972040,-0.483213,-0.132085,0.965965,-0.456474,-0.366420,0.526160,-0.486045,-0.095691,0.639754,-0.154656,-0.359859,0.133390,-0.623710,-0.088418,0.233559,-0.245300,-0.248050,1.086187,-0.471632,-0.252742,1.300422,-0.464756,-0.244429,1.542355,-0.447497,-0.240582,1.640651,-0.413960,-0.280899,1.491081,-0.443652,-0.210993,1.489536,-0.455592,-0.414445,1.436280,-0.405003,-0.076019,1.430130,-0.474909,-0.487372,1.162390,-0.341321,-0.024431,1.154580,-0.553612,-0.403084,0.968060,-0.154006,0.026402,0.876759,-0.567474,-0.384464,0.044934,-0.469904,-0.060012,0.147076,-0.091027,,,,,,,,,,-0.380771,0.967242,-0.142822,-0.341757,0.933291,-0.129657,-0.322316,0.903944,-0.122733,-0.352591,0.901744,-0.105894,-0.332269,0.870992,-0.107274,-0.316672,0.851565,-0.116662,-0.373229,0.888742,-0.113850,-0.355276,0.854809,-0.122216,-0.342722,0.835339,-0.134400,-0.390549,0.879109,-0.121280,-0.375116,0.846301,-0.130726,-0.364735,0.831158,-0.144511,-0.407097,0.873548,-0.134456,-0.393007,0.845668,-0.144562,-0.382285,0.831328,-0.158559,0.013345,0.863768,-0.550611,-0.022239,0.824030,-0.552240,-0.037111,0.795114,-0.567408,-0.000608,0.784965,-0.557173,-0.021650,0.756135,-0.566481,-0.043589,0.745534,-0.577217,0.010723,0.785176,-0.580190,-0.010839,0.755389,-0.594027,-0.032926,0.750880,-0.607335,0.020027,0.786774,-0.599135,-0.000514,0.759640,-0.614810,-0.020169,0.761689,-0.626491,0.026277,0.794751,-0.618518,0.007223,0.773079,-0.634173,-0.011654,0.769504,-0.646324,,,
52,1.733,-0.249525,0.968512,-0.413428,-0.368514,0.974018,-0.427460,-0.130536,0.963007,-0.399396,-0.366514,0.530585,-0.474322,-0.109945,0.632649,-0.100611,-0.360684,0.142460,-0.624618,-0.085864,0.217249,-0.089368,-0.244113,1.085629,-0.413369,-0.251120,1.299742,-0.404856,-0.237659,1.541222,-0.384734,-0.231998,1.639082,-0.350196,-0.274902,1.490567,-0.380169,-0.205544,1.487925,-0.394804,-0.407728,1.438312,-0.335917,-0.072318,1.427323,-0.421231,-0.487375,1.170719,-0.255669,-0.030752,1.156008,-0.518414,-0.373405,0.998064,-0.062909,0.013630,0.878372,-0.548558,-0.383909,0.052141,-0.471683,-0.057783,0.165886,0.079924,,,,,,,,,,-0.350177,0.999299,-0.053821,-0.309355,0.968334,-0.038901,-0.288266,0.941028,-0.029061,-0.317291,0.941037,-0.009419,-0.296497,0.910644,-0.007311,-0.281327,0.890007,-0.014578,-0.338235,0.926717,-0.013231,-0.320212,0.892032,-0.017216,-0.308243,0.870885,-0.026944,-0.355910,0.915836,-0.017379,-0.340569,0.882035,-0.022470,-0.331051,0.864864,-0.034373,-0.373421,0.908032,-0.027907,-0.359383,0.879051,-0.034314,-0.349431,0.862686,-0.046546,0.001390,0.864029,-0.532185,-0.035632,0.825711,-0.535200,-0.052777,0.798980,-0.551899,-0.015852,0.786801,-0.545831,-0.038887,0.760075,-0.556585,-0.062038,0.751662,-0.566694,-0.006247,0.789147,-0.569506,-0.029916,0.761741,-0.584749,-0.053074,0.759411,-0.596732,0.001687,0.792494,-0.588842,-0.021100,0.767948,-0.605637,-0.041475,0.771912,-0.615441,0.006776,0.802314,-0.607711,-0.014257,0.783016,-0.623928,-0.034126,0.781249,-0.634830,,,
53,1.767,-0.248148,0.963910,-0.354799,-0.366891,0.971643,-0.369825,-0.129404,0.956178,-0.339773,-0.368169,0.533245,-0.451300,-0.118468,0.606238,-0.063629,-0.361727,0.154527,-0.623911,-0.086175,0.202044,0.030435,-0.240803,1.080902,-0.352636,-0.249100,1.294933,-0.343291,-0.232015,1.536026,-0.321348,-0.225339,1.633575,-0.286120,-0.269750,1.485794,-0.316179,-0.200878,1.482434,-0.332827,-0.401196,1.434417,-0.267048,-0.069108,1.421488,-0.365115,-0.486401,1.174235,-0.169913,-0.036299,1.154288,-0.476071,-0.345627,1.021536,0.021974,0.002816,0.877529,-0.518908,-0.384279,0.061212,-0.472683,-0.059463,0.186863,0.206907,,,,,,,,,,-0.322130,1.024751,0.029795,-0.279980,0.997563,0.048022,-0.257215,0.973239,0.061336,-0.286116,0.975430,0.081930,-0.264397,0.946438,0.088885,-0.248810,0.925201,0.085034,-0.306791,0.960247,0.081394,-0.287929,0.925824,0.083132,-0.275648,0.903542,0.076987,-0.324305,0.948466,0.079824,-0.308219,0.914632,0.080352,-0.298600,0.895809,0.071393,-0.341967,0.938652,0.071450,-0.327269,0.909345,0.069704,-0.317215,0.891330,0.060172,-0.008666,0.862056,-0.503022,-0.046932,0.825042,-0.506719,-0.066100,0.800305,-0.524270,-0.029113,0.786800,-0.522156,-0.053929,0.762033,-0.533616,-0.078062,0.755446,-0.542735,-0.021128,0.791049,-0.546166,-0.046645,0.765776,-0.562094,-0.070636,0.765164,-0.572552,-0.014475,0.795943,-0.565654,-0.039235,0.773707,-0.582868,-0.060106,0.779125,-0.590740,-0.010431,0.807306,-0.583900,-0.033201,0.790070,-0.600096,-0.053858,0.789741,-0.609581,,,
54,1.800,-0.247819,0.954546,-0.293431,-0.366421,0.963370,-0.308967,-0.129217,0.945722,-0.277896,-0.365075,0.535433,-0.434271,-0.116585,0.566041,-0.044410,-0.362979,0.162167,-0.618476,-0.090468,0.183225,0.116939,-0.239690,1.071425,-0.289103,-0.246230,1.285436,-0.278046,-0.227588,1.526287,-0.254764,-0.220426,1.623712,-0.219287,-0.265485,1.476207,-0.249319,-0.196910,1.472624,-0.267108,-0.395758,1.424815,-0.197173,-0.066150,1.412116,-0.303997,-0.485217,1.172061,-0.085359,-0.039963,1.148171,-0.424127,-0.325511,1.033681,0.102523,-0.004278,0.872696,-0.477047,-0.384468,0.065642,-0.469120,-0.070236,0.184457,0.294915,,,,,,,,,,-0.302174,1.039094,0.109576,-0.258827,1.016916,0.131418,-0.234287,0.996591,0.147905,-0.263927,0.999989,0.168360,-0.240800,0.973850,0.180296,-0.224049,0.953157,0.180234,-0.283899,0.984002,0.170316,-0.263488,0.951267,0.177769,-0.250144,0.928872,0.175427,-0.300866,0.971354,0.170704,-0.283295,0.938842,0.176864,-0.272787,0.919240,0.171163,-0.318076,0.959600,0.164068,-0.302158,0.931036,0.167014,-0.291326,0.912156,0.160479,-0.015105,0.856065,-0.461888,-0.054109,0.819934,-0.466496,-0.074702,0.796955,-0.484806,-0.037796,0.782937,-0.486076,-0.063767,0.759702,-0.498167,-0.088515,0.754359,-0.506412,-0.031093,0.789113,-0.510059,-0.057817,0.765568,-0.526645,-0.082345,0.766125,-0.535777,-0.025458,0.795564,-0.529414,-0.051548,0.775209,-0.546988,-0.072731,0.781548,-0.553157,-0.022255,0.808384,-0.546843,-0.046279,0.792886,-0.562983,-0.067475,0.793685,-0.571160,,,
55,1.833,-0.244417,0.940299,-0.234823,-0.363095,0.948443,-0.250146,-0.125739,0.932156,-0.219500,-0.357256,0.532308,-0.410240,-0.116272,0.553843,0.016345,-0.363290,0.172060,-0.618683,-0.094858,0.166550,0.167372,-0.236977,1.057218,-0.230307,-0.241604,1.271212,-0.218033,-0.222026,1.511856,-0.193419,-0.214235,1.609242,-0.157966,-0.260025,1.461856,-0.187951,-0.191621,1.458179,-0.206367,-0.390105,1.411215,-0.134604,-0.061712,1.397636,-0.246096,-0.482242,1.163611,-0.013804,-0.039604,1.135218,-0.370321,-0.315283,1.030724,0.171725,-0.005674,0.861038,-0.430609,-0.383887,0.065659,-0.476063,-0.074854,0.154319,0.344957,,,,,,,,,,-0.292135,1.037809,0.177856,-0.247636,1.019811,0.201179,-0.222456,1.001930,0.219438,-0.251613,1.006501,0.239706,-0.227396,0.982157,0.253178,-0.210006,0.962036,0.254413,-0.270845,0.989960,0.243550,-0.248973,0.958855,0.253441,-0.234766,0.936881,0.252815,-0.287238,0.976707,0.245455,-0.268184,0.945627,0.254101,-0.256948,0.926044,0.249934,-0.303985,0.963623,0.240287,-0.286688,0.936248,0.245708,-0.275052,0.917339,0.240855,-0.016283,0.843320,-0.416569,-0.055952,0.808198,-0.422961,-0.077482,0.787086,-0.442405,-0.040807,0.772790,-0.446095,-0.067464,0.750981,-0.459298,-0.092517,0.746637,-0.467199,-0.034748,0.780890,-0.469674,-0.062165,0.759040,-0.487408,-0.086929,0.760554,-0.495759,-0.029610,0.788885,-0.488586,-0.056459,0.770377,-0.507037,-0.077726,0.777430,-0.512029,-0.026749,0.803093,-0.504967,-0.051410,0.789228,-0.521621,-0.072818,0.790860,-0.529093,,,
56,1.867,-0.239842,0.927270,-0.175421,-0.358792,0.932382,-0.189929,-0.120893,0.922158,-0.160912,-0.347690,0.522869,-0.366021,-0.116619,0.560285,0.099591,-0.360766,0.182157,-0.604785,-0.098817,0.158904,0.208403,-0.235090,1.044393,-0.173116,-0.238062,1.258465,-0.161709,-0.217046,1.499027,-0.137480,-0.207912,1.596519,-0.102648,-0.255296,1.449244,-0.131781,-0.186996,1.445167,-0.150497,-0.385878,1.400168,-0.078197,-0.058049,1.383037,-0.190904,-0.481315,1.153119,0.041169,-0.036359,1.119116,-0.311979,-0.320088,1.017417,0.229706,-0.002590,0.845000,-0.372648,-0.382666,0.058994,-0.476577,-0.075017,0.116525,0.380809,,,,,,,,,,-0.297063,1.024720,0.236040,-0.252863,1.007391,0.260414,-0.228960,0.989014,0.279859,-0.257382,0.994874,0.299145,-0.233511,0.970042,0.312340,-0.216457,0.949623,0.313359,-0.276611,0.978341,0.303041,-0.254851,0.947185,0.313016,-0.240709,0.925166,0.312449,-0.292983,0.965067,0.304973,-0.273954,0.934030,0.313828,-0.262687,0.914440,0.309780,-0.309601,0.951810,0.299825,-0.292073,0.924694,0.305778,-0.280192,0.905843,0.301307,-0.013560,0.826717,-0.359649,-0.053794,0.792694,-0.368114,-0.075761,0.772959,-0.388495,-0.039157,0.758367,-0.393128,-0.066076,0.737786,-0.407701,-0.091136,0.734287,-0.415987,-0.032860,0.767657,-0.416200,-0.060408,0.747164,-0.435299,-0.085086,0.749413,-0.443738,-0.027506,0.776599,-0.434622,-0.054456,0.759491,-0.454241,-0.075597,0.767062,-0.459002,-0.024333,0.791642,-0.450179,-0.049116,0.779020,-0.467623,-0.070465,0.781267,-0.475103,,,
57,1.900,-0.235638,0.918407,-0.112551,-0.354766,0.921674,-0.126098,-0.116511,0.915141,-0.099004,-0.350516,0.510503,-0.298590,-0.107891,0.562227,0.173411,-0.356829,0.200887,-0.576730,-0.100162,0.149939,0.230175,-0.232605,1.035599,-0.110969,-0.233314,1.249755,-0.100850,-0.212735,1.490649,-0.079740,-0.201142,1.588319,-0.046160,-0.250809,1.440844,-0.073129,-0.182648,1.436709,-0.092332,-0.381390,1.392418,-0.018953,-0.054418,1.372999,-0.132562,-0.477074,1.140123,0.088664,-0.026458,1.104881,-0.242629,-0.329746,0.994515,0.281143,0.012057,0.829440,-0.293709,-0.384346,0.052151,-0.480779,-0.080674,0.081562,0.394586,,,,,,,,,,-0.307248,1.001577,0.289366,-0.264982,0.983454,0.316442,-0.243916,0.963361,0.337410,-0.272360,0.969867,0.354365,-0.249620,0.944496,0.368500,-0.232770,0.923947,0.370130,-0.291833,0.953281,0.356362,-0.270966,0.921623,0.366657,-0.256928,0.899535,0.366255,-0.308311,0.940001,0.356702,-0.290151,0.908607,0.366107,-0.278703,0.889058,0.362384,-0.324509,0.926938,0.349968,-0.307426,0.899601,0.356199,-0.295245,0.880888,0.351962,0.000506,0.810990,-0.281470,-0.039468,0.777277,-0.292120,-0.060924,0.757800,-0.313279,-0.023947,0.743307,-0.317088,-0.050777,0.723643,-0.333027,-0.075593,0.720833,-0.342260,-0.016688,0.752949,-0.339729,-0.043670,0.733124,-0.360287,-0.067974,0.735771,-0.369647,-0.010561,0.762171,-0.357769,-0.037058,0.745780,-0.378581,-0.057946,0.753669,-0.383909,-0.006708,0.777455,-0.372932,-0.031245,0.765304,-0.391046,-0.052408,0.767811,-0.398958,,,
58,1.933,-0.228311,0.914700,-0.050892,-0.347635,0.916942,-0.062812,-0.108985,0.912457,-0.038972,-0.370391,0.491672,-0.194950,-0.093881,0.559876,0.233591,-0.358265,0.223402,-0.512987,-0.097728,0.143759,0.243370,-0.226241,1.031916,-0.049561,-0.227052,1.246128,-0.040732,-0.205148,1.487123,-0.022272,-0.191406,1.584884,0.010214,-0.243374,1.437564,-0.014747,-0.175446,1.432920,-0.034647,-0.374264,1.390701,0.040052,-0.048583,1.366505,-0.074838,-0.469687,1.130636,0.127518,-0.014474,1.093425,-0.169957,-0.345292,0.963335,0.318546,0.027136,0.815745,-0.203466,-0.382683,0.048355,-0.483859,-0.078037,0.061716,0.401381,,,,,,,,,,-0.323744,0.969259,0.329690,-0.285153,0.948315,0.360023,-0.267905,0.925651,0.381841,-0.297024,0.932471,0.395874,-0.276703,0.905535,0.410778,-0.260658,0.884399,0.412932,-0.316899,0.916300,0.394551,-0.298040,0.883435,0.404944,-0.284534,0.861017,0.404618,-0.333550,0.903456,0.392147,-0.317242,0.871033,0.401452,-0.305846,0.851441,0.397797,-0.349119,0.891286,0.382774,-0.333292,0.863139,0.388709,-0.321050,0.844473,0.384445,0.014630,0.797682,-0.191593,-0.024913,0.764084,-0.204060,-0.044966,0.744416,-0.226386,-0.008157,0.729416,-0.227203,-0.035201,0.711009,-0.244243,-0.059656,0.709370,-0.254648,0.000649,0.738472,-0.249535,-0.025865,0.719349,-0.271327,-0.049516,0.722776,-0.282015,0.008024,0.747223,-0.267340,-0.018136,0.731470,-0.289050,-0.038493,0.739979,-0.295382,0.013007,0.762122,-0.282558,-0.011165,0.750060,-0.301215,-0.031992,0.753006,-0.309837,,,
59,1.967,-0.221514,0.914558,0.007983,-0.341046,0.916511,-0.001699,-0.101981,0.912605,0.017665,-0.392204,0.478327,-0.066587,-0.081017,0.552059,0.279198,-0.370602,0.260414,-0.420580,-0.095941,0.137249,0.247998,-0.219715,1.031777,0.009427,-0.221677,1.245987,0.018143,-0.201283,1.487166,0.035910,-0.186885,1.584978,0.067956,-0.239223,1.437399,0.043502,-0.171224,1.433108,0.023769,-0.370296,1.390379,0.097728,-0.044657,1.365695,-0.015685,-0.460548,1.122789,0.165844,-0.002212,1.088636,-0.094557,-0.363021,0.927361,0.345431,0.043509,0.809778,-0.104957,-0.385936,0.084447,-0.450352,-0.073705,0.052307,0.404128,,,,,,,,,,-0.342811,0.931173,0.359596,-0.308669,0.905520,0.391600,-0.294790,0.879896,0.412527,-0.325138,0.886294,0.423792,-0.307656,0.857038,0.437902,-0.292659,0.835103,0.439564,-0.345124,0.871156,0.418342,-0.328741,0.836581,0.427281,-0.316006,0.813742,0.426136,-0.361694,0.859316,0.412578,-0.347479,0.825454,0.419997,-0.336251,0.805930,0.415541,-0.376342,0.848872,0.400139,-0.362234,0.819534,0.404409,-0.350181,0.800933,0.399387,0.030965,0.792294,-0.092285,-0.006935,0.756556,-0.103875,-0.024921,0.734736,-0.125961,0.011926,0.720759,-0.123396,-0.014773,0.701430,-0.139952,-0.038928,0.699288,-0.150948,0.021548,0.728335,-0.145942,-0.004251,0.707796,-0.167301,-0.027531,0.710573,-0.178947,0.029529,0.735912,-0.164023,0.003984,0.718572,-0.185251,-0.016231,0.726537,-0.192659,0.034816,0.749737,-0.180126,0.011232,0.735918,-0.198310,-0.009443,0.737997,-0.207530,,,
60,2.000,-0.216356,0.918202,0.063011,-0.336093,0.919882,0.056247,-0.096619,0.916523,0.069774,-0.398484,0.478513,0.067791,-0.071916,0.543429,0.312721,-0.378036,0.290551,-0.303040,-0.093138,0.132073,0.252720,-0.214801,1.035423,0.064591,-0.218040,1.249531,0.075233,-0.200460,1.490677,0.096162,-0.186689,1.588281,0.129108,-0.238086,1.440468,0.102259,-0.169580,1.437048,0.084176,-0.369953,1.391541,0.152744,-0.042220,1.369885,0.046911,-0.452049,1.117886,0.205306,0.006857,1.090074,-0.016971,-0.387559,0.891355,0.361767,0.054673,0.811715,-0.003177,-0.395917,0.118065,-0.347929,-0.068424,0.047509,0.408683,,,,,,,,,,-0.368380,0.891318,0.377760,-0.337955,0.858269,0.406572,-0.326384,0.828718,0.423305,-0.357688,0.834318,0.433297,-0.342503,0.801976,0.442465,-0.328576,0.779353,0.440727,-0.377800,0.821607,0.423696,-0.363757,0.785037,0.426734,-0.352035,0.762125,0.421966,-0.394348,0.811998,0.414651,-0.382118,0.776612,0.416090,-0.371397,0.757745,0.408595,-0.408400,0.804896,0.399469,-0.396355,0.774363,0.398694,-0.385026,0.756292,0.390846,0.043358,0.795064,0.011600,0.007930,0.755756,0.004696,-0.008539,0.730333,-0.014534,0.029124,0.719230,-0.010631,0.003102,0.696925,-0.024266,-0.021104,0.692478,-0.034428,0.038172,0.724696,-0.034009,0.012963,0.700854,-0.052439,-0.010597,0.701407,-0.063837,0.045592,0.730586,-0.052937,0.020617,0.709744,-0.071532,-0.000078,0.715881,-0.079341,0.049907,0.742720,-0.070615,0.026864,0.725681,-0.086630,0.005979,0.725605,-0.095608,,,
61,2.033,-0.213642,0.926397,0.116822,-0.333477,0.927689,0.111984,-0.093806,0.925106,0.121660,-0.398583,0.493713,0.191093,-0.071710,0.535229,0.336929,-0.374700,0.300203,-0.176666,-0.091646,0.126837,0.258945,-0.212449,1.043620,0.118589,-0.216142,1.257602,0.131381,-0.201031,1.498451,0.157111,-0.189175,1.595651,0.191943,-0.238602,1.447951,0.160574,-0.169293,1.445194,0.145727,-0.372095,1.396664,0.203939,-0.039949,1.379088,0.113784,-0.446068,1.118103,0.240297,0.014857,1.097175,0.065773,-0.416456,0.866577,0.366046,0.061363,0.821140,0.105800,-0.397961,0.124420,-0.202066,-0.065915,0.042400,0.414812,,,,,,,,,,-0.397697,0.861449,0.381713,-0.369493,0.820603,0.401311,-0.359249,0.787370,0.410133,-0.390925,0.791552,0.420649,-0.377099,0.757355,0.420765,-0.363989,0.735518,0.413012,-0.411342,0.782772,0.407829,-0.398963,0.746162,0.400739,-0.388170,0.724927,0.389893,-0.428075,0.776664,0.396397,-0.417344,0.741714,0.388204,-0.407264,0.725141,0.375924,-0.442052,0.774442,0.379721,-0.431774,0.744579,0.370750,-0.421335,0.728671,0.358322,0.051513,0.806242,0.123255,0.018595,0.764237,0.123448,0.003024,0.735156,0.109336,0.041784,0.727193,0.113044,0.017336,0.701163,0.103809,-0.006648,0.693416,0.095223,0.049909,0.729620,0.088829,0.025972,0.701664,0.075078,0.002170,0.698923,0.064530,0.056484,0.733035,0.069002,0.032824,0.707904,0.054423,0.011610,0.711335,0.046354,0.059580,0.742609,0.049582,0.037717,0.721808,0.036655,0.016812,0.718951,0.028193,,,
62,2.067,-0.215036,0.939456,0.170380,-0.334896,0.940519,0.166164,-0.095174,0.938394,0.174595,-0.402186,0.520263,0.299167,-0.081104,0.529824,0.352655,-0.369187,0.288008,-0.044682,-0.092937,0.123044,0.265168,-0.214066,1.056678,0.172345,-0.217202,1.270594,0.186340,-0.204424,1.511181,0.215550,-0.195397,1.608035,0.252145,-0.241951,1.460535,0.216323,-0.171904,1.458147,0.205389,-0.377227,1.407554,0.251320,-0.040332,1.393248,0.180957,-0.444917,1.125494,0.267123,0.018966,1.109690,0.151583,-0.443234,0.858346,0.359775,0.058141,0.838072,0.219766,-0.389714,0.110096,-0.041191,-0.067792,0.038780,0.421223,,,,,,,,,,-0.425037,0.848670,0.373877,-0.398518,0.803186,0.382592,-0.388889,0.768627,0.382931,-0.421257,0.770844,0.393279,-0.408212,0.737446,0.384619,-0.395407,0.718065,0.371610,-0.441578,0.766416,0.378256,-0.430040,0.732619,0.361875,-0.419574,0.714687,0.345937,-0.458178,0.764079,0.365335,-0.448141,0.732241,0.348324,-0.438183,0.719219,0.332250,-0.471779,0.766764,0.348418,-0.462341,0.739991,0.331923,-0.452170,0.727612,0.315804,0.048235,0.825959,0.239229,0.016482,0.783552,0.245660,0.001919,0.752068,0.236491,0.040944,0.746044,0.242059,0.018429,0.717253,0.237085,-0.004768,0.706573,0.229550,0.049649,0.744692,0.217962,0.027343,0.713671,0.208813,0.003991,0.707974,0.198443,0.056661,0.744991,0.197993,0.034833,0.716466,0.187326,0.013779,0.717294,0.178216,0.060017,0.751318,0.177327,0.039588,0.727708,0.167177,0.019208,0.722482,0.158568,,,
63,2.100,-0.220146,0.955391,0.222264,-0.340002,0.956260,0.217867,-0.100290,0.954521,0.226662,-0.406644,0.550476,0.390293,-0.094801,0.528742,0.359005,-0.366839,0.261976,0.092892,-0.096911,0.122215,0.269589,-0.219365,1.072614,0.224175,-0.221591,1.286445,0.239582,-0.211059,1.526881,0.270856,-0.205030,1.623567,0.308498,-0.248418,1.476126,0.269423,-0.177902,1.474004,0.262032,-0.385132,1.422271,0.296635,-0.044555,1.410307,0.245247,-0.448933,1.138986,0.288358,0.018149,1.126149,0.234939,-0.467675,0.863080,0.347352,0.045022,0.861220,0.330075,-0.386701,0.089140,0.135547,-0.073734,0.037855,0.425898,,,,,,,,,,-0.450242,0.850044,0.359591,-0.424612,0.803244,0.358664,-0.414654,0.769443,0.351920,-0.448142,0.769781,0.360609,-0.435074,0.738375,0.346342,-0.421760,0.721574,0.330555,-0.467797,0.769353,0.344123,-0.456073,0.739387,0.321577,-0.445139,0.724871,0.302740,-0.483810,0.770398,0.330322,-0.473708,0.742439,0.307517,-0.463292,0.732701,0.289523,-0.496593,0.777189,0.313925,-0.487170,0.754603,0.292037,-0.476669,0.745957,0.273831,0.032957,0.852184,0.349985,0.000563,0.810851,0.359481,-0.012966,0.778099,0.353857,0.025169,0.773617,0.364621,0.004129,0.743403,0.362390,-0.017806,0.730554,0.354469,0.036524,0.768610,0.342165,0.015664,0.735896,0.335977,-0.006339,0.727897,0.324265,0.045735,0.765857,0.323308,0.025812,0.735187,0.315166,0.005955,0.733744,0.303740,0.051411,0.768893,0.302405,0.032611,0.743427,0.293694,0.013495,0.736341,0.283635,,,
